I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-33,-50,9,34,-41,21,-24,-41,-32,2,-19
-42,-45,-3,44,-19,-24,133,90,48,12,-6,-36
154,67,-87,-111,121,-10,215,483,489,463,348,215
793,257,-536,-525,664,-139,-151,450,642,834,815,719
621,272,-348,-446,484,-38,-694,-623,-268,77,363,502
1,-110,-112,55,56,-111,-844,-1373,-1069,-728,-340,-89
-117,-453,-336,286,110,-394,-791,-1214,-1071,-838,-543,-300
-139,-301,-162,220,12,-231,-444,-658,-619,-540,-380,-235
-104,-143,-39,124,-32,-90,-126,-250,-262,-235,-183,-137
-24,-71,-47,48,12,-59,-32,-99,-111,-116,-100,-85
-2,-27,-25,15,12,-26,33,-10,-24,-41,-38,-40
-5,-38,-33,22,14,-35,38,-2,-29,-34,-26,-31
-11,-24,-14,18,1,-19,54,20,1,-14,-17,-23
-10,-27,-18,19,5,-22,56,27,14,-5,-10,-19
-12,-19,-7,16,-3,-13,68,37,26,3,-5,-13
-6,-18,-12,12,3,-15,71,49,39,13,3,-7
-7,-14,-7,11,0,-10,69,56,46,19,11,-3
-6,-11,-5,9,-1,-7,75,72,64,29,16,5
-3,-8,-5,6,1,-6,77,83,80,36,24,10
8,-5,-12,-1,10,-8,88,92,101,52,30,18
23,12,-12,-17,17,0,90,106,116,61,43,23
16,31,15,-24,0,23,97,133,138,81,65,35
20,41,21,-30,-1,30,107,152,166,106,73,45
29,62,33,-46,-2,47,116,183,195,130,91,61
40,87,46,-64,-3,66,129,215,227,161,120,81
54,117,63,-86,-5,90,145,247,260,193,142,99
59,158,98,-109,-20,128,154,281,289,224,164,121
80,193,113,-137,-16,153,157,305,314,251,189,137
97,223,125,-160,-15,174,161,326,331,272,208,157
117,247,130,-182,-7,188,152,328,327,272,225,168
124,240,116,-182,4,178,146,315,323,259,227,164
120,224,104,-173,7,164,138,284,301,248,213,163
122,192,70,-157,26,131,106,220,250,212,186,153
111,137,25,-124,43,81,71,148,193,156,149,130
94,89,-5,-92,49,42,44,88,133,104,111,97
75,42,-33,-58,53,5,31,36,81,58,69,67
53,8,-45,-30,49,-18,26,-2,47,29,45,50
26,-18,-45,-4,36,-32,19,-26,31,21,40,34
15,-31,-45,8,30,-38,13,-39,15,17,32,23
6,-39,-45,17,25,-42,6,-40,10,10,26,19
-1,-46,-45,24,23,-46,5,-40,8,5,19,14
-4,-48,-44,26,20,-45,5,-40,4,0,13,8
-11,-51,-40,31,14,-45,5,-40,2,-5,10,3
-12,-52,-40,32,14,-46,5,-40,-1,-5,7,-3
-16,-56,-40,36,12,-47,4,-40,4,-6,5,-5
-13,-53,-40,33,14,-46,6,-37,5,-10,1,-5
-10,-50,-40,30,15,-45,12,-32,5,-10,0,-9
-10,-50,-40,30,15,-45,18,-29,10,-8,0,-11
-7,-48,-40,28,17,-44,22,-26,10,-5,0,-10
-5,-45,-40,25,18,-42,29,-21,10,-2,0,-10
-5,-45,-40,25,18,-42,34,-21,10,1,0,-10
-13,-52,-40,32,14,-45,32,-26,10,4,0,-10
-14,-56,-41,35,14,-48,26,-30,10,5,0,-11
-10,-54,-45,33,18,-50,21,-30,10,0,0,-9
-7,-55,-49,31,22,-52,18,-30,10,-4,0,-15
-5,-55,-50,29,23,-52,12,-30,7,-6,0,-23
-6,-56,-50,31,23,-53,11,-30,4,-11,0,-20
-10,-59,-49,34,20,-54,11,-29,1,-14,0,-16
-10,-62,-52,36,21,-57,10,-32,-2,-18,-4,-15
-7,-65,-57,36,25,-61,10,-43,-4,-20,-5,-10
-12,-68,-55,40,22,-61,6,-45,-7,-20,-5,-11
-16,-70,-54,43,19,-62,4,-45,-9,-20,-5,-14
-15,-70,-55,43,20,-62,7,-50,-13,-20,-5,-15
-15,-70,-55,43,20,-62,10,-50,-15,-20,-4,-18
-15,-70,-55,43,20,-62,10,-50,-19,-25,0,-21
-11,-69,-58,40,24,-64,10,-50,-21,-25,0,-16
-5,-66,-60,35,28,-63,10,-50,-16,-25,0,-5
-3,-65,-62,34,30,-63,10,-50,-15,-26,0,7
1,-65,-66,33,34,-66,7,-50,-15,-22,0,21
-1,-65,-64,34,32,-64,4,-51,-15,-20,-4,25
-6,-64,-59,35,27,-61,6,-45,-15,-20,-6,25
-1,-69,-69,35,34,-69,4,-37,-14,-16,-5,29
-1,-71,-69,36,34,-70,7,-29,-5,-14,-6,32
-6,-60,-54,33,24,-56,20,-22,5,-16,-2,34
21,-32,-53,6,37,-42,41,-13,14,2,16,42
45,-11,-56,-16,51,-33,60,8,36,29,42,66
50,-6,-56,-21,53,-30,76,25,55,41,51,75
60,-3,-62,-29,62,-32,81,43,60,51,56,81
59,3,-56,-31,57,-27,72,53,68,61,56,85
66,5,-61,-35,63,-28,24,31,56,48,44,77
69,-32,-101,-18,86,-67,-41,-18,10,10,31,71
62,-50,-111,-6,87,-80,-39,-31,-14,-10,20,64
23,-67,-91,22,57,-79,-17,-26,-21,-20,7,40
-33,-108,-75,70,22,-91,-16,-54,-31,-33,-1,19
-25,-112,-87,69,31,-100,-14,-67,-38,-42,-3,17
-17,-110,-92,64,38,-100,-17,-73,-47,-49,-13,4
-13,-110,-97,62,42,-103,-13,-66,-34,-40,-8,6
-20,-108,-88,64,34,-97,-18,-75,-47,-50,-25,-12
-14,-102,-88,58,38,-94,-6,-65,-32,-31,-14,-4
-22,-110,-88,67,33,-99,-5,-74,-47,-50,-35,-9
-16,-91,-75,54,29,-83,5,-63,-37,-20,-22,5
-22,-97,-75,59,27,-86,78,5,17,2,-11,0
-15,-51,-37,33,11,-44,224,298,305,239,149,68
535,127,-409,-331,472,-141,61,586,749,808,718,585
786,244,-542,-515,664,-149,-532,-184,180,460,635,700
226,15,-211,-120,218,-98,-832,-1250,-853,-503,-127,122
-111,-432,-321,272,105,-376,-836,-1394,-1121,-863,-515,-242
-153,-448,-295,301,71,-371,-602,-897,-787,-666,-456,-254
-139,-243,-104,191,-17,-173,-204,-384,-352,-327,-251,-159
-98,-172,-74,135,-12,-123,-56,-164,-144,-152,-126,-98
-65,-112,-46,89,-9,-79,14,-46,-32,-53,-53,-43
-38,-99,-61,69,12,-80,46,-19,-5,-26,-31,-15
-37,-88,-51,63,8,-70,51,-12,8,-18,-23,-13
-26,-82,-56,55,16,-69,67,7,31,-1,-11,-5
-21,-77,-55,50,17,-66,66,8,34,2,-7,-4
-16,-68,-52,42,18,-60,74,27,50,15,4,3
-15,-64,-49,39,17,-56,78,36,54,17,9,6
-14,-55,-41,35,14,-48,80,46,73,26,19,11
-10,-50,-40,30,15,-45,84,56,88,30,26,15
-9,-42,-33,26,12,-37,95,69,106,43,33,17
-7,-37,-30,22,12,-33,98,85,126,61,42,22
-7,-28,-21,17,7,-24,103,104,148,80,52,24
-5,-13,-8,10,2,-10,110,129,172,101,62,30
-2,2,3,0,-2,3,121,157,199,125,79,45
1,21,20,-11,-10,20,137,188,232,152,105,57
22,52,30,-37,-4,41,149,224,262,182,128,71
35,88,53,-62,-9,70,162,259,297,215,153,96
49,129,80,-89,-15,104,166,291,328,244,182,119
68,164,96,-116,-14,130,157,307,354,265,198,134
81,191,110,-136,-15,150,151,319,364,280,210,151
94,200,106,-147,-6,153,143,320,351,290,205,154
97,185,88,-142,4,136,136,297,344,270,190,143
109,165,56,-137,26,110,128,249,305,230,182,137
96,114,18,-105,39,66,96,175,234,182,160,123
76,58,-18,-67,47,20,62,98,172,128,120,104
64,16,-49,-40,57,-16,38,34,118,78,80,70
34,-29,-63,-2,49,-46,28,-7,76,38,47,38
14,-53,-67,20,41,-60,26,-31,51,24,18,31
3,-68,-71,33,37,-69,22,-46,40,14,8,24
-5,-75,-70,40,33,-72,18,-53,37,1,4,17
-12,-82,-70,47,29,-76,15,-55,33,-5,-1,11
-21,-91,-70,56,24,-81,18,-55,29,-10,-5,4
-19,-89,-70,54,26,-80,21,-55,25,-14,-10,1
-21,-90,-69,56,24,-79,19,-55,25,-19,-6,-2
-25,-90,-65,58,20,-77,21,-55,25,-24,-4,-5
-24,-90,-65,58,20,-77,19,-50,25,-23,-6,-7
-28,-90,-63,59,18,-76,21,-42,25,-17,-5,-11
-30,-90,-59,60,14,-74,27,-36,25,-12,-6,-7
-30,-90,-60,60,15,-75,27,-29,25,-9,-3,-5
-30,-90,-60,60,15,-75,24,-22,29,-4,0,-5
-30,-91,-60,61,15,-75,21,-22,30,0,0,-5
-28,-89,-60,58,16,-74,18,-26,30,-5,0,-5
-27,-85,-58,56,16,-71,14,-25,30,-5,0,-5
-19,-85,-66,52,24,-75,17,-25,30,-6,0,-10
-13,-85,-71,49,30,-78,22,-26,28,-10,-3,-10
-16,-85,-69,51,27,-77,17,-29,22,-10,-6,-10
-17,-84,-67,51,25,-76,14,-32,18,-12,-9,-10
-26,-90,-64,58,19,-77,11,-35,14,-16,-12,-10
-35,-101,-66,68,16,-83,6,-37,9,-18,-14,-12
-29,-99,-70,64,21,-85,3,-41,4,-21,-17,-16
-25,-96,-70,60,23,-83,0,-46,0,-24,-20,-15
-28,-94,-66,61,20,-79,0,-49,0,-26,-20,-16
-25,-89,-65,58,20,-77,0,-53,-1,-29,-20,-20
-31,-91,-60,61,15,-75,0,-55,-5,-30,-20,-20
-37,-97,-60,67,12,-79,0,-56,-4,-30,-20,-20
-31,-104,-73,68,21,-89,0,-60,-8,-30,-20,-18
-29,-105,-75,68,23,-90,0,-60,-10,-30,-20,-14
-30,-105,-75,68,23,-90,0,-60,-10,-30,-20,-15
-30,-109,-80,70,25,-94,0,-60,-10,-30,-20,-15
-30,-110,-80,70,25,-95,-1,-60,-10,-30,-20,-15
-30,-109,-79,70,24,-94,2,-60,-10,-30,-20,-15
-28,-101,-73,65,23,-87,5,-59,-5,-30,-20,-14
-28,-93,-66,61,19,-79,8,-63,-1,-30,-20,-18
-25,-84,-59,55,17,-71,12,-62,4,-25,-20,-13
-26,-78,-52,52,13,-65,14,-49,8,-22,-14,-2
-18,-64,-45,41,14,-54,27,-38,16,-15,0,6
11,-37,-49,13,30,-43,48,-16,42,16,15,24
22,-29,-51,4,36,-40,59,9,56,30,28,37
26,-30,-56,2,41,-43,59,24,65,33,41,40
23,-31,-53,4,38,-41,55,37,76,34,39,36
32,-28,-60,-2,46,-44,20,8,60,17,26,26
53,-46,-99,-3,77,-73,-31,-45,19,3,15,18
40,-72,-112,16,76,-92,-51,-49,-4,-5,2,8
17,-91,-108,37,63,-99,-48,-44,-8,-9,-8,-14
-15,-116,-101,66,43,-109,-43,-72,-18,-30,-25,-37
-34,-134,-100,84,33,-117,-37,-84,-21,-49,-41,-46
-49,-141,-92,95,22,-116,-36,-95,-35,-63,-50,-54
-49,-139,-90,94,21,-114,-27,-95,-28,-50,-36,-42
-56,-142,-86,100,15,-114,-27,-106,-35,-60,-45,-48
-55,-136,-82,96,13,-108,-15,-92,-24,-50,-29,-37
-54,-145,-91,100,19,-117,-11,-98,-28,-58,-40,-41
-55,-132,-77,94,11,-104,-10,-93,-27,-57,-38,-34
-44,-128,-84,86,21,-106,46,-27,13,-27,-26,-18
-73,-88,-15,80,-29,-51,185,207,247,157,73,4
428,75,-354,-251,391,-139,96,564,723,756,624,472
826,220,-606,-523,715,-192,-476,-54,321,586,688,714
270,58,-213,-164,242,-77,-840,-1179,-738,-401,-40,191
-132,-412,-280,272,74,-346,-866,-1443,-1138,-855,-514,-234
-150,-500,-351,325,101,-425,-674,-1008,-848,-727,-506,-281
-169,-282,-113,226,-28,-197,-270,-472,-397,-384,-300,-189
-99,-186,-87,143,-6,-136,-81,-211,-156,-179,-161,-130
-60,-121,-61,91,1,-91,-5,-87,-31,-84,-77,-92
-56,-115,-59,86,1,-86,34,-44,3,-38,-38,-72
-54,-108,-54,82,0,-81,39,-38,9,-35,-33,-77
-49,-99,-50,74,0,-74,49,-19,31,-15,-22,-69
-47,-97,-50,72,2,-73,47,-20,37,-14,-20,-70
-47,-90,-43,69,-2,-66,60,-3,58,3,-9,-65
-44,-90,-46,68,1,-68,62,-1,73,6,-5,-64
-46,-83,-37,65,-4,-60,71,12,96,17,2,-58
-47,-82,-34,65,-7,-58,69,18,100,23,7,-52
-46,-76,-29,61,-8,-52,73,29,116,33,13,-48
-37,-62,-25,50,-6,-43,80,47,138,52,18,-40
-27,-48,-21,37,-3,-34,80,58,151,57,25,-37
-21,-36,-15,28,-3,-25,94,83,176,82,46,-28
-13,-19,-6,16,-3,-12,106,112,202,105,61,-17
-4,2,6,1,-5,4,119,140,228,128,78,-3
11,33,21,-22,-5,27,133,177,258,165,103,16
21,64,44,-43,-12,54,146,211,294,193,128,35
25,98,73,-62,-24,85,159,243,326,225,156,55
40,134,94,-87,-27,114,169,265,349,249,179,75
63,166,103,-115,-20,134,167,266,360,258,201,91
