I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-39,-90,-6,71,-64,41,213,215,121,67,34
39,-41,-79,1,59,-60,2,145,158,94,57,25
33,-39,-73,3,53,-56,-12,84,92,56,50,20
28,-40,-68,6,48,-54,-6,48,60,41,42,12
25,-40,-65,8,45,-52,-2,36,51,38,36,6
23,-37,-60,7,42,-48,3,25,49,32,28,5
21,-34,-55,7,38,-44,7,19,50,27,20,5
20,-31,-51,6,35,-41,11,20,45,21,17,5
18,-28,-46,5,32,-37,19,20,45,24,20,5
16,-25,-42,5,30,-33,25,20,46,25,23,5
14,-23,-37,5,26,-30,33,20,51,25,25,4
15,-20,-35,3,25,-27,38,29,53,29,29,0
15,-20,-35,3,25,-27,44,49,63,31,31,0
11,-20,-31,4,22,-26,47,55,66,28,26,-2
10,-20,-29,5,19,-25,27,47,54,16,17,-6
10,-20,-30,5,20,-25,-4,39,45,1,10,-5
7,-24,-30,8,19,-27,-23,5,17,-9,0,-9
-3,-31,-28,17,13,-29,-28,-18,2,-14,-3,-19
4,-36,-40,16,22,-38,-31,-10,9,-17,0,-23
11,-41,-52,15,31,-46,-31,-7,12,-23,0,-20
5,-44,-49,20,28,-46,-28,-2,17,-24,2,-17
1,-49,-50,24,25,-49,-6,2,22,-15,6,-15
6,-49,-55,22,30,-52,17,7,24,-5,5,-11
12,-42,-54,15,33,-48,23,21,35,5,9,-10
11,-38,-48,14,30,-43,38,46,59,15,14,-10
12,-32,-45,10,29,-38,44,56,64,25,17,-10
14,-26,-40,6,27,-33,35,50,70,33,23,-10
15,-21,-35,4,25,-28,27,44,75,26,24,-10
8,-23,-31,8,20,-27,19,39,56,19,13,-10
1,-29,-30,14,15,-29,13,33,39,13,1,-11
-7,-32,-25,20,9,-28,8,1,17,3,-10,-19
-11,-37,-26,25,8,-32,5,-19,4,-7,-19,-28
3,-39,-41,18,22,-40,2,-13,6,-20,-20,-27
7,-51,-58,22,33,-55,-3,-12,3,-28,-21,-24
3,-66,-69,32,37,-67,-5,-8,0,-24,-24,-25
0,-64,-64,33,32,-64,2,-5,0,-21,-26,-25
-7,-66,-58,37,26,-62,13,-4,3,-18,-24,-25
-10,-63,-53,36,22,-58,21,5,11,-13,-18,-24
-10,-57,-47,34,19,-52,37,11,18,-10,-11,-19
-11,-54,-43,33,16,-48,54,27,23,-6,-4,-16
-11,-49,-38,30,14,-44,56,39,44,-5,3,-13
-7,-42,-35,25,14,-38,44,30,49,-5,9,-8
6,-26,-32,10,19,-29,15,22,37,-1,7,-5
-4,-31,-27,18,12,-29,-2,13,28,1,1,-8
-23,-47,-24,36,1,-36,-4,9,18,-2,-3,-11
-3,-49,-46,26,21,-47,-9,10,13,-5,-8,-14
4,-54,-58,25,31,-56,-14,10,10,-8,-12,-17
-5,-59,-54,32,24,-56,-13,10,6,-10,-17,-19
-5,-61,-56,34,25,-58,-5,10,3,-13,-21,-22
-11,-66,-54,39,22,-60,-1,9,-1,-15,-27,-25
-12,-67,-55,40,22,-61,12,5,-4,-19,-30,-25
-21,-75,-54,48,17,-64,25,2,-6,-29,-35,-29
-30,-78,-47,54,9,-62,24,0,-8,-34,-40,-31
-21,-64,-43,42,11,-53,16,-3,-11,-30,-37,-27
-12,-50,-37,31,13,-43,7,-5,-7,-30,-34,-25
-13,-45,-32,30,10,-38,-2,-8,0,-27,-31,-22
-17,-43,-26,30,5,-34,-11,-14,5,-24,-28,-19
-18,-40,-22,29,2,-31,-16,-18,1,-25,-25,-24
-18,-37,-19,27,1,-27,-20,-22,-4,-30,-25,-25
-11,-34,-23,23,6,-28,-25,-28,-5,-32,-25,-26
0,-39,-39,19,19,-39,-20,-29,-12,-32,-26,-31
2,-41,-43,20,23,-42,-12,-15,-12,-25,-23,-29
3,-45,-48,21,26,-46,-4,-1,-20,-28,-27,-33
0,-49,-49,25,25,-49,4,2,-18,-18,-22,-35
-4,-49,-44,27,20,-46,12,-3,-22,-22,-32,-35
-8,-61,-53,35,23,-57,31,-6,-20,-27,-36,-39
-22,-74,-52,48,15,-63,25,-8,-25,-31,-35,-41
-19,-57,-39,38,10,-48,16,-17,-30,-30,-35,-40
-21,-52,-31,36,5,-41,4,-6,-3,-20,-25,-39
-16,-36,-20,26,2,-28,-13,48,44,18,-6,-22
81,74,-7,-78,44,34,-58,263,451,449,268,95
214,274,59,-244,77,166,-198,334,818,977,675,326
244,559,314,-402,-35,436,-561,-358,424,1188,1004,583
42,843,800,-443,-379,821,-914,-1379,-572,601,754,584
-297,908,1205,-306,-751,1056,-794,-1837,-1539,-667,-64,307
-429,682,1111,-127,-770,896,-587,-1718,-1735,-1161,-431,90
-302,399,701,-49,-502,550,-480,-1180,-1212,-868,-384,9
-148,200,348,-26,-248,273,-245,-527,-590,-482,-248,-7
-74,32,106,21,-90,69,-56,-170,-216,-199,-134,-38
-53,-49,4,51,-28,-22,43,3,-53,-98,-105,-69
-34,-82,-48,58,7,-65,67,72,13,-42,-66,-71
-29,-112,-83,70,28,-97,64,92,44,-21,-73,-78
-37,-115,-78,76,21,-96,73,116,67,-11,-69,-78
-33,-115,-82,74,25,-98,71,117,74,-8,-70,-82
-37,-115,-78,76,21,-96,82,137,81,-4,-71,-85
-32,-115,-83,73,26,-98,101,157,85,2,-69,-90
-22,-116,-94,69,36,-104,107,176,106,4,-71,-93
-21,-119,-99,70,39,-109,114,195,126,0,-69,-96
-15,-120,-106,68,46,-113,126,210,133,-7,-70,-95
-15,-120,-105,68,45,-112,137,223,135,-11,-80,-96
-16,-120,-104,68,44,-111,157,238,135,-17,-105,-113
-20,-120,-100,70,40,-110,168,267,150,-24,-118,-115
-18,-118,-100,68,41,-108,190,306,180,-23,-116,-108
-12,-114,-103,63,46,-108,202,337,201,-20,-113,-105
-11,-111,-101,61,45,-106,191,355,208,-19,-109,-100
-6,-107,-101,57,47,-104,184,356,211,-14,-106,-96
-9,-105,-96,58,44,-100,176,342,214,-15,-98,-87
12,-84,-96,37,54,-90,168,329,216,13,-66,-68
42,-46,-89,3,66,-67,144,302,205,65,-13,-29
55,-1,-55,-27,55,-28,110,260,194,91,25,-1
66,28,-38,-47,52,-5,79,217,177,88,40,1
61,24,-36,-42,48,-6,63,168,142,82,36,5
48,18,-31,-33,39,-6,57,126,104,81,25,9
37,11,-26,-24,32,-7,47,90,73,60,18,9
29,4,-25,-16,27,-10,38,72,63,34,7,4
22,-3,-25,-9,24,-14,31,66,55,27,1,1
23,-3,-25,-9,24,-14,30,59,46,23,-4,-2
31,6,-25,-18,27,-9,30,52,39,18,-9,-7
38,13,-25,-25,31,-6,25,42,32,14,-12,-10
44,19,-25,-31,34,-3,25,46,26,9,-18,-14
45,15,-30,-30,37,-7,24,49,19,5,-20,-20
51,10,-41,-30,46,-15,17,40,13,0,-20,-25
39,7,-33,-23,36,-13,13,34,7,-5,-20,-30
24,6,-18,-15,21,-5,7,27,5,-8,-20,-37
16,19,4,-18,6,11,2,17,3,-14,-20,-39
8,30,23,-19,-7,26,-5,19,0,-13,-20,-35
7,27,19,-17,-6,23,6,33,-1,-4,-24,-31
4,21,17,-13,-7,18,33,47,20,3,-25,-28
4,18,14,-11,-5,15,50,63,42,12,-26,-24
1,12,10,-7,-5,11,58,63,34,13,-30,-19
-1,9,9,-4,-5,9,50,55,27,5,-30,-31
-6,-3,3,4,-4,0,41,51,18,-3,-31,-42
-9,-14,-5,12,-2,-10,33,45,11,-8,-35,-39
-9,-22,-13,16,2,-18,22,40,4,-23,-38,-37
-15,-35,-20,25,3,-27,20,35,-1,-36,-34,-34
-3,-33,-30,19,14,-32,20,31,-7,-33,-36,-35
10,-29,-39,9,25,-34,20,26,-13,-26,-32,-35
19,-26,-45,4,32,-35,20,21,-12,-25,-30,-35
21,-21,-42,1,31,-31,20,21,-4,-18,-30,-34
22,-19,-40,-2,31,-29,21,34,7,-14,-24,-29
26,-13,-39,-7,33,-26,26,41,10,-12,-19,-31
30,-7,-37,-11,34,-22,35,53,25,1,-5,-26
33,-1,-34,-15,34,-17,44,55,26,-1,-8,-26
23,-12,-36,-5,29,-23,51,60,35,17,18,-25
25,-53,-77,14,51,-65,57,92,48,28,21,-9
79,-11,-91,-34,85,-51,32,224,293,288,166,53
207,166,-41,-186,124,63,-79,454,774,833,555,252
287,438,150,-363,68,294,-376,85,739,1215,957,538
127,751,624,-439,-249,687,-800,-1022,-158,858,889,629
-222,902,1124,-340,-673,1012,-857,-1747,-1268,-326,179,413
-427,739,1166,-156,-797,952,-598,-1757,-1700,-1076,-346,155
-375,422,797,-24,-586,609,-468,-1346,-1349,-945,-409,8
-188,210,398,-11,-293,304,-294,-665,-704,-535,-262,-33
-59,61,120,-2,-89,90,-84,-201,-240,-197,-105,-26
-35,-46,-11,40,-12,-28,0,-13,-52,-73,-73,-46
-15,-81,-66,49,26,-73,44,75,32,-21,-47,-54
-13,-113,-101,63,44,-107,65,95,53,-5,-46,-55
-3,-117,-114,60,56,-115,63,123,74,10,-46,-55
3,-124,-127,61,65,-125,71,130,92,23,-42,-55
-7,-134,-127,71,60,-130,91,139,97,25,-41,-55
-6,-145,-139,75,67,-141,89,154,108,36,-39,-56
-9,-175,-167,92,79,-171,95,168,118,32,-40,-70
-3,-189,-186,96,92,-188,122,193,126,27,-40,-76
-8,-200,-192,104,93,-195,133,213,136,24,-40,-75
-19,-209,-190,114,86,-199,140,234,156,18,-41,-75
-2,-207,-205,105,102,-206,155,257,162,15,-58,-74
4,-201,-205,99,104,-203,172,277,172,20,-60,-76
-4,-195,-191,99,94,-193,173,303,188,26,-54,-68
-1,-184,-183,93,91,-183,165,317,197,32,-50,-53
13,-159,-173,73,93,-166,161,326,210,38,-47,-40
33,-131,-164,49,99,-147,155,330,235,44,-30,-27
60,-97,-156,19,108,-126,139,323,256,67,7,-8
73,-71,-144,-1,108,-107,108,313,244,111,46,23
45,-70,-115,13,80,-92,72,271,227,126,62,38
34,-70,-103,19,68,-86,63,224,208,118,55,33
36,-70,-106,18,71,-87,66,188,172,111,49,26
35,-70,-105,18,70,-87,64,154,135,95,44,19
34,-70,-104,18,69,-86,65,121,99,67,38,12
25,-87,-111,31,68,-99,65,88,77,38,25,7
20,-103,-123,42,72,-113,62,78,57,23,7,0
8,-111,-119,52,64,-115,60,76,38,15,-5,-10
4,-111,-115,54,60,-113,60,72,33,10,-15,-21
7,-106,-113,50,60,-109,60,69,30,6,-25,-28
4,-104,-108,50,56,-105,60,65,27,1,-31,-25
7,-99,-106,47,56,-102,61,65,22,-3,-29,-25
2,-96,-97,47,50,-96,64,65,20,-12,-33,-23
-13,-92,-80,53,34,-86,65,65,25,-23,-35,-19
-15,-90,-74,53,29,-81,65,65,25,-32,-35,-21
-14,-90,-76,53,31,-82,65,65,25,-31,-32,-16
-13,-86,-73,50,30,-80,65,64,23,-26,-27,-15
5,-84,-89,40,48,-87,62,59,19,-24,-24,-15
17,-85,-103,34,61,-94,59,54,20,-19,-21,-10
18,-79,-97,31,58,-88,60,49,20,-15,-16,-10
13,-83,-96,36,54,-89,56,45,20,-17,-16,-11
-7,-99,-92,53,43,-95,55,40,19,-23,-32,-20
-11,-101,-90,56,39,-95,55,37,15,-25,-41,-26
-9,-97,-88,53,40,-92,50,34,9,-25,-39,-25
-13,-95,-82,55,35,-89,45,31,5,-29,-43,-26
-13,-91,-78,53,32,-84,41,29,2,-31,-46,-24
-17,-91,-74,54,29,-82,36,26,-4,-29,-45,-28
-16,-85,-69,51,27,-77,32,26,-2,-25,-41,-31
-10,-75,-65,43,28,-70,27,25,1,-24,-36,-30
1,-64,-65,32,33,-65,25,25,4,-25,-31,-29
5,-60,-65,28,35,-62,25,25,5,-25,-28,-24
5,-60,-65,28,35,-62,25,25,10,-25,-21,-25
7,-58,-65,26,37,-61,25,25,10,-25,-22,-23
10,-55,-64,23,38,-60,26,22,4,-25,-33,-19
13,-54,-68,21,41,-61,29,19,-2,-25,-44,-21
2,-68,-70,33,37,-69,31,15,-10,-26,-47,-20
-9,-79,-70,44,31,-74,29,14,-14,-38,-56,-41
-11,-80,-70,46,29,-75,31,8,-26,-50,-58,-55
-8,-79,-71,44,31,-75,29,13,-21,-44,-49,-54
-13,-81,-69,47,28,-75,29,16,-30,-58,-51,-57
-5,-89,-84,47,40,-87,17,30,-20,-49,-37,-52
8,-109,-117,50,63,-113,10,56,11,-30,-44,-58
65,-52,-117,-7,91,-84,1,229,279,241,121,21
226,147,-79,-187,153,34,-101,467,774,810,535,247
341,445,105,-393,118,275,-396,55,750,1247,992,554
180,817,638,-499,-229,728,-796,-1033,-38,1044,1033,688
-193,996,1189,-402,-691,1093,-851,-1778,-1109,-61,383,493
-430,815,1245,-193,-838,1030,-596,-1809,-1653,-963,-215,217
-406,509,915,-52,-661,712,-419,-1422,-1384,-968,-379,62
-220,266,486,-23,-353,376,-276,-758,-764,-593,-280,23
-64,99,163,-18,-114,131,-101,-221,-249,-232,-119,-8
-20,-8,12,14,-16,2,26,-8,-49,-105,-89,-47
-11,-80,-69,46,29,-74,60,54,-5,-90,-89,-80
-17,-127,-110,72,47,-118,66,69,11,-85,-94,-103
-17,-150,-133,84,58,-141,69,96,18,-82,-99,-98
-10,-151,-142,81,66,-146,62,101,32,-73,-100,-101
7,-140,-147,66,77,-143,60,99,38,-73,-101,-100
22,-130,-152,54,87,-141,57,117,54,-64,-97,-100
28,-121,-149,47,88,-135,52,133,63,-63,-95,-98
34,-116,-151,41,93,-133,51,147,70,-53,-94,-94
39,-111,-149,36,94,-130,71,191,112,-33,-96,-96
42,-109,-150,34,96,-129,101,247,156,-29,-94,-95
53,-100,-154,24,104,-126,136,297,194,-30,-96,-95
49,-107,-155,29,102,-130,163,341,222,-30,-94,-96
23,-132,-155,55,89,-143,180,364,225,-29,-98,-93
19,-137,-156,60,87,-146,193,389,231,-35,-117,-105
25,-148,-173,62,99,-160,202,406,235,-39,-128,-107
20,-157,-177,69,99,-167,197,401,236,-43,-117,-99
38,-129,-167,46,102,-148,159,392,237,-24,-88,-80
76,-83,-158,4,117,-120,112,367,242,36,-35,-40
82,-37,-119,-22,101,-78,78,308,231,72,6,-19
71,-20,-90,-25,81,-55,61,230,180,71,19,-7
59,-28,-87,-15,73,-57,58,170,133,60,28,-2
47,-34,-81,-6,64,-57,54,134,104,47,21,-8
36,-41,-78,3,57,-60,51,107,77,31,9,-10
22,-50,-72,14,48,-61,45,95,58,15,1,-15
15,-53,-68,19,42,-60,47,88,44,8,-14,-19
16,-49,-65,17,41,-57,57,80,38,1,-17,-21
19,-43,-62,12,41,-53,51,73,31,-6,-15,-27
20,-40,-60,10,40,-50,43,63,23,-12,-15,-34
22,-35,-56,7,39,-45,35,47,15,-19,-10,-32
24,-30,-55,3,40,-42,27,38,12,-16,-10,-29
18,-33,-51,8,35,-42,28,40,15,-15,-11,-30
13,-37,-49,12,32,-43,31,43,15,-15,-20,-30
10,-40,-50,15,30,-45,34,46,17,-15,-31,-30
7,-43,-50,18,29,-46,37,50,20,-15,-32,-31
3,-47,-50,22,27,-48,39,47,20,-17,-29,-35
1,-50,-52,25,26,-51,43,41,17,-28,-26,-35
5,-50,-56,23,31,-52,45,37,15,-32,-23,-31
2,-54,-55,27,29,-54,42,33,15,-28,-20,-30
-7,-62,-55,35,24,-58,39,28,11,-26,-18,-30
-4,-64,-60,35,28,-62,37,22,10,-24,-15,-30
5,-57,-62,26,34,-59,33,32,10,-19,-15,-30
8,-51,-59,22,33,-55,31,42,10,-21,-13,-30
12,-44,-56,17,34,-50,28,38,9,-25,-9,-30
16,-37,-53,11,35,-45,25,41,11,-24,-10,-30
18,-31,-50,7,34,-40,25,39,8,-27,-14,-30
23,-29,-51,3,37,-40,25,40,13,-23,-20,-30
22,-37,-59,8,41,-48,25,44,3,-28,-27,-31
27,-43,-70,8,49,-56,24,45,-3,-20,-29,-29
15,-55,-70,21,42,-62,31,46,-16,-31,-39,-31
13,-65,-79,26,46,-72,37,42,-23,-27,-27,-29
18,-80,-97,31,58,-88,43,51,8,-15,-35,-28
40,-51,-91,6,66,-70,32,136,160,149,84,13
164,115,-49,-139,106,33,-24,392,639,665,451,187
318,397,80,-358,119,238,-246,275,831,1189,948,504
237,743,506,-490,-135,625,-629,-690,181,1212,1145,694
-153,1010,1163,-429,-659,1087,-800,-1636,-913,245,541,508
-427,952,1378,-263,-903,1165,-641,-1823,-1655,-882,-197,214
-435,599,1035,-82,-735,816,-407,-1532,-1574,-1111,-474,13
-301,300,600,0,-451,450,-279,-1000,-1042,-801,-424,-85
-103,130,232,-14,-168,181,-167,-406,-452,-364,-202,-61
-15,-7,8,11,-11,0,-26,-75,-109,-134,-117,-51
-9,-83,-74,46,32,-78,34,9,-40,-99,-113,-68
-6,-99,-94,53,44,-96,46,36,-9,-63,-97,-75
2,-93,-95,46,49,-94,65,74,24,-45,-92,-76
-1,-96,-95,49,48,-96,85,108,61,-21,-82,-74
-4,-114,-110,59,53,-112,101,132,79,-16,-82,-76
-11,-135,-123,73,56,-129,112,156,96,-12,-77,-74
-8,-136,-128,72,60,-132,109,165,112,-8,-74,-79
16,-136,-151,60,84,-143,106,181,119,-5,-70,-80
26,-134,-160,54,94,-147,103,202,128,1,-74,-80
34,-137,-171,51,103,-153,100,220,137,-3,-81,-85
26,-157,-183,65,105,-169,101,254,156,-7,-87,-85
23,-156,-179,66,102,-167,109,289,181,-13,-94,-84
34,-145,-179,56,107,-162,132,322,201,-16,-100,-75
29,-139,-168,55,99,-153,140,352,209,-22,-104,-67
24,-131,-155,54,90,-143,148,372,222,-25,-99,-58
38,-107,-144,35,91,-125,150,376,241,-9,-83,-50
64,-68,-131,2,98,-99,136,373,255,18,-50,-39
72,-48,-120,-11,96,-84,123,361,256,63,7,1
68,-45,-113,-11,91,-79,92,299,244,88,45,21
65,-44,-109,-10,87,-76,53,223,205,73,41,12
58,-46,-104,-6,82,-75,19,167,133,61,32,6
57,-43,-100,-7,79,-71,15,112,91,42,23,-2
46,-50,-96,2,71,-72,26,82,70,25,16,-10
19,-71,-90,27,55,-81,30,67,35,20,13,-15
5,-77,-82,36,44,-79,38,52,19,15,9,-15
2,-72,-74,35,38,-72,44,47,24,10,6,-15
7,-53,-60,23,34,-56,42,42,26,3,1,-15
4,-42,-46,19,26,-44,36,38,20,-1,-1,-15
-5,-47,-43,26,20,-45,32,34,14,-9,-7,-15
-2,-48,-46,25,22,-47,27,30,9,-16,-13,-18
-4,-53,-48,28,22,-50,23,24,4,-22,-18,-22
-2,-54,-52,28,26,-53,18,18,-2,-34,-24,-25
-3,-57,-54,31,26,-56,15,13,-6,-36,-29,-29
-10,-67,-57,39,24,-62,15,8,-10,-32,-27,-29
-3,-66,-63,35,30,-64,15,2,-15,-28,-20,-25
-2,-62,-61,32,30,-61,15,6,-8,-25,-15,-23
0,-60,-60,30,30,-60,15,32,13,-14,-9,-20
4,-56,-60,26,33,-58,21,48,30,9,-3,-16
5,-55,-60,25,33,-57,44,61,43,19,1,-14
9,-52,-60,21,34,-56,66,70,55,25,5,-19
8,-49,-57,21,32,-53,65,64,56,34,8,-20
6,-46,-52,20,30,-49,58,57,44,29,11,-20
6,-44,-50,19,28,-46,53,51,39,22,16,-25
6,-39,-45,17,26,-42,47,44,27,7,9,-25
-3,-45,-42,24,19,-43,41,34,15,-3,2,-25
-28,-66,-38,47,5,-52,25,9,-2,-31,-12,-36
-29,-64,-35,47,4,-49,8,2,-9,-34,-24,-36
-31,-67,-35,49,2,-51,13,13,-16,-37,-35,-35
-37,-70,-33,54,-2,-51,19,8,-29,-34,-18,-35
-13,-69,-56,41,22,-63,33,32,4,-11,-14,-33
23,-62,-85,20,54,-73,23,119,129,116,65,-1
121,71,-50,-96,86,10,-17,386,602,613,401,155
270,319,50,-295,109,185,-176,398,928,1197,879,443
236,641,405,-439,-84,522,-560,-492,378,1332,1150,651
-104,926,1029,-412,-567,977,-826,-1544,-749,442,631,519
-411,901,1312,-245,-862,1106,-711,-1863,-1634,-814,-164,228
-466,594,1060,-65,-763,827,-487,-1656,-1705,-1185,-481,8
-353,285,638,34,-496,461,-357,-1130,-1188,-910,-478,-95
-163,92,255,35,-209,173,-197,-484,-543,-458,-261,-68
-66,-34,32,50,-49,-1,-25,-113,-156,-176,-141,-50
-49,-111,-62,80,7,-86,21,-1,-53,-118,-118,-66
-40,-135,-95,88,28,-114,35,41,-2,-78,-93,-74
-35,-136,-101,86,34,-118,55,64,21,-57,-103,-77
-28,-134,-106,81,40,-120,61,99,46,-41,-91,-79
-28,-136,-108,82,40,-121,66,119,60,-40,-94,-81
-22,-134,-111,78,45,-122,65,111,63,-34,-89,-83
-23,-137,-114,81,46,-126,72,126,68,-30,-90,-86
-15,-148,-133,82,59,-140,67,145,79,-26,-90,-85
2,-152,-154,75,78,-153,90,182,115,-21,-89,-89
-2,-164,-162,84,80,-163,123,222,142,-20,-91,-91
-1,-171,-170,86,84,-170,129,247,163,-19,-90,-88
-2,-171,-170,87,84,-170,145,280,185,-16,-91,-85
-6,-176,-171,91,83,-173,145,303,195,-15,-101,-82
19,-171,-190,76,104,-180,148,334,211,-15,-101,-78
24,-169,-192,73,108,-180,169,369,229,-5,-92,-76
18,-161,-180,72,99,-170,171,373,254,4,-84,-64
39,-126,-165,44,102,-145,160,365,259,28,-50,-37
54,-87,-141,17,98,-114,120,342,243,72,-12,-3
49,-64,-113,8,81,-88,74,276,230,86,19,13
46,-41,-87,-2,66,-63,65,212,196,75,32,7
43,-27,-70,-8,57,-48,60,167,154,68,23,4
46,-18,-64,-13,55,-41,52,124,118,59,18,1
49,-16,-66,-16,58,-41,46,89,87,43,10,-4
13,-50,-62,19,38,-56,39,71,63,30,5,-5
-9,-68,-59,38,26,-64,36,58,46,25,5,-5
4,-57,-60,27,32,-58,35,49,30,17,5,-5
18,-38,-56,10,37,-47,34,50,23,11,5,-5
29,-20,-48,-4,39,-34,30,50,19,4,5,-5
25,-21,-46,-2,36,-33,29,50,15,-4,5,-5
32,-18,-50,-7,41,-34,39,50,10,-11,1,-9
25,-25,-50,0,38,-37,47,48,5,-18,-5,-15
10,-40,-50,15,30,-45,42,43,8,-26,-11,-20
10,-40,-50,15,30,-45,40,40,11,-33,-16,-25
10,-40,-50,15,30,-45,37,37,14,-30,-22,-32
13,-40,-53,14,33,-46,34,32,17,-21,-26,-34
18,-40,-57,11,37,-48,32,30,19,-13,-19,-29
21,-40,-62,10,41,-51,29,36,21,-3,-13,-23
22,-45,-66,12,45,-55,31,35,28,0,-5,-20
33,-45,-78,6,56,-61,29,35,27,0,-2,-15
43,-47,-90,2,67,-69,31,35,24,0,-5,-10
39,-51,-90,6,64,-70,29,35,25,0,-8,-13
41,-50,-91,5,66,-71,25,35,20,0,-11,-19
46,-50,-96,3,71,-72,26,30,21,-3,-14,-23
44,-51,-95,4,69,-72,23,31,20,-6,-15,-28
35,-63,-98,14,67,-80,20,29,13,-9,-18,-32
35,-66,-101,16,68,-83,21,25,8,-11,-23,-37
35,-64,-99,14,68,-81,16,25,2,-16,-28,-40
38,-66,-104,14,71,-85,10,23,-3,-14,-32,-40
42,-63,-105,11,74,-84,5,20,-10,-16,-38,-40
31,-74,-105,22,68,-89,-1,16,-13,-14,-39,-40
31,-81,-112,25,71,-96,-6,15,-18,-15,-41,-40
36,-75,-111,20,74,-92,-11,9,-22,-16,-39,-44
34,-73,-107,20,70,-89,-17,12,-22,-13,-40,-45
35,-68,-103,17,69,-85,-24,12,-32,-25,-42,-46
36,-65,-101,15,69,-82,-22,19,-25,-28,-32,-43
29,-64,-93,18,62,-79,-13,18,-27,-35,-30,-47
33,-68,-101,18,68,-85,-10,21,-7,-13,-8,-40
48,-64,-112,8,80,-87,9,57,17,3,-13,-26
93,-1,-94,-46,94,-47,-2,205,290,294,164,43
203,173,-30,-188,116,71,-80,458,807,887,577,257
287,472,185,-380,51,328,-359,81,767,1299,994,539
151,798,646,-474,-248,721,-785,-1018,-116,979,950,636
-197,940,1138,-372,-668,1039,-849,-1746,-1256,-269,192,414
-403,759,1162,-178,-783,960,-626,-1791,-1767,-1136,-381,134
-338,428,767,-45,-553,597,-498,-1398,-1444,-1035,-445,-8
-168,200,368,-16,-268,284,-323,-719,-790,-622,-320,-51
-37,50,87,-6,-62,68,-101,-210,-277,-239,-137,-48
3,-48,-51,23,27,-49,10,-1,-60,-88,-85,-52
17,-86,-104,35,61,-95,38,71,5,-55,-78,-66
23,-106,-129,41,76,-117,41,82,26,-38,-76,-72
14,-115,-129,50,72,-121,55,107,41,-23,-74,-69
7,-119,-126,57,67,-122,65,117,47,-19,-68,-72
4,-115,-119,56,62,-117,70,114,54,-22,-73,-76
0,-115,-115,58,58,-115,80,118,59,-15,-74,-75
-7,-114,-107,61,51,-110,99,141,72,-16,-76,-75
