I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-55,-23,44,-4,-38,78,172,81,4,-74,-44
-18,-47,-29,33,6,-38,82,193,96,13,-72,-43
-7,-42,-35,25,15,-38,78,229,133,43,-50,-37
6,-29,-35,12,21,-32,83,256,158,60,-37,-37
17,-18,-35,1,26,-26,85,286,197,81,-28,-33
30,-5,-35,-12,33,-20,86,329,242,109,-3,-19
40,6,-35,-23,37,-14,90,377,292,142,28,6
57,22,-35,-39,46,-7,90,442,360,199,66,36
91,60,-31,-75,61,14,82,509,422,251,109,64
110,80,-30,-95,69,25,69,571,496,311,161,94
141,111,-30,-126,85,40,56,617,564,375,213,133
165,140,-25,-152,95,57,39,644,625,434,264,170
205,180,-25,-192,115,77,6,646,668,491,322,210
242,218,-24,-229,133,96,-20,597,650,502,326,230
212,194,-18,-203,114,88,-40,500,606,483,321,223
189,179,-11,-184,100,84,-45,398,517,419,294,202
152,147,-4,-149,78,71,-20,293,375,301,194,139
90,93,3,-92,44,48,3,182,236,181,98,63
44,53,10,-49,17,31,22,111,121,77,13,9
-38,-17,21,27,-29,2,38,57,46,9,-45,-34
-75,-47,28,60,-51,-9,54,19,-5,-39,-84,-53
-68,-43,25,55,-46,-9,54,0,-43,-66,-113,-70
-84,-64,21,74,-52,-21,48,-13,-67,-80,-117,-81
-74,-57,18,65,-46,-20,47,-19,-80,-101,-121,-84
-68,-54,14,60,-40,-20,40,-26,-88,-105,-120,-86
-62,-53,9,58,-36,-22,42,-32,-94,-105,-120,-84
-63,-47,17,55,-40,-15,44,-40,-92,-105,-120,-86
-89,-61,27,75,-58,-17,40,-45,-89,-104,-120,-84
-100,-75,26,87,-63,-24,40,-40,-86,-106,-120,-88
-90,-68,22,79,-56,-22,40,-40,-83,-108,-120,-90
-80,-60,20,70,-50,-20,40,-39,-80,-112,-120,-90
-72,-55,16,63,-44,-19,40,-35,-81,-114,-123,-90
-60,-45,15,52,-37,-15,40,-35,-86,-117,-126,-90
-75,-56,19,65,-46,-18,40,-38,-85,-120,-129,-90
-88,-68,20,78,-54,-23,40,-41,-85,-122,-132,-86
-80,-60,20,70,-50,-20,40,-40,-85,-125,-135,-85
-75,-56,20,66,-47,-18,40,-40,-85,-125,-135,-85
-70,-50,21,60,-45,-14,41,-40,-90,-127,-135,-85
-63,-45,18,54,-41,-13,45,-40,-99,-130,-135,-85
-53,-38,15,45,-34,-11,45,-45,-100,-130,-135,-87
-51,-36,15,43,-33,-10,45,-45,-100,-134,-135,-90
-73,-61,13,67,-43,-24,45,-45,-101,-135,-135,-90
-76,-67,9,72,-42,-28,45,-45,-99,-134,-131,-93
-75,-65,10,70,-42,-27,45,-44,-107,-135,-130,-96
-95,-73,22,84,-59,-25,45,-48,-117,-135,-130,-94
-86,-64,22,75,-54,-21,45,-50,-114,-135,-125,-91
-81,-68,13,74,-47,-27,45,-45,-110,-140,-124,-90
-76,-68,8,72,-42,-30,45,-45,-109,-140,-126,-90
-68,-67,1,67,-34,-33,45,-44,-103,-140,-130,-90
-95,-89,6,91,-50,-41,45,-39,-110,-136,-130,-90
-97,-86,11,91,-54,-37,46,-40,-119,-135,-130,-88
-97,-79,18,88,-58,-30,45,-37,-109,-135,-130,-83
-93,-75,18,84,-55,-29,45,-27,-102,-130,-126,-80
-75,-67,7,71,-41,-30,50,-18,-93,-125,-121,-77
-63,-65,-2,64,-30,-33,48,-14,-92,-119,-116,-72
-29,-57,-28,43,0,-42,42,-16,-98,-118,-114,-70
-15,-52,-37,33,11,-44,36,-13,-100,-108,-106,-65
-13,-43,-29,28,8,-36,31,-24,-107,-119,-106,-66
-19,-45,-27,32,4,-36,26,-53,-108,-128,-104,-64
-50,-72,-23,61,-13,-47,21,-57,-113,-133,-105,-66
-53,-68,-15,60,-19,-41,24,-53,-113,-134,-110,-68
-64,-75,-11,69,-27,-42,36,-59,-119,-135,-124,-86
-83,-86,-4,85,-39,-45,44,-50,-121,-140,-130,-94
-72,-70,2,71,-36,-34,35,-62,-111,-126,-116,-84
-83,-77,6,80,-44,-35,53,-55,-113,-148,-144,-99
-66,-52,14,59,-40,-18,41,-70,-95,-118,-119,-77
-78,-61,17,69,-47,-22,63,-48,-101,-152,-151,-107
-82,-26,56,54,-69,15,111,110,22,-51,-89,-67
-107,-25,82,66,-95,28,205,-131,-35,-18,-86,-83
173,296,122,-235,25,209,-367,-1291,-348,287,301,280
747,796,49,-771,349,422,-1537,-2195,-528,862,1065,999
626,475,-151,-551,388,162,-1364,-1662,-763,221,601,734
231,82,-149,-157,190,-33,-513,-765,-602,-286,0,225
97,44,-54,-70,75,-5,-186,-282,-194,-79,11,102
15,3,-12,-9,13,-5,8,-50,-86,-101,-76,-24
10,8,-2,-9,6,3,40,3,-30,-49,-52,-25
-34,-37,-3,35,-15,-20,73,39,-23,-66,-70,-54
-32,-27,5,29,-19,-10,88,60,-7,-55,-60,-56
-40,-32,8,36,-24,-11,81,91,7,-47,-52,-52
-53,-46,7,49,-30,-20,89,107,16,-49,-56,-54
-31,-38,-7,35,-12,-22,81,108,41,-21,-41,-43
-38,-37,1,38,-19,-18,88,117,51,-21,-47,-47
-36,-27,9,31,-22,-9,87,121,68,5,-29,-36
-30,-25,5,27,-17,-10,91,136,89,10,-25,-38
-18,-18,0,17,-9,-9,89,162,124,29,-13,-30
-7,-12,-5,10,-1,-8,90,188,146,46,-7,-15
6,-2,-9,-2,8,-5,91,210,182,63,12,2
18,5,-14,-11,16,-4,88,256,226,93,34,20
30,13,-18,-21,24,-2,81,309,278,126,57,31
54,27,-28,-40,41,-1,73,350,340,173,98,49
85,50,-35,-67,60,7,65,407,394,222,135,69
121,85,-36,-102,78,24,58,460,460,284,180,99
143,103,-40,-123,91,31,48,498,528,350,234,141
171,129,-42,-150,106,43,29,538,596,421,297,187
226,181,-45,-203,135,68,6,548,637,481,346,224
261,206,-55,-233,157,75,-22,527,638,507,377,243
251,207,-45,-229,147,81,-41,462,610,497,378,246
214,187,-27,-200,120,80,-38,370,536,452,349,219
163,138,-24,-150,93,57,-32,282,416,363,288,178
109,96,-13,-102,61,41,-19,184,277,241,180,112
46,54,7,-50,19,30,8,111,161,129,92,46
21,32,11,-27,4,22,25,56,66,36,29,5
6,15,9,-10,-2,12,37,17,6,-26,-16,-31
-38,-27,10,32,-24,-8,58,5,-33,-63,-49,-50
-57,-47,10,52,-33,-18,66,-8,-56,-79,-72,-61
-50,-40,11,45,-30,-14,65,-20,-66,-90,-79,-73
-56,-48,8,52,-32,-20,63,-28,-78,-99,-85,-75
-75,-71,4,72,-40,-33,59,-26,-80,-99,-86,-75
-75,-70,5,72,-40,-32,60,-22,-80,-101,-90,-75
-74,-70,5,72,-40,-32,56,-20,-80,-100,-90,-75
-75,-70,6,72,-40,-32,55,-16,-80,-100,-90,-76
-75,-71,4,73,-40,-33,55,-15,-80,-99,-90,-79
-62,-66,-4,64,-29,-35,50,-12,-75,-96,-90,-80
-44,-52,-9,49,-17,-30,50,-6,-75,-91,-91,-80
-43,-37,6,40,-24,-15,49,-2,-74,-89,-89,-80
-47,-31,16,39,-31,-7,45,2,-70,-85,-86,-81
-63,-53,10,58,-36,-21,45,8,-70,-81,-85,-77
-63,-56,7,59,-34,-24,45,9,-73,-80,-85,-75
-50,-49,1,49,-25,-24,45,4,-76,-80,-85,-75
-52,-50,2,51,-27,-24,45,-1,-81,-87,-85,-71
-53,-44,9,48,-30,-17,41,-5,-88,-94,-87,-70
-53,-48,5,50,-29,-21,40,-10,-93,-100,-91,-70
-69,-64,5,66,-37,-30,40,-14,-99,-105,-90,-71
-69,-64,5,66,-36,-29,40,-19,-105,-105,-94,-68
-76,-71,5,73,-40,-33,40,-20,-110,-107,-95,-80
-92,-87,5,89,-48,-41,41,-20,-110,-112,-95,-92
-84,-81,3,82,-43,-39,45,-20,-111,-114,-100,-89
-77,-79,-2,78,-37,-41,45,-20,-115,-111,-100,-90
-69,-74,-5,72,-32,-39,45,-19,-115,-110,-100,-90
-63,-72,-9,68,-27,-40,45,-13,-113,-111,-101,-91
-53,-66,-13,60,-20,-39,46,-9,-106,-110,-100,-87
-53,-68,-15,61,-18,-41,48,-5,-101,-110,-100,-81
-66,-88,-22,77,-21,-55,59,0,-96,-108,-99,-78
-53,-82,-29,68,-12,-55,66,15,-88,-104,-95,-72
-27,-72,-44,50,9,-58,54,22,-87,-106,-94,-69
-18,-65,-47,41,15,-56,42,13,-76,-101,-89,-64
-24,-58,-34,41,6,-46,40,0,-87,-100,-88,-66
-30,-55,-25,43,-2,-40,40,-31,-116,-101,-84,-64
-32,-49,-17,41,-8,-32,39,-44,-122,-97,-86,-65
-37,-47,-10,42,-13,-28,42,-36,-119,-109,-97,-65
-65,-64,0,65,-32,-32,36,-44,-120,-120,-106,-72
-85,-82,3,83,-44,-39,45,-36,-121,-132,-123,-86
-74,-63,11,68,-42,-26,34,-44,-118,-115,-105,-73
-88,-75,13,81,-50,-31,46,-42,-129,-136,-126,-88
-81,-55,25,68,-52,-15,36,-48,-119,-114,-104,-71
-93,-66,27,79,-60,-19,43,-53,-129,-135,-118,-100
-94,-54,40,74,-66,-7,95,86,-10,-78,-86,-75
-94,-29,64,61,-79,18,196,52,18,-19,-59,-75
63,166,103,-115,-20,134,-111,-853,-317,109,131,112
589,741,152,-665,218,447,-1269,-1989,-582,713,914,864
650,644,-6,-647,328,319,-1533,-1839,-826,357,776,871
265,141,-124,-203,194,8,-697,-944,-740,-307,59,305
87,24,-63,-55,75,-19,-252,-345,-279,-117,17,128
-14,-33,-19,23,3,-26,-51,-67,-102,-93,-44,-18
-35,-15,21,25,-28,3,7,-9,-52,-72,-60,-40
-66,-47,19,56,-42,-14,25,44,-24,-56,-52,-42
-87,-75,12,80,-49,-31,62,69,-12,-69,-60,-57
-72,-66,7,69,-40,-29,55,88,9,-42,-39,-44
-71,-73,-2,72,-34,-38,64,104,11,-57,-51,-56
-55,-61,-6,58,-24,-33,57,111,33,-35,-33,-46
-55,-68,-14,62,-20,-41,62,133,47,-39,-39,-53
-45,-61,-16,53,-14,-38,60,136,72,-23,-26,-46
-34,-55,-21,44,-6,-37,72,159,86,-9,-21,-38
-24,-47,-23,36,-1,-35,78,184,113,19,-11,-28
-13,-41,-28,27,8,-34,79,197,137,37,3,-13
1,-29,-30,14,16,-29,81,222,170,61,17,-1
18,-8,-25,-5,22,-16,79,256,216,91,35,14
23,-1,-25,-10,24,-13,80,298,259,126,63,31
34,11,-22,-22,28,-5,76,350,318,172,96,44
51,34,-17,-43,34,8,71,393,370,206,120,64
84,51,-33,-68,58,9,69,447,438,268,164,101
138,91,-47,-114,92,22,62,507,517,337,220,148
158,114,-44,-136,101,35,44,545,574,397,272,182
178,133,-45,-155,111,44,18,561,624,455,322,223
209,164,-45,-186,127,59,-7,540,634,486,353,250
201,155,-45,-178,123,55,-23,482,603,494,369,236
198,159,-39,-178,118,60,-35,398,544,462,350,228
166,142,-24,-154,95,58,-35,302,425,361,273,193
104,95,-9,-99,56,43,-19,214,284,244,182,128
44,58,14,-51,15,36,7,142,170,130,103,67
-25,4,29,10,-27,16,31,90,67,40,27,10
-62,-32,30,47,-46,-1,39,51,-2,-14,-40,-30
-81,-51,30,66,-55,-10,48,27,-37,-67,-69,-53
-91,-61,30,76,-61,-16,59,13,-67,-83,-78,-64
-104,-73,30,89,-66,-21,61,-5,-79,-94,-92,-75
-105,-76,29,90,-67,-23,59,-17,-92,-118,-100,-75
-90,-66,24,78,-57,-21,56,-15,-97,-120,-100,-74
-103,-85,18,94,-61,-33,54,-15,-94,-120,-100,-76
-112,-97,15,104,-63,-41,59,-15,-96,-120,-100,-74
-102,-92,10,97,-55,-41,66,-15,-95,-120,-100,-77
-96,-90,5,92,-51,-42,64,-15,-94,-119,-99,-83
-94,-86,8,90,-51,-38,61,-19,-90,-115,-94,-86
-96,-85,11,91,-53,-36,58,-21,-90,-113,-91,-85
-95,-81,14,88,-54,-33,55,-20,-90,-110,-88,-86
-96,-80,17,88,-57,-31,53,-20,-90,-107,-83,-90
-99,-79,20,89,-60,-29,51,-20,-90,-105,-80,-90
-93,-75,19,84,-56,-27,48,-20,-93,-109,-84,-90
-90,-75,15,82,-52,-30,61,-20,-96,-110,-87,-90
-90,-75,15,82,-52,-30,71,-21,-95,-111,-92,-90
-90,-75,15,82,-52,-30,63,-19,-95,-115,-95,-93
-90,-75,15,82,-52,-30,60,-28,-101,-118,-96,-95
-93,-78,15,85,-54,-31,55,-38,-107,-121,-99,-98
-102,-87,15,94,-58,-36,50,-34,-110,-126,-100,-101
-103,-88,15,95,-59,-36,54,-35,-116,-123,-103,-104
-100,-85,15,92,-57,-35,55,-35,-123,-132,-105,-105
-97,-82,15,89,-56,-33,55,-35,-125,-142,-105,-100
-95,-80,15,87,-55,-32,55,-35,-125,-137,-105,-100
-91,-77,14,84,-52,-31,55,-28,-125,-135,-106,-99
-83,-74,9,79,-46,-32,57,-23,-125,-132,-104,-95
-83,-77,6,79,-44,-36,66,-18,-125,-130,-111,-96
-74,-71,3,72,-38,-34,73,-13,-125,-126,-120,-93
-81,-84,-3,83,-39,-43,73,-7,-125,-120,-114,-88
-85,-88,-3,87,-41,-45,68,-2,-125,-114,-107,-82
-49,-70,-21,60,-14,-45,65,5,-125,-111,-103,-79
-42,-77,-35,60,-4,-56,62,16,-124,-101,-97,-73
-56,-81,-25,68,-15,-53,57,-16,-125,-104,-95,-71
-61,-80,-19,71,-21,-49,56,-51,-127,-123,-96,-75
-66,-79,-13,72,-27,-45,57,-51,-132,-127,-93,-75
-76,-83,-6,80,-35,-44,67,-45,-137,-135,-98,-82
-75,-76,-1,76,-37,-38,59,-47,-138,-133,-105,-81
-83,-80,3,81,-42,-38,64,-38,-138,-150,-130,-96
-83,-70,13,76,-47,-28,56,-41,-126,-140,-111,-84
-89,-78,11,83,-50,-33,59,-35,-131,-149,-123,-95
-94,-68,27,81,-60,-20,55,-23,-114,-137,-108,-87
-93,-68,25,80,-59,-21,49,-39,-128,-140,-111,-89
-119,-75,44,97,-81,-15,92,57,-67,-113,-112,-98
-103,-26,77,64,-90,25,195,30,-10,-32,-55,-82
-28,106,134,-39,-81,120,-21,-792,-305,32,41,32
502,676,174,-589,164,425,-1205,-1988,-526,678,816,754
772,720,-51,-746,411,334,-1679,-1964,-659,640,983,991
316,150,-167,-233,241,-9,-812,-1028,-683,-161,205,399
116,34,-83,-75,99,-24,-285,-408,-326,-144,24,150
39,-11,-50,-13,45,-31,-56,-105,-117,-75,-22,15
-47,-51,-4,49,-21,-27,38,-8,-78,-97,-69,-60
-42,-43,-1,42,-20,-22,45,33,-37,-57,-40,-49
-74,-60,14,66,-44,-22,88,71,-23,-78,-61,-63
-89,-57,32,73,-60,-12,77,88,0,-44,-36,-48
-94,-67,28,80,-61,-19,96,101,1,-53,-48,-60
-75,-48,28,61,-51,-10,87,123,29,-30,-35,-51
-88,-66,22,76,-54,-22,91,136,46,-26,-34,-57
-89,-68,21,78,-55,-23,94,150,62,-10,-26,-50
-74,-56,18,65,-46,-18,99,186,96,4,-18,-42
-55,-42,13,48,-33,-15,101,192,113,12,-8,-34
-41,-33,8,37,-24,-13,99,216,135,37,7,-25
-30,-28,2,28,-16,-12,101,254,171,64,16,-18
-9,-13,-4,11,-2,-8,99,289,211,92,36,3
0,-9,-9,5,4,-9,100,332,258,121,60,22
54,28,-26,-41,40,1,94,384,316,160,82,37
89,57,-32,-73,60,13,88,442,371,208,113,50
108,78,-29,-93,68,24,81,504,442,261,158,84
114,87,-27,-100,70,30,75,558,520,327,202,120
140,116,-24,-127,82,45,65,599,583,391,253,155
216,191,-25,-203,120,82,50,619,645,451,306,196
213,193,-20,-202,116,86,21,603,664,484,340,215
200,185,-15,-192,108,85,-5,549,642,473,364,230
209,198,-11,-203,109,94,-16,461,589,465,353,227
196,190,-6,-193,101,92,-30,349,474,399,292,183
141,139,-2,-140,71,68,-14,243,335,274,203,127
65,68,3,-67,31,35,9,154,199,158,107,72
39,45,5,-42,17,25,22,84,89,54,29,16
25,33,9,-29,8,21,42,35,32,-8,-31,-31
-17,-6,10,12,-13,2,49,10,-17,-56,-63,-53
-42,-32,10,37,-26,-11,49,-2,-65,-102,-75,-69
-39,-29,10,34,-25,-10,45,-13,-81,-116,-85,-77
-40,-30,10,35,-25,-10,45,-23,-88,-115,-92,-74
-41,-31,10,36,-25,-11,43,-41,-90,-115,-103,-76
-50,-40,10,45,-30,-14,39,-46,-91,-115,-105,-75
-62,-55,8,58,-35,-23,40,-48,-100,-114,-105,-75
-65,-61,4,62,-35,-28,36,-52,-100,-116,-105,-78
-62,-60,2,61,-32,-29,35,-47,-100,-124,-105,-80
-56,-57,-1,57,-27,-29,35,-45,-100,-125,-106,-84
-56,-55,1,55,-28,-26,35,-42,-100,-125,-110,-86
-51,-55,-4,53,-23,-29,36,-40,-100,-125,-110,-90
-40,-55,-15,48,-12,-35,33,-41,-100,-125,-111,-90
-40,-55,-15,48,-12,-35,30,-40,-100,-124,-116,-86
-40,-55,-15,48,-12,-35,30,-40,-100,-120,-114,-83
-41,-56,-15,49,-13,-35,30,-40,-100,-120,-118,-80
-39,-54,-16,47,-11,-35,30,-41,-100,-120,-120,-77
-43,-56,-12,50,-15,-34,30,-49,-102,-120,-120,-75
-52,-54,-3,53,-24,-28,34,-55,-109,-120,-125,-75
-63,-56,8,59,-35,-24,41,-55,-110,-124,-125,-75
-75,-55,21,65,-47,-17,45,-55,-110,-125,-125,-75
-76,-54,21,65,-48,-16,45,-55,-110,-125,-125,-75
-77,-58,19,67,-48,-19,45,-55,-110,-130,-124,-75
-58,-37,21,47,-39,-8,45,-55,-109,-130,-128,-75
-75,-56,20,66,-47,-18,45,-51,-115,-131,-130,-70
-101,-80,21,91,-60,-29,48,-50,-123,-135,-133,-70
-90,-73,17,81,-53,-28,51,-50,-120,-135,-135,-70
-89,-74,15,81,-51,-29,55,-49,-117,-135,-130,-70
-85,-69,15,76,-50,-27,57,-49,-115,-135,-123,-71
-82,-70,12,76,-47,-29,60,-49,-111,-135,-116,-69
-74,-65,9,69,-41,-28,59,-34,-110,-131,-109,-71
-57,-45,12,51,-34,-16,52,-22,-113,-120,-102,-69
-43,-42,0,42,-21,-21,48,-10,-119,-118,-98,-71
-61,-58,3,60,-32,-27,41,-13,-122,-118,-94,-68
-83,-62,21,72,-52,-20,36,-52,-127,-123,-95,-72
-78,-58,20,68,-49,-19,35,-67,-130,-125,-95,-75
-81,-61,20,71,-50,-21,34,-65,-136,-128,-93,-74
-79,-59,20,69,-50,-20,38,-66,-139,-132,-99,-98
-82,-61,21,71,-51,-20,31,-74,-144,-132,-112,-104
-86,-67,19,77,-52,-24,42,-66,-151,-150,-128,-108
-85,-68,17,76,-50,-25,34,-70,-140,-130,-111,-103
-127,-93,35,110,-81,-29,46,-53,-144,-151,-135,-117
-113,-68,45,90,-79,-11,35,-51,-128,-130,-115,-103
-98,-65,33,81,-65,-16,39,-54,-142,-145,-132,-121
-102,-46,56,73,-78,5,86,82,-53,-87,-111,-116
-95,-20,75,57,-85,27,189,-62,-41,-31,-86,-104
45,179,134,-112,-45,156,-193,-1085,-351,115,125,106
621,736,115,-679,253,425,-1432,-2177,-504,829,965,858
744,619,-125,-681,434,247,-1596,-1859,-658,551,886,897
312,115,-197,-213,254,-40,-677,-885,-644,-203,126,315
127,30,-97,-79,112,-33,-246,-340,-270,-93,31,122
5,-31,-35,13,20,-33,-36,-68,-125,-86,-33,-1
-37,-35,2,36,-19,-16,30,11,-78,-80,-54,-31
-41,-34,7,37,-23,-13,52,51,-42,-58,-44,-51
-59,-37,22,48,-40,-7,76,72,-38,-70,-58,-67
-47,-27,20,37,-33,-3,64,80,-16,-42,-42,-50
-42,-33,10,37,-26,-11,75,95,-11,-56,-57,-59
-31,-28,3,29,-17,-12,68,107,13,-20,-45,-45
-23,-31,-8,27,-8,-19,94,127,34,-8,-46,-49
-13,-29,-16,22,1,-22,95,140,57,9,-33,-41
-20,-40,-20,30,0,-30,95,162,76,12,-27,-37
3,-19,-23,8,13,-21,92,171,94,18,-20,-29
2,-23,-25,11,14,-24,89,198,124,40,-8,-22
12,-16,-29,2,21,-22,91,238,163,68,19,-16
38,8,-30,-23,34,-11,85,263,194,96,43,-10
40,13,-27,-27,33,-6,82,308,246,122,57,1
60,36,-24,-48,42,6,78,363,307,169,87,22
72,45,-27,-58,49,9,75,423,366,217,121,45
104,57,-47,-81,75,5,72,491,441,270,160,81
147,98,-49,-122,98,24,67,548,516,338,218,118
176,135,-41,-156,108,47,51,600,590,408,273,164
209,170,-39,-189,124,65,39,635,649,470,323,204
233,200,-33,-216,133,83,14,622,669,505,366,225
240,210,-30,-225,135,90,-24,564,651,504,361,228
223,202,-21,-212,122,90,-27,466,583,477,348,223
176,168,-8,-172,92,80,-14,353,468,404,309,194
115,118,3,-117,56,61,-6,248,334,287,216,122
57,73,16,-65,20,44,11,158,193,161,122,56
13,40,27,-27,-7,33,39,100,88,62,38,6
-2,24,26,-11,-15,25,59,58,17,5,-20,-28
-54,-33,21,44,-38,-6,60,14,-37,-35,-52,-54
-95,-76,19,85,-57,-28,60,-9,-63,-70,-70,-69
-81,-67,14,73,-48,-26,60,-16,-81,-90,-79,-70
-84,-73,11,78,-47,-31,60,-25,-92,-95,-90,-70
-74,-67,7,70,-41,-29,59,-33,-96,-97,-90,-70
-76,-71,5,73,-40,-33,55,-35,-100,-100,-90,-70
-68,-63,5,65,-37,-29,55,-30,-100,-103,-91,-69
-31,-26,5,28,-18,-11,53,-30,-100,-106,-89,-71
-49,-44,5,46,-26,-19,49,-29,-100,-101,-93,-75
-75,-70,5,72,-40,-32,50,-25,-100,-100,-95,-75
-70,-70,0,70,-35,-34,53,-26,-97,-100,-95,-80
-65,-66,0,65,-32,-32,56,-26,-95,-100,-95,-81
-64,-64,0,64,-32,-31,54,-36,-95,-100,-95,-76
-59,-60,0,59,-29,-30,57,-45,-95,-100,-95,-75
-62,-62,1,62,-31,-30,60,-38,-95,-100,-95,-75
-77,-80,-3,79,-37,-41,60,-34,-96,-100,-95,-75
-71,-76,-5,74,-33,-41,62,-28,-100,-100,-95,-75
-67,-73,-5,71,-31,-39,65,-22,-100,-100,-97,-76
-63,-68,-5,66,-29,-36,65,-23,-100,-99,-104,-80
-57,-63,-5,61,-26,-34,61,-28,-100,-105,-110,-79
-85,-89,-4,87,-40,-46,60,-41,-104,-114,-110,-82
-75,-75,0,75,-37,-38,60,-46,-116,-116,-110,-85
-55,-55,0,55,-27,-27,56,-44,-120,-119,-110,-85
-66,-65,0,65,-33,-32,54,-42,-120,-121,-109,-89
-54,-56,-2,55,-26,-28,56,-39,-120,-125,-112,-91
-77,-66,11,72,-44,-27,60,-40,-120,-124,-115,-89
-105,-84,20,94,-62,-32,60,-34,-120,-119,-115,-92
-89,-79,11,84,-50,-33,60,-29,-115,-114,-122,-95
-78,-70,8,73,-42,-31,60,-25,-106,-109,-123,-95
-64,-65,-1,64,-31,-33,57,-22,-100,-105,-116,-91
-50,-57,-7,54,-21,-31,51,-15,-90,-100,-111,-84
-37,-57,-20,47,-8,-38,46,-17,-86,-104,-106,-77
-40,-84,-43,63,2,-64,43,-20,-91,-106,-100,-71
-8,-53,-45,31,19,-49,36,-20,-93,-104,-94,-63
