I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-131,-42,110,-23,-86,24,40,-20,-69,-84,-46
-82,-126,-43,104,-19,-84,25,38,-18,-65,-93,-44
-82,-125,-44,104,-19,-84,25,43,-10,-62,-97,-40
-101,-119,-18,111,-42,-68,25,36,-13,-61,-95,-35
-89,-122,-32,106,-28,-77,25,45,0,-54,-93,-30
-106,-123,-17,115,-44,-70,26,33,-8,-58,-92,-28
-96,-144,-48,120,-24,-96,14,48,8,-46,-87,-20
-71,-120,-50,95,-10,-85,34,32,-15,-57,-93,-20
-57,-103,-46,80,-5,-74,79,178,145,115,-9,9
175,18,-157,-96,166,-69,74,527,695,823,536,321
635,426,-209,-530,422,109,-292,210,757,1504,1487,932
947,388,-559,-667,753,-86,-822,-633,-128,797,1572,1068
559,-78,-637,-241,598,-357,-848,-1103,-1053,-699,421,462
39,-183,-222,72,131,-202,-543,-917,-1022,-962,-261,40
-67,-122,-56,95,-5,-89,-266,-416,-475,-463,-172,17
-93,-87,5,90,-49,-41,-99,-133,-196,-234,-144,4
-68,-44,24,56,-46,-10,-50,-38,-90,-133,-126,6
-68,-41,27,54,-47,-7,-24,-7,-59,-122,-117,0
-65,-39,27,52,-46,-6,-20,3,-46,-110,-110,-4
-52,-40,11,46,-31,-14,-15,15,-33,-99,-95,-5
-68,-54,13,61,-41,-20,-9,20,-27,-92,-93,-16
-60,-61,-1,60,-29,-31,-4,31,-14,-78,-82,-15
-66,-61,5,63,-35,-28,1,35,-11,-72,-79,-5
-63,-57,6,60,-34,-25,-1,41,-2,-59,-68,5
-61,-66,-5,64,-27,-35,0,39,4,-52,-62,15
-62,-79,-17,71,-22,-48,0,41,11,-44,-49,33
-55,-70,-16,63,-19,-43,0,51,20,-38,-34,49
-49,-64,-15,57,-17,-39,0,57,29,-24,-20,56
-43,-57,-14,51,-14,-35,-3,69,42,-1,4,61
-31,-51,-20,42,-6,-35,-9,83,61,28,26,70
2,-29,-31,14,17,-30,-13,96,73,49,53,100
33,6,-27,-19,30,-10,-17,103,95,81,99,130
54,34,-20,-44,37,7,-22,125,132,130,136,151
85,68,-17,-76,51,25,-27,160,176,186,194,197
115,106,-9,-110,62,49,-29,180,221,249,259,239
163,156,-7,-159,85,74,-32,211,274,316,320,277
208,181,-27,-194,117,77,-36,240,323,376,381,323
225,197,-28,-211,127,84,-31,249,355,418,415,345
238,221,-18,-229,128,101,-24,249,370,440,431,356
216,203,-13,-209,115,95,-18,241,364,434,423,348
170,165,-5,-167,87,79,-11,220,331,395,379,308
127,127,0,-127,63,63,-4,182,273,317,299,249
75,83,8,-79,33,45,1,149,219,238,209,185
30,38,8,-34,11,23,6,118,162,165,126,114
-6,-6,0,6,-3,-3,9,97,103,98,60,62
-38,-44,-6,42,-16,-24,12,77,70,51,13,34
-45,-58,-13,52,-16,-35,17,61,54,17,-18,12
-53,-72,-19,63,-17,-45,20,56,44,-1,-46,0
-57,-82,-25,70,-16,-53,24,51,32,-11,-66,-9
-49,-79,-30,64,-9,-54,25,47,24,-17,-67,-16
-63,-92,-29,78,-17,-61,25,43,18,-25,-71,-28
-61,-93,-32,77,-14,-62,30,38,11,-33,-75,-36
-51,-85,-35,68,-8,-60,30,36,5,-39,-73,-34
-46,-82,-36,65,-5,-59,29,32,-3,-45,-69,-38
-42,-74,-31,58,-5,-52,24,30,-3,-45,-67,-40
-59,-72,-13,65,-23,-42,21,26,0,-47,-64,-40
-70,-79,-8,75,-31,-44,18,24,1,-50,-61,-36
-69,-81,-12,75,-29,-46,13,29,5,-51,-60,-29
-64,-80,-16,73,-24,-47,10,30,5,-48,-55,-22
-68,-80,-12,74,-28,-46,6,30,0,-45,-55,-17
-69,-80,-11,75,-29,-46,5,30,0,-45,-54,-8
-54,-79,-25,67,-14,-52,5,30,-2,-42,-50,-8
-50,-74,-24,63,-13,-49,5,29,-5,-39,-50,-23
-57,-76,-18,67,-19,-47,5,25,-5,-41,-48,-26
-58,-72,-14,65,-22,-43,5,25,-7,-44,-44,-25
-61,-70,-9,66,-26,-40,5,22,-11,-48,-47,-30
-63,-69,-5,66,-29,-37,5,20,-13,-50,-62,-30
-73,-73,0,73,-36,-36,5,20,-16,-54,-67,-31
-82,-86,-3,84,-39,-45,5,17,-19,-55,-64,-38
-76,-82,-6,79,-35,-43,5,12,-21,-62,-67,-40
-75,-78,-3,77,-36,-40,9,10,-24,-73,-78,-40
-71,-75,-4,74,-33,-39,10,5,-25,-75,-80,-39
-64,-69,-5,67,-30,-37,10,2,-25,-75,-80,-41
-68,-73,-5,71,-31,-39,10,-2,-25,-75,-80,-39
-70,-75,-5,73,-32,-40,10,-9,-24,-75,-81,-43
-70,-76,-6,73,-32,-41,9,-16,-28,-76,-94,-63
-71,-74,-4,73,-33,-39,5,-22,-30,-79,-96,-66
-80,-75,5,78,-42,-35,2,-22,-31,-80,-94,-64
-88,-75,13,81,-50,-31,0,-19,-35,-80,-96,-66
-91,-69,22,80,-57,-23,-4,-16,-36,-80,-94,-64
-110,-88,22,99,-66,-33,-5,-13,-39,-80,-95,-67
-112,-96,16,104,-63,-40,-1,-10,-40,-80,-95,-70
-100,-88,12,94,-56,-38,9,-11,-40,-82,-95,-70
-95,-88,8,91,-51,-40,13,-15,-40,-85,-95,-70
-84,-82,2,82,-43,-40,10,-15,-40,-85,-95,-70
-80,-79,1,80,-41,-39,10,-15,-38,-85,-95,-70
-88,-76,12,82,-50,-31,10,-15,-34,-85,-91,-67
-98,-73,25,85,-61,-24,10,-15,-32,-84,-86,-61
-105,-71,34,88,-70,-18,10,-19,-29,-81,-81,-57
-102,-67,35,84,-68,-16,13,-20,-26,-79,-77,-52
-101,-65,35,83,-67,-15,18,-20,-24,-80,-73,-48
-101,-61,40,81,-70,-10,21,-20,-21,-79,-68,-43
-89,-50,40,70,-64,-5,24,-20,-14,-81,-65,-40
-78,-37,41,58,-60,2,29,-19,-11,-77,-62,-41
-77,-28,49,52,-62,10,29,-5,-6,-68,-60,-37
-84,-20,64,52,-74,22,20,8,-1,-59,-56,-35
-79,-12,67,45,-73,27,10,22,2,-51,-55,-35
-63,-4,59,33,-61,27,4,33,13,-55,-51,-32
-49,3,52,23,-51,27,-9,18,5,-60,-45,-27
-34,11,44,11,-39,27,-8,-2,-11,-64,-40,-24
-18,19,37,-1,-27,28,-15,-13,-20,-63,-35,-21
-30,1,32,14,-31,16,-30,-26,-47,-71,-27,-15
-57,-28,29,42,-43,0,-20,-30,-58,-78,-29,-18
-58,-32,26,44,-42,-3,-10,-30,-53,-70,-49,-25
-71,-48,23,59,-47,-12,-1,-29,-56,-89,-74,-55
-82,-62,20,72,-51,-21,-1,-28,-54,-108,-87,-78
-79,-58,21,69,-50,-19,4,-17,-56,-101,-85,-74
-76,-62,14,68,-45,-24,17,-22,-61,-101,-85,-76
-76,-58,18,66,-47,-19,13,-42,-61,-100,-86,-75
-72,-64,8,68,-40,-27,11,-37,-59,-99,-85,-75
-63,-73,-10,68,-27,-41,8,-35,-60,-100,-82,-72
-69,-64,5,66,-37,-29,5,-32,-59,-99,-77,-67
-74,-55,19,64,-46,-18,5,-30,-60,-100,-74,-64
-83,-47,36,65,-60,-5,5,-28,-58,-99,-71,-61
-84,-44,40,64,-62,-1,5,-23,-52,-100,-65,-56
-80,-39,41,60,-60,1,5,-27,-51,-100,-68,-56
-76,-37,39,57,-57,0,5,-19,-45,-100,-77,-61
-73,-32,42,53,-57,4,5,-22,-45,-96,-71,-60
-68,-29,38,48,-53,5,11,-17,-37,-83,-66,-60
-61,-25,36,43,-48,5,16,-18,-38,-76,-64,-56
-51,-15,36,33,-43,10,23,-13,-33,-68,-56,-54
-43,-14,28,28,-35,7,24,-15,-35,-83,-57,-57
-34,1,35,17,-34,18,26,-11,-31,-71,-61,-59
-29,-3,26,16,-27,11,23,-7,-27,-69,-71,-62
-64,10,74,27,-69,42,41,-5,-23,-51,-56,-43
43,5,-38,-24,41,-16,122,315,360,328,138,43
366,257,-109,-311,237,73,-23,420,807,1152,853,464
875,573,-302,-724,589,135,-580,-189,545,1523,1626,981
1032,236,-796,-634,914,-279,-975,-896,-413,373,1201,788
509,-134,-643,-187,576,-388,-815,-1146,-1090,-844,178,243
109,-106,-215,-2,163,-160,-449,-743,-763,-680,-125,46
13,-37,-50,12,32,-43,-170,-260,-272,-272,-64,4
-19,-3,16,11,-17,7,-42,-98,-123,-157,-68,-24
-32,-2,30,16,-31,14,-1,-34,-58,-101,-58,-26
-62,2,65,29,-63,33,13,-18,-43,-98,-55,-40
-50,0,50,25,-50,24,8,-9,-28,-88,-48,-40
-52,-1,51,26,-51,25,11,-2,-21,-90,-44,-36
-47,1,49,23,-48,25,10,3,-13,-82,-40,-34
-44,-1,43,22,-43,20,10,12,-7,-81,-37,-30
-46,3,49,21,-48,25,13,15,-3,-76,-35,-29
-41,10,50,16,-46,30,27,15,5,-64,-31,-23
-34,14,48,10,-41,31,35,15,8,-55,-30,-15
-28,26,54,1,-42,40,36,22,18,-42,-24,-10
-19,24,43,-3,-32,34,40,35,37,-31,-7,-1
-18,47,66,-15,-42,56,42,44,40,-18,5,2
-8,39,47,-16,-28,43,46,55,51,-4,21,20
19,43,24,-31,-3,34,42,99,96,19,63,57
24,130,106,-78,-41,118,36,117,110,56,84,67
37,139,102,-88,-32,120,32,118,127,97,109,78
60,143,83,-102,-12,113,26,152,178,148,160,110
97,183,86,-140,6,134,20,188,226,213,212,145
141,213,73,-177,34,143,15,222,287,285,275,192
180,254,74,-218,53,163,15,259,347,359,332,236
220,282,63,-251,78,172,15,284,395,421,388,275
227,288,61,-258,83,175,15,289,420,456,417,298
223,278,55,-251,84,166,15,281,414,454,403,288
223,273,50,-248,86,161,14,268,389,430,395,273
189,235,46,-212,71,140,18,236,350,387,355,247
142,183,41,-163,50,112,23,186,288,305,270,185
101,137,36,-119,32,86,34,140,210,218,188,118
47,84,37,-66,5,60,41,107,154,144,114,69
-2,38,41,-18,-22,39,40,82,115,87,55,17
-38,5,43,16,-41,24,38,59,80,45,11,-20
-49,-3,46,26,-47,21,35,37,52,11,-19,-34
-56,-7,49,32,-53,21,35,30,34,-13,-37,-40
-61,-11,50,36,-56,19,39,28,29,-28,-46,-41
-61,-17,44,39,-52,13,40,24,27,-30,-53,-57
-57,-18,39,37,-48,10,40,22,24,-30,-55,-60
-58,-26,33,42,-45,3,40,19,21,-34,-49,-54
-69,-41,27,55,-48,-7,40,24,20,-35,-48,-53
-64,-40,25,51,-45,-7,41,25,25,-35,-42,-47
-62,-40,21,51,-41,-9,45,27,25,-40,-41,-45
-59,-40,19,50,-39,-10,47,31,25,-40,-49,-53
-55,-40,15,47,-35,-12,50,28,25,-41,-50,-58
-53,-38,15,45,-34,-11,50,25,25,-46,-51,-55
-52,-32,19,42,-35,-6,50,25,25,-45,-55,-55
-50,-28,22,39,-36,-3,50,25,24,-48,-55,-55
-49,-24,26,36,-37,1,50,25,20,-51,-55,-55
-48,-19,29,34,-39,5,50,25,15,-50,-55,-56
-45,-14,31,29,-37,8,48,21,11,-50,-55,-59
-60,-32,29,46,-44,-2,45,20,6,-50,-58,-62
-84,-42,42,63,-63,0,42,20,1,-51,-60,-64
-83,-39,44,61,-63,2,40,15,-2,-54,-60,-68
-77,-41,37,59,-57,-2,36,15,-7,-56,-60,-70
-74,-40,34,56,-54,-2,35,14,-13,-54,-60,-70
-68,-40,28,54,-48,-6,35,9,-16,-56,-64,-70
-67,-40,26,53,-46,-6,35,6,-21,-54,-69,-70
-52,-40,12,46,-32,-14,35,3,-25,-59,-72,-70
-63,-40,23,51,-43,-8,35,-2,-25,-70,-76,-70
-84,-40,44,62,-64,2,34,-5,-25,-70,-79,-70
-76,-40,36,58,-56,-2,36,-9,-25,-74,-83,-74
-75,-40,35,57,-55,-2,40,-10,-25,-75,-86,-75
-71,-40,32,55,-51,-4,40,-10,-25,-77,-89,-75
-70,-41,29,55,-49,-6,40,-10,-22,-81,-90,-75
-73,-39,34,55,-54,-2,40,-10,-20,-79,-90,-75
-80,-45,35,62,-57,-5,40,-9,-20,-84,-90,-73
-92,-56,35,74,-63,-10,36,-5,-20,-85,-90,-70
-93,-53,40,73,-66,-6,34,-5,-20,-85,-88,-67
-90,-50,40,70,-65,-5,35,-5,-20,-85,-85,-64
-89,-48,41,68,-65,-3,35,-5,-24,-85,-85,-61
-90,-45,45,67,-67,0,35,-5,-29,-85,-85,-60
-88,-43,45,65,-66,1,34,-9,-30,-85,-85,-65
-83,-38,45,60,-64,3,29,-10,-30,-85,-85,-68
-80,-35,45,57,-62,5,26,-10,-30,-85,-85,-73
-77,-32,45,54,-61,6,23,-15,-31,-85,-85,-75
-72,-27,44,49,-58,8,18,-15,-29,-85,-85,-75
-70,-24,46,47,-58,11,15,-13,-31,-85,-85,-75
-63,-20,44,41,-53,12,19,-10,-33,-86,-85,-75
-60,-13,46,36,-53,17,25,-7,-38,-87,-83,-75
-51,-8,42,29,-46,17,30,-5,-46,-79,-76,-71
-45,-1,43,23,-44,21,37,-1,-34,-71,-71,-66
-71,6,77,32,-74,41,39,0,-20,-63,-66,-64
-60,23,84,18,-72,53,33,5,-10,-56,-60,-59
-35,36,72,-1,-54,54,26,14,0,-59,-55,-56
-37,29,66,4,-51,47,20,27,11,-60,-51,-52
-35,23,57,6,-46,40,12,28,10,-59,-46,-46
-29,15,44,7,-37,29,7,13,-4,-61,-44,-41
-10,8,17,1,-14,12,0,-1,-14,-59,-39,-36
-4,1,5,1,-5,2,-4,-23,-33,-63,-36,-30
-6,-5,0,6,-3,-2,2,-36,-49,-70,-32,-26
-6,-16,-9,11,2,-12,8,-34,-51,-70,-27,-30
-43,-46,-2,44,-20,-24,12,-35,-55,-72,-41,-37
-75,-61,14,67,-44,-23,19,-35,-59,-83,-58,-49
-79,-63,16,70,-47,-23,24,-36,-59,-101,-76,-64
-80,-66,14,73,-47,-26,22,-33,-55,-107,-82,-66
-81,-65,16,72,-48,-24,20,-30,-52,-105,-80,-65
-79,-65,14,72,-46,-26,21,-27,-49,-104,-85,-65
-81,-65,16,72,-48,-24,20,-24,-46,-99,-85,-65
-75,-65,9,70,-41,-28,20,-22,-45,-100,-83,-65
-68,-65,3,66,-35,-30,22,-19,-41,-98,-80,-65
-82,-61,21,71,-51,-19,25,-18,-40,-94,-77,-65
-63,-59,5,61,-34,-27,28,-13,-39,-92,-75,-65
-43,-55,-13,49,-14,-34,30,-12,-41,-89,-71,-65
-49,-52,-3,51,-23,-27,34,-7,-39,-85,-70,-65
-47,-51,-4,49,-21,-27,35,-6,-39,-86,-67,-63
-55,-46,9,51,-32,-19,39,-5,-34,-79,-64,-59
-71,-43,28,57,-49,-8,40,3,-27,-76,-66,-61
-80,-34,46,57,-63,6,40,-4,-27,-70,-59,-55
-68,-34,34,51,-50,-1,45,9,-16,-66,-60,-56
-68,-21,46,45,-57,12,44,-3,-22,-64,-59,-54
-57,-23,34,40,-46,5,48,16,-5,-53,-46,-48
-60,-13,47,37,-53,17,54,4,-29,-74,-41,-42
-20,-12,8,16,-14,-2,108,187,165,114,26,-16
212,105,-106,-158,158,0,95,485,681,779,498,244
684,467,-217,-575,450,125,-336,97,736,1457,1377,820
1080,367,-713,-723,897,-173,-880,-674,-61,813,1417,909
755,-69,-825,-343,790,-447,-917,-1142,-972,-613,437,374
224,-138,-362,-43,294,-250,-576,-945,-954,-853,-112,56
40,-65,-105,13,72,-84,-240,-378,-396,-379,-92,20
-36,-18,18,27,-26,0,-66,-129,-151,-180,-71,-6
-11,-4,7,7,-9,1,-13,-53,-77,-118,-66,-34
-29,-7,23,18,-26,8,11,-11,-41,-104,-60,-42
-63,-3,60,33,-61,28,20,4,-26,-93,-52,-37
-64,-7,57,35,-60,25,22,24,-17,-88,-46,-35
-53,-4,48,28,-50,22,19,26,-15,-81,-42,-30
-28,-3,25,15,-26,10,21,35,-9,-74,-37,-27
-52,4,56,24,-55,29,18,34,-6,-68,-35,-23
-52,10,62,21,-57,36,33,36,0,-62,-30,-18
-44,14,58,15,-51,36,48,35,4,-58,-26,-11
-41,21,62,10,-51,41,41,34,16,-51,-24,-4
-47,11,58,18,-53,34,40,48,22,-47,-15,2
-51,11,63,20,-57,36,36,61,32,-37,-5,9
-28,37,64,-5,-46,50,35,66,43,-19,11,14
-14,52,66,-20,-40,59,32,84,72,15,35,27
10,79,69,-45,-30,74,29,101,96,49,54,40
28,98,71,-63,-22,84,31,122,122,83,77,61
51,118,67,-85,-8,92,30,155,166,126,116,90
93,155,62,-124,15,108,31,187,209,187,172,127
138,195,57,-167,40,126,29,218,264,252,230,172
182,235,53,-209,65,143,24,253,321,319,295,214
216,264,48,-240,84,156,21,280,375,386,346,249
242,287,45,-265,98,166,17,291,402,425,382,272
257,302,45,-280,106,174,14,294,411,453,423,305
250,291,42,-271,104,166,9,279,399,444,417,295
211,250,39,-231,85,144,21,250,359,401,373,255
167,207,40,-187,63,124,48,210,299,329,296,203
118,158,40,-138,39,99,56,161,227,239,203,130
76,116,40,-96,17,78,54,120,167,163,129,81
47,85,39,-66,4,62,56,92,115,99,64,33
10,44,35,-27,-13,39,51,72,83,60,18,-10
-17,19,35,-1,-26,27,50,46,52,20,-7,-35
-21,11,33,5,-27,22,49,31,31,-6,-28,-49
-46,-17,29,32,-38,6,46,29,28,-9,-48,-54
-68,-37,30,53,-49,-3,44,25,24,-15,-51,-56
-59,-34,24,46,-41,-5,46,24,21,-20,-49,-55
-43,-35,8,39,-25,-13,54,18,16,-27,-51,-55
-23,-35,-13,29,-4,-24,59,25,15,-29,-49,-55
-27,-38,-11,33,-8,-24,62,36,15,-25,-52,-57
-51,-42,8,46,-29,-16,65,35,15,-25,-55,-61
-45,-45,0,45,-22,-22,65,35,14,-41,-59,-61
-43,-45,-2,45,-20,-23,65,35,16,-47,-60,-60
-51,-45,6,48,-28,-19,65,35,13,-41,-60,-60
-52,-45,7,48,-29,-19,65,32,18,-40,-60,-60
-49,-45,4,47,-26,-21,65,30,30,-35,-61,-61
-48,-43,5,45,-26,-19,61,26,23,-35,-59,-59
-64,-40,23,52,-44,-8,59,25,15,-40,-55,-55
-63,-37,26,50,-44,-6,60,20,10,-40,-56,-56
-68,-35,33,51,-50,-1,60,22,2,-41,-52,-52
-61,-32,30,46,-46,-1,60,34,-2,-45,-50,-50
-54,-29,25,41,-40,-2,59,30,-6,-45,-49,-49
-60,-31,29,45,-45,-1,55,25,-8,-47,-58,-58
-44,-27,17,35,-30,-5,56,20,-11,-53,-66,-66
-53,-36,17,44,-35,-9,52,13,-14,-56,-65,-65
-53,-47,6,50,-29,-20,50,9,-18,-61,-70,-70
-53,-44,8,48,-30,-18,50,5,-21,-58,-70,-69
-61,-45,16,53,-38,-14,47,5,-24,-66,-74,-79
-50,-45,5,47,-27,-20,44,5,-25,-81,-83,-91
-60,-45,15,52,-37,-15,41,5,-25,-80,-89,-90
-63,-42,22,52,-42,-10,38,5,-25,-80,-87,-89
-51,-39,13,45,-32,-13,35,1,-25,-80,-84,-85
-45,-36,9,40,-26,-13,36,-5,-25,-80,-86,-85
-38,-34,4,36,-21,-15,40,-10,-26,-82,-83,-87
-22,-29,-7,26,-8,-17,40,-15,-29,-87,-90,-90
-50,-35,15,43,-32,-10,40,-22,-30,-90,-101,-89
-75,-46,30,60,-52,-8,40,-24,-30,-90,-100,-86
-66,-45,21,55,-43,-12,40,-20,-30,-90,-100,-84
-74,-44,31,59,-52,-6,44,-20,-30,-90,-100,-80
-77,-40,38,58,-58,-1,45,-20,-31,-90,-99,-78
-73,-40,33,56,-53,-3,45,-20,-34,-90,-103,-74
-53,-38,15,45,-33,-11,45,-20,-35,-92,-104,-79
-67,-33,34,49,-50,0,45,-23,-35,-95,-110,-90
-76,-27,49,51,-62,11,44,-25,-35,-95,-116,-90
-61,-24,37,43,-48,6,39,-25,-35,-95,-115,-90
-56,-18,39,37,-47,10,41,-25,-33,-95,-115,-90
-48,-16,32,32,-39,7,37,-25,-28,-95,-115,-90
-64,-36,28,50,-46,-4,35,-24,-25,-89,-115,-88
-84,-31,53,58,-68,11,34,-19,-22,-82,-110,-81
-77,-16,60,46,-68,22,40,-16,-17,-76,-100,-74
-71,-9,63,40,-67,27,50,-10,-14,-69,-93,-68
-86,2,88,42,-87,45,55,0,-10,-62,-83,-60
-77,9,86,34,-82,47,63,8,-10,-59,-80,-55
-56,20,76,17,-66,48,61,12,-7,-60,-78,-55
-44,28,72,8,-58,50,50,20,-4,-60,-74,-55
-42,21,63,10,-53,42,37,12,-8,-60,-73,-55
-37,17,53,10,-45,35,22,-6,-13,-60,-67,-55
-31,11,41,10,-36,26,-1,-32,-40,-68,-80,-56
-25,5,30,10,-28,17,-9,-52,-62,-71,-100,-52
-24,0,24,11,-24,12,9,-50,-59,-68,-101,-50
-35,-9,25,22,-30,8,16,-50,-62,-85,-99,-64
-46,-20,25,33,-35,2,22,-50,-65,-96,-106,-82
-79,-44,35,61,-56,-4,30,-50,-66,-102,-121,-91
-90,-56,35,73,-62,-10,29,-48,-63,-111,-123,-90
-87,-46,41,67,-64,-2,31,-43,-58,-112,-117,-90
-81,-43,38,62,-59,-2,29,-40,-54,-115,-114,-90
-70,-37,33,53,-51,-2,30,-37,-52,-118,-111,-90
-92,-28,64,60,-78,18,44,-31,-46,-120,-105,-90
-121,-52,68,86,-94,8,46,-31,-46,-117,-108,-90
-112,-51,61,81,-86,5,45,-31,-56,-112,-116,-90
-66,-10,56,38,-61,23,45,-30,-53,-110,-115,-90
-70,-13,57,41,-63,21,45,-30,-48,-105,-114,-88
-77,-37,40,57,-58,2,44,-24,-42,-102,-111,-86
-68,-31,37,49,-52,3,39,-27,-41,-99,-110,-82
-93,-31,62,62,-78,16,35,-21,-31,-90,-109,-80
-99,-24,75,61,-86,25,29,-21,-41,-83,-105,-76
-76,-22,54,49,-65,16,43,-6,-50,-70,-99,-74
-84,-19,65,51,-74,23,52,-9,-52,-76,-100,-80
-54,-8,46,31,-50,18,44,7,-38,-74,-90,-88
-33,-6,27,19,-30,10,48,3,-34,-82,-93,-77
-80,13,92,33,-86,53,94,62,42,-2,-74,-60
93,39,-54,-66,74,-8,141,414,490,477,207,73
529,356,-173,-442,351,91,-125,328,804,1264,1012,580
1044,493,-551,-768,797,-29,-715,-405,250,1129,1441,896
956,57,-899,-506,928,-421,-964,-1071,-784,-293,623,478
329,-168,-497,-81,413,-332,-700,-1126,-1106,-984,-154,32
42,-91,-133,25,88,-112,-338,-573,-592,-542,-185,-62
-10,-24,-14,17,3,-19,-95,-178,-202,-229,-119,-62
-41,2,43,19,-42,22,-9,-55,-89,-138,-100,-64
-70,-6,63,38,-67,28,19,2,-42,-113,-99,-68
-82,-7,75,45,-78,34,36,0,-35,-94,-102,-70
-75,-6,69,41,-72,31,26,16,-23,-77,-97,-72
-54,5,59,25,-56,31,21,15,-21,-75,-106,-78
-63,5,68,29,-66,36,46,23,-11,-64,-116,-87
-79,21,100,29,-90,60,57,35,-7,-61,-108,-77
-36,41,77,-3,-57,59,48,47,-15,-52,-94,-64
-36,39,75,-2,-55,57,48,44,-8,-48,-87,-59
-34,41,75,-4,-55,57,42,45,7,-38,-78,-55
-38,39,76,-1,-57,57,40,46,20,-30,-70,-50
-17,50,67,-17,-42,58,46,43,31,-20,-63,-46
-11,69,80,-29,-46,74,50,69,46,-14,-48,-33
-36,62,98,-13,-67,79,50,88,67,4,-18,-3
-17,68,85,-26,-51,76,50,99,86,44,2,16
19,104,85,-62,-33,94,50,111,100,68,22,27
52,130,78,-91,-14,104,50,142,139,110,62,47
82,157,75,-120,3,116,50,183,189,166,115,87
133,203,69,-168,32,136,46,204,235,221,170,134
175,239,64,-207,55,151,42,240,298,300,233,176
209,265,56,-237,76,160,38,273,343,361,299,222
228,294,66,-262,81,180,35,282,379,404,342,250
233,299,66,-266,83,182,30,295,400,438,366,266
239,290,52,-265,93,171,32,289,383,435,360,260
218,276,58,-247,80,166,35,263,357,411,327,233
183,235,52,-210,66,143,35,236,312,352,263,200
129,189,59,-160,35,124,42,195,253,272,172,135
98,143,46,-121,26,94,52,157,195,196,88,71
38,91,53,-64,-8,72,49,128,145,126,27,25
2,69,67,-36,-33,68,52,99,101,79,-22,-14
22,58,36,-41,-7,47,68,81,69,44,-64,-47
-45,21,66,12,-56,44,71,74,55,22,-83,-74
-66,1,67,32,-66,34,69,68,49,10,-100,-75
-46,-6,40,25,-43,17,70,61,40,2,-108,-75
-62,-16,46,39,-54,15,70,54,33,-7,-109,-74
-62,-24,37,43,-49,6,69,48,25,-15,-114,-76
-69,-33,36,51,-52,1,64,45,15,-25,-116,-97
-78,-35,42,56,-59,4,66,45,5,-30,-120,-101
-85,-35,50,60,-67,7,62,42,-5,-32,-123,-99
-76,-35,40,55,-58,2,60,40,-11,-36,-127,-100
-63,-35,28,49,-45,-3,60,40,-16,-38,-130,-100
-86,-36,50,60,-67,7,56,44,-21,-40,-126,-99
-115,-40,76,77,-96,18,55,49,-25,-42,-125,-95
-91,-40,51,66,-71,5,55,45,-30,-46,-125,-93
-94,-40,54,67,-74,7,55,45,-27,-44,-120,-90
-98,-40,58,69,-78,9,54,45,-21,-40,-120,-87
-76,-40,36,58,-56,-2,57,45,-16,-41,-119,-84
-90,-40,50,65,-70,5,61,45,-13,-37,-115,-83
-78,-40,38,59,-58,-1,60,42,-7,-35,-115,-78
-102,-40,62,71,-82,11,59,39,-6,-35,-115,-87
-93,-40,53,66,-73,6,55,36,-14,-39,-115,-101
-83,-40,43,61,-63,1,55,33,-20,-40,-115,-99
-112,-40,72,76,-92,16,55,30,-28,-42,-115,-100
-87,-40,47,63,-67,3,55,29,-36,-46,-115,-100
