I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-4,-8,0,6,-6,-25,-80,-20,-3,-20,-22
-7,-14,-7,11,1,-10,-25,-81,-16,1,-20,-14
-4,-5,-1,5,-1,-3,-25,-77,-11,0,-18,-8
15,12,-3,-13,9,4,-28,-74,-9,4,-11,-1
9,19,9,-14,0,14,-31,-75,-4,5,-6,6
0,40,39,-20,-20,39,-29,-72,-1,5,0,11
29,62,33,-46,-2,47,-31,-67,3,12,4,19
33,57,24,-46,5,40,-29,-62,18,21,14,27
41,67,27,-54,7,46,-32,-58,31,28,26,35
55,79,24,-67,15,51,-61,-51,29,40,40,43
41,67,27,-54,7,47,-72,-51,20,47,48,45
48,61,12,-55,18,36,-79,-64,12,38,42,45
74,49,-26,-61,50,11,-78,-73,5,30,38,46
87,51,-36,-69,61,7,-62,-76,-4,21,35,43
64,46,-18,-55,41,14,-53,-73,-4,15,29,32
40,26,-13,-33,26,6,-47,-78,-11,7,23,23
34,14,-21,-24,27,-3,-44,-71,-8,1,16,13
19,-9,-28,-4,24,-19,-38,-80,-17,-6,9,9
10,-24,-33,7,22,-28,-36,-70,-13,-13,3,8
10,-27,-37,9,24,-32,-27,-70,-10,-12,-1,2
16,-16,-33,0,25,-24,-22,-66,-14,-11,-2,3
19,-19,-38,0,29,-28,-9,-52,-2,-6,-8,-4
27,-4,-32,-11,30,-18,-8,-71,-23,-9,-6,1
9,-34,-42,13,26,-38,16,-9,16,0,-25,-23
-28,-138,-109,83,41,-123,118,124,62,-23,-70,-83
82,-192,-275,55,179,-233,150,662,535,216,20,-58
370,-116,-487,-126,429,-301,-93,1311,1510,925,404,157
733,103,-630,-418,681,-263,-565,1909,2352,1589,849,448
764,44,-719,-404,741,-337,-935,1256,1666,1323,856,508
339,-152,-492,-93,416,-322,-945,-555,-207,280,431,334
7,-111,-118,52,63,-114,-585,-782,-666,-234,37,114
-65,-72,-7,69,-29,-39,-228,-376,-360,-210,-92,3
-76,-43,32,59,-54,-5,-71,-272,-259,-162,-76,-14
-83,2,85,40,-84,43,9,-121,-116,-97,-68,-23
-71,45,116,13,-94,80,36,-149,-137,-91,-60,-20
-75,37,112,18,-94,74,58,-96,-96,-79,-51,-27
-86,11,97,38,-92,53,73,-108,-100,-77,-44,-23
-81,22,102,30,-92,62,78,-91,-95,-73,-41,-20
-100,-4,95,52,-97,45,84,-82,-92,-66,-46,-20
-103,-8,95,55,-99,43,85,-83,-99,-67,-47,-19
-85,10,95,37,-90,53,85,-76,-91,-70,-51,-21
-79,15,94,32,-88,55,85,-81,-99,-75,-54,-19
-81,14,96,33,-89,55,85,-71,-100,-80,-56,-27
-77,17,94,30,-86,56,87,-77,-110,-85,-59,-36
-87,9,96,38,-92,52,89,-70,-113,-86,-60,-35
-98,-4,94,50,-96,45,98,-67,-118,-83,-60,-35
-89,2,91,44,-90,46,109,-62,-122,-89,-60,-35
-92,-3,89,47,-90,43,121,-58,-135,-102,-61,-35
-101,-18,84,59,-92,33,138,-53,-147,-112,-61,-38
-106,-14,93,60,-99,39,159,-51,-160,-133,-75,-48
-113,-11,101,62,-107,44,180,-55,-171,-143,-95,-58
-137,-38,100,87,-118,31,206,-58,-190,-161,-111,-68
-128,-26,103,77,-115,38,235,-62,-219,-188,-131,-87
-131,-32,98,81,-114,33,257,-64,-242,-207,-144,-101
-145,-56,90,100,-117,17,272,-72,-283,-233,-161,-108
-138,-52,85,95,-111,16,283,-86,-316,-260,-183,-117
-174,-97,76,135,-125,-10,285,-86,-328,-278,-191,-126
-180,-108,72,144,-126,-18,270,-85,-324,-274,-196,-123
-170,-89,81,129,-125,-4,262,-84,-310,-265,-194,-131
-155,-85,71,120,-113,-7,233,-69,-289,-258,-197,-134
-103,-70,34,86,-68,-18,179,-41,-229,-217,-174,-106
-58,-58,0,58,-29,-29,129,-8,-143,-138,-114,-72
-36,-48,-12,42,-12,-30,76,8,-73,-73,-67,-43
-5,-23,-18,15,7,-21,44,19,-21,-29,-31,-23
18,-9,-28,-4,23,-18,19,23,13,0,-11,-14
12,-22,-34,5,23,-28,-3,17,22,6,-4,-7
24,-16,-40,-4,33,-28,-15,-4,20,13,3,-1
28,-12,-40,-8,34,-26,-26,-29,20,19,9,6
33,-7,-40,-13,37,-24,-27,-32,20,26,16,12
33,-3,-37,-15,36,-20,-21,-29,20,33,20,18
22,6,-17,-14,19,-6,-17,-30,20,30,20,20
31,26,-5,-28,17,11,-12,-30,21,27,20,20
28,23,-5,-25,16,9,-8,-31,19,25,20,20
24,19,-5,-21,15,6,-3,-29,22,22,20,20
19,16,-3,-18,11,6,9,-21,33,20,20,20
6,11,4,-9,1,7,11,-9,36,23,17,15
-1,9,10,-4,-5,9,7,-1,39,27,14,10
-5,5,10,0,-8,7,5,4,42,24,11,6
-7,3,10,2,-9,6,1,9,45,19,9,2
-10,0,10,5,-10,5,0,12,44,14,5,-4
-29,-19,10,24,-19,-4,-3,18,39,8,6,-3
-34,-23,11,29,-22,-6,-8,19,36,2,10,2
-20,-13,7,17,-14,-3,-10,12,33,2,10,7
-16,-10,5,12,-10,-2,-15,6,28,9,15,9
-6,-2,5,4,-5,1,-18,-1,25,6,15,6
-2,4,6,-1,-4,4,-22,-7,22,1,11,3
8,11,3,-10,2,7,-25,-14,17,-1,10,1
26,13,-13,-20,19,0,-25,-15,14,-6,10,-3
12,-4,-16,-4,14,-10,-27,-16,11,-9,10,-6
29,15,-14,-21,21,0,-30,-14,6,-10,10,-3
43,27,-16,-35,29,5,-30,-19,4,-10,9,1
14,0,-14,-7,14,-7,-30,-38,-2,-10,5,0
19,4,-16,-11,17,-6,-30,-41,-8,-10,3,0
24,16,-8,-20,16,4,-30,-39,-13,-10,0,0
24,16,-8,-20,16,4,-30,-41,-19,-10,-3,-1
39,12,-27,-25,33,-7,-30,-39,-24,-15,-5,-4
37,6,-31,-21,34,-12,-30,-42,-25,-15,-8,-6
32,3,-29,-18,30,-13,-30,-45,-25,-15,-13,-4
27,-4,-31,-12,30,-17,-30,-45,-25,-16,-16,-6
24,-4,-27,-10,26,-15,-30,-47,-25,-14,-19,-3
34,9,-25,-21,29,-7,-30,-50,-25,-24,-24,-10
49,24,-25,-36,37,0,-30,-50,-24,-32,-24,-20
51,27,-25,-38,38,1,-30,-50,-20,-27,-19,-9
44,19,-25,-31,34,-3,-30,-50,-21,-25,-16,1
37,12,-25,-24,31,-6,-30,-50,-17,-22,-13,-3
26,6,-20,-16,22,-6,-30,-50,-15,-19,-8,-12
11,-2,-12,-4,11,-7,-30,-50,-15,-17,-5,-11
3,-4,-6,1,5,-5,-28,-49,-12,-12,-1,-4
6,7,1,-7,2,4,-25,-45,-9,-10,0,-1
13,20,7,-17,3,13,-20,-45,-6,-5,0,4
16,29,13,-23,1,21,-18,-45,-3,-2,5,8
20,41,22,-31,-1,31,-13,-45,-1,2,5,13
28,49,22,-39,3,35,-10,-46,1,8,6,18
35,53,18,-44,8,36,-14,-46,6,16,15,24
52,68,16,-60,17,42,-21,-45,13,25,23,30
82,94,12,-88,34,53,-47,-45,18,32,32,35
100,110,11,-105,45,60,-63,-45,25,45,38,43
83,90,6,-87,38,48,-71,-45,20,47,30,42
75,64,-11,-69,43,26,-77,-43,13,34,21,32
90,55,-34,-72,62,10,-75,-41,3,25,13,26
80,38,-42,-59,60,-2,-54,-38,-2,14,3,17
58,24,-35,-40,46,-5,-19,-43,-13,0,-4,12
48,16,-32,-32,40,-7,-21,-37,-17,-6,-5,6
30,2,-27,-16,29,-12,-21,-43,-29,-11,-5,2
-1,-25,-23,13,11,-24,-18,-34,-27,-15,-9,-2
-11,-31,-21,21,5,-26,-14,-34,-21,-19,-11,-9
-3,-19,-16,12,6,-17,-13,-37,-27,-18,-9,-8
-6,-20,-14,14,4,-17,-8,-20,-8,-12,-5,-7
5,-3,-8,-1,6,-5,-8,-43,-30,-19,0,4
4,-31,-35,13,20,-33,4,24,6,-13,-18,-24
-28,-134,-106,82,39,-120,107,129,43,-38,-77,-78
66,-189,-255,61,161,-222,168,609,472,172,-8,-70
328,-109,-438,-109,383,-273,-54,1222,1412,860,373,139
660,99,-561,-379,610,-231,-515,1774,2345,1597,843,439
764,98,-665,-431,714,-283,-896,1342,1904,1463,910,507
380,-132,-513,-124,447,-322,-957,-400,-30,402,491,351
-11,-142,-131,77,61,-136,-614,-802,-698,-238,48,118
-93,-63,30,78,-61,-17,-241,-363,-390,-252,-106,-6
-81,-54,28,67,-54,-13,-86,-270,-284,-185,-87,-19
-71,-9,62,40,-66,26,6,-115,-123,-106,-74,-28
-66,32,97,17,-82,64,40,-124,-149,-101,-73,-23
-55,60,114,-3,-85,87,56,-80,-112,-81,-68,-26
-51,54,105,-2,-78,80,64,-84,-112,-74,-65,-25
-55,42,96,6,-76,69,65,-77,-112,-76,-60,-25
-57,38,95,9,-77,66,73,-66,-101,-73,-58,-25
-72,23,95,24,-84,59,78,-69,-109,-77,-54,-24
-71,23,95,24,-83,59,84,-54,-95,-73,-55,-25
-44,51,96,-4,-70,73,88,-58,-105,-79,-55,-25
-45,48,93,-2,-69,70,93,-47,-103,-85,-55,-25
-73,27,100,23,-87,63,96,-49,-106,-93,-55,-26
-87,18,105,34,-96,61,101,-44,-105,-97,-61,-31
-88,11,99,38,-94,55,103,-42,-108,-102,-66,-36
-92,3,96,44,-94,49,121,-40,-113,-107,-65,-39
-92,-3,89,48,-90,43,137,-44,-124,-111,-65,-44
-123,-12,111,67,-116,49,151,-46,-137,-117,-66,-46
-145,-22,123,83,-134,50,172,-45,-154,-128,-80,-52
-149,-25,124,87,-136,49,197,-45,-162,-137,-96,-61
-174,-49,125,111,-149,38,225,-45,-180,-154,-105,-67
-184,-59,125,121,-154,33,245,-45,-210,-184,-127,-81
-200,-57,143,128,-172,43,276,-37,-232,-206,-139,-83
-203,-63,140,133,-172,38,291,-56,-271,-238,-161,-99
-189,-57,132,122,-160,37,301,-79,-310,-265,-184,-125
-192,-66,126,129,-159,30,305,-88,-326,-284,-187,-126
-203,-84,119,143,-161,17,298,-95,-336,-294,-191,-132
-200,-87,112,143,-156,12,288,-86,-327,-286,-188,-126
-168,-74,93,121,-130,9,251,-73,-292,-271,-182,-113
-145,-78,67,111,-106,-5,202,-46,-236,-228,-156,-107
-130,-91,38,110,-84,-26,136,-8,-153,-166,-116,-85
-87,-58,29,72,-58,-15,82,23,-67,-94,-71,-45
-63,-34,28,48,-45,-3,39,25,-7,-31,-30,-15
-52,-28,24,40,-38,-2,10,17,23,0,-7,-2
-32,-11,22,21,-27,5,10,15,32,10,10,3
-24,-5,20,15,-22,7,10,10,29,20,20,5
-1,14,15,-7,-8,14,10,6,26,30,30,10
-10,18,28,-4,-19,23,10,2,24,30,29,12
-24,14,38,4,-31,26,9,-2,20,36,31,19
0,31,31,-16,-16,31,6,-5,19,41,41,31
-6,27,32,-10,-19,29,1,-9,15,40,38,28
-3,23,26,-10,-15,24,2,-9,14,40,35,24
-20,20,40,0,-30,30,9,0,30,40,33,21
-45,15,60,15,-53,37,14,8,37,40,29,16
-35,15,50,9,-43,33,20,16,35,37,30,14
-30,14,44,7,-37,29,24,26,33,34,30,10
-9,27,37,-9,-23,32,20,32,29,31,30,11
1,29,28,-15,-14,28,20,31,30,28,30,8
-11,17,28,-4,-20,22,19,27,27,26,30,5
-23,6,30,8,-27,18,14,25,22,24,30,5
-25,7,32,9,-28,19,16,21,20,20,25,9
-18,17,35,0,-27,26,12,20,15,20,25,19
-20,15,35,3,-28,25,9,15,12,20,25,23
-15,14,29,0,-22,22,10,7,8,20,25,20
-7,17,24,-5,-16,20,6,1,4,20,26,17
-7,11,19,-2,-14,15,5,-7,1,16,22,15
18,31,13,-25,2,22,5,-14,-2,11,20,11
40,48,8,-44,16,27,-2,-21,-7,6,20,10
32,34,2,-33,15,18,-9,-25,-10,3,16,6
23,22,0,-22,11,11,-16,-28,-10,-3,15,5
13,13,0,-13,6,7,-24,-32,-10,-4,15,5
8,9,0,-9,4,4,-31,-35,-10,0,10,0
6,11,5,-9,0,7,-38,-38,-10,0,6,0
-2,3,5,-1,-4,4,-40,-41,-11,0,4,-1
5,8,3,-7,0,5,-40,-38,-8,0,-1,-5
35,30,-5,-32,20,12,-45,-46,-15,0,-4,-4
40,21,-19,-30,29,1,-45,-65,-26,-4,-8,-8
24,4,-21,-14,22,-8,-46,-65,-25,-5,-10,-10
14,-6,-20,-4,17,-13,-50,-65,-24,-5,-10,-10
3,-13,-17,5,10,-15,-50,-65,-20,-10,-10,-7
11,-4,-14,-3,13,-9,-49,-64,-20,-10,-10,-4
19,4,-15,-11,17,-5,-51,-66,-20,-10,-10,-5
7,-3,-10,-2,9,-6,-47,-64,-20,-10,-10,-5
1,-10,-10,5,6,-10,-56,-64,-20,-10,-10,-5
-13,-22,-9,18,-2,-15,-71,-65,-20,-10,-10,-4
-14,-19,-5,17,-4,-12,-70,-65,-20,-10,-10,0
7,2,-5,-4,6,-2,-69,-62,-19,-10,-10,0
4,1,-3,-2,3,-1,-65,-60,-15,-7,-8,0
2,5,3,-4,-1,4,-65,-60,-15,-4,-4,0
7,14,7,-11,-1,10,-62,-56,-15,-5,-2,0
16,28,12,-22,2,19,-49,-51,-15,-5,1,4
24,40,16,-33,4,28,-38,-47,-16,-5,4,11
22,43,21,-32,0,32,-39,-43,-13,-4,5,18
18,44,26,-31,-5,35,-46,-38,-9,7,12,24
31,58,27,-45,2,42,-46,-36,-5,19,22,31
55,80,24,-68,15,52,-64,-42,-2,34,36,34
49,75,26,-63,11,50,-84,-45,3,41,41,30
48,68,20,-58,14,43,-89,-50,5,34,34,30
73,62,-11,-67,42,25,-94,-53,1,31,31,30
76,49,-26,-62,51,11,-108,-56,0,26,26,30
69,44,-25,-56,47,9,-87,-54,-1,21,21,31
56,32,-25,-44,40,3,-44,-56,-5,18,18,25
46,25,-21,-35,33,2,-46,-56,-6,10,12,17
36,17,-19,-27,27,-1,-44,-51,-5,8,8,11
28,4,-24,-16,26,-10,-41,-55,-15,-1,3,3
47,10,-37,-28,42,-13,-40,-42,-8,-3,-1,-5
1,-24,-25,12,13,-24,-39,-61,-26,-12,-6,-8
-16,-39,-23,28,4,-31,-35,-36,-11,-4,-12,-5
4,-7,-11,1,8,-8,-28,-66,-23,-4,-21,-5
12,-11,-23,-1,18,-17,-26,-21,1,-2,-30,-4
17,-72,-89,28,53,-80,64,57,33,15,-41,-22
0,-169,-169,84,84,-168,163,377,234,65,-43,-68
218,-160,-379,-29,299,-269,27,1016,992,521,186,41
586,40,-546,-313,566,-253,-435,1624,1950,1276,653,335
832,108,-724,-470,778,-308,-915,1867,2212,1534,894,506
635,-128,-762,-253,698,-445,-1079,364,711,778,636,421
123,-199,-322,38,223,-260,-806,-838,-595,-72,193,201
-64,-84,-20,74,-22,-52,-364,-465,-432,-210,-50,40
-57,-49,8,53,-33,-20,-140,-316,-286,-173,-87,-7
-74,-22,53,48,-63,16,-35,-179,-155,-120,-53,-25
-87,2,88,42,-88,45,16,-128,-107,-74,-43,-25
-90,32,122,29,-107,77,40,-114,-115,-80,-47,-26
-49,44,93,2,-71,68,69,-76,-93,-70,-41,-31
-49,33,82,8,-66,57,72,-90,-116,-79,-40,-30
-49,41,90,3,-70,66,81,-59,-96,-76,-39,-28
-58,34,92,12,-75,62,84,-78,-112,-82,-44,-24
-46,49,96,-2,-71,72,85,-65,-101,-78,-48,-25
-38,59,97,-11,-67,77,86,-72,-107,-69,-53,-25
-101,18,119,42,-110,68,84,-70,-104,-87,-56,-24
-103,12,115,45,-109,63,89,-67,-105,-97,-60,-26
-74,32,107,21,-91,69,101,-64,-106,-95,-60,-29
-69,33,102,18,-86,67,107,-56,-105,-94,-60,-30
-70,23,93,23,-82,58,119,-55,-114,-97,-60,-33
-73,18,91,27,-82,55,136,-48,-118,-116,-60,-35
-88,10,98,39,-93,54,151,-46,-127,-124,-65,-37
-92,5,97,44,-95,50,173,-50,-129,-115,-65,-44
-91,-1,90,46,-91,45,205,-50,-147,-129,-87,-61
-128,-9,119,68,-123,55,229,-53,-165,-151,-98,-65
-137,1,138,68,-138,69,261,-55,-179,-162,-96,-67
-168,-36,132,102,-150,48,294,-57,-225,-192,-130,-96
-195,-64,131,129,-163,33,304,-65,-262,-223,-150,-108
-172,-46,127,109,-149,40,320,-79,-287,-248,-160,-108
-199,-74,126,136,-162,26,329,-95,-321,-275,-181,-123
-217,-96,121,156,-169,12,329,-96,-332,-281,-186,-129
-196,-89,107,142,-151,9,321,-86,-328,-270,-184,-120
-178,-85,93,131,-135,4,285,-79,-321,-260,-187,-114
-154,-81,73,118,-113,-4,228,-64,-274,-239,-167,-109
-111,-68,43,90,-77,-12,169,-40,-200,-182,-125,-91
-50,-38,12,44,-31,-13,116,-14,-121,-117,-84,-58
-11,-27,-16,19,3,-21,75,22,-57,-69,-53,-18
5,-21,-26,9,16,-23,40,41,-24,-31,-31,-4
14,-11,-25,-1,19,-17,9,30,7,1,-8,-7
46,21,-25,-33,35,-2,-2,22,23,23,13,1
83,58,-25,-70,53,16,-6,13,20,31,20,5
78,53,-25,-65,51,14,-11,3,20,34,20,10
77,58,-19,-67,48,19,-14,0,18,39,24,17
65,59,-6,-62,35,27,-21,0,14,40,25,18
58,61,3,-60,28,32,-16,0,15,40,21,15
55,54,0,-54,28,27,-13,0,15,40,18,12
23,19,-5,-21,14,7,-7,0,15,40,14,10
57,55,-2,-56,29,26,13,3,15,39,11,6
71,74,3,-73,34,39,16,8,16,34,7,5
40,44,4,-43,18,24,15,11,14,29,3,1
44,44,-1,-44,22,21,13,14,17,25,0,0
31,32,1,-32,15,16,9,19,30,20,-3,0
30,29,-1,-30,15,14,10,19,31,16,-5,-4
19,19,0,-19,9,10,6,15,30,11,-8,-6
16,16,0,-16,8,8,2,13,30,10,-10,-3
44,26,-18,-35,31,4,-1,10,30,4,-6,0
47,22,-25,-34,35,-1,-5,6,30,10,-2,0
66,53,-13,-59,40,20,-8,5,26,31,1,0
73,60,-13,-66,42,24,-12,1,19,27,6,0
66,38,-28,-52,46,5,-17,-6,12,20,9,0
65,37,-28,-50,46,4,-25,-13,6,19,12,4
38,21,-18,-29,28,1,-24,-19,-2,10,17,6
41,28,-14,-34,27,7,-27,-26,-4,15,20,3
66,61,-5,-63,35,28,-30,-32,0,26,16,0
59,59,-1,-59,30,29,-30,-35,3,22,15,0
47,47,0,-47,23,23,-33,-36,5,18,15,0
46,46,0,-46,23,23,-35,-39,2,15,10,-1
42,42,0,-42,21,20,-36,-42,-2,10,10,1
40,40,0,-40,20,20,-29,-34,-4,12,9,-1
39,36,-2,-37,20,17,-24,-29,-10,16,5,4
40,34,-6,-37,23,14,-13,-18,-7,12,5,11
53,46,-7,-49,30,19,-19,-24,10,22,5,10
56,51,-5,-53,30,23,-50,-59,10,31,5,10
51,49,-2,-50,27,24,-51,-61,4,23,1,5
49,50,1,-50,24,26,-49,-59,1,20,0,5
46,50,4,-48,21,27,-46,-61,-5,15,0,4
44,50,6,-47,19,27,-44,-59,-1,10,-5,0
35,45,10,-40,12,27,-45,-59,0,7,-5,0
23,40,16,-32,3,28,-39,-55,0,4,-5,0
13,35,23,-24,-5,29,-41,-53,0,1,-5,0
8,31,23,-20,-8,27,-37,-50,0,-2,-5,0
7,26,19,-16,-7,22,-34,-47,1,-5,-5,3
7,27,20,-17,-7,23,-36,-45,6,-4,-5,6
18,38,20,-28,-1,29,-31,-42,9,2,-5,4
25,45,20,-35,3,32,-30,-36,12,5,0,6
40,71,31,-56,4,51,-29,-32,17,10,8,4
38,76,38,-58,0,57,-26,-28,19,14,16,6
43,74,31,-59,6,52,-24,-23,27,27,23,17
94,126,32,-110,31,79,-26,-19,32,52,32,29
116,138,22,-127,46,80,-51,-15,27,54,36,43
83,119,36,-102,24,77,-70,-14,25,50,35,47
72,116,44,-94,14,79,-75,-22,20,47,35,43
106,96,-10,-101,57,43,-91,-37,17,42,30,40
119,78,-40,-98,79,19,-94,-49,12,39,30,37
97,59,-37,-78,67,11,-65,-43,11,32,30,34
75,43,-32,-59,53,6,-47,-47,4,18,22,26
47,24,-23,-35,35,0,-45,-43,4,8,16,18
9,-10,-19,1,14,-14,-37,-46,-1,4,9,9
26,17,-9,-21,18,4,-34,-46,-7,-1,3,3
39,27,-12,-33,25,8,-26,-52,4,-1,-4,-5
-4,-7,-3,6,0,-5,-24,-64,-8,-11,-9,-4
-10,-16,-6,13,-2,-10,-11,-26,14,-6,-10,-6
-17,-15,2,16,-9,-6,-5,-54,-10,-21,-11,-4
-20,-24,-4,22,-8,-13,3,13,25,-18,-10,-8
-30,-102,-72,66,21,-87,84,74,40,-21,-67,-69
18,-171,-189,77,103,-180,161,503,340,98,-45,-80
279,-136,-415,-71,348,-275,-32,1157,1165,644,256,75
651,59,-592,-355,622,-266,-544,1793,2061,1335,684,354
838,64,-774,-451,806,-354,-982,1763,1976,1387,817,479
543,-178,-721,-182,633,-449,-1073,-23,277,512,499,346
67,-165,-232,50,149,-198,-726,-842,-629,-164,107,148
-102,-78,23,90,-62,-28,-300,-404,-380,-205,-69,22
-73,-45,28,58,-50,-8,-120,-326,-289,-174,-80,6
-59,8,67,25,-63,37,-11,-154,-119,-107,-64,1
-63,39,102,12,-83,70,36,-144,-109,-91,-63,-12
-66,56,122,5,-94,89,54,-102,-100,-90,-55,-17
-80,20,101,30,-91,60,67,-87,-95,-79,-53,-29
-74,24,99,25,-86,61,62,-94,-102,-79,-46,-34
-63,32,96,15,-79,63,82,-70,-87,-68,-46,-36
-62,28,91,17,-76,59,96,-81,-102,-75,-50,-34
-57,31,88,13,-73,60,95,-59,-90,-74,-52,-35
-55,29,84,13,-69,56,95,-66,-99,-76,-56,-35
-49,31,80,9,-65,56,96,-57,-93,-74,-58,-35
-63,23,86,20,-75,54,94,-61,-96,-77,-62,-40
-68,28,96,19,-82,62,102,-60,-94,-84,-64,-40
-77,20,98,28,-88,59,118,-60,-100,-95,-70,-40
-75,25,99,25,-87,62,122,-60,-110,-99,-68,-39
-96,14,110,41,-103,62,136,-54,-119,-101,-67,-41
-99,23,122,38,-111,72,160,-49,-123,-112,-62,-42
-94,25,120,34,-107,72,170,-45,-135,-128,-78,-50
-176,-56,120,116,-148,32,195,-40,-167,-156,-112,-67
-191,-71,120,131,-155,24,227,-35,-182,-160,-117,-71
-180,-60,120,120,-149,29,253,-39,-206,-173,-129,-81
-189,-68,121,129,-154,26,287,-42,-238,-203,-145,-97
-182,-64,118,123,-149,27,309,-63,-264,-233,-163,-109
