I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-51,-42,31,16,-46,105,24,290,-44,-191,-74
-33,-79,-46,56,7,-62,105,50,300,-34,-186,-76
-32,-69,-36,50,2,-52,104,61,301,-27,-179,-71
-18,-55,-36,37,9,-45,107,93,317,0,-167,-71
-17,-47,-30,32,7,-38,110,136,353,49,-146,-64
23,2,-21,-12,22,-9,110,204,415,109,-104,-35
64,50,-13,-57,38,18,110,278,487,188,-52,5
78,75,-3,-76,40,36,110,341,557,253,-5,46
108,111,3,-109,52,57,110,370,580,303,36,87
113,137,24,-125,44,80,103,369,566,316,50,80
91,127,36,-109,27,81,92,360,556,304,36,67
96,121,25,-109,35,73,83,320,543,293,27,94
105,114,10,-110,47,62,73,255,475,238,13,79
88,105,18,-97,35,61,68,191,399,182,-18,59
60,93,33,-77,14,62,65,119,316,120,-59,43
46,76,29,-61,8,52,62,44,212,54,-109,-2
30,60,30,-45,0,45,57,-9,147,17,-143,-32
14,45,30,-30,-8,37,55,-41,97,-5,-152,-51
3,32,28,-18,-13,30,60,-62,57,-19,-168,-60
-6,18,25,-6,-16,21,60,-76,29,-54,-195,-59
-13,8,20,3,-17,14,60,-83,7,-67,-205,-79
-23,-5,18,14,-20,6,60,-79,-5,-53,-197,-100
-26,-13,13,19,-19,0,59,-73,-15,-42,-191,-90
-9,0,10,5,-10,5,63,-70,-24,-38,-184,-79
19,32,14,-26,2,23,65,-65,-30,-33,-177,-73
20,38,18,-29,0,28,65,-60,-35,-28,-175,-74
5,28,23,-17,-9,25,69,-64,-41,-26,-175,-78
-1,23,24,-11,-13,24,70,-69,-46,-1,-175,-80
-6,13,18,-3,-12,15,70,-73,-52,2,-175,-84
-5,10,15,-3,-10,12,70,-78,-58,5,-175,-85
-19,-10,9,14,-14,0,70,-81,-76,20,-175,-89
-23,-2,21,12,-22,9,70,-87,-82,10,-170,-91
-9,39,48,-15,-29,43,70,-89,-97,-5,-163,-89
-4,56,60,-26,-32,58,71,-96,-138,-10,-159,-91
7,80,73,-44,-33,76,67,-98,-140,13,-151,-87
20,115,95,-68,-38,105,58,-108,-139,18,-153,-82
30,126,96,-78,-34,111,35,-121,-154,12,-155,-70
47,126,79,-87,-16,102,13,-126,-169,10,-160,-65
40,117,77,-79,-19,97,20,-124,-176,1,-162,-61
12,44,32,-28,-11,38,25,-107,-172,5,-165,-71
6,-3,-9,-1,8,-6,30,-139,-223,-29,-198,-117
-6,-29,-23,18,9,-25,30,-140,-235,-47,-216,-132
-13,-45,-32,29,10,-38,29,-157,-252,-55,-220,-154
-9,-43,-33,26,13,-38,31,-163,-263,-70,-226,-177
-26,-71,-45,49,10,-58,28,-155,-276,-95,-235,-176
-42,-51,-9,47,-16,-30,31,-154,-290,-87,-214,-174
-35,-99,-64,67,15,-81,19,-133,-275,-97,-182,-199
-50,-143,-93,97,22,-118,107,-122,-316,-146,-139,-254
92,-34,-126,-29,109,-80,65,187,-39,54,29,-143
413,668,255,-541,79,461,-344,112,312,720,723,485
547,1151,604,-849,-29,877,-506,-114,686,1556,1438,1000
370,436,66,-403,152,251,-318,-137,488,1044,891,575
90,-28,-118,-31,104,-73,-268,-568,-443,-121,44,73
-14,-1,12,8,-13,6,-202,-583,-616,-261,-120,-104
-26,-75,-49,51,12,-62,-60,-321,-444,-194,-146,-227
-63,-105,-42,84,-11,-73,9,-228,-411,-173,-102,-218
-63,-139,-76,102,7,-107,57,-150,-345,-112,-81,-228
-61,-125,-64,93,1,-94,67,-161,-362,-110,-82,-230
-64,-132,-69,98,2,-100,64,-134,-339,-82,-63,-229
-70,-130,-60,100,-5,-95,66,-134,-345,-91,-63,-237
-77,-130,-53,104,-12,-91,64,-123,-333,-73,-42,-233
-68,-119,-52,94,-8,-85,66,-117,-329,-73,-34,-232
-48,-89,-41,69,-3,-65,61,-105,-326,-58,-20,-220
-49,-90,-41,70,-4,-66,60,-75,-314,-39,-7,-215
-61,-90,-29,76,-16,-60,60,-60,-300,-27,11,-205
-55,-79,-24,67,-15,-51,60,-25,-256,7,53,-199
-42,-57,-14,50,-14,-35,61,20,-209,45,67,-184
-18,-26,-8,23,-5,-17,58,89,-137,119,96,-156
13,19,5,-16,4,12,55,159,-60,199,164,-123
22,58,37,-41,-8,47,55,205,-8,251,203,-89
45,96,51,-71,-4,74,53,224,36,303,246,-63
66,112,46,-90,10,79,49,216,41,312,257,-52
62,106,44,-85,9,75,52,203,16,293,254,-40
81,120,39,-100,21,79,36,174,-2,260,253,-33
65,101,36,-84,14,68,3,114,-68,191,213,-50
32,65,33,-49,0,49,-6,44,-152,129,170,-67
21,49,27,-35,-3,38,-9,-23,-231,74,132,-99
4,27,22,-16,-9,24,-13,-92,-304,29,103,-122
-10,9,19,0,-14,13,-16,-141,-354,-23,69,-140
-34,-20,14,27,-24,-3,-21,-169,-402,-69,36,-166
-40,-30,9,35,-24,-10,-16,-182,-422,-78,34,-165
-39,-19,20,29,-30,0,-15,-180,-431,-71,38,-162
-45,-15,30,30,-38,7,-14,-180,-447,-86,40,-160
-37,-7,30,22,-33,11,-11,-178,-451,-94,44,-159
-31,-1,30,16,-31,14,-9,-174,-448,-73,45,-160
-33,-3,30,18,-31,13,-13,-175,-445,-67,49,-160
-45,-15,30,30,-37,7,-30,-171,-442,-63,50,-160
-47,-17,30,32,-38,6,-29,-166,-439,-58,51,-155
-45,-15,30,30,-37,7,-22,-163,-442,-54,54,-153
-27,4,30,12,-29,17,-18,-157,-445,-49,55,-150
-11,18,30,-4,-21,24,-11,-156,-445,-57,54,-147
-12,19,30,-3,-21,24,-6,-161,-445,-62,47,-145
-37,-8,29,22,-33,11,-4,-160,-452,-75,42,-143
-70,-36,34,53,-51,-2,-5,-161,-458,-80,37,-137
-29,22,52,3,-41,37,-4,-159,-453,-71,32,-130
10,71,61,-41,-26,66,-6,-161,-452,-68,25,-126
1,70,69,-36,-34,69,-4,-158,-448,-60,32,-119
-11,77,88,-34,-50,82,-7,-163,-445,-57,58,-111
4,101,96,-53,-46,98,-20,-184,-446,-51,82,-92
28,107,79,-67,-26,93,-37,-186,-447,-48,85,-87
13,88,75,-51,-31,82,-55,-193,-454,-48,69,-83
-2,55,57,-27,-30,56,-54,-191,-440,-43,64,-87
-27,-8,19,17,-23,5,-49,-203,-480,-91,33,-143
-57,-56,0,57,-28,-28,-44,-196,-504,-132,-6,-165
-65,-77,-12,71,-26,-45,-41,-195,-518,-158,-30,-171
-96,-101,-5,99,-45,-53,-35,-188,-517,-140,-26,-178
-116,-150,-33,133,-41,-91,-31,-178,-511,-148,-42,-188
-111,-128,-18,120,-46,-73,-31,-186,-520,-142,-45,-177
-84,-155,-71,120,-6,-113,-23,-154,-492,-133,-47,-172
-85,-183,-99,134,7,-141,21,-171,-588,-252,-120,-258
26,-103,-129,39,77,-115,25,114,-350,-94,-24,-202
341,506,165,-424,87,336,-330,93,-4,489,601,362
518,1164,646,-842,-64,905,-598,-155,361,1374,1431,986
400,562,163,-481,118,362,-401,-101,379,1175,1118,695
143,-4,-147,-69,145,-75,-319,-518,-531,-50,198,116
-29,-3,26,16,-28,12,-285,-631,-861,-367,-57,-75
-83,-145,-62,114,-10,-103,-135,-337,-667,-269,-95,-201
-84,-129,-45,107,-19,-87,-65,-238,-635,-253,-95,-221
-74,-133,-59,104,-7,-96,-17,-148,-552,-201,-81,-219
-92,-144,-51,118,-20,-97,0,-141,-562,-212,-88,-228
-96,-141,-45,118,-25,-93,1,-119,-546,-183,-72,-224
-92,-142,-50,117,-20,-96,6,-114,-549,-194,-78,-233
-98,-136,-38,117,-30,-87,7,-107,-544,-188,-65,-227
-99,-144,-45,121,-27,-94,11,-98,-538,-188,-63,-232
-101,-137,-36,119,-33,-87,12,-90,-536,-183,-54,-229
-103,-141,-38,122,-32,-89,16,-54,-508,-158,-47,-230
-93,-127,-34,110,-29,-80,18,-26,-490,-122,-43,-229
-84,-116,-32,100,-26,-73,21,6,-456,-82,-26,-230
-74,-98,-24,87,-25,-61,24,50,-405,-48,0,-202
-49,-66,-17,58,-16,-42,25,128,-335,10,46,-160
-33,-31,2,32,-17,-14,18,204,-256,88,98,-134
-6,16,22,-5,-14,19,11,267,-176,163,148,-95
37,70,33,-53,2,51,5,296,-137,219,202,-59
30,75,45,-53,-8,60,-4,281,-146,228,219,-39
43,94,51,-69,-4,72,-10,272,-151,215,214,-41
59,104,45,-82,6,74,-19,257,-155,212,214,-47
25,62,37,-44,-7,49,-30,200,-208,173,199,-57
12,42,31,-27,-10,36,-43,126,-295,95,154,-83
4,29,25,-17,-11,27,-50,59,-369,25,103,-92
-6,19,25,-7,-16,22,-50,-1,-446,-36,61,-112
-32,-7,25,19,-28,9,-50,-46,-506,-94,19,-146
-71,-46,25,58,-48,-10,-50,-78,-539,-117,-3,-169
-75,-50,25,62,-50,-12,-50,-101,-560,-133,-12,-182
-74,-49,25,61,-50,-11,-47,-106,-568,-151,-20,-188
-94,-73,21,83,-58,-26,-45,-105,-577,-159,-31,-195
-98,-78,20,88,-59,-29,-45,-103,-576,-164,-33,-192
-88,-69,20,78,-54,-24,-42,-99,-574,-158,-29,-189
-87,-71,16,78,-51,-27,-39,-100,-575,-152,-30,-190
-81,-67,15,73,-48,-26,-41,-96,-570,-148,-26,-186
-67,-50,16,58,-41,-17,-44,-86,-569,-141,-24,-185
-64,-40,25,52,-44,-7,-45,-82,-571,-136,-26,-185
-60,-27,33,43,-46,3,-45,-85,-575,-138,-29,-180
-79,-36,42,57,-60,3,-45,-88,-579,-142,-30,-176
-117,-68,49,92,-83,-9,-45,-90,-582,-145,-31,-174
-112,-61,51,87,-81,-5,-42,-94,-587,-149,-36,-169
-103,-49,53,76,-78,2,-37,-95,-590,-150,-36,-166
-97,-40,57,68,-77,8,-32,-99,-594,-141,-33,-163
-75,-16,59,46,-67,21,-28,-100,-594,-134,-26,-156
-63,-1,62,32,-63,30,-25,-100,-595,-128,-21,-151
-59,14,73,22,-66,43,-18,-104,-599,-120,-15,-144
-25,52,77,-14,-52,64,-45,-105,-600,-120,-8,-139
-9,66,75,-29,-42,70,-75,-106,-601,-114,3,-128
-17,53,69,-18,-43,61,-75,-109,-604,-115,13,-128
1,72,71,-37,-35,71,-75,-112,-607,-108,14,-135
-19,13,33,3,-26,23,-74,-107,-601,-117,-20,-145
-68,-58,9,63,-38,-24,-76,-114,-623,-160,-50,-176
-87,-102,-15,95,-36,-58,-73,-117,-646,-173,-68,-201
-96,-135,-39,116,-29,-86,-73,-141,-674,-193,-96,-209
-82,-126,-44,105,-19,-85,-65,-115,-657,-184,-88,-217
-91,-141,-50,116,-20,-95,-67,-120,-670,-201,-105,-227
-98,-123,-25,111,-36,-74,-58,-108,-663,-188,-91,-211
-78,-169,-91,124,7,-130,-57,-81,-667,-212,-120,-231
-92,-203,-111,147,9,-156,-22,-47,-711,-269,-202,-291
87,-58,-145,-14,116,-102,-57,253,-412,-56,-25,-156
407,678,271,-542,67,474,-466,82,-85,622,728,518
527,1108,581,-818,-27,844,-633,-59,346,1425,1403,1002
354,375,21,-364,167,197,-395,-51,143,868,826,535
80,-44,-124,-18,102,-84,-332,-537,-800,-244,18,43
-27,-67,-40,47,6,-53,-265,-498,-939,-369,-140,-125
-86,-179,-93,133,4,-135,-130,-233,-786,-310,-182,-234
-104,-157,-53,130,-25,-105,-57,-141,-747,-277,-168,-231
-93,-175,-82,134,-5,-128,-32,-69,-691,-226,-166,-233
-133,-195,-62,164,-35,-128,-30,-73,-708,-234,-163,-227
-120,-208,-88,164,-16,-148,-18,-39,-677,-214,-154,-223
-101,-186,-86,144,-7,-136,-13,-41,-684,-220,-155,-221
-98,-171,-74,135,-12,-122,-6,-22,-666,-207,-143,-214
-100,-170,-71,135,-14,-121,-2,-17,-672,-202,-142,-211
-105,-162,-58,134,-23,-110,1,-2,-667,-188,-133,-201
-96,-151,-55,123,-20,-103,5,17,-640,-173,-120,-197
-84,-126,-42,105,-21,-84,9,58,-604,-136,-94,-188
-83,-120,-37,102,-23,-78,9,102,-565,-101,-69,-175
-85,-110,-26,98,-30,-68,4,139,-525,-54,-38,-163
-54,-69,-15,62,-19,-41,1,218,-439,14,-1,-139
-10,-13,-3,12,-4,-7,-2,293,-357,90,48,-102
9,17,8,-13,0,12,-7,361,-291,164,110,-54
17,34,17,-26,0,25,-9,381,-255,194,135,-20
29,57,28,-43,0,42,-16,388,-239,209,156,-12
25,58,33,-42,-4,45,-28,373,-257,198,174,-7
17,45,28,-31,-6,36,-39,320,-304,179,151,-11
15,40,25,-28,-6,32,-50,260,-362,144,116,-17
1,23,22,-12,-11,22,-55,180,-454,60,79,-17
-25,-8,17,16,-21,4,-58,110,-538,0,40,-32
-37,-21,15,28,-26,-3,-62,52,-605,-55,0,-57
-52,-45,7,48,-29,-19,-65,-2,-668,-113,-40,-78
-68,-69,-1,69,-33,-35,-69,-45,-712,-149,-66,-94
-60,-79,-19,70,-20,-48,-70,-52,-733,-157,-77,-95
-55,-96,-42,76,-6,-69,-70,-49,-731,-155,-87,-95
-41,-79,-38,60,-1,-58,-75,-51,-730,-161,-93,-95
-53,-85,-32,69,-11,-58,-75,-49,-730,-159,-91,-95
-83,-113,-29,98,-27,-71,-74,-51,-726,-155,-90,-94
-69,-92,-23,81,-23,-57,-69,-46,-724,-155,-90,-78
-73,-93,-20,83,-26,-56,-65,-39,-725,-153,-90,-65
-86,-106,-20,96,-33,-62,-63,-33,-729,-150,-90,-60
-84,-104,-20,94,-31,-61,-58,-26,-731,-150,-92,-52
-86,-106,-20,96,-32,-62,-55,-19,-734,-148,-95,-46
-85,-104,-20,94,-32,-61,-51,-15,-737,-144,-95,-39
-85,-106,-21,95,-32,-63,-50,-15,-741,-142,-95,-34
-87,-105,-17,96,-35,-61,-49,-15,-737,-139,-95,-27
-97,-106,-9,102,-43,-58,-45,-15,-734,-136,-95,-22
-94,-95,-1,94,-46,-48,-45,-16,-736,-135,-89,-13
-78,-71,7,74,-43,-32,-44,-14,-730,-130,-79,2
-68,-55,14,61,-41,-20,-46,-20,-730,-127,-73,15
-63,-30,33,46,-48,1,-42,-29,-729,-122,-63,25
-52,-6,46,29,-49,20,-56,-37,-734,-120,-61,31
-26,15,41,6,-34,27,-75,-47,-735,-114,-59,42
-25,6,30,9,-28,18,-78,-48,-733,-115,-61,45
-28,1,29,13,-29,15,-81,-54,-737,-116,-59,61
-21,-27,-6,24,-7,-16,-76,-43,-732,-113,-62,51
-68,-108,-40,88,-14,-73,-75,-77,-778,-155,-101,6
-102,-153,-51,128,-25,-102,-68,-106,-795,-171,-119,-8
-104,-165,-61,134,-21,-113,-68,-124,-808,-188,-130,-15
-82,-154,-71,118,-5,-112,-60,-135,-810,-184,-132,-18
-93,-197,-104,146,6,-151,-60,-153,-813,-195,-146,-32
-109,-189,-80,150,-14,-134,-51,-154,-830,-187,-139,-28
-100,-218,-117,160,9,-167,-52,-139,-805,-192,-157,-49
-150,-281,-131,216,-9,-206,-28,-150,-877,-283,-222,-110
38,-158,-196,60,117,-177,-23,152,-641,-110,-117,-40
361,500,139,-430,110,319,-400,52,-302,490,524,552
517,1101,583,-809,-33,842,-627,-168,109,1348,1304,1172
377,478,100,-427,138,289,-419,-116,81,1032,901,804
67,-84,-151,9,109,-118,-361,-596,-871,-139,29,233
-49,-89,-41,69,-4,-65,-293,-655,-1149,-373,-185,57
-94,-211,-117,153,12,-164,-141,-351,-955,-297,-218,-63
-116,-208,-92,162,-12,-149,-74,-273,-936,-277,-212,-84
-110,-223,-113,167,1,-167,-37,-192,-865,-218,-204,-98
-114,-216,-102,165,-6,-159,-26,-190,-878,-235,-206,-102
-104,-209,-105,157,1,-157,-24,-171,-853,-212,-194,-103
-108,-215,-107,162,0,-160,-25,-169,-854,-217,-197,-107
-102,-201,-99,152,-1,-149,-25,-158,-832,-190,-184,-103
-105,-204,-99,155,-3,-151,-25,-146,-815,-176,-181,-104
-99,-188,-89,144,-5,-138,-24,-140,-810,-174,-172,-95
-100,-189,-89,145,-5,-139,-19,-116,-790,-164,-165,-92
-94,-175,-81,135,-6,-128,-16,-88,-768,-152,-154,-84
-64,-143,-78,104,7,-110,-13,-39,-715,-110,-132,-80
-69,-126,-57,98,-5,-92,-8,4,-672,-62,-108,-69
-73,-113,-40,93,-16,-76,-5,67,-599,-3,-69,-47
-43,-75,-32,60,-5,-54,-9,147,-509,80,-15,-17
-2,-26,-24,14,11,-25,-16,206,-435,150,31,18
19,4,-16,-11,17,-6,-22,225,-401,187,73,48
30,26,-5,-28,17,10,-29,212,-407,184,86,62
40,37,-3,-38,21,17,-35,199,-401,173,75,57
32,24,-8,-27,20,7,-45,165,-419,168,66,54
27,17,-10,-22,18,3,-54,100,-470,132,60,50
17,2,-15,-9,16,-6,-57,27,-547,74,33,33
-4,-23,-19,14,7,-21,-62,-51,-636,6,-17,3
-46,-67,-21,56,-12,-44,-65,-119,-709,-61,-60,-29
-73,-103,-30,88,-21,-66,-67,-170,-764,-105,-103,-48
-67,-105,-39,86,-14,-72,-70,-202,-790,-128,-122,-51
-71,-113,-42,92,-15,-77,-73,-212,-805,-141,-125,-60
-68,-113,-45,91,-12,-79,-75,-215,-811,-157,-146,-91
-60,-109,-49,84,-5,-79,-75,-215,-807,-164,-158,-103
-62,-111,-49,87,-7,-80,-75,-215,-804,-167,-155,-99
-60,-106,-45,84,-7,-75,-75,-215,-800,-170,-155,-101
-63,-105,-42,84,-10,-74,-75,-215,-796,-164,-153,-100
-65,-105,-40,85,-12,-72,-75,-212,-793,-161,-149,-100
-64,-100,-36,82,-14,-68,-74,-206,-790,-158,-150,-95
-65,-100,-35,83,-15,-67,-69,-201,-787,-153,-153,-95
-64,-100,-35,82,-15,-67,-66,-196,-784,-150,-156,-95
-66,-100,-35,84,-15,-67,-63,-189,-781,-146,-159,-95
-64,-99,-35,82,-14,-67,-58,-186,-779,-145,-162,-96
-69,-103,-35,86,-17,-69,-55,-195,-776,-145,-165,-93
-73,-109,-36,91,-18,-72,-51,-197,-771,-141,-164,-90
-73,-105,-32,90,-20,-68,-50,-195,-768,-141,-156,-87
-84,-97,-14,91,-35,-55,-49,-194,-762,-138,-147,-84
-101,-89,12,95,-56,-38,-51,-196,-758,-136,-138,-81
-96,-64,32,80,-64,-16,-49,-192,-752,-131,-130,-79
-50,-2,48,25,-49,23,-53,-204,-746,-131,-129,-76
-17,39,56,-11,-37,47,-74,-220,-743,-125,-123,-69
-38,8,46,15,-42,27,-89,-225,-734,-125,-122,-68
-56,-16,40,35,-48,12,-96,-243,-733,-121,-115,-59
-42,-44,-2,43,-20,-22,-91,-236,-731,-116,-117,-67
-86,-113,-28,100,-29,-70,-84,-244,-756,-167,-169,-108
-104,-145,-41,125,-32,-93,-77,-236,-762,-193,-192,-130
-103,-167,-64,135,-19,-115,-71,-243,-767,-208,-205,-141
-112,-174,-62,143,-25,-118,-66,-237,-765,-208,-222,-143
-104,-187,-82,146,-11,-134,-68,-225,-756,-211,-229,-150
-151,-203,-52,177,-49,-128,-74,-232,-769,-210,-218,-147
-115,-233,-118,174,2,-176,-53,-199,-743,-218,-246,-161
-136,-259,-123,198,-7,-191,5,-203,-796,-284,-338,-223
-39,-198,-158,119,60,-178,-10,72,-581,-162,-269,-195
333,425,91,-379,121,258,-380,35,-235,377,345,376
511,1067,556,-789,-23,811,-635,-181,195,1245,1127,1028
377,514,137,-445,120,325,-463,-133,228,1022,818,709
114,-14,-128,-50,121,-71,-374,-583,-692,-110,-18,150
-41,-53,-12,47,-14,-32,-299,-679,-1031,-421,-271,-31
-102,-219,-117,161,8,-168,-160,-370,-839,-352,-326,-173
-108,-198,-90,153,-8,-143,-78,-276,-813,-312,-336,-206
-125,-227,-102,176,-11,-164,-39,-196,-729,-269,-320,-208
-165,-259,-94,213,-35,-176,-42,-202,-733,-291,-323,-216
-154,-243,-89,198,-32,-166,-32,-182,-705,-263,-306,-211
-153,-247,-94,200,-29,-170,-28,-170,-697,-265,-305,-208
-142,-224,-82,183,-30,-153,-22,-156,-683,-245,-292,-197
