I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1614,957,-656,-1285,1135,150,-510,335,998,1615,1890,1330
837,700,-137,-769,486,282,-996,-1212,-655,8,691,950
40,221,182,-131,-71,201,-812,-1337,-1175,-866,-371,238
-61,55,117,2,-89,86,-420,-637,-562,-434,-243,23
-87,7,94,40,-91,50,-106,-191,-196,-179,-136,-19
-107,-70,38,88,-72,-16,-6,-79,-110,-116,-139,-66
-159,-97,62,128,-110,-18,28,-52,-96,-104,-125,-78
-141,-109,31,125,-85,-39,47,-25,-72,-102,-127,-94
-120,-99,21,109,-70,-39,53,-24,-52,-89,-117,-89
-119,-101,18,110,-69,-41,61,-8,-45,-89,-129,-91
-100,-94,6,97,-53,-43,62,-2,-42,-77,-123,-88
-103,-98,5,100,-53,-46,69,6,-41,-77,-127,-85
-113,-119,-6,116,-53,-62,69,13,-35,-69,-124,-85
-115,-115,0,115,-58,-57,74,31,-36,-68,-125,-87
-117,-107,10,111,-63,-48,75,43,-28,-62,-121,-91
-121,-102,18,111,-69,-42,70,42,-13,-52,-109,-89
-105,-92,14,98,-59,-39,70,53,-1,-43,-100,-86
-126,-96,30,111,-78,-32,71,69,18,-32,-90,-79
-134,-101,33,118,-83,-34,68,91,42,-21,-75,-76
-117,-89,28,103,-72,-30,81,114,65,-2,-63,-71
-79,-74,4,76,-41,-35,100,139,94,25,-42,-68
-46,-52,-7,49,-19,-29,103,176,129,57,-7,-59
-57,-26,31,42,-44,2,113,222,175,97,17,-37
-17,9,26,4,-22,17,118,271,227,144,53,-12
31,50,19,-40,6,34,112,305,268,179,86,16
73,86,13,-80,30,49,110,332,299,214,122,37
101,103,3,-102,49,53,105,358,332,244,150,57
107,107,-1,-107,54,53,102,367,352,267,178,81
159,138,-21,-148,90,58,98,363,343,285,207,107
164,159,-5,-162,84,77,85,331,327,264,198,117
137,143,7,-140,65,75,67,269,282,226,182,101
135,131,-3,-133,69,64,56,210,222,182,160,89
105,96,-9,-100,57,43,49,152,162,129,118,67
67,53,-14,-60,40,19,43,88,97,74,71,40
42,32,-9,-37,25,11,36,44,49,26,29,17
25,15,-11,-20,17,2,29,13,18,-6,7,2
10,2,-7,-6,9,-2,23,-8,-3,-22,1,-4
-9,-14,-5,12,-2,-9,20,-18,-11,-26,-6,-11
-14,-19,-4,17,-5,-11,20,-24,-14,-32,-13,-19
-15,-31,-16,23,0,-23,20,-31,-17,-38,-26,-26
-28,-47,-19,38,-4,-33,20,-38,-22,-40,-37,-28
-39,-44,-5,42,-17,-24,20,-37,-25,-40,-36,-24
-23,-46,-23,34,1,-34,24,-34,-22,-40,-35,-26
-18,-45,-27,31,5,-35,25,-31,-20,-40,-34,-24
-34,-49,-15,42,-9,-31,27,-28,-20,-40,-30,-26
-48,-50,-2,49,-23,-26,30,-26,-20,-35,-30,-37
-63,-50,13,56,-38,-18,31,-23,-20,-35,-28,-41
-50,-49,1,50,-25,-24,35,-20,-22,-34,-24,-39
-35,-33,2,34,-18,-15,35,-16,-25,-30,-26,-41
-48,-24,24,36,-36,0,31,-13,-26,-30,-24,-40
-63,-26,37,44,-50,6,29,-9,-24,-32,-26,-41
-57,-25,32,40,-44,3,26,-4,-26,-38,-42,-51
-55,-25,30,40,-42,2,23,-19,-24,-42,-49,-47
-62,-37,25,49,-44,-6,20,-32,-28,-45,-53,-46
-63,-41,22,52,-42,-9,20,-32,-46,-50,-54,-60
-55,-37,18,46,-36,-9,34,-37,-51,-53,-50,-60
-46,-34,12,40,-29,-10,38,-39,-53,-58,-50,-60
-63,-32,31,47,-47,0,27,-44,-56,-62,-50,-57
-66,-28,38,47,-52,4,20,-45,-59,-67,-50,-54
-54,-28,25,41,-39,-2,12,-46,-61,-70,-50,-56
-65,-43,22,54,-43,-11,6,-54,-61,-75,-53,-59
-58,-46,12,52,-34,-17,5,-59,-67,-75,-56,-60
-49,-44,5,46,-26,-19,5,-62,-69,-75,-59,-61
-68,-41,26,54,-47,-7,0,-67,-66,-75,-62,-65
-78,-39,38,58,-58,0,0,-70,-63,-75,-65,-65
-65,-41,24,52,-44,-8,0,-70,-60,-73,-64,-63
-54,-40,14,46,-34,-13,0,-72,-58,-69,-57,-57
-65,-40,25,52,-45,-8,0,-76,-54,-71,-51,-52
-67,-40,28,53,-48,-6,0,-75,-61,-66,-44,-49
-59,-40,19,49,-39,-11,0,-70,-64,-65,-37,-44
-52,-40,12,46,-32,-13,0,-61,-56,-64,-31,-39
-40,-36,3,38,-21,-16,4,-52,-53,-59,-30,-34
-23,-24,-1,24,-11,-12,16,-45,-38,-43,-29,-29
6,-17,-23,6,15,-20,22,-38,-20,-7,-25,-23
28,-2,-31,-13,30,-16,10,-37,-20,-1,-22,-18
52,21,-31,-36,41,-4,-7,-26,-24,-12,-18,-12
50,23,-27,-37,38,-1,-26,-46,-42,-28,-14,-10
40,15,-26,-27,33,-5,-54,-91,-72,-53,-22,-10
35,10,-25,-22,30,-7,-67,-108,-90,-66,-36,-10
18,6,-11,-12,14,-2,-58,-115,-95,-70,-35,-10
-7,-42,-35,25,14,-38,-45,-101,-95,-72,-35,-28
-63,-76,-13,70,-25,-44,-36,-93,-95,-76,-52,-53
-83,-66,17,74,-50,-24,-35,-97,-94,-77,-61,-55
-81,-66,15,73,-47,-26,-30,-94,-96,-89,-76,-55
-76,-63,13,69,-45,-24,-29,-95,-94,-89,-83,-58
-75,-58,17,66,-46,-20,-25,-96,-96,-92,-86,-61
-80,-67,13,73,-46,-27,-23,-90,-94,-87,-85,-58
-85,-70,15,77,-50,-27,-22,-91,-95,-85,-90,-56
-68,-62,6,65,-37,-27,-17,-84,-96,-86,-92,-50
-71,-68,3,69,-37,-32,-10,-82,-91,-87,-86,-55
-222,-128,94,175,-157,-17,126,-15,-71,-138,-201,-157
-268,-185,83,226,-175,-50,330,212,85,-62,-220,-213
208,85,-123,-146,165,-18,436,849,730,578,365,132
1383,658,-724,-1020,1053,-33,33,1168,1415,1592,1530,943
1711,937,-774,-1324,1242,82,-744,-128,520,1132,1584,1328
590,595,5,-593,292,300,-965,-1404,-996,-490,172,721
-25,172,197,-74,-111,184,-683,-1159,-1038,-821,-439,114
-62,55,117,3,-90,85,-321,-506,-432,-338,-204,-4
-108,-18,90,63,-99,36,-64,-140,-148,-141,-136,-40
-92,-73,19,82,-55,-27,3,-64,-81,-83,-104,-67
-142,-92,51,117,-96,-20,30,-34,-62,-81,-107,-75
-132,-99,32,116,-82,-33,37,-1,-38,-62,-101,-82
-138,-98,40,117,-89,-28,43,1,-41,-60,-98,-95
-135,-103,31,119,-83,-36,48,17,-30,-53,-97,-101
-136,-106,30,121,-83,-37,51,16,-30,-49,-93,-102
-131,-101,30,116,-80,-35,53,28,-23,-46,-102,-109
-123,-100,23,111,-73,-38,49,31,-20,-38,-103,-110
-136,-110,27,123,-81,-42,51,38,-13,-46,-110,-110
-108,-85,23,96,-65,-30,50,40,-5,-45,-107,-104
-107,-73,35,90,-71,-19,50,47,3,-37,-97,-97
-107,-77,30,91,-68,-23,51,58,12,-31,-88,-91
-108,-72,36,90,-72,-18,54,77,23,-23,-77,-84
-111,-69,42,90,-76,-14,68,102,49,-1,-63,-78
-109,-73,36,90,-72,-18,80,121,78,23,-42,-72
-85,-51,35,67,-60,-8,85,155,105,35,-24,-57
-48,-17,31,32,-39,7,85,189,133,62,-2,-44
-45,-16,29,31,-37,6,87,224,170,102,32,-32
-3,30,33,-13,-18,31,90,254,203,126,50,-24
31,69,37,-50,-3,53,90,287,236,160,77,-6
48,50,3,-49,22,26,87,321,272,194,113,40
106,88,-18,-97,62,34,74,317,281,214,121,60
127,143,17,-135,55,80,63,303,288,225,140,68
125,150,25,-138,50,88,47,295,291,215,151,84
147,156,9,-151,68,82,32,275,262,202,142,78
141,138,-3,-140,72,67,28,232,217,185,133,76
116,93,-23,-104,70,35,22,167,168,156,114,73
92,68,-23,-80,57,22,19,103,117,112,81,41
53,41,-12,-47,33,14,13,57,75,69,40,7
11,8,-2,-9,6,3,10,28,35,31,9,-11
-10,-3,7,6,-8,2,15,10,0,-5,-11,-31
-25,-8,18,16,-21,5,15,0,-18,-15,-24,-36
-39,-12,27,25,-33,7,15,-12,-27,-18,-35,-33
-45,-20,26,32,-35,3,15,-23,-38,-34,-40,-49
-48,-22,25,34,-36,1,14,-25,-43,-46,-40,-56
-54,-33,21,43,-37,-6,17,-28,-38,-47,-40,-54
-51,-46,5,48,-28,-20,20,-31,-35,-43,-41,-59
-3,-21,-18,12,8,-20,20,-35,-32,-41,-38,-60
5,-16,-21,6,13,-19,20,-35,-27,-37,-45,-59
-25,-34,-9,30,-8,-21,20,-30,-25,-35,-56,-56
-61,-36,25,49,-43,-6,20,-25,-20,-35,-51,-51
-93,-35,57,64,-75,11,25,-21,-21,-35,-49,-48
-87,-35,53,61,-70,9,25,-16,-18,-36,-45,-45
-84,-35,48,59,-65,6,25,-11,-16,-34,-41,-40
-82,-35,47,58,-64,6,25,-12,-14,-36,-41,-42
-75,-35,40,55,-57,2,25,-16,-20,-33,-52,-49
-74,-35,39,55,-56,2,23,-14,-31,-33,-66,-45
-101,-35,66,68,-83,16,16,-15,-30,-48,-65,-45
-108,-36,73,72,-90,18,11,-15,-30,-51,-65,-45
-90,-34,56,62,-73,11,6,-15,-29,-48,-65,-45
-90,-37,54,63,-72,8,0,-32,-49,-47,-64,-45
-67,-31,36,49,-51,2,-4,-45,-67,-43,-67,-43
-51,-28,23,39,-36,-2,0,-45,-66,-48,-72,-38
-33,-19,14,26,-23,-2,8,-44,-71,-64,-75,-34
-23,-18,5,20,-14,-6,8,-52,-73,-76,-86,-47
-36,-8,29,21,-32,10,2,-66,-75,-80,-96,-57
-46,-8,38,27,-42,15,-1,-64,-76,-80,-94,-54
-61,-38,23,49,-42,-7,-7,-66,-73,-80,-95,-55
-10,2,12,4,-11,7,-10,-70,-81,-85,-93,-63
-24,-12,13,18,-18,0,6,-70,-88,-83,-86,-62
-78,-55,23,66,-50,-16,12,-68,-80,-77,-79,-52
-47,-30,17,39,-32,-6,8,-59,-71,-73,-73,-45
-51,-24,27,38,-39,1,6,-53,-65,-69,-65,-37
-83,-46,37,64,-59,-4,2,-46,-55,-64,-60,-31
-69,-46,23,57,-46,-11,0,-33,-45,-47,-50,-24
-3,11,14,-4,-9,12,-4,-21,-43,-16,-40,-17
37,34,-3,-36,20,15,-14,-28,-48,-8,-42,-12
55,28,-27,-41,41,0,-27,-28,-48,-35,-39,-4
52,27,-25,-39,38,1,-35,-43,-54,-45,-42,-1
44,25,-20,-34,31,2,-63,-96,-85,-66,-50,-8
27,7,-20,-17,23,-6,-78,-108,-102,-88,-66,-14
-9,-19,-10,15,1,-14,-60,-103,-104,-84,-87,-22
-9,-51,-42,30,17,-46,-51,-107,-108,-84,-84,-26
-52,-83,-31,68,-10,-57,-37,-104,-110,-89,-86,-43
-85,-68,18,76,-51,-25,-30,-106,-106,-93,-83,-61
-84,-62,22,73,-53,-20,-23,-105,-105,-99,-92,-65
-92,-89,3,90,-47,-43,-19,-105,-105,-99,-101,-65
-106,-100,6,103,-56,-46,-13,-105,-100,-101,-99,-65
-122,-100,21,111,-72,-39,-6,-104,-102,-100,-102,-66
-121,-101,20,111,-71,-40,-6,-106,-96,-98,-96,-63
-111,-98,13,104,-62,-42,6,-104,-101,-103,-107,-69
-102,-103,-1,102,-51,-51,11,-90,-103,-89,-88,-67
-214,-112,102,163,-158,-5,108,-27,-88,-132,-181,-161
-264,-183,81,223,-172,-51,286,161,27,-110,-267,-280
106,10,-96,-58,101,-43,415,718,580,436,226,12
1195,575,-619,-885,907,-22,89,1147,1334,1510,1465,892
1686,965,-721,-1325,1203,122,-625,110,728,1370,1819,1444
631,732,101,-681,265,416,-851,-1285,-860,-285,392,862
-118,169,287,-26,-203,227,-645,-1260,-1166,-926,-504,126
-117,-2,116,59,-116,57,-368,-636,-567,-463,-297,-53
-101,5,106,48,-103,55,-103,-211,-205,-189,-152,-68
-88,-49,39,69,-63,-6,-21,-65,-90,-116,-104,-74
-150,-89,61,119,-105,-14,19,-43,-74,-97,-113,-88
-155,-125,29,140,-92,-48,52,-8,-41,-69,-104,-101
-140,-108,31,124,-85,-38,45,-17,-48,-77,-99,-105
-142,-123,19,133,-81,-52,42,-1,-44,-75,-98,-106
-132,-116,15,124,-74,-50,36,1,-40,-74,-89,-102
-145,-129,16,137,-80,-56,29,9,-41,-77,-92,-100
-138,-131,7,135,-73,-62,28,16,-37,-73,-84,-100
-119,-113,6,115,-63,-53,43,24,-29,-72,-85,-97
-131,-121,10,125,-70,-55,47,36,-15,-61,-79,-91
-133,-111,23,122,-78,-44,56,44,-4,-54,-79,-87
-126,-107,19,117,-73,-44,62,56,8,-46,-71,-82
-117,-99,19,108,-68,-40,59,65,21,-37,-63,-77
-101,-86,15,93,-58,-35,61,76,41,-20,-59,-74
-90,-75,15,82,-52,-30,59,99,60,12,-43,-65
-76,-62,14,69,-45,-24,60,120,84,42,-18,-55
-59,-52,8,55,-33,-22,60,150,120,72,11,-46
-36,-31,5,33,-20,-13,60,190,168,110,29,-33
-2,13,15,-6,-9,14,60,224,204,143,55,-14
39,60,21,-50,8,41,60,262,249,186,104,8
56,69,14,-62,21,41,61,290,279,216,127,23
99,79,-20,-88,59,29,56,297,294,240,150,52
140,104,-36,-122,88,34,45,291,317,263,181,82
144,113,-31,-128,87,41,32,285,307,253,182,96
170,125,-45,-148,107,40,25,262,272,238,169,96
154,134,-19,-144,86,57,25,216,226,214,159,89
112,104,-8,-108,59,48,24,164,175,159,141,83
86,57,-29,-71,57,14,20,109,125,102,95,58
60,36,-24,-48,41,6,20,58,68,66,62,32
29,19,-10,-24,20,4,18,7,18,39,40,21
-10,-8,3,9,-6,-2,13,-19,-10,1,1,10
-25,-20,5,22,-15,-7,10,-27,-18,-17,-19,2
-30,-25,5,27,-17,-10,7,-38,-26,-20,-25,-6
-42,-34,9,38,-25,-12,2,-40,-35,-27,-36,-22
-44,-34,10,39,-27,-11,0,-40,-40,-32,-38,-32
-48,-38,10,43,-28,-14,4,-40,-40,-38,-35,-30
-57,-53,3,55,-30,-25,7,-40,-40,-38,-35,-30
-56,-51,5,53,-30,-23,10,-40,-40,-34,-35,-30
-57,-44,13,50,-35,-15,12,-40,-40,-35,-35,-29
-59,-40,18,49,-38,-11,16,-40,-40,-35,-35,-32
-63,-32,31,47,-47,-1,12,-40,-37,-35,-29,-36
-74,-32,42,53,-58,5,10,-40,-31,-35,-24,-31
-75,-37,38,56,-57,1,7,-41,-27,-30,-19,-26
-63,-36,27,49,-45,-4,4,-37,-23,-30,-13,-23
-50,-32,18,41,-33,-7,17,-35,-17,-29,-7,-17
-45,-30,15,37,-30,-7,21,-35,-16,-25,-7,-16
-41,-26,15,33,-28,-6,20,-35,-25,-25,-10,-33
-40,-25,15,32,-27,-5,19,-35,-34,-27,-10,-49
-40,-25,15,32,-27,-5,14,-35,-35,-31,-14,-50
-40,-25,16,32,-28,-4,16,-40,-35,-35,-16,-50
-46,-27,19,36,-32,-3,13,-40,-35,-35,-15,-50
-60,-38,22,49,-41,-8,9,-44,-36,-34,-10,-50
-65,-41,25,52,-45,-7,10,-45,-42,-52,-3,-49
-49,-23,25,36,-37,1,10,-45,-49,-62,2,-44
-59,-34,25,46,-42,-5,10,-45,-50,-59,8,-41
-78,-53,25,65,-52,-13,9,-45,-51,-61,8,-38
-74,-49,25,61,-49,-12,6,-61,-66,-59,2,-34
-75,-50,25,62,-50,-12,1,-67,-71,-60,-3,-29
-75,-50,25,62,-50,-12,-1,-64,-69,-65,-6,-37
-70,-49,20,59,-45,-14,-5,-62,-70,-65,-12,-43
-74,-54,20,64,-47,-17,-10,-59,-70,-66,-14,-38
-73,-54,19,63,-46,-17,-8,-60,-70,-70,-11,-36
-63,-49,14,55,-38,-17,-2,-53,-68,-71,-8,-33
-60,-44,16,52,-38,-14,3,-45,-60,-67,-5,-30
-52,-40,12,45,-32,-14,6,-37,-55,-59,-2,-29
-46,-36,10,41,-28,-13,11,-29,-47,-52,0,-22
-37,-28,10,32,-23,-8,15,-23,-42,-47,2,-16
-14,-14,0,14,-7,-7,5,-14,-44,-49,12,-11
26,1,-25,-14,26,-12,-11,-6,-51,-51,22,-10
54,12,-42,-33,48,-15,-21,-21,-52,-48,15,-10
45,32,-12,-38,28,10,-36,-64,-62,-55,-1,-5
18,20,2,-19,7,11,-55,-97,-91,-75,-11,-5
2,-8,-11,3,7,-9,-50,-102,-105,-84,-23,-6
10,-13,-23,2,17,-18,-44,-100,-104,-84,-32,-18
-7,-41,-34,24,14,-37,-39,-100,-106,-85,-42,-29
-13,-40,-27,26,8,-33,-33,-97,-109,-85,-63,-39
-29,-49,-20,39,-4,-34,-31,-95,-110,-89,-64,-61
-60,-69,-9,65,-25,-39,-24,-95,-111,-94,-75,-67
-58,-63,-4,61,-26,-33,-25,-92,-109,-94,-84,-63
-77,-66,11,71,-43,-28,-15,-89,-111,-101,-90,-67
-67,-64,4,65,-35,-30,-18,-91,-109,-98,-89,-63
-74,-67,7,70,-40,-30,-9,-84,-110,-107,-98,-67
-57,-50,8,53,-32,-21,-5,-86,-111,-102,-97,-72
-93,-62,31,77,-62,-16,31,-78,-94,-118,-119,-86
-264,-178,86,221,-175,-46,212,25,-69,-179,-252,-205
-208,-164,45,186,-126,-59,436,398,201,20,-152,-205
523,283,-239,-403,381,22,465,1137,1054,945,726,336
1581,864,-716,-1222,1148,74,-149,981,1448,1810,1852,1168
1361,928,-433,-1144,897,247,-893,-591,115,811,1364,1238
293,461,168,-377,62,314,-943,-1436,-1128,-693,-77,501
-42,122,164,-40,-103,143,-596,-928,-825,-656,-366,65
-63,55,118,3,-90,86,-214,-344,-293,-242,-157,7
-100,-21,80,60,-90,29,-33,-111,-128,-145,-144,-43
-137,-79,58,108,-97,-11,7,-51,-81,-97,-124,-47
-160,-97,64,128,-112,-16,53,-23,-67,-99,-129,-54
-141,-101,41,121,-91,-30,48,-23,-57,-92,-114,-77
-151,-104,47,127,-98,-28,59,-14,-58,-95,-112,-89
-133,-103,30,118,-81,-36,75,-7,-49,-88,-117,-91
-131,-98,33,114,-82,-32,75,-2,-48,-91,-123,-95
-119,-97,23,108,-70,-37,75,5,-40,-86,-117,-91
-112,-93,19,102,-65,-36,75,10,-27,-76,-114,-89
-105,-90,15,97,-60,-37,75,15,-13,-72,-111,-91
-96,-91,5,93,-50,-43,77,25,0,-63,-106,-89
-121,-95,26,108,-73,-34,80,52,12,-51,-104,-91
-137,-100,37,118,-87,-31,83,61,21,-35,-96,-87
-124,-90,34,106,-79,-27,86,79,40,-24,-82,-85
-103,-68,36,85,-69,-16,90,104,59,-9,-66,-84
-112,-77,35,94,-73,-21,98,129,88,16,-48,-80
-102,-66,36,83,-69,-15,103,164,134,50,-25,-81
-59,-28,31,43,-45,2,106,200,168,91,-1,-61
-39,-9,30,24,-34,10,109,245,211,123,34,-33
-4,23,27,-10,-16,25,113,283,261,166,67,-22
40,65,25,-53,7,44,115,312,295,207,105,-3
57,81,24,-70,17,52,108,346,334,241,147,28
79,92,13,-85,32,52,97,359,355,267,172,46
128,129,1,-128,63,65,88,351,340,269,192,60
154,143,-10,-148,82,66,77,327,324,272,196,74
141,128,-12,-134,76,58,69,279,287,249,183,70
