I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-47,-55,20,31,-51,-19,5,-36,-30,-39,-45
-3,-45,-42,24,20,-43,-21,5,-40,-30,-45,-48
6,-45,-51,20,29,-48,-20,5,-52,-26,-45,-50
12,-45,-57,17,35,-51,-20,5,-55,-25,-45,-50
5,-45,-50,20,28,-47,-20,6,-49,-25,-45,-50
6,-45,-51,20,29,-48,-18,11,-47,-20,-45,-50
7,-36,-42,15,25,-39,-29,17,-42,-20,-45,-50
22,-23,-45,1,34,-34,-19,19,-39,-19,-40,-43
13,-12,-25,0,19,-18,-3,26,-32,-11,-32,-32
16,1,-16,-8,16,-7,3,29,-18,-5,-27,-23
37,12,-26,-24,31,-7,8,38,-8,2,-19,-14
27,35,9,-31,9,22,19,55,0,9,-6,-8
14,56,43,-35,-15,49,10,49,6,15,10,0
15,45,30,-30,-8,37,-36,36,12,21,11,5
8,33,24,-21,-8,28,-53,26,21,27,4,5
27,25,-2,-26,14,11,-43,24,-6,28,-3,6
54,-7,-61,-23,57,-34,-40,8,-34,1,-8,0
38,-37,-75,-1,57,-55,-39,-16,-52,-28,-18,-15
-7,-75,-68,41,31,-72,-26,-3,-61,-38,-50,-51
-31,-87,-55,59,13,-71,-44,-37,-96,-75,-64,-65
-10,-93,-83,51,37,-88,-39,0,-62,-55,-56,-66
-20,-89,-69,54,25,-79,-46,-28,-85,-74,-64,-64
-13,-86,-73,50,30,-79,-28,-1,-67,-55,-57,-65
-6,-88,-82,48,38,-85,-35,-4,-61,-59,-63,-67
-29,-84,-54,56,13,-69,-30,-11,-92,-70,-69,-64
-48,-171,-123,110,38,-147,120,235,-10,-91,-150,-151
-103,-110,-6,107,-48,-57,215,304,-156,-284,-252,-199
73,20,-53,-47,63,-16,182,609,214,58,-21,-44
388,522,133,-455,127,327,-400,-534,706,969,732,549
435,1076,641,-756,-103,859,-1024,-2218,1765,2582,1721,1220
126,656,529,-391,-202,592,-1127,-2135,1416,2240,1463,980
-226,5,230,110,-228,117,-964,-1712,-913,-230,116,158
-218,-213,5,216,-112,-103,-577,-910,-862,-608,-349,-218
-128,-147,-19,138,-54,-83,-273,-235,-244,-215,-186,-154
-88,-88,-1,88,-43,-44,-57,20,-185,-179,-114,-100
-62,-109,-47,86,-8,-78,17,178,5,-57,-69,-86
-61,-88,-27,75,-17,-57,16,162,-84,-113,-74,-75
-21,-94,-73,58,26,-83,63,227,17,-53,-64,-74
-37,-84,-46,61,5,-65,69,213,-14,-79,-66,-67
-22,-81,-59,52,19,-69,71,237,16,-48,-60,-65
-21,-73,-52,47,16,-62,70,249,22,-46,-59,-59
-18,-63,-45,41,14,-53,83,247,42,-39,-57,-56
14,-57,-71,22,43,-64,85,265,56,-27,-52,-53
-39,-48,-9,43,-15,-28,103,295,58,-30,-52,-50
-41,-43,-2,42,-19,-23,121,322,87,-10,-46,-47
2,-35,-37,17,20,-36,119,339,89,-9,-46,-45
-5,-30,-25,18,10,-27,127,379,118,9,-41,-43
-12,-22,-11,17,0,-16,139,434,134,26,-35,-37
-12,-16,-4,13,-4,-9,150,505,169,45,-26,-34
23,-4,-27,-9,25,-15,167,583,199,60,-15,-29
31,17,-14,-24,23,1,186,671,233,80,8,-25
6,39,33,-23,-13,36,206,765,274,110,38,-15
10,63,52,-37,-21,57,225,853,299,136,59,11
48,86,38,-67,5,62,241,916,326,178,91,38
93,106,13,-99,40,59,240,944,326,209,122,65
75,126,51,-101,12,88,226,919,313,221,146,87
61,151,90,-106,-15,120,219,860,308,225,167,108
58,158,100,-108,-21,128,191,756,276,217,182,122
15,147,132,-82,-59,140,154,605,236,214,186,111
15,138,123,-77,-54,130,129,455,212,210,160,97
29,107,78,-68,-25,93,97,311,173,178,111,77
-4,62,66,-29,-35,64,67,205,112,117,74,42
-21,16,37,2,-29,26,50,132,52,62,40,5
-25,-13,13,19,-19,0,33,77,14,25,0,-23
-58,-24,33,41,-45,4,25,48,-6,2,-18,-42
-54,-38,16,46,-35,-10,25,18,-36,-14,-29,-51
-29,-47,-18,39,-6,-32,25,8,-52,-32,-44,-50
-44,-50,-7,47,-19,-28,25,11,-49,-40,-46,-50
-49,-50,-1,49,-24,-25,25,8,-54,-40,-45,-47
-52,-50,2,51,-27,-24,23,24,-57,-40,-45,-44
-46,-50,-4,48,-21,-27,18,39,-60,-40,-45,-46
-43,-50,-6,47,-18,-28,15,43,-60,-40,-45,-44
-41,-46,-5,43,-17,-25,12,49,-62,-38,-42,-46
-17,-41,-24,29,4,-33,7,49,-66,-34,-37,-44
-29,-39,-10,34,-9,-24,4,44,-65,-32,-34,-40
-27,-34,-7,31,-9,-21,1,41,-69,-29,-31,-40
-33,-31,2,32,-17,-14,-2,37,-70,-26,-26,-38
-52,-27,25,39,-38,-1,-5,33,-70,-24,-25,-35
-51,-25,26,37,-38,0,-8,30,-70,-21,-25,-35
-48,-25,23,36,-35,0,-10,26,-70,-20,-25,-35
-43,-25,18,34,-30,-3,-12,21,-71,-20,-25,-35
-42,-25,17,33,-29,-4,-15,16,-75,-21,-25,-35
-35,-26,10,30,-22,-8,-15,13,-75,-19,-25,-35
-44,-30,14,37,-29,-8,-15,7,-75,-24,-28,-35
-52,-30,22,41,-37,-4,-15,3,-75,-35,-31,-35
-40,-34,6,37,-23,-13,-15,0,-75,-35,-34,-35
-23,-35,-12,29,-4,-23,-20,-3,-78,-39,-37,-35
-12,-37,-26,25,7,-31,-20,-5,-81,-40,-40,-35
-21,-41,-19,31,-1,-30,-20,-9,-84,-42,-39,-35
-45,-40,5,42,-25,-17,-20,-10,-87,-46,-35,-35
-50,-44,7,47,-28,-18,-20,-14,-89,-44,-35,-39
-41,-45,-4,44,-18,-25,-22,-14,-92,-45,-35,-40
-20,-45,-24,33,3,-34,-26,-20,-95,-45,-35,-40
-31,-45,-15,38,-7,-30,-25,-36,-98,-45,-35,-40
-67,-45,22,55,-44,-11,-29,-35,-100,-45,-31,-39
-55,-45,10,50,-32,-17,-30,-34,-103,-45,-30,-41
-44,-45,-1,45,-21,-23,-30,-31,-105,-45,-30,-45
-36,-45,-9,40,-13,-27,-35,-29,-105,-45,-30,-45
-10,-47,-38,29,14,-42,-33,-32,-105,-46,-30,-45
-5,-50,-45,28,20,-47,-29,-35,-105,-42,-31,-45
-7,-54,-47,31,20,-50,-25,-35,-105,-40,-35,-45
-13,-55,-42,35,15,-49,-22,-35,-105,-40,-35,-45
-14,-62,-48,39,17,-55,-17,-35,-103,-37,-37,-45
-11,-68,-57,40,23,-62,-16,-35,-100,-34,-41,-45
-13,-62,-49,38,18,-55,-29,-38,-97,-36,-40,-45
-5,-58,-52,32,24,-55,-30,-43,-95,-39,-37,-45
-15,-54,-38,35,12,-46,-30,-44,-91,-40,-34,-44
-12,-49,-36,30,12,-42,-30,-40,-89,-40,-31,-38
-2,-45,-43,23,21,-43,-30,-37,-95,-38,-28,-32
-1,-38,-37,19,19,-38,-30,-33,-93,-31,-25,-27
13,-27,-40,7,26,-33,-25,-31,-86,-24,-24,-21
0,-18,-18,10,9,-18,-25,-23,-81,-19,-16,-17
8,-7,-15,0,12,-10,-21,-10,-70,-11,-5,-11
28,11,-17,-20,22,-3,-7,0,-60,-6,4,-4
30,26,-4,-28,17,11,9,16,-53,-1,11,2
69,47,-23,-58,46,12,-22,-9,-53,6,17,9
69,48,-22,-58,45,13,-61,-35,-47,17,24,16
43,29,-14,-36,28,7,-57,-27,-46,21,29,20
57,-3,-61,-27,59,-32,-50,-21,-70,17,20,3
48,-34,-82,-7,65,-58,-48,-63,-108,-14,11,-11
16,-59,-75,22,45,-67,-38,-62,-114,-38,-8,-32
-10,-84,-75,47,33,-79,-37,-58,-131,-58,-42,-59
-29,-91,-62,61,17,-77,-40,-80,-150,-80,-49,-60
-30,-100,-70,65,21,-85,-38,-55,-124,-79,-51,-62
-37,-88,-50,62,7,-69,-45,-85,-157,-101,-49,-56
-30,-104,-75,67,23,-89,-32,-18,-98,-72,-51,-66
-23,-85,-62,55,20,-74,-43,-92,-159,-119,-49,-53
-36,-134,-98,86,31,-116,63,85,-80,-67,-72,-98
-84,-138,-54,111,-15,-96,182,208,-147,-207,-204,-185
-39,-51,-12,45,-13,-31,261,438,-86,-195,-178,-150
249,174,-75,-211,162,49,-10,304,386,412,292,194
476,889,414,-683,31,651,-731,-1570,1144,1758,1297,961
339,983,644,-661,-153,814,-1075,-2413,2004,2849,1839,1249
-76,295,370,-110,-223,332,-1046,-2025,176,974,804,581
-255,-136,119,196,-187,-9,-764,-1453,-1244,-697,-241,-97
-133,-210,-77,172,-27,-143,-390,-559,-468,-327,-251,-210
-66,-111,-45,89,-10,-78,-138,-157,-317,-228,-133,-115
-41,-98,-58,70,9,-78,32,86,-109,-105,-84,-84
-34,-91,-57,63,11,-74,48,123,-92,-87,-62,-66
-31,-82,-51,57,10,-66,80,152,-99,-79,-64,-64
-28,-87,-59,58,16,-73,96,178,-50,-51,-53,-60
-30,-74,-44,53,7,-59,91,173,-79,-66,-54,-54
-31,-78,-48,55,9,-63,106,208,-23,-31,-45,-51
-32,-69,-37,50,3,-53,108,202,-45,-49,-43,-46
-29,-66,-37,48,4,-52,115,229,-4,-25,-35,-45
-29,-58,-29,44,0,-44,124,235,-8,-32,-31,-45
-20,-54,-34,37,7,-44,137,263,14,-19,-24,-45
-13,-48,-35,31,12,-42,144,289,27,-10,-20,-45
-8,-45,-36,27,14,-41,153,324,43,2,-13,-44
2,-39,-41,19,22,-40,176,374,74,16,-4,-40
2,-36,-38,18,20,-37,186,431,95,30,5,-37
11,-24,-35,7,23,-30,199,503,125,54,13,-33
34,-2,-36,-16,35,-19,219,583,155,68,18,-31
40,15,-24,-27,32,-4,243,675,197,99,39,-19
47,49,3,-48,22,26,265,755,230,132,61,9
55,70,16,-63,19,43,275,834,255,158,87,33
61,90,29,-75,15,59,282,869,275,192,123,57
74,119,45,-96,14,82,276,849,265,213,152,91
88,132,44,-111,22,88,274,842,259,216,179,116
75,144,69,-109,3,106,259,773,240,209,193,132
62,156,94,-109,-16,125,227,642,202,202,188,132
56,155,99,-106,-21,126,192,488,185,197,178,114
35,126,91,-80,-28,108,166,340,148,187,161,100
29,82,53,-56,-12,68,148,219,96,147,120,71
9,33,23,-21,-8,28,131,111,54,94,74,33
-19,-6,13,12,-16,3,119,52,5,51,30,-4
-34,-32,2,33,-18,-14,107,14,-40,9,-10,-35
-42,-49,-7,46,-17,-28,101,-13,-67,-16,-25,-43
-32,-53,-21,43,-5,-37,94,-28,-78,-23,-26,-46
-34,-61,-28,48,-3,-44,86,-33,-86,-33,-30,-51
-42,-66,-24,54,-8,-45,78,-26,-88,-39,-33,-54
-40,-65,-25,53,-7,-45,77,-21,-82,-35,-35,-55
-39,-64,-25,52,-7,-44,82,-15,-77,-35,-35,-55
-35,-60,-25,48,-5,-42,87,-10,-74,-35,-35,-55
-35,-60,-25,48,-5,-42,89,-6,-68,-35,-35,-55
-39,-58,-19,48,-9,-39,86,-5,-67,-35,-35,-53
-41,-53,-12,47,-14,-33,83,-5,-79,-32,-30,-46
-44,-50,-6,48,-19,-28,80,-5,-81,-27,-23,-42
-47,-47,1,47,-24,-23,77,-5,-79,-24,-19,-36
-50,-42,8,46,-29,-17,75,-8,-81,-21,-13,-30
-48,-40,8,43,-28,-16,73,-14,-79,-16,-7,-25
-37,-40,-3,39,-17,-21,69,-19,-82,-16,-7,-20
-29,-40,-11,35,-9,-25,67,-24,-85,-22,-12,-20
-21,-40,-19,31,-1,-29,64,-30,-85,-25,-15,-20
-10,-40,-30,25,10,-35,61,-35,-87,-30,-18,-20
-29,-40,-11,34,-9,-25,60,-41,-91,-35,-23,-19
-47,-42,4,45,-25,-19,54,-48,-89,-35,-24,-23
-27,-45,-19,36,-4,-32,49,-50,-94,-35,-21,-26
-18,-48,-31,33,7,-39,44,-50,-95,-35,-18,-25
-22,-51,-29,36,4,-40,38,-50,-96,-35,-15,-24
-23,-55,-32,39,5,-43,32,-50,-109,-35,-13,-20
-20,-55,-34,38,7,-45,30,-49,-110,-34,-9,-20
-14,-50,-36,33,11,-43,30,-51,-110,-30,-13,-22
-18,-50,-32,34,7,-41,30,-54,-110,-30,-21,-30
-23,-50,-27,37,2,-38,42,-56,-110,-30,-29,-35
-29,-50,-21,40,-4,-35,43,-55,-110,-30,-34,-36
-33,-50,-17,42,-8,-33,33,-53,-109,-29,-36,-41
-43,-52,-9,48,-17,-30,29,-62,-122,-35,-40,-37
-49,-56,-7,52,-20,-31,19,-66,-126,-43,-40,-35
-15,-54,-40,35,13,-47,17,-65,-121,-40,-40,-35
-8,-55,-47,32,20,-51,30,-65,-119,-40,-40,-31
-15,-55,-39,35,13,-47,30,-67,-115,-38,-40,-30
-14,-55,-41,35,14,-48,25,-71,-114,-34,-40,-30
-27,-60,-33,44,3,-46,24,-70,-111,-35,-39,-30
-21,-60,-38,41,8,-49,20,-70,-110,-31,-36,-30
-48,-61,-13,55,-17,-37,20,-70,-110,-30,-35,-30
-49,-65,-16,57,-16,-40,19,-70,-110,-30,-35,-30
-18,-66,-48,42,15,-56,21,-69,-110,-30,-35,-30
-23,-61,-38,42,8,-49,18,-64,-107,-30,-35,-28
-13,-50,-37,32,12,-43,31,-59,-101,-29,-32,-24
5,-19,-24,7,15,-21,48,-55,-94,-22,-24,-21
23,10,-12,-16,17,-1,43,-48,-88,-14,-18,-18
23,20,-2,-21,12,9,54,-47,-81,-9,-11,-14
10,34,24,-22,-7,29,54,-31,-84,7,0,-11
15,60,45,-37,-15,52,34,-32,-86,25,17,-6
2,57,55,-30,-27,56,30,-64,-84,23,22,-4
8,36,28,-22,-11,32,23,-79,-92,13,20,0
27,0,-27,-13,27,-13,20,-73,-87,9,21,5
12,-36,-48,13,30,-42,16,-74,-106,-2,1,-1
-16,-44,-28,31,7,-36,8,-80,-132,-24,-27,-23
-39,-84,-45,61,3,-64,9,-80,-128,-48,-48,-47
-13,-86,-73,49,30,-79,-11,-116,-165,-76,-58,-53
-19,-88,-69,54,26,-78,-5,-70,-121,-44,-52,-57
-14,-80,-66,47,26,-72,-18,-107,-154,-70,-57,-52
4,-83,-88,40,46,-85,5,-56,-110,-35,-54,-58
-54,-79,-25,66,-15,-51,-9,-88,-130,-55,-54,-51
-57,-86,-29,72,-14,-58,20,-54,-135,-59,-74,-70
-77,-171,-93,124,8,-132,175,176,-97,-141,-174,-169
-87,-91,-4,89,-41,-47,270,292,-168,-283,-243,-196
127,49,-79,-88,103,-15,178,546,272,183,65,19
404,619,216,-512,94,417,-457,-817,830,1282,953,706
359,1030,672,-695,-157,851,-941,-2238,1909,2881,1846,1284
-7,508,515,-250,-261,511,-938,-2050,935,1844,1238,841
-267,-38,230,152,-249,96,-789,-1651,-1181,-538,-80,23
-230,-221,9,226,-119,-106,-478,-845,-757,-516,-339,-237
-132,-157,-25,145,-54,-91,-213,-295,-334,-241,-174,-154
-93,-105,-12,100,-40,-58,-9,-25,-192,-140,-105,-95
-67,-113,-46,90,-10,-80,51,109,-51,-57,-70,-74
-57,-91,-35,74,-11,-63,68,99,-103,-108,-73,-67
-27,-98,-71,63,23,-85,98,152,-13,-26,-56,-61
-21,-84,-63,53,21,-73,107,138,-64,-51,-58,-54
-62,-85,-23,74,-19,-54,119,170,-9,-15,-46,-48
-47,-79,-32,63,-7,-56,110,180,-19,-32,-43,-44
-41,-76,-36,59,-2,-56,127,193,7,-19,-36,-42
-51,-73,-22,62,-14,-47,140,207,11,-18,-30,-39
-4,-69,-65,37,31,-66,141,223,31,-13,-28,-36
3,-64,-67,31,36,-65,137,248,63,3,-23,-34
6,-54,-60,24,33,-57,155,280,66,14,-26,-30
10,-48,-58,19,34,-53,177,312,92,28,-22,-23
10,-39,-49,14,29,-43,177,362,112,41,0,-18
18,-33,-51,7,35,-42,179,432,144,63,15,-13
27,-23,-49,-2,38,-36,193,503,182,90,27,-6
48,-3,-51,-22,49,-27,206,584,213,108,47,11
68,26,-42,-47,55,-8,216,665,253,135,68,33
85,50,-35,-67,60,7,225,733,294,173,90,54
63,70,7,-67,27,39,233,776,311,201,124,82
78,105,28,-92,25,66,234,782,317,228,160,105
84,132,49,-109,18,90,220,764,309,236,181,131
59,149,90,-105,-15,119,204,719,290,244,196,148
76,154,79,-115,-2,116,181,618,250,237,212,152
67,140,72,-104,-3,106,155,486,214,232,211,150
35,128,93,-82,-29,110,132,352,177,210,176,121
28,105,77,-67,-25,91,118,228,123,154,130,79
0,65,65,-33,-32,65,105,132,81,120,81,53
-21,24,45,-2,-33,35,97,66,39,81,43,26
-16,-8,8,12,-12,0,93,25,1,36,18,-7
-51,-24,27,37,-39,1,87,12,-34,14,2,-20
-55,-39,16,47,-35,-12,82,8,-62,-2,-9,-27
-32,-48,-16,40,-8,-32,75,2,-66,-15,-28,-31
-23,-46,-23,35,0,-34,82,-4,-61,-24,-37,-29
-23,-45,-21,34,0,-33,95,-9,-60,-28,-34,-31
-53,-45,8,49,-30,-18,95,-7,-55,-25,-35,-29
-69,-45,25,57,-46,-10,95,-1,-55,-22,-35,-32
-65,-45,20,55,-42,-12,95,3,-60,-20,-35,-36
-70,-44,26,57,-48,-9,95,7,-60,-16,-34,-34
-60,-38,23,49,-41,-7,94,12,-61,-15,-29,-31
-36,-32,4,34,-20,-14,90,15,-65,-15,-24,-28
-18,-27,-9,23,-5,-18,88,15,-65,-15,-20,-25
-27,-21,5,24,-16,-8,84,15,-65,-15,-15,-24
-42,-16,26,28,-33,5,82,15,-65,-15,-10,-18
-43,-18,24,30,-33,2,79,15,-65,-15,-14,-12
-44,-21,23,32,-34,1,77,15,-65,-16,-15,-7
