I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-70,-25,58,-10,-47,-34,-81,-106,-88,-45,-30
-29,-65,-36,47,4,-50,-36,-78,-103,-91,-44,-30
-21,-64,-42,43,11,-53,-34,-89,-112,-94,-52,-30
-8,-60,-52,34,22,-56,-49,-102,-125,-97,-66,-30
-1,-60,-60,31,30,-60,-57,-105,-126,-99,-65,-30
-19,-69,-50,44,16,-59,-54,-109,-130,-103,-65,-35
-27,-72,-45,50,9,-58,-56,-110,-133,-106,-67,-43
-44,-81,-37,63,-3,-59,-55,-110,-135,-101,-66,-48
-59,-90,-31,74,-14,-61,-55,-110,-135,-100,-65,-48
-50,-86,-36,68,-7,-61,-49,-109,-134,-100,-65,-44
-37,-80,-44,58,4,-62,-42,-110,-134,-95,-65,-42
-28,-78,-50,53,11,-64,-40,-108,-135,-95,-65,-39
-32,-68,-36,50,3,-52,-31,-105,-125,-93,-63,-36
-26,-36,-9,31,-9,-22,-31,-105,-112,-86,-57,-35
-11,-18,-7,15,-2,-12,-17,-101,-109,-74,-53,-28
-9,-12,-3,11,-3,-8,-33,-99,-110,-65,-49,-19
0,-8,-7,4,3,-7,-87,-110,-107,-63,-44,-10
37,10,-27,-23,32,-8,-89,-116,-103,-65,-51,-2
46,24,-22,-35,34,1,-79,-116,-109,-66,-54,1
13,-9,-22,-2,18,-16,-79,-114,-105,-63,-58,-19
-16,-54,-38,35,11,-46,-67,-117,-123,-94,-64,-48
-29,-76,-47,53,9,-61,-68,-120,-128,-104,-72,-52
-43,-89,-46,66,2,-67,-56,-128,-141,-120,-89,-52
-47,-96,-49,72,1,-73,-51,-112,-127,-110,-81,-47
-59,-92,-33,76,-13,-62,-48,-119,-133,-107,-97,-55
-50,-116,-65,83,8,-90,-3,-48,-81,-87,-73,-83
-37,-91,-54,65,9,-72,146,242,230,81,-43,-102
71,102,32,-87,19,67,152,361,566,554,225,78
257,526,270,-392,-7,398,-448,-275,451,1083,727,478
136,661,525,-399,-195,593,-1049,-1448,-838,196,447,540
-117,136,253,-10,-185,194,-909,-1706,-1739,-992,-225,195
-145,-199,-54,172,-45,-127,-433,-943,-1100,-800,-338,-44
-61,-155,-94,109,17,-125,-99,-340,-477,-403,-214,-79
-26,-135,-109,80,42,-122,28,-48,-175,-186,-108,-68
-40,-96,-56,68,8,-76,51,11,-65,-94,-74,-63
-41,-92,-51,67,5,-71,50,25,-47,-82,-72,-56
-34,-85,-51,59,9,-67,50,60,10,-38,-58,-49
-31,-77,-45,54,7,-61,50,57,21,-43,-54,-44
-26,-72,-45,49,10,-58,53,84,57,-17,-43,-40
-26,-64,-37,45,6,-50,68,103,61,-15,-38,-40
-18,-56,-38,38,10,-47,77,128,90,-2,-30,-40
-9,-40,-30,25,11,-35,91,157,118,12,-24,-40
-19,-45,-25,32,3,-35,109,196,158,34,-18,-41
-16,-31,-15,24,0,-23,140,242,210,62,-9,-33
-3,-11,-8,8,3,-9,173,307,267,101,14,-18
7,6,-1,-6,4,2,201,376,335,143,40,-6
14,32,17,-23,-2,24,241,457,418,195,68,13
36,68,32,-52,1,50,278,551,518,251,100,26
62,125,63,-94,-1,94,310,625,612,310,137,48
72,178,106,-125,-17,141,327,702,694,383,184,85
85,216,130,-151,-23,173,319,729,753,434,221,113
102,262,159,-182,-28,210,315,711,764,477,247,141
117,304,187,-211,-35,246,306,692,730,478,264,160
103,302,199,-203,-49,250,261,603,662,440,259,158
78,261,183,-170,-52,222,195,460,525,378,231,139
61,205,144,-133,-42,174,133,319,367,284,179,107
32,126,94,-79,-32,110,83,192,236,191,109,65
16,63,47,-40,-16,55,49,97,122,109,55,21
-5,17,22,-6,-14,19,27,31,42,48,14,-11
-32,-25,7,28,-19,-9,13,-16,-12,6,-17,-30
-31,-40,-9,35,-11,-24,2,-43,-43,-30,-28,-40
-31,-57,-26,44,-3,-41,-10,-58,-65,-48,-41,-50
-34,-70,-36,52,1,-53,-20,-69,-74,-56,-53,-55
-33,-68,-35,52,1,-51,-29,-72,-82,-62,-57,-55
-34,-65,-31,49,-1,-48,-34,-77,-93,-69,-60,-55
-32,-62,-29,47,-1,-45,-30,-80,-95,-75,-64,-55
-32,-57,-26,45,-3,-41,-30,-80,-95,-75,-64,-55
-30,-55,-24,43,-3,-39,-30,-80,-95,-75,-60,-53
-28,-64,-36,46,4,-50,-30,-80,-95,-75,-60,-50
-24,-65,-41,45,9,-52,-31,-81,-95,-75,-60,-48
-31,-66,-35,49,3,-51,-26,-76,-95,-75,-60,-45
-42,-75,-33,59,-4,-54,-25,-75,-95,-75,-60,-42
-47,-76,-28,62,-9,-52,-25,-75,-95,-75,-60,-39
-50,-74,-25,63,-12,-50,-21,-71,-95,-75,-60,-44
-46,-76,-30,61,-8,-53,-19,-70,-95,-75,-60,-45
-34,-74,-39,54,3,-56,-22,-71,-95,-75,-61,-45
-37,-78,-40,58,2,-58,-25,-76,-96,-75,-59,-50
-49,-89,-40,69,-4,-64,-25,-74,-94,-80,-62,-50
-45,-85,-40,65,-2,-63,-28,-83,-102,-80,-65,-51
-37,-76,-40,57,2,-58,-32,-90,-110,-82,-66,-55
-25,-72,-47,48,12,-59,-35,-97,-117,-87,-69,-55
-12,-63,-51,37,20,-56,-39,-110,-129,-90,-70,-57
-13,-63,-50,38,19,-56,-41,-109,-132,-95,-73,-61
-21,-71,-50,46,15,-60,-45,-111,-135,-99,-76,-60
-18,-69,-50,44,16,-60,-45,-114,-139,-105,-75,-57
-29,-79,-49,54,10,-64,-45,-115,-139,-103,-75,-54
-39,-85,-46,63,4,-65,-45,-113,-132,-95,-75,-51
-32,-75,-43,54,6,-59,-45,-107,-125,-89,-74,-48
-33,-74,-41,53,4,-57,-40,-101,-119,-83,-67,-45
-19,-56,-38,38,9,-47,-25,-94,-112,-75,-61,-44
1,-30,-31,15,16,-30,-19,-89,-106,-71,-55,-37
9,-17,-25,4,17,-21,-25,-78,-104,-73,-47,-31
0,-19,-19,9,10,-18,-59,-96,-106,-76,-42,-24
19,1,-18,-10,18,-8,-88,-117,-104,-74,-38,-18
40,33,-8,-36,23,12,-75,-115,-106,-82,-42,-10
21,-1,-22,-10,22,-11,-72,-115,-106,-79,-38,-7
7,-51,-58,22,32,-54,-64,-115,-119,-82,-44,-27
-20,-88,-69,55,25,-78,-56,-120,-134,-97,-69,-45
-23,-85,-62,54,20,-73,-57,-127,-146,-100,-86,-54
-13,-80,-67,47,27,-73,-48,-123,-157,-102,-85,-59
-58,-117,-59,87,1,-88,-55,-120,-135,-75,-89,-62
-55,-122,-67,89,6,-95,-20,-108,-148,-96,-94,-66
-27,-133,-106,80,40,-119,68,84,46,-29,-81,-97
-3,-44,-41,24,19,-43,212,371,418,262,28,-48
199,302,103,-251,48,202,-67,201,683,949,539,306
259,678,418,-468,-80,548,-822,-861,-60,840,724,601
5,437,432,-221,-214,434,-1065,-1776,-1522,-571,74,390
-150,-95,55,122,-102,-20,-678,-1372,-1517,-1000,-317,68
-106,-188,-83,147,-11,-135,-239,-589,-717,-537,-238,-36
-28,-158,-130,93,52,-143,-31,-178,-316,-288,-138,-55
-20,-128,-108,74,44,-118,15,-8,-97,-122,-83,-55
-20,-90,-69,55,25,-79,44,2,-81,-103,-71,-51
-14,-95,-82,55,34,-88,43,30,-24,-67,-53,-49
-13,-76,-63,45,25,-69,49,48,1,-57,-50,-46
-8,-75,-67,42,30,-71,53,60,22,-45,-39,-44
-13,-67,-54,41,20,-61,62,81,46,-29,-31,-40
-8,-67,-59,38,26,-62,77,114,64,-23,-23,-34
-2,-62,-60,32,29,-61,87,139,99,0,-13,-31
0,-59,-59,29,30,-59,101,165,120,20,-1,-26
-6,-56,-50,31,22,-53,126,220,174,48,15,-22
-15,-41,-27,28,6,-34,152,272,222,72,26,-16
1,-8,-9,4,5,-9,183,340,287,111,48,-4
24,39,15,-32,5,26,224,422,373,159,72,7
33,57,24,-46,4,41,255,504,460,211,93,30
46,97,51,-72,-3,74,291,590,558,280,134,57
57,148,91,-102,-17,119,325,670,645,350,178,80
79,193,114,-136,-18,154,335,722,714,407,221,109
94,243,150,-168,-28,196,325,741,752,452,261,138
98,270,173,-184,-38,221,309,719,738,462,280,158
106,296,190,-201,-42,242,280,642,685,453,277,157
97,285,188,-191,-46,236,223,519,582,411,259,149
91,242,150,-167,-30,196,159,373,431,322,225,130
68,171,104,-120,-18,137,106,239,288,226,168,91
37,95,59,-67,-11,77,68,130,170,139,109,47
23,45,22,-34,0,33,42,57,78,68,61,16
6,-5,-11,0,9,-8,24,8,21,14,21,-1
4,-21,-25,9,15,-22,7,-32,-25,-23,-6,-13
0,-30,-31,15,16,-30,-4,-57,-53,-50,-14,-21
-14,-50,-36,33,11,-43,-7,-74,-67,-71,-18,-30
-20,-54,-35,38,8,-44,-11,-82,-84,-78,-26,-39
-33,-66,-34,50,1,-50,-14,-86,-91,-82,-30,-45
-33,-63,-30,48,-1,-47,-19,-89,-96,-87,-31,-45
-31,-60,-29,45,-1,-44,-20,-93,-100,-90,-29,-46
-23,-58,-35,41,6,-47,-20,-95,-104,-90,-30,-50
-11,-53,-42,32,16,-47,-20,-91,-105,-90,-30,-50
-19,-59,-40,39,11,-49,-20,-88,-105,-90,-30,-50
-21,-60,-39,40,9,-50,-20,-86,-110,-90,-40,-50
-15,-56,-41,36,13,-48,-20,-83,-110,-90,-41,-50
-11,-49,-39,30,14,-44,-24,-80,-111,-90,-40,-50
-18,-61,-43,40,12,-52,-25,-83,-116,-90,-39,-50
-23,-77,-54,50,16,-65,-26,-86,-115,-90,-34,-50
-20,-76,-56,49,18,-66,-29,-85,-115,-90,-36,-50
-27,-81,-54,54,14,-67,-31,-89,-115,-90,-32,-50
-27,-83,-56,56,15,-69,-29,-90,-115,-90,-30,-50
-31,-85,-54,59,12,-70,-30,-90,-119,-96,-30,-50
-33,-89,-56,61,12,-72,-30,-101,-120,-102,-27,-50
-21,-86,-65,54,22,-75,-30,-111,-121,-108,-24,-53
-10,-81,-71,45,31,-76,-44,-109,-128,-110,-26,-55
1,-73,-74,37,38,-74,-52,-113,-134,-114,-42,-55
0,-72,-72,36,36,-72,-49,-118,-136,-115,-46,-55
8,-59,-67,26,38,-63,-50,-122,-139,-111,-45,-55
-9,-73,-65,41,28,-68,-50,-124,-141,-106,-50,-55
-35,-96,-61,65,13,-78,-49,-119,-145,-103,-50,-50
-22,-79,-56,51,17,-67,-44,-113,-143,-99,-49,-50
-13,-66,-53,40,20,-59,-35,-108,-130,-96,-40,-49
-7,-40,-33,23,13,-36,-30,-101,-116,-92,-29,-44
-10,-21,-11,16,1,-16,-26,-103,-113,-84,-21,-46
21,6,-15,-13,18,-4,-36,-105,-115,-77,-7,-39
28,1,-27,-14,27,-13,-83,-105,-116,-71,10,-18
54,28,-27,-41,40,1,-97,-104,-118,-69,25,2
77,47,-30,-62,53,8,-82,-106,-123,-71,29,4
14,-43,-57,15,35,-50,-84,-111,-118,-78,11,-18
22,-43,-65,11,44,-54,-71,-120,-129,-102,-14,-41
-16,-76,-59,46,21,-67,-70,-132,-145,-111,-22,-59
-60,-130,-70,95,5,-100,-59,-143,-162,-129,-37,-73
-28,-113,-85,71,29,-99,-54,-134,-142,-114,-25,-68
-40,-101,-60,70,10,-80,-51,-126,-136,-112,-28,-71
-33,-117,-84,75,26,-101,3,-61,-98,-94,-30,-82
-41,-116,-75,79,17,-95,131,200,174,47,-8,-102
51,55,5,-53,23,30,193,409,547,484,205,48
269,471,202,-371,33,337,-333,-96,587,1128,690,458
180,692,512,-436,-166,602,-982,-1302,-626,380,501,569
-79,231,310,-76,-195,270,-923,-1737,-1713,-926,-203,236
-123,-154,-31,138,-46,-92,-476,-1032,-1193,-844,-379,-23
-50,-146,-96,99,23,-121,-121,-392,-545,-447,-276,-76
-2,-133,-131,68,65,-132,9,-83,-215,-223,-181,-70
-21,-95,-74,58,27,-84,39,11,-70,-107,-131,-64
-23,-91,-68,57,23,-79,57,17,-58,-100,-121,-58
-17,-76,-60,47,22,-68,57,53,12,-50,-104,-51
-16,-60,-44,38,14,-52,64,62,22,-57,-100,-45
-7,-50,-44,29,19,-47,72,97,50,-37,-86,-40
-5,-37,-31,21,13,-34,75,108,65,-29,-82,-37
-1,-35,-33,18,16,-34,77,122,88,-13,-75,-33
0,-24,-24,12,12,-24,97,166,114,2,-70,-29
2,-20,-23,9,13,-21,112,202,155,23,-66,-26
6,-9,-15,1,11,-12,141,241,204,52,-47,-21
16,14,-2,-15,9,5,172,302,261,89,-20,-10
16,29,13,-23,1,21,198,374,336,129,7,3
34,52,18,-43,8,35,230,453,414,175,33,15
48,80,33,-64,7,56,267,545,510,241,64,30
39,106,68,-73,-15,87,301,626,603,310,108,56
63,165,102,-114,-20,133,326,694,689,381,157,99
89,223,134,-157,-23,178,338,735,748,430,196,125
71,242,170,-157,-50,206,329,731,767,466,224,143
83,283,199,-184,-58,241,310,699,753,476,243,162
97,303,206,-200,-55,254,265,618,680,448,240,152
66,253,187,-160,-61,220,194,481,543,387,210,138
56,206,151,-132,-48,178,133,334,386,292,160,111
31,146,115,-88,-42,130,90,210,242,188,103,70
-4,77,81,-36,-43,78,55,110,139,104,43,40
-11,36,47,-12,-29,41,27,37,60,45,0,13
-9,-5,4,7,-6,0,9,-12,-9,-6,-32,-7
-11,-36,-24,24,7,-30,1,-42,-46,-37,-55,-17
-26,-51,-25,39,0,-38,-6,-60,-70,-56,-65,-28
-43,-67,-25,55,-9,-46,-12,-69,-86,-82,-77,-43
-44,-70,-25,57,-9,-47,-20,-72,-95,-86,-82,-46
-40,-64,-24,53,-7,-44,-24,-76,-100,-85,-85,-45
-35,-62,-27,49,-4,-44,-21,-75,-102,-90,-85,-45
-27,-57,-30,42,2,-43,-20,-74,-105,-90,-87,-45
-25,-54,-30,39,3,-42,-20,-71,-108,-89,-91,-44
-18,-50,-32,35,7,-41,-20,-69,-111,-85,-90,-40
-15,-50,-35,33,10,-42,-20,-72,-106,-86,-87,-40
-14,-49,-35,32,11,-42,-23,-75,-100,-83,-81,-40
-25,-56,-31,41,3,-44,-25,-75,-92,-80,-78,-40
-36,-66,-30,51,-2,-47,-25,-77,-88,-80,-72,-40
-36,-65,-29,51,-3,-47,-25,-81,-77,-84,-70,-44
-38,-64,-26,52,-6,-45,-26,-80,-82,-86,-70,-45
-53,-77,-24,66,-14,-51,-24,-84,-106,-85,-70,-45
-36,-63,-26,50,-5,-44,-21,-88,-105,-90,-70,-50
-13,-47,-35,30,11,-41,-20,-91,-107,-90,-70,-50
-45,-86,-41,66,-2,-63,-20,-99,-111,-91,-70,-51
-55,-94,-39,75,-8,-67,-20,-100,-110,-95,-73,-55
-43,-83,-40,63,-1,-61,-18,-102,-114,-95,-77,-55
-32,-87,-55,59,12,-71,-31,-105,-118,-100,-79,-55
-21,-83,-62,52,21,-72,-42,-105,-125,-100,-84,-55
-21,-80,-59,51,19,-70,-40,-116,-138,-104,-84,-55
-23,-80,-57,52,17,-68,-38,-117,-152,-106,-80,-55
-24,-78,-54,51,15,-66,-34,-114,-150,-106,-81,-55
-15,-71,-56,44,20,-63,-35,-115,-148,-109,-77,-55
-18,-64,-45,41,14,-54,-38,-109,-144,-110,-74,-55
-24,-58,-33,41,5,-45,-42,-110,-146,-109,-75,-55
-29,-51,-22,40,-3,-36,-43,-108,-139,-100,-71,-54
-20,-32,-12,26,-4,-22,-48,-105,-117,-91,-64,-45
-5,-8,-3,7,0,-5,-47,-102,-105,-79,-59,-34
-9,0,9,4,-9,4,-59,-100,-103,-79,-43,-26
2,3,1,-3,0,2,-91,-96,-99,-80,-25,-14
31,29,-1,-30,16,14,-90,-94,-94,-80,-26,-17
70,46,-24,-58,46,11,-83,-100,-107,-86,-23,-12
71,14,-57,-42,63,-21,-82,-101,-122,-82,-30,-22
26,-47,-73,10,50,-60,-69,-102,-128,-91,-45,-46
-7,-79,-71,43,32,-75,-70,-110,-134,-98,-60,-60
-25,-97,-72,61,24,-84,-54,-112,-148,-113,-68,-71
-14,-81,-67,48,27,-74,-57,-103,-131,-86,-58,-58
-28,-86,-58,58,15,-72,-39,-110,-147,-105,-62,-73
-20,-112,-92,66,36,-102,46,25,2,-50,-52,-79
-2,-36,-35,19,17,-36,173,314,339,188,-5,-56
136,206,70,-171,32,138,44,283,627,807,422,190
252,657,404,-455,-76,530,-604,-608,145,1018,757,530
17,569,552,-293,-268,561,-958,-1605,-1295,-291,178,389
-159,-39,120,99,-140,40,-660,-1418,-1614,-1080,-364,20
-126,-237,-111,182,-7,-174,-257,-685,-852,-680,-334,-116
-61,-192,-131,126,35,-161,-15,-234,-409,-381,-198,-98
-14,-130,-117,72,52,-123,43,-24,-127,-153,-95,-80
-26,-80,-55,53,15,-67,56,12,-67,-104,-72,-75
-11,-78,-66,45,28,-72,56,44,-28,-76,-54,-62
0,-59,-59,30,30,-59,54,51,11,-37,-45,-50
0,-55,-55,27,28,-55,55,75,23,-31,-36,-41
4,-44,-48,20,26,-45,59,87,61,-6,-24,-36
-5,-45,-40,26,18,-42,82,100,74,-3,-16,-32
-10,-46,-36,28,13,-41,78,130,109,17,-5,-27
-1,-45,-44,23,22,-45,84,147,127,24,0,-23
8,-40,-47,16,28,-43,106,197,172,50,8,-18
3,-32,-35,15,20,-33,122,245,226,82,17,-11
21,-12,-32,-4,27,-22,144,310,290,119,38,1
28,15,-13,-21,20,1,175,389,366,166,56,9
18,30,12,-24,3,21,217,473,458,224,87,26
54,79,25,-67,14,52,249,562,562,292,130,48
71,132,61,-101,5,96,275,636,656,366,171,71
87,186,100,-136,-7,142,290,695,737,428,214,101
107,225,118,-166,-6,171,294,713,778,473,248,121
103,260,157,-182,-27,208,296,702,781,497,279,141
122,300,178,-211,-29,239,256,648,742,472,292,151
113,278,165,-195,-26,221,194,526,631,427,273,139
79,241,161,-160,-41,201,149,390,478,359,229,124
58,187,129,-123,-36,158,103,267,330,257,165,92
40,110,70,-75,-16,90,56,157,198,154,97,54
21,51,30,-36,-5,40,25,70,89,72,47,18
11,6,-5,-8,8,1,4,13,17,17,4,-10
3,-34,-37,16,20,-35,-6,-28,-25,-20,-26,-26
-29,-61,-33,45,2,-47,-19,-65,-58,-48,-33,-39
-38,-77,-39,58,0,-58,-36,-82,-83,-65,-53,-43
-28,-89,-61,59,17,-75,-36,-81,-95,-75,-67,-45
-29,-81,-52,55,12,-66,-34,-80,-107,-79,-64,-45
-28,-73,-45,51,9,-59,-36,-80,-109,-84,-68,-48
-28,-69,-41,49,7,-54,-35,-75,-102,-83,-70,-51
-29,-60,-30,45,1,-45,-36,-75,-99,-79,-70,-49
-32,-65,-33,49,1,-49,-33,-74,-94,-81,-67,-46
-37,-75,-38,56,1,-56,-28,-75,-89,-76,-64,-43
-44,-80,-36,63,-4,-58,-25,-75,-86,-75,-61,-40
-42,-95,-53,69,6,-74,-22,-69,-85,-75,-58,-38
-39,-99,-60,69,11,-79,-17,-68,-86,-71,-55,-34
-40,-90,-49,65,5,-69,-15,-61,-85,-69,-55,-38
-38,-86,-48,62,5,-67,-26,-61,-85,-65,-55,-41
-42,-80,-38,61,-2,-59,-36,-59,-88,-63,-55,-40
-37,-75,-38,57,1,-57,-34,-64,-90,-58,-55,-44
-21,-75,-54,49,17,-65,-37,-81,-90,-69,-55,-45
-19,-74,-55,47,18,-65,-40,-78,-89,-82,-55,-45
-26,-76,-50,51,13,-62,-40,-90,-98,-84,-58,-50
-25,-74,-49,50,12,-61,-40,-102,-105,-89,-62,-50
-31,-75,-44,54,7,-60,-40,-99,-105,-96,-65,-50
-32,-78,-46,56,7,-62,-40,-101,-116,-102,-68,-50
-33,-76,-44,55,6,-60,-40,-100,-122,-105,-72,-50
-34,-81,-47,58,7,-63,-40,-100,-119,-107,-74,-53
-28,-83,-55,56,14,-69,-40,-104,-121,-110,-78,-55
-51,-101,-50,76,0,-75,-36,-106,-135,-114,-81,-55
-68,-113,-45,91,-12,-79,-33,-109,-141,-116,-76,-54
-66,-109,-42,88,-12,-75,-30,-109,-139,-111,-69,-57
-75,-110,-35,93,-20,-73,-27,-103,-140,-106,-62,-52
-75,-110,-35,93,-20,-72,-25,-101,-134,-102,-56,-58
-47,-82,-35,64,-6,-58,-22,-97,-128,-98,-48,-63
-14,-43,-29,28,8,-36,-15,-94,-124,-92,-47,-47
-7,-34,-26,21,10,-30,-4,-89,-118,-82,-50,-39
9,-9,-18,0,14,-13,-49,-90,-112,-75,-41,-31
35,15,-20,-25,27,-2,-93,-105,-111,-67,-29,-13
34,27,-6,-30,20,10,-87,-106,-108,-67,-23,11
62,39,-23,-50,42,8,-83,-104,-114,-78,-18,24
51,2,-49,-26,50,-24,-81,-100,-117,-78,-28,1
-18,-65,-47,42,15,-56,-71,-100,-125,-90,-50,-33
-14,-88,-73,51,30,-80,-68,-124,-145,-104,-69,-43
-18,-93,-75,55,29,-84,-54,-142,-175,-132,-89,-46
-35,-105,-70,70,17,-87,-52,-124,-147,-105,-77,-38
-39,-94,-55,67,8,-75,-40,-117,-142,-107,-80,-45
-28,-115,-87,72,30,-101,13,-31,-66,-87,-69,-72
-33,-99,-66,66,17,-82,145,234,227,83,-50,-84
91,104,14,-98,38,59,112,304,514,565,256,105
271,539,268,-406,2,403,-507,-378,351,1067,730,486
117,633,516,-375,-200,574,-1027,-1479,-936,114,393,498
-96,87,183,4,-139,135,-838,-1621,-1716,-1008,-254,141
-135,-237,-102,186,-16,-169,-374,-865,-1037,-774,-343,-74
-80,-195,-115,138,18,-155,-60,-308,-469,-413,-217,-89
-9,-143,-134,76,63,-138,25,-53,-177,-188,-112,-62
3,-78,-82,38,43,-80,58,10,-61,-91,-72,-54
8,-66,-74,30,41,-69,69,29,-47,-85,-57,-51
-18,-77,-59,47,21,-67,62,49,4,-54,-50,-47
-13,-67,-54,40,21,-61,72,53,17,-50,-46,-44
3,-45,-49,21,26,-47,68,77,46,-19,-36,-40
-15,-53,-38,34,12,-46,72,94,54,-16,-31,-36
-7,-44,-38,26,16,-41,93,123,100,6,-20,-27
2,-24,-25,11,14,-24,106,155,122,19,-13,-19
4,-16,-19,6,12,-17,120,199,165,40,-3,-11
1,-5,-5,2,3,-5,143,244,214,70,8,-3
15,12,-3,-14,9,4,181,305,271,108,26,7
38,30,-8,-34,23,11,218,386,357,158,54,21
27,37,10,-33,8,23,248,468,435,206,80,31
41,88,47,-65,-3,67,291,556,534,270,116,51
55,134,79,-95,-12,107,317,634,614,332,151,72
65,179,114,-122,-25,146,342,694,688,386,188,94
87,237,150,-162,-32,194,345,741,753,452,237,127
84,263,178,-174,-47,220,325,743,758,476,259,145
89,294,205,-192,-58,249,309,695,733,461,274,155
93,304,211,-199,-59,258,263,608,663,449,280,152
61,264,203,-163,-71,234,203,466,531,389,240,136
37,214,178,-126,-71,196,143,333,379,296,188,114
38,163,125,-101,-44,144,91,216,242,198,127,78
21,100,79,-61,-29,89,53,114,136,109,67,40
7,40,33,-24,-13,36,27,56,54,52,24,13
5,5,0,-5,3,2,11,-3,1,5,-3,0
2,-10,-12,4,7,-11,-5,-40,-33,-34,-17,-12
-6,-43,-38,25,16,-40,-16,-49,-62,-54,-37,-29
-13,-65,-52,39,20,-58,-20,-56,-80,-63,-46,-41
-7,-56,-49,32,21,-52,-20,-70,-90,-65,-47,-43
-6,-57,-51,31,23,-53,-20,-84,-98,-76,-51,-47
-2,-52,-50,27,24,-50,-20,-84,-97,-88,-50,-50
0,-50,-50,25,25,-50,-20,-86,-95,-85,-50,-46
-2,-50,-48,26,23,-49,-19,-85,-95,-85,-50,-45
-12,-50,-38,31,13,-44,-15,-85,-95,-85,-50,-45
-18,-50,-32,35,7,-41,-15,-85,-96,-85,-50,-41
-26,-48,-22,38,-2,-35,-15,-85,-94,-85,-51,-40
-47,-64,-17,56,-15,-41,-15,-83,-90,-85,-52,-41
-41,-70,-28,56,-6,-48,-15,-80,-90,-85,-49,-48
-31,-62,-31,46,0,-46,-18,-80,-90,-85,-46,-50
-29,-58,-30,43,1,-44,-23,-80,-90,-85,-44,-50
