I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,-6,-101,-44,98,-53,13,132,164,-5,2,-7
106,-1,-107,-52,107,-54,10,155,181,-2,10,-2
140,2,-137,-71,138,-67,5,164,194,2,18,2
168,12,-155,-90,161,-71,-5,160,185,5,26,22
132,16,-116,-74,124,-50,-11,145,180,11,34,44
138,43,-95,-90,116,-26,-26,98,156,24,32,42
150,66,-84,-108,117,-9,-34,53,109,33,24,34
123,54,-69,-88,96,-7,-26,23,56,20,18,28
92,47,-45,-70,68,1,-19,4,16,3,10,20
65,39,-26,-52,45,6,-15,-10,2,-12,2,10
53,32,-21,-43,37,6,-15,-33,-17,-22,-6,-1
43,26,-18,-34,31,3,-15,-49,-39,-35,-20,-12
30,17,-13,-23,21,2,-15,-50,-41,-44,-38,-25
-10,12,21,-1,-16,16,-15,-50,-40,-45,-42,-30
-4,4,8,0,-6,6,-14,-50,-40,-53,-39,-30
60,6,-54,-33,57,-24,-11,-50,-40,-54,-40,-30
47,4,-43,-25,45,-19,-6,-50,-40,-45,-35,-30
-12,9,21,2,-17,15,-4,-43,-36,-40,-35,-30
19,27,8,-24,6,17,1,-32,-30,-32,-34,-29
13,31,18,-22,-3,24,4,-23,-24,-26,-28,-23
-16,25,40,-5,-28,32,8,-16,-19,-20,-22,-17
10,20,10,-16,0,15,10,-9,-13,-14,-16,-12
6,18,11,-12,-3,14,11,-3,-10,-11,-11,-6
-3,8,11,-3,-7,9,15,5,-10,-1,-3,1
-31,25,56,3,-43,40,15,10,-6,-6,13,14
-8,46,54,-19,-31,50,8,1,-5,-24,21,23
17,34,16,-26,0,25,-1,-10,-10,-27,1,0
-26,27,53,-1,-40,40,-10,-23,-19,-30,-24,-13
-22,19,41,1,-32,30,-13,-28,-24,-30,-35,-7
-19,12,31,3,-25,21,-4,-22,-18,-30,-35,-4
-13,10,23,1,-18,16,2,-15,-10,-32,-35,-1
7,9,2,-8,2,6,9,-11,-6,-27,-36,4
-69,8,77,30,-73,42,27,-3,5,-15,-34,4
-53,2,56,25,-55,29,30,-6,-10,-30,-37,-26
37,8,-28,-22,32,-10,23,-27,-45,-66,-41,-43
-19,-12,7,15,-13,-2,19,-31,-43,-72,-40,-39
-66,-7,59,36,-62,26,13,-26,-35,-61,-40,-40
-26,27,53,-1,-40,40,7,-23,-29,-66,-40,-35
1,7,6,-4,-2,6,7,-20,-23,-50,-40,-35
-23,-6,17,15,-20,5,17,-14,-15,-12,-39,-34
-61,-4,57,32,-58,26,21,-22,-22,-2,-32,-28
-67,-6,61,36,-63,27,19,-36,-41,6,-28,-24
-69,-9,60,39,-64,25,21,-29,-36,19,-22,-19
-67,-10,57,38,-62,23,19,-16,-24,20,-17,-15
-65,-11,55,37,-60,21,23,-9,-14,26,-11,-10
-58,-4,54,30,-56,25,32,1,-2,49,-7,-7
-35,29,65,3,-50,47,40,2,12,54,-3,-1
-29,37,65,-4,-47,51,45,11,20,60,0,2
-20,31,51,-6,-36,41,34,41,40,76,4,8
-1,29,30,-14,-15,29,9,4,9,42,4,9
38,24,-14,-31,25,5,-24,-32,-49,-2,-23,-22
50,21,-29,-35,40,-4,-32,-21,-50,0,-37,-37
8,17,9,-13,-1,12,-24,-27,-49,10,-34,-34
-31,16,47,7,-39,31,-21,-24,-51,18,-35,-35
-85,-16,70,50,-77,27,-16,-26,-49,14,-35,-35
-125,-33,91,79,-108,29,-11,-38,-51,11,-35,-35
-113,-28,85,71,-99,28,-8,-41,-50,8,-35,-34
-106,-31,75,68,-90,22,-4,-41,-50,2,-36,-36
-90,-29,61,59,-76,16,-3,-47,-51,3,-34,-33
-97,-31,66,64,-81,17,2,-42,-48,-10,-42,-37
-98,-28,70,63,-84,21,4,-39,-52,-7,-36,-32
-91,-32,59,61,-75,13,12,-31,-46,-5,-35,-39
-104,-27,77,65,-91,25,17,-26,-41,19,-23,-24
-94,-35,59,65,-77,12,25,-24,-23,31,-9,-10
-18,10,28,4,-23,19,4,25,103,196,157,118
385,127,-258,-256,321,-65,-199,142,300,530,520,480
796,209,-586,-502,691,-188,-483,95,85,339,429,488
719,245,-474,-482,596,-114,-617,-304,-599,-221,-44,121
350,127,-223,-238,287,-48,-416,-426,-684,-355,-192,-59
36,-21,-58,-8,47,-39,-53,-136,-236,-176,-131,-76
-83,-35,49,59,-66,7,70,-25,-67,-60,-73,-45
-106,-28,78,66,-92,25,59,-28,-27,-26,-33,-32
-99,-25,74,61,-86,25,60,-15,-18,-16,-38,-35
-88,-13,75,50,-81,30,52,-13,-19,-13,-32,-28
-108,-33,75,70,-91,21,50,-2,-6,-11,-31,-28
-143,-56,87,99,-115,15,44,0,-6,-7,-28,-24
-130,-40,89,85,-109,24,50,6,7,-5,-25,-26
-115,-34,81,74,-98,24,50,7,8,-5,-23,-25
-102,-23,79,62,-90,28,52,11,14,-5,-19,-25
-92,-19,73,55,-82,27,56,13,15,-5,-21,-25
-127,-57,70,92,-98,7,58,16,19,-5,-16,-25
-113,-51,62,82,-87,6,61,18,23,-5,-14,-24
-88,-31,57,59,-72,13,64,23,25,-6,-17,-20
-77,-31,46,54,-61,8,66,25,37,2,-17,-20
-84,-22,61,53,-72,19,69,18,44,2,-30,-18
-93,-19,74,55,-83,27,70,38,52,3,-31,-14
-74,-12,62,42,-68,25,71,57,66,18,-20,-16
-66,-12,54,39,-60,21,76,65,86,32,-8,-9
-61,-24,37,42,-48,7,75,89,108,43,13,5
-58,-31,27,44,-42,-2,75,107,134,44,20,11
-38,-31,7,34,-22,-11,75,130,163,51,23,16
-18,-18,0,18,-9,-8,75,153,186,56,25,19
9,-18,-27,5,18,-23,75,173,213,53,23,27
46,5,-41,-25,43,-18,74,194,225,48,14,19
74,39,-35,-56,55,1,76,212,238,58,23,22
80,8,-72,-44,76,-32,56,202,235,87,63,58
54,8,-45,-31,49,-18,28,159,196,88,65,65
37,44,6,-40,15,25,25,120,155,78,54,54
13,47,33,-30,-10,40,25,80,115,73,47,47
-7,40,47,-17,-27,43,21,44,79,65,37,37
-19,29,49,-5,-34,39,20,22,40,56,29,28
-40,23,63,9,-52,42,20,7,16,44,20,21
-46,19,65,13,-56,42,15,1,12,33,16,17
-48,17,65,15,-57,41,15,-6,4,22,9,11
-48,14,62,17,-55,38,15,-14,-4,16,5,8
-49,11,59,19,-54,35,15,-21,-12,11,-3,1
-51,10,61,21,-56,35,15,-23,-13,6,-2,3
-54,5,59,25,-57,32,12,-17,-9,0,13,11
-63,1,64,31,-64,32,10,-12,-7,-5,16,10
-70,-4,66,36,-67,31,7,-9,-4,4,14,10
-68,-3,65,35,-66,31,4,-3,-1,17,15,10
-61,5,65,28,-63,35,0,-1,0,28,14,9
-55,10,65,22,-60,37,0,-4,0,37,16,12
-39,27,65,6,-52,45,5,-7,0,36,22,15
-25,37,62,-6,-44,49,8,-9,0,31,29,15
-19,34,53,-8,-37,43,12,-13,0,29,26,15
-13,36,48,-12,-31,42,15,-15,0,24,25,15
-7,33,40,-13,-24,36,20,-18,-2,21,25,15
-9,25,35,-8,-22,30,18,-20,-9,17,20,10
-10,20,30,-5,-20,25,15,-20,-14,9,20,0
-27,12,38,7,-33,25,15,-24,-19,2,19,-8
-45,7,52,19,-49,29,15,-25,-25,-5,7,-17
-30,-3,27,16,-28,12,15,-25,-30,-13,-4,-27
-19,-12,7,15,-13,-2,15,-30,-35,-18,-16,-29
-17,-20,-2,18,-7,-11,20,-30,-35,-16,-23,-24
-50,-41,9,45,-29,-16,20,-31,-35,-14,-18,-26
-71,-40,31,55,-51,-5,21,-35,-35,-15,-12,-22
-45,-26,20,35,-32,-3,25,-35,-34,-15,-8,-19
-35,-21,14,28,-24,-3,25,-35,-38,-15,-1,-21
-21,-15,6,17,-13,-4,22,-35,-40,-15,4,-15
-8,-10,-2,9,-3,-6,20,-35,-40,-13,2,-32
-5,-7,-2,7,-1,-4,20,-35,-40,-9,-1,-42
-2,1,3,0,-3,2,17,-35,-41,-7,-4,-34
-17,-8,9,12,-13,1,14,-35,-39,-4,-7,-34
-33,-20,13,26,-23,-3,16,-30,-34,0,-10,-28
-27,-6,21,16,-24,8,23,-28,-19,0,-9,-25
-10,14,24,-2,-17,19,39,-17,10,8,-3,-29
-12,8,19,2,-16,13,41,-9,15,15,3,-30
-30,-24,7,27,-18,-8,25,14,3,26,9,-30
-20,-16,4,18,-12,-6,9,20,-4,24,14,-35
25,0,-25,-12,25,-12,-13,-24,-15,-10,10,-35
28,-37,-65,5,47,-50,-27,-42,-31,-21,1,-36
-21,-56,-35,39,7,-45,-25,-39,-42,-20,-7,-41
-39,-43,-4,41,-17,-23,-21,-40,-47,-19,-16,-44
-23,-36,-13,29,-5,-24,-20,-40,-53,-28,-29,-55
-69,-27,42,47,-55,8,-15,-38,-54,-42,-36,-62
-100,-25,75,62,-87,25,-15,-45,-59,-41,-36,-59
-55,-25,30,40,-42,3,-15,-54,-59,-47,-41,-61
-46,-25,22,35,-33,-2,-15,-59,-56,-40,-42,-59
-50,-25,24,37,-36,0,-15,-59,-54,-37,-47,-61
-47,-25,22,36,-34,-1,-14,-60,-55,-31,-39,-56
-60,-25,35,43,-47,4,-18,-61,-56,-27,-31,-49
-71,-25,47,48,-58,11,-9,-57,-54,-25,-23,-46
-60,-26,33,43,-46,3,-2,-65,-50,-12,-11,-34
-67,-13,54,40,-60,20,16,-16,30,49,48,14
219,60,-158,-139,188,-49,-114,90,220,347,347,291
737,139,-598,-438,668,-229,-395,176,252,434,495,508
859,181,-678,-520,768,-248,-613,-124,-341,-77,90,221
558,164,-394,-361,476,-114,-580,-500,-817,-421,-228,-71
147,7,-140,-77,144,-66,-231,-302,-462,-301,-176,-75
-23,-97,-74,60,26,-85,-16,-83,-136,-150,-112,-67
-48,-76,-28,62,-9,-52,-6,-65,-79,-82,-70,-61
-67,-51,15,59,-41,-18,17,-33,-33,-56,-48,-55
-43,-25,18,34,-30,-4,12,-34,-28,-44,-50,-55
-70,-25,45,47,-57,10,21,-18,-15,-38,-44,-49
-80,-33,48,56,-64,7,24,-21,-13,-34,-43,-49
-77,-35,41,56,-59,3,28,-20,-3,-27,-39,-43
-79,-42,37,60,-58,-3,31,-14,2,-22,-38,-48
-83,-50,34,66,-58,-8,29,-16,7,-23,-34,-50
-80,-48,32,64,-56,-8,31,-13,11,-26,-35,-50
-71,-44,27,57,-48,-8,29,-11,9,-25,-35,-50
-68,-41,27,54,-48,-7,32,-6,14,-25,-35,-50
-58,-36,21,46,-39,-7,35,-4,15,-25,-35,-50
-70,-35,36,52,-53,0,35,0,15,-25,-29,-44
-88,-45,43,67,-65,-1,35,6,26,-21,-23,-37
-74,-56,18,65,-46,-19,35,20,40,-15,-16,-31
-59,-51,7,55,-33,-22,35,47,54,-7,-9,-24
-50,-48,2,49,-26,-23,39,57,68,-2,-3,-18
-34,-45,-11,39,-11,-28,46,69,88,9,3,-12
-18,-40,-23,29,2,-31,51,95,118,28,7,-6
7,-38,-45,16,26,-41,54,117,142,32,13,1
28,-33,-61,3,45,-47,52,144,174,33,16,7
34,-30,-64,-2,49,-47,47,169,195,37,21,14
72,-26,-99,-23,86,-62,45,193,215,39,25,20
102,-23,-125,-39,114,-73,40,198,233,41,19,25
107,-19,-126,-43,116,-72,37,192,227,47,24,34
108,-10,-118,-49,113,-63,33,187,208,54,46,48
97,15,-82,-56,89,-33,30,150,168,52,58,53
72,34,-38,-53,55,-2,26,102,124,46,53,42
19,27,9,-23,5,17,23,61,86,42,46,34
-15,19,34,-2,-25,26,18,28,51,37,39,25
-25,11,36,7,-30,23,15,15,30,33,31,15
-28,6,34,10,-31,19,19,8,22,28,24,10
-27,13,40,7,-34,26,20,0,14,24,18,7
-38,12,50,13,-44,31,20,-8,6,18,13,3
-37,7,44,15,-40,25,20,-10,-1,15,10,0
-34,4,38,15,-37,21,20,-10,-5,10,7,-5
-37,-3,34,19,-35,15,20,-10,-5,5,2,-2
-34,-9,25,21,-29,8,20,-10,-5,8,1,0
-39,-7,32,23,-36,12,20,-10,-5,14,4,0
-47,-1,47,24,-47,23,20,-12,-5,19,7,3
-40,3,43,18,-42,23,20,-15,-2,22,9,6
-32,8,40,12,-36,24,20,-18,1,28,13,4
-26,12,38,7,-32,25,20,-20,4,29,15,1
-16,17,33,-1,-25,25,20,-23,7,24,13,0
-18,28,46,-5,-32,37,20,-26,10,19,9,0
-30,33,63,-2,-46,48,20,-21,9,14,7,0
-37,26,63,5,-50,45,20,-20,4,10,4,0
-38,25,62,6,-51,43,19,-20,-1,4,1,2
-39,20,59,9,-49,40,15,-15,-5,16,-1,5
-44,16,60,14,-53,38,15,-15,-10,19,-5,8
-46,14,60,16,-54,37,15,-14,-14,11,-13,11
-59,0,59,29,-59,29,14,-9,-19,7,-19,14
-80,6,86,37,-83,46,24,-5,-28,0,-26,15
-48,17,66,15,-57,41,26,-9,-36,10,-33,5
-3,9,12,-3,-8,10,20,-20,-45,-3,-33,-11
-2,6,7,-2,-5,6,18,-30,-49,-26,-29,-17
-6,-1,5,3,-5,2,13,-39,-45,-24,-27,-15
-32,-6,25,19,-28,9,10,-40,-45,-26,-24,-15
-58,-10,47,34,-52,18,10,-40,-45,-29,-21,-15
-51,-9,41,30,-46,16,10,-40,-45,-30,-19,-15
-46,-10,36,28,-41,12,10,-39,-45,-29,-15,-15
-43,-10,33,26,-38,11,10,-41,-41,-23,-8,-10
-37,-10,27,23,-32,8,10,-35,-35,-20,-4,-5
-34,-11,23,22,-28,5,11,-27,-29,-16,2,0
-33,7,40,13,-37,24,27,-18,-24,-8,8,3
-25,13,38,6,-32,25,39,3,4,10,8,9
-13,5,18,4,-16,11,33,11,16,25,4,8
8,-6,-14,-2,11,-9,26,0,7,15,2,4
59,12,-47,-35,53,-17,22,-10,-11,3,-1,6
74,31,-43,-52,58,-6,19,-20,-40,-21,-4,1
69,30,-40,-50,54,-4,17,-28,-41,-41,-5,0
37,18,-19,-28,28,-1,13,-33,-33,-39,-11,0
-28,5,33,12,-31,19,11,-39,-42,-40,-17,-6
-41,17,58,12,-50,37,8,-46,-56,-40,-21,-12
-69,-16,53,42,-61,18,5,-45,-55,-40,-28,-20
-94,-43,51,68,-72,4,5,-45,-55,-39,-32,-25
-81,-34,47,57,-64,6,3,-45,-55,-41,-34,-34
-79,-33,46,55,-62,6,0,-45,-55,-39,-28,-32
-68,-26,41,47,-54,7,-1,-48,-58,-41,-32,-30
-64,-23,41,44,-52,9,6,-50,-60,-39,-25,-31
-70,-18,52,44,-61,17,7,-55,-61,-41,-26,-25
-87,-11,76,49,-81,32,20,-53,-57,-35,-25,-26
-77,0,76,38,-76,38,14,-54,-65,-14,-6,-22
-79,4,83,38,-81,43,12,-26,1,39,32,18
174,65,-108,-119,141,-21,-84,98,224,326,320,284
726,154,-573,-440,649,-209,-379,196,262,400,464,488
872,182,-690,-526,781,-254,-627,-124,-364,-95,70,211
546,157,-389,-351,467,-116,-580,-503,-841,-426,-240,-80
159,17,-141,-88,150,-62,-228,-320,-484,-309,-199,-110
-38,-74,-36,57,-1,-55,31,-75,-141,-146,-111,-86
-58,-50,8,54,-33,-21,49,-53,-73,-83,-63,-59
-93,-49,43,71,-68,-3,48,-34,-40,-67,-44,-55
-106,-44,61,75,-83,8,43,-28,-35,-53,-40,-50
-103,-45,58,74,-80,7,40,-23,-19,-45,-35,-44
-98,-43,55,70,-77,6,35,-21,-21,-44,-32,-39
-90,-38,52,64,-71,7,43,-18,-15,-40,-25,-35
-93,-42,50,67,-72,4,52,-15,-13,-38,-28,-44
-90,-43,47,66,-68,2,49,-14,-11,-35,-31,-41
-89,-48,42,68,-65,-3,48,-7,-9,-33,-29,-40
-82,-49,33,65,-58,-8,44,-2,-3,-26,-31,-40
-81,-53,28,67,-55,-12,45,2,4,-21,-30,-35
-76,-55,20,65,-47,-17,45,10,11,-16,-31,-35
-68,-53,15,60,-41,-18,45,13,17,-10,-28,-34
-104,-49,55,77,-80,3,45,27,22,-5,-21,-28
-111,-47,64,79,-87,8,45,45,43,1,-17,-23
-84,-44,40,64,-62,-2,45,44,51,6,-11,-17
-71,-41,30,56,-50,-5,47,55,64,11,-5,-12
-55,-39,16,47,-35,-12,50,79,89,17,0,-6
-40,-35,5,37,-22,-15,52,102,113,23,4,-2
-18,-28,-11,23,-3,-19,56,130,143,27,7,1
-2,-24,-22,13,10,-23,51,159,168,32,9,4
26,-18,-44,-4,36,-31,44,180,187,35,13,7
52,-12,-64,-19,58,-38,38,199,212,35,15,10
73,-7,-80,-32,76,-43,31,221,224,35,18,12
102,10,-92,-56,97,-41,24,209,210,34,27,22
125,19,-106,-72,115,-43,18,194,198,39,38,35
123,41,-82,-82,102,-20,15,159,171,45,47,37
94,75,-18,-84,56,28,15,103,125,51,44,31
76,68,-8,-72,42,30,15,69,84,51,35,27
55,53,-1,-54,28,26,15,29,52,40,29,23
33,43,10,-39,11,26,15,5,32,33,21,18
2,31,30,-17,-14,30,12,3,23,23,14,13
-29,19,49,5,-39,34,9,-1,19,16,12,10
-31,12,43,9,-37,27,6,-4,15,15,16,5
-39,6,45,16,-43,25,3,-9,10,14,15,3
-32,8,40,12,-37,24,0,-10,5,16,15,-2
-15,25,40,-5,-28,32,1,-10,8,13,15,-5
-15,25,39,-5,-27,32,6,-10,11,21,15,-2
-16,18,34,-2,-25,26,4,-10,14,40,15,1
-21,14,36,3,-29,25,8,-10,17,40,15,4
-23,11,34,6,-29,22,10,-10,20,40,16,7
-32,3,35,14,-34,19,10,-10,19,40,14,10
-36,15,50,10,-44,32,10,-10,14,40,20,10
-43,12,55,15,-49,33,10,-10,16,38,28,10
-46,0,46,23,-46,23,10,-10,12,33,23,10
-14,31,45,-8,-30,37,10,-10,10,30,20,10
-3,35,38,-16,-20,36,10,-11,10,27,17,10
-12,24,36,-6,-25,30,9,-17,7,22,12,10
-28,21,49,4,-39,34,5,-23,4,19,9,7
-39,11,51,14,-45,31,5,-29,1,15,6,4
-43,7,50,18,-47,28,2,-34,-2,15,3,1
-52,-1,50,27,-51,24,0,-35,-4,14,0,-2
-57,-7,50,32,-53,21,0,-35,-6,10,-3,-5
-65,-15,50,40,-57,18,0,-35,-10,10,-5,-6
-69,-19,50,44,-59,15,0,-37,-10,8,-7,-12
-65,-15,50,40,-57,17,0,-40,-12,3,-10,-19
-62,-12,50,37,-56,19,0,-43,-16,0,-10,-24
-58,-8,50,33,-54,21,0,-45,-15,-3,-13,-25
-54,-4,50,29,-52,22,1,-49,-20,-8,-16,-25
-59,-13,46,35,-53,17,5,-50,-21,-10,-14,-29
-62,-17,44,39,-52,13,7,-51,-17,-6,-23,-30
-55,-14,41,35,-47,13,10,-54,-15,-4,-28,-29
-51,-13,38,32,-45,12,13,-56,-11,-6,-21,-23
-45,-10,35,27,-40,12,15,-54,-10,-4,-16,-17
-43,-9,34,25,-38,12,20,-38,-6,-7,-10,-12
-50,-3,47,27,-49,22,35,-24,6,2,-6,-6
-37,5,42,16,-40,23,43,-15,19,34,-2,-5
-3,-1,2,2,-2,1,30,-5,36,38,1,-3
17,-7,-24,-5,21,-15,12,4,27,22,5,1
17,-6,-23,-5,20,-14,0,-7,-7,14,2,-1
11,-2,-12,-4,12,-7,-5,-35,-24,5,-12,-8
9,0,-9,-4,9,-4,-11,-33,-34,2,-21,-13
-15,4,18,5,-17,11,-17,-34,-41,-6,-23,-18
-56,6,63,25,-60,35,-19,-60,-47,-22,-13,-21
-86,-22,64,54,-75,21,-15,-70,-50,-34,-23,-27
-99,-32,67,65,-83,17,-10,-65,-50,-26,-41,-31
-91,-29,62,60,-77,16,-9,-60,-50,-27,-38,-34
-100,-30,69,64,-84,19,-2,-56,-49,-22,-32,-33
-87,-30,58,58,-73,14,-2,-52,-51,-19,-28,-25
-96,-31,65,63,-80,17,6,-50,-45,-20,-25,-27
-105,-22,83,63,-93,30,8,-60,-41,-10,-18,-17
-84,-18,66,50,-75,24,17,-59,-33,-41,-35,-22
-101,-2,99,51,-100,48,22,-68,-30,-15,-16,-5
-103,-7,96,55,-99,44,20,-52,-23,7,-1,15
5,35,30,-20,-13,33,-20,35,108,169,156,139
514,124,-389,-319,451,-132,-257,193,306,399,416,406
934,173,-761,-553,847,-294,-560,74,-60,90,212,311
711,148,-563,-429,637,-207,-675,-420,-783,-365,-179,-20
304,40,-264,-172,284,-112,-414,-463,-713,-379,-232,-105
21,-48,-69,14,45,-58,-62,-153,-247,-184,-138,-82
-75,-66,9,70,-42,-28,1,-69,-101,-77,-75,-59
-82,-42,39,62,-60,-1,3,-39,-46,-53,-57,-44
-95,-38,57,66,-76,9,34,-22,-20,-41,-51,-45
-86,-42,44,64,-65,1,45,-12,-11,-41,-44,-39
-96,-39,58,67,-77,10,46,-3,-6,-36,-41,-38
-108,-41,67,74,-88,13,39,-5,-2,-33,-35,-34
-105,-40,65,72,-85,12,40,2,6,-29,-32,-38
-95,-37,58,66,-76,11,34,2,9,-26,-27,-40
-87,-35,53,61,-69,9,36,6,11,-15,-25,-40
-83,-35,48,59,-65,6,43,8,10,-23,-26,-40
-75,-34,42,54,-58,4,45,14,10,-47,-23,-40
-66,-29,37,47,-51,4,45,19,10,-41,-36,-40
-51,-23,29,37,-40,3,45,22,9,-34,-42,-35
-44,-21,22,32,-33,1,45,28,14,-28,-31,-30
-18,-12,6,15,-12,-3,45,30,30,-20,-23,-26
-23,-16,7,19,-15,-4,46,38,40,-16,-16,-21
-46,-2,45,24,-46,22,51,50,50,-12,-9,-17
-10,18,28,-4,-19,23,56,74,74,-9,-2,-12
1,-13,-14,6,8,-13,60,98,91,-6,4,-6
7,-32,-39,13,24,-35,60,125,118,-2,11,-1
22,-27,-49,3,36,-38,60,157,155,17,16,4
39,-22,-61,-9,51,-41,60,175,172,44,21,10
63,-7,-70,-28,67,-38,60,202,195,52,19,15
82,17,-64,-49,73,-23,60,226,213,49,23,22
135,28,-107,-81,121,-39,58,228,218,51,26,29
125,9,-115,-67,120,-53,48,221,211,49,23,36
100,23,-76,-61,88,-26,36,200,174,51,46,38
117,53,-64,-85,91,-6,25,142,130,57,57,31
101,47,-54,-73,77,-4,16,86,96,63,55,27
59,33,-26,-46,42,3,15,59,65,71,53,21
20,22,2,-21,9,12,14,36,37,48,35,15
-6,15,21,-4,-14,17,11,20,18,26,28,10
-27,1,28,13,-28,14,9,2,10,25,23,5
-4,19,23,-8,-14,21,12,-9,7,18,17,2
8,28,20,-18,-6,24,15,-10,3,14,11,-1
-2,15,17,-7,-10,16,15,-10,0,6,6,-5
15,27,12,-22,1,19,15,-10,-5,8,8,-10
15,25,10,-20,2,17,15,-10,-3,21,11,-8
5,22,17,-14,-6,20,15,-10,1,21,14,-5
-8,20,28,-6,-18,23,19,-10,3,19,17,-2
-18,20,38,-1,-28,29,24,-10,6,21,19,1
-26,17,43,4,-35,30,27,-10,9,19,22,4
-29,11,40,9,-34,25,33,-10,11,21,26,5
-29,8,37,10,-33,22,34,-10,16,19,31,0
-30,5,34,12,-33,19,29,-14,15,22,34,0
-7,24,30,-9,-19,27,24,-15,11,30,32,0
-2,29,30,-14,-16,29,20,-15,9,28,29,0
-22,7,29,8,-26,18,15,-20,5,24,26,0
-48,-17,30,32,-39,6,10,-20,5,21,23,-2
-69,-19,50,43,-59,15,14,-20,-2,16,20,-5
-63,-5,58,33,-60,27,15,-21,-9,14,19,-8
-66,-15,51,40,-58,18,15,-19,-16,8,13,-11
-69,-5,64,37,-66,29,20,-28,-23,2,7,-14
-46,12,58,16,-52,35,20,-35,-25,-2,3,-16
-33,0,32,16,-33,16,21,-37,-28,-9,-4,-19
-43,-7,36,25,-39,14,25,-40,-31,-14,-9,-22
-50,-16,34,33,-41,8,27,-43,-34,-12,-10,-24
-68,-30,38,49,-53,4,30,-46,-36,-9,-10,-28
-74,-29,45,51,-60,8,34,-41,-39,-10,-10,-30
-55,-25,31,40,-42,3,35,-40,-40,-10,-10,-28
-49,-20,29,35,-39,4,39,-40,-40,-10,-10,-24
-48,-17,31,32,-39,7,40,-35,-40,-9,-9,-22
-46,-12,34,29,-40,10,40,-35,-41,-3,-3,-19
-45,-9,36,26,-40,13,44,-34,-37,4,3,-16
-44,-6,38,25,-41,15,45,-26,-29,10,7,-14
-41,0,41,20,-41,20,44,-14,-5,18,14,-11
-46,-1,45,23,-46,21,39,-6,19,24,18,-10
-33,11,44,10,-39,28,34,7,20,21,17,-10
-31,-1,29,16,-30,14,31,17,21,9,14,-11
-20,-7,13,13,-16,3,23,-10,-5,1,12,-9
8,4,-3,-6,5,0,5,-35,-37,-9,8,-13
12,-7,-19,-2,16,-13,-8,-36,-42,-11,5,-22
13,12,-1,-12,6,6,-5,-43,-43,-8,4,-30
-36,6,43,15,-40,24,0,-51,-49,-28,-5,-39
-66,-17,49,42,-57,16,2,-51,-57,-27,-14,-33
-92,-39,53,65,-72,7,7,-50,-52,-29,-30,-39
-99,-54,45,76,-72,-4,9,-48,-50,-56,-50,-51
-100,-48,51,74,-75,1,14,-44,-46,-56,-52,-51
-107,-50,57,78,-82,3,18,-46,-46,-52,-47,-48
-92,-51,41,71,-66,-5,23,-44,-41,-54,-48,-53
-104,-48,56,76,-80,4,27,-46,-41,-46,-42,-47
-102,-44,58,73,-80,7,29,-45,-38,-54,-48,-49
-71,-24,46,47,-58,11,32,-44,-33,-28,-24,-30
-78,-26,52,51,-65,13,27,-45,-40,-4,0,-6
-53,-23,30,38,-41,4,20,22,75,115,108,80
372,80,-292,-225,332,-106,-150,175,303,402,418,397
831,166,-665,-498,748,-249,-444,162,129,248,358,416
755,182,-572,-468,663,-195,-593,-273,-558,-238,-69,84
349,129,-220,-238,284,-46,-440,-484,-734,-331,-195,-52
26,-23,-49,-1,38,-36,-87,-199,-320,-205,-134,-85
-50,-101,-51,76,1,-76,65,-53,-117,-131,-100,-73
-60,-69,-9,64,-25,-38,48,-40,-61,-82,-65,-48
-94,-67,27,80,-60,-20,53,-25,-19,-63,-57,-52
-111,-72,39,92,-75,-17,45,-31,-11,-54,-53,-44
-100,-59,42,80,-71,-8,43,-21,-6,-45,-51,-45
-98,-56,42,77,-69,-7,39,-23,-6,-39,-47,-40
-97,-50,47,73,-72,-1,35,-18,0,-40,-45,-39
-91,-47,43,68,-67,-2,35,-14,-1,-40,-43,-35
-85,-41,44,63,-64,2,35,-5,4,-40,-38,-35
-76,-38,38,57,-57,0,35,3,9,-40,-35,-36
-75,-33,42,54,-58,4,35,11,13,-39,-31,-34
-61,-29,32,45,-47,1,33,18,18,-35,-27,-35
-74,-49,25,62,-49,-12,29,24,22,-30,-24,-31
-83,-53,30,68,-56,-11,30,31,28,-26,-21,-27
-67,-44,23,55,-44,-10,30,38,29,-21,-18,-24
-66,-46,19,56,-42,-13,30,43,37,-17,-15,-21
-55,-43,12,49,-33,-15,31,51,56,-13,-13,-17
-48,-40,8,44,-28,-15,35,55,69,-6,-10,-14
-41,-40,1,41,-21,-20,35,71,91,1,-8,-9
-23,-37,-15,31,-4,-26,35,105,119,7,-4,-3
0,-31,-31,16,16,-31,35,123,141,15,-2,0
21,-25,-47,2,34,-36,35,146,165,14,1,5
36,-20,-56,-7,46,-38,33,170,184,19,4,9
68,-14,-83,-26,76,-48,27,186,201,30,6,15
75,-11,-86,-32,80,-48,23,185,212,33,11,22
93,-6,-99,-43,96,-52,18,170,201,41,26,34
108,0,-108,-54,108,-54,14,162,187,47,37,41
78,24,-54,-51,65,-14,9,136,162,43,33,36
75,56,-19,-65,47,18,5,94,114,41,31,34
59,55,-4,-57,31,25,5,56,79,37,27,29
37,41,4,-39,16,23,5,31,46,35,25,26
13,33,21,-23,-4,27,5,14,13,33,23,23
-29,23,52,3,-41,37,5,1,5,26,16,16
-34,18,52,8,-43,35,8,-10,3,21,11,11
