I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-25,-21,14,9,-23,5,-491,-40,-214,-73,34
-40,-25,15,33,-27,-5,1,-494,-39,-219,-76,29
-46,-25,21,35,-33,-2,6,-497,-50,-220,-79,31
-41,-25,16,33,-28,-4,11,-503,-56,-219,-84,27
-60,-36,24,48,-42,-6,17,-500,-54,-215,-85,25
-56,-46,10,51,-33,-17,21,-500,-55,-215,-85,25
-59,-44,15,51,-36,-15,20,-498,-55,-215,-85,25
-37,-47,-10,42,-13,-28,20,-495,-55,-215,-85,25
-21,-50,-29,36,4,-39,20,-494,-51,-215,-85,25
-22,-50,-28,36,3,-39,20,-499,-50,-217,-85,25
-17,-52,-35,35,9,-43,20,-510,-50,-220,-85,25
-12,-56,-44,34,16,-49,15,-510,-50,-220,-85,25
-29,-55,-26,42,-1,-40,12,-510,-49,-220,-85,25
-46,-55,-9,51,-18,-32,8,-510,-55,-220,-85,25
-16,-55,-39,35,12,-47,5,-509,-67,-220,-85,25
-16,-55,-40,36,12,-47,0,-510,-63,-220,-87,25
-20,-60,-40,40,10,-50,3,-500,-60,-220,-90,25
-15,-60,-45,38,15,-52,8,-488,-58,-219,-90,25
-17,-60,-43,39,13,-51,4,-476,-54,-222,-90,25
-8,-60,-52,34,22,-56,1,-458,-55,-225,-90,25
-18,-60,-43,39,12,-51,-3,-437,-55,-225,-90,25
-11,-58,-46,35,18,-52,-5,-418,-55,-228,-94,25
-9,-55,-45,32,19,-50,-5,-408,-55,-230,-97,24
-1,-55,-54,29,27,-54,-5,-401,-55,-229,-101,20
-11,-51,-41,31,15,-46,-5,-392,-54,-225,-104,20
-37,-50,-13,43,-12,-31,-5,-382,-64,-225,-107,18
-9,-50,-41,30,16,-45,-6,-372,-73,-224,-112,14
1,-50,-51,25,26,-50,-2,-362,-69,-219,-117,15
-33,-50,-17,42,-8,-33,0,-352,-70,-220,-120,11
-43,-50,-7,47,-18,-28,0,-342,-70,-217,-125,10
-6,-50,-44,28,19,-47,3,-335,-70,-214,-125,10
10,-50,-59,21,34,-54,6,-329,-70,-215,-126,10
0,-52,-53,27,27,-52,4,-326,-65,-215,-130,11
-1,-55,-54,28,27,-54,1,-320,-65,-215,-130,8
-7,-55,-49,31,21,-51,0,-317,-65,-215,-128,5
-7,-58,-51,32,22,-54,-1,-311,-65,-214,-123,5
-16,-62,-46,39,15,-54,-5,-304,-66,-216,-120,5
-18,-57,-39,38,10,-48,-6,-291,-63,-214,-117,4
-22,-57,-35,40,7,-46,-2,-274,-54,-217,-113,5
-1,-28,-27,15,13,-27,2,-247,-45,-208,-110,9
36,13,-23,-24,29,-5,31,-210,-40,-171,-104,18
29,17,-12,-23,20,2,56,-193,-37,-153,-99,25
23,13,-10,-18,16,1,39,-193,-33,-156,-92,15
14,25,10,-19,2,17,4,-229,-31,-152,-93,30
33,70,37,-51,-2,53,-35,-253,-23,-147,-94,49
72,56,-15,-64,43,21,-53,-239,-37,-163,-97,40
47,7,-41,-27,44,-17,-49,-250,-60,-178,-99,39
-1,2,3,-1,-2,3,-36,-240,-66,-194,-101,31
-23,-29,-6,26,-8,-17,-32,-249,-72,-208,-119,2
-23,-63,-41,43,9,-52,-23,-242,-90,-226,-146,-27
-21,-57,-36,39,8,-46,-18,-239,-82,-212,-136,-26
-28,-64,-36,46,4,-49,-11,-232,-79,-216,-142,-34
-36,-57,-21,46,-8,-38,-4,-212,-81,-210,-142,-36
-33,-63,-30,48,-1,-46,-6,-228,-64,-200,-133,-31
-47,-29,18,38,-32,-6,81,-60,-10,-207,-159,-57
-61,23,85,19,-73,54,144,37,185,-72,-80,-38
143,61,-82,-102,112,-10,42,223,542,317,284,170
537,367,-171,-452,354,98,-169,57,1369,1344,1214,741
505,405,-99,-455,301,153,-413,-985,1152,1273,1321,914
147,2,-145,-74,146,-72,-634,-1683,-470,-219,190,383
-36,-136,-100,86,33,-118,-601,-1510,-844,-618,-311,48
-110,-92,18,101,-64,-37,-307,-803,-402,-421,-288,-42
-49,-67,-18,58,-15,-42,-92,-200,-219,-363,-250,-51
1,-47,-49,23,25,-48,-9,-4,-48,-259,-175,-18
-15,-46,-31,31,8,-38,17,67,-43,-258,-179,-33
-1,-33,-32,17,16,-32,39,100,-8,-214,-151,-23
-1,-29,-28,15,14,-29,61,138,10,-208,-149,-27
12,-20,-31,4,22,-25,59,153,20,-189,-132,-23
13,-16,-29,1,22,-22,61,168,38,-176,-120,-20
21,-9,-30,-6,26,-19,60,188,48,-161,-111,-21
26,-4,-30,-11,28,-16,61,201,67,-129,-96,-17
26,2,-24,-14,25,-11,57,229,80,-92,-79,-11
41,22,-19,-32,30,2,55,253,103,-54,-60,-6
37,24,-13,-30,24,5,55,276,124,-26,-49,-1
45,36,-9,-40,27,13,51,308,147,6,-27,6
52,52,0,-52,26,26,49,342,179,38,-9,9
63,52,-11,-58,37,21,51,387,218,66,21,34
104,78,-26,-91,65,26,56,443,253,103,57,56
110,93,-17,-101,63,38,55,506,301,147,84,68
124,113,-11,-118,67,51,51,574,359,196,129,95
153,148,-5,-150,79,72,48,640,427,265,190,138
169,173,4,-172,82,89,45,702,492,324,241,181
219,222,4,-221,107,113,34,728,554,395,306,226
253,258,6,-256,123,132,11,717,602,451,364,266
254,276,23,-265,115,149,-5,704,627,492,409,301
250,291,41,-271,105,165,-22,665,623,533,448,330
237,278,42,-258,97,160,-36,583,581,511,434,331
224,256,31,-240,96,143,-34,477,512,457,385,295
185,211,26,-198,79,119,-31,360,405,374,304,232
145,165,20,-155,62,93,-28,260,282,264,205,162
116,122,7,-119,55,64,-24,183,170,159,99,89
64,67,3,-66,30,35,-20,128,93,74,19,34
33,32,-1,-32,17,15,-12,84,26,25,-25,-3
26,13,-13,-19,19,0,-6,48,-28,-15,-73,-33
39,-8,-47,-15,43,-27,1,31,-58,-54,-102,-56
39,-33,-72,-3,56,-52,8,19,-77,-71,-112,-69
33,-40,-74,4,53,-57,8,19,-74,-80,-122,-74
53,-43,-96,-5,74,-69,-2,25,-75,-94,-131,-79
38,-46,-84,4,62,-65,-8,29,-75,-95,-129,-80
21,-39,-60,10,40,-49,-6,28,-75,-92,-130,-80
35,-36,-71,1,53,-53,-2,22,-73,-89,-129,-80
44,-31,-75,-6,59,-53,0,17,-67,-86,-132,-80
42,-26,-68,-7,56,-47,5,14,-63,-84,-141,-80
26,-23,-48,-1,37,-35,2,8,-59,-80,-140,-80
37,-16,-53,-10,45,-34,-11,5,-53,-75,-140,-76
70,-9,-80,-30,75,-44,-16,16,-51,-70,-136,-75
58,-3,-61,-27,59,-32,-14,20,-57,-67,-135,-75
81,5,-77,-43,79,-36,-15,9,-62,-60,-135,-75
73,9,-64,-41,68,-27,-28,5,-58,-67,-137,-75
24,5,-19,-15,21,-7,-29,-4,-63,-81,-150,-77
32,0,-32,-15,32,-16,-22,-22,-69,-84,-148,-81
19,-4,-23,-7,21,-14,-23,-24,-66,-89,-143,-80
41,-9,-50,-16,46,-29,-13,-31,-85,-93,-141,-80
73,-14,-87,-29,80,-50,-23,-50,-93,-96,-135,-80
62,-13,-74,-24,68,-43,-45,-51,-88,-94,-136,-80
22,-9,-31,-6,26,-20,-46,-48,-93,-97,-141,-85
29,-11,-39,-9,34,-25,-44,-57,-99,-105,-139,-85
78,-6,-84,-35,81,-45,-41,-66,-101,-105,-141,-85
62,-5,-67,-28,65,-35,-39,-65,-100,-104,-134,-85
73,-5,-78,-33,76,-41,-42,-65,-100,-96,-129,-85
76,1,-75,-38,76,-37,-54,-65,-100,-86,-147,-85
20,3,-17,-12,18,-7,-61,-64,-100,-79,-151,-85
36,-2,-38,-17,37,-20,-59,-69,-99,-70,-149,-85
60,-4,-64,-27,62,-34,-63,-70,-103,-71,-150,-85
42,-1,-43,-20,42,-22,-65,-71,-106,-68,-150,-85
56,2,-54,-29,55,-26,-65,-75,-104,-66,-150,-84
57,4,-53,-31,55,-24,-62,-75,-105,-60,-145,-81
59,8,-51,-33,55,-22,-59,-75,-105,-50,-145,-78
55,10,-44,-32,49,-17,-56,-75,-105,-40,-143,-75
52,10,-43,-31,47,-16,-54,-75,-105,-4,-140,-73
44,10,-34,-27,39,-12,-49,-71,-105,9,-139,-69
21,10,-11,-15,16,0,-53,-70,-105,4,-145,-73
49,10,-39,-29,44,-15,-61,-70,-105,24,-153,-82
65,10,-55,-37,60,-22,-60,-70,-105,32,-149,-85
56,10,-46,-33,51,-18,-60,-70,-105,30,-150,-85
67,10,-57,-38,62,-23,-56,-71,-105,30,-150,-85
63,10,-53,-36,58,-22,-54,-75,-105,30,-150,-85
25,10,-15,-17,20,-2,-56,-75,-105,30,-150,-85
31,10,-21,-20,26,-6,-61,-75,-105,30,-145,-85
61,11,-50,-35,55,-19,-64,-75,-105,26,-145,-85
50,7,-43,-28,46,-18,-62,-75,-105,25,-145,-85
42,5,-38,-24,39,-16,-58,-71,-105,36,-145,-85
52,5,-48,-29,50,-21,-57,-70,-105,44,-145,-85
58,2,-56,-30,57,-27,-53,-70,-105,50,-142,-83
47,-1,-48,-23,48,-24,-50,-70,-105,55,-136,-76
54,1,-53,-27,53,-26,-50,-70,-105,59,-131,-69
44,11,-34,-27,39,-11,-51,-69,-95,62,-125,-63
53,30,-23,-41,37,4,-47,-56,-79,70,-120,-56
88,71,-17,-79,52,27,-41,-42,-72,91,-115,-50
68,110,42,-89,13,76,-41,-33,-76,101,-110,-43
37,100,63,-68,-14,81,-30,-17,-74,99,-106,-36
52,116,63,-84,-6,89,-65,-58,-76,103,-103,-29
77,165,88,-121,-6,126,-115,-107,-73,106,-98,-26
85,138,53,-112,16,95,-127,-95,-78,95,-101,-33
118,116,-2,-117,60,57,-131,-104,-96,94,-92,-36
76,104,27,-90,24,65,-90,-97,-101,81,-98,-41
33,65,32,-49,0,49,-78,-101,-103,79,-119,-57
61,41,-20,-51,40,10,-81,-100,-116,57,-135,-78
69,41,-28,-55,48,6,-76,-87,-115,51,-131,-80
80,32,-48,-56,64,-7,-77,-99,-104,62,-126,-82
51,27,-24,-39,37,2,-72,-67,-114,43,-133,-90
48,25,-23,-36,35,1,-70,-105,-90,74,-112,-84
31,16,-15,-23,23,0,3,8,-71,27,-160,-114
1,79,78,-40,-38,78,55,129,94,141,-119,-115
121,98,-23,-110,71,38,21,294,413,461,152,17
413,338,-74,-375,243,132,-164,240,1201,1474,1028,545
539,481,-58,-510,299,211,-405,-693,1401,1929,1524,899
307,139,-168,-223,237,-15,-631,-1519,-200,394,504,481
87,-24,-111,-31,99,-67,-728,-1596,-1042,-447,-262,72
-32,-26,6,29,-19,-10,-479,-1016,-588,-231,-275,-59
-11,-28,-17,19,3,-22,-208,-338,-313,-161,-254,-95
54,19,-35,-36,45,-8,-80,-80,-102,-8,-170,-66
27,25,-3,-26,15,11,-46,20,-64,4,-158,-67
15,32,17,-24,-1,25,-53,51,-30,33,-120,-55
14,39,25,-27,-6,32,-32,84,-5,48,-98,-54
37,49,13,-43,12,31,-25,102,-4,62,-79,-48
48,53,4,-51,22,28,-18,114,28,90,-55,-43
49,58,9,-54,19,33,-21,137,41,102,-40,-40
34,61,26,-48,4,43,-16,154,71,126,-18,-34
51,64,13,-58,19,38,-14,169,67,123,-12,-28
64,68,4,-66,30,35,-15,184,94,150,20,-20
58,70,12,-64,23,41,-8,217,124,174,45,-14
87,71,-17,-79,52,27,-1,245,150,186,53,-7
69,68,0,-68,34,34,5,284,184,209,61,2
58,86,28,-72,14,57,14,324,213,234,86,13
83,100,17,-92,33,58,26,373,255,257,114,26
126,114,-12,-120,68,51,27,439,301,293,149,47
137,144,8,-141,64,76,23,505,350,342,191,67
130,177,47,-154,41,112,21,567,409,384,227,97
180,212,31,-196,74,121,17,635,479,445,292,144
226,244,18,-235,103,131,16,688,547,526,364,192
227,283,56,-255,85,169,11,697,602,584,420,237
226,306,80,-266,73,193,0,692,629,629,471,276
232,303,70,-268,81,187,-14,649,620,648,505,289
218,300,82,-259,68,191,-37,562,602,637,511,292
208,283,75,-246,66,179,-47,464,547,596,471,285
170,235,65,-203,53,149,-48,350,430,508,391,226
123,178,55,-151,34,117,-45,238,302,394,291,154
86,131,45,-109,20,88,-40,145,178,281,187,84
62,95,33,-79,15,64,-38,83,88,195,111,18
45,63,19,-54,13,41,-33,38,28,130,53,-22
25,29,3,-27,11,16,-30,-8,-28,77,9,-58
37,-4,-41,-16,39,-22,-26,-33,-57,49,-18,-74
39,-28,-66,-5,53,-47,-23,-43,-74,34,-29,-80
5,-39,-44,17,24,-41,-19,-52,-78,30,-18,-84
-8,-55,-46,32,19,-50,-16,-50,-73,25,-26,-89
25,-70,-96,23,61,-83,-10,-43,-67,23,-45,-100
21,-68,-89,23,56,-78,-14,-41,-64,19,-42,-100
26,-64,-90,19,58,-77,-26,-34,-59,14,-36,-101
44,-61,-104,9,74,-82,-19,-31,-56,29,-33,-105
34,-56,-91,11,63,-73,-12,-27,-61,37,-27,-105
43,-54,-96,6,70,-75,-6,-22,-60,31,-26,-103
44,-50,-94,3,69,-72,2,-21,-60,30,-26,-96
38,-50,-88,6,63,-69,4,45,-57,26,-20,-91
27,-50,-77,12,52,-63,0,129,-54,24,-16,-86
24,-50,-74,13,49,-62,-4,161,-56,22,-12,-80
18,-50,-68,16,43,-59,-7,196,-54,19,-6,-76
14,-53,-67,20,41,-60,-12,227,-55,16,-7,-80
2,-56,-58,27,30,-57,-15,243,-53,13,-13,-80
-14,-54,-40,34,13,-47,-19,258,-55,11,-17,-81
16,-57,-73,21,45,-65,-20,266,-59,8,-22,-85
23,-59,-82,18,53,-71,-20,272,-66,5,-26,-85
7,-65,-72,30,40,-68,-25,279,-80,2,-31,-85
-1,-74,-72,38,36,-73,-25,283,-80,0,-34,-85
-8,-76,-68,42,31,-72,-26,286,-79,-4,-35,-85
-8,-79,-71,43,32,-75,-30,289,-81,-5,-35,-85
-13,-82,-69,47,28,-75,-30,291,-78,-5,-35,-85
-14,-85,-71,49,29,-77,-30,295,-84,-5,-34,-84
-18,-85,-68,52,26,-76,-30,300,-91,-5,-38,-80
-22,-85,-63,54,21,-74,-30,300,-90,-5,-40,-80
-25,-85,-60,55,18,-72,-26,300,-90,-5,-40,-80
-29,-85,-56,57,14,-70,-25,300,-90,-6,-40,-80
-32,-85,-53,59,11,-69,-25,300,-89,-12,-40,-80
-37,-85,-48,61,6,-66,-25,299,-92,-18,-39,-82
-28,-85,-57,57,15,-71,-25,301,-95,-23,-35,-85
-20,-85,-65,53,23,-75,-25,305,-95,-29,-35,-85
-30,-85,-54,58,13,-69,-25,305,-95,-34,-35,-85
-35,-85,-50,60,8,-67,-25,305,-95,-32,-35,-85
-43,-85,-42,64,0,-63,-25,305,-95,-30,-35,-85
-50,-85,-35,68,-7,-60,-25,305,-95,-30,-38,-85
-31,-85,-54,58,12,-69,-25,302,-95,-30,-40,-85
-25,-85,-60,55,18,-72,-21,299,-95,-30,-40,-85
-34,-85,-51,60,9,-68,-20,296,-95,-31,-45,-85
-35,-85,-49,60,8,-67,-20,293,-95,-36,-45,-85
-42,-85,-43,64,1,-64,-15,290,-96,-41,-45,-87
-41,-81,-40,61,-1,-60,-15,288,-110,-44,-45,-91
-45,-80,-35,63,-6,-57,-16,285,-116,-48,-45,-90
-51,-79,-28,66,-12,-54,-24,282,-114,-53,-47,-90
-51,-76,-25,64,-13,-50,-33,280,-117,-56,-52,-90
-57,-74,-17,66,-20,-45,-32,276,-121,-63,-55,-90
-63,-77,-14,70,-24,-45,-27,274,-119,-69,-60,-95
-74,-80,-6,77,-34,-43,-25,278,-117,-67,-68,-95
-72,-80,-8,77,-32,-44,-20,280,-113,-64,-70,-96
-47,-80,-33,64,-7,-56,-17,279,-112,-66,-70,-100
-48,-80,-31,64,-9,-55,-13,280,-108,-65,-70,-101
-58,-81,-23,70,-18,-52,-7,280,-106,-66,-71,-97
-48,-69,-20,59,-14,-44,2,282,-104,-64,-70,-89
-36,-47,-11,42,-12,-29,7,296,-77,-33,-64,-80
-7,-9,-2,8,-2,-6,18,320,-59,-18,-58,-76
-29,6,35,11,-32,20,34,332,-59,-20,-53,-74
-54,-8,46,31,-50,18,-2,313,-64,-22,-47,-77
-26,33,59,-3,-43,45,-44,268,-65,-33,-47,-69
-25,42,67,-9,-47,54,-53,246,-49,-37,-50,-48
-3,1,4,1,-3,3,-62,239,-39,-40,-51,-44
21,-5,-26,-8,24,-15,-57,228,-32,-42,-54,-48
-40,-32,8,36,-24,-12,-45,229,-35,-50,-56,-56
-89,-81,8,85,-49,-36,-44,211,-25,-73,-70,-77
-67,-93,-26,81,-21,-59,-31,219,-31,-106,-95,-103
-55,-86,-31,71,-12,-59,-31,205,-20,-83,-85,-104
-70,-95,-25,82,-22,-60,-18,225,-19,-98,-94,-108
-81,-84,-3,83,-39,-44,-11,206,-4,-79,-87,-109
-96,-97,-1,97,-48,-49,1,240,21,-83,-92,-111
-141,-57,83,99,-112,13,120,401,88,-82,-96,-123
-92,9,101,41,-97,55,147,519,340,111,20,-77
159,132,-26,-145,92,53,25,686,907,710,526,223
436,456,20,-446,208,238,-238,89,1765,1742,1425,778
350,348,-2,-349,176,173,-631,-1049,980,1181,1201,775
61,-102,-163,21,112,-132,-841,-1504,-684,-294,105,249
-51,-181,-130,117,40,-155,-657,-1071,-655,-440,-227,10
-76,-104,-28,90,-24,-65,-279,-255,-229,-282,-203,-49
-62,-70,-8,66,-27,-38,-58,173,-64,-203,-175,-81
-73,-53,20,62,-46,-16,5,290,63,-131,-128,-78
-106,-60,46,83,-75,-7,31,339,51,-134,-125,-82
-98,-59,39,78,-69,-10,59,374,103,-85,-104,-78
-89,-54,35,71,-62,-10,77,405,105,-80,-96,-82
-79,-48,31,64,-55,-9,78,415,128,-53,-75,-78
-63,-43,20,53,-41,-11,86,438,138,-48,-69,-73
-67,-37,30,52,-48,-4,88,436,155,-36,-58,-67
-81,-32,48,56,-64,8,95,460,174,-31,-42,-61
-82,-26,55,54,-68,15,94,480,181,-20,-23,-57
-38,-21,17,30,-27,-2,96,503,205,9,-7,-49
-31,-16,15,23,-23,0,110,540,229,27,6,-35
-65,-10,56,37,-60,22,116,566,250,45,26,-20
-54,-5,49,29,-51,22,118,614,279,71,48,-7
-47,6,53,20,-50,30,119,670,314,97,71,8
-28,27,55,0,-42,41,129,733,362,129,101,27
-17,47,64,-15,-41,55,133,807,419,173,138,54
0,75,75,-38,-37,75,150,891,479,225,181,84
28,118,90,-74,-31,104,161,971,543,282,236,117
55,153,98,-105,-22,125,149,1022,609,348,296,162
80,194,114,-137,-17,154,146,1060,671,412,361,206
109,230,121,-170,-6,175,139,1059,711,463,416,243
136,243,107,-190,14,175,131,1022,716,503,458,282
133,250,118,-191,7,184,114,956,696,509,473,303
152,230,78,-191,36,154,85,848,673,488,459,291
117,183,67,-150,25,125,69,720,590,426,415,252
56,132,76,-94,-10,104,65,581,462,326,325,193
32,83,51,-58,-10,67,60,468,343,223,228,129
-13,32,45,-10,-30,38,56,387,231,124,149,63
-50,-8,42,28,-46,17,52,319,145,42,75,10
-46,-38,8,42,-27,-15,47,267,83,-13,23,-28
-32,-67,-35,50,2,-50,59,240,52,-42,-6,-51
-49,-76,-27,63,-11,-51,67,228,33,-72,-40,-67
-55,-95,-39,75,-7,-67,61,217,13,-93,-62,-81
-60,-107,-47,84,-6,-77,60,215,6,-97,-59,-79
-54,-104,-50,79,-2,-77,55,215,1,-101,-60,-81
-62,-106,-44,84,-8,-75,55,211,-4,-101,-60,-85
-108,-105,3,106,-55,-51,55,209,-10,-105,-60,-85
-79,-105,-26,92,-26,-66,55,209,-15,-105,-60,-83
-90,-102,-12,96,-39,-56,55,205,-20,-100,-60,-79
-128,-96,32,111,-79,-32,55,205,-20,-101,-61,-81
-104,-92,13,98,-58,-39,55,203,-21,-99,-59,-76
-113,-87,25,100,-69,-31,52,199,-26,-95,-56,-75
-111,-83,29,96,-70,-27,50,200,-25,-95,-55,-75
-125,-79,46,102,-85,-16,47,197,-23,-93,-55,-70
-124,-81,44,102,-84,-18,44,194,-20,-90,-55,-70
-87,-79,8,83,-48,-36,40,195,-17,-87,-55,-70
-107,-81,26,94,-67,-27,40,195,-14,-84,-58,-70
-127,-79,48,103,-88,-15,45,195,-11,-81,-60,-70
-109,-86,24,97,-66,-31,45,195,-10,-80,-60,-67
-87,-107,-20,97,-33,-63,47,189,-17,-87,-64,-65
