I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-43,-7,40,-15,-25,-7,54,65,28,-54,-62
-29,-30,-1,30,-14,-16,13,90,108,72,-65,-75
-36,-17,19,26,-27,1,18,88,117,91,-31,-58
-57,-20,38,38,-47,9,33,111,143,96,-55,-73
-45,-12,32,28,-38,10,57,128,156,113,-40,-71
-65,-28,38,46,-51,5,67,127,163,107,-48,-96
-65,-33,32,49,-48,-1,64,125,174,123,-45,-109
-60,-14,45,37,-52,15,76,117,170,143,-39,-108
-76,2,78,37,-77,40,97,117,189,177,-41,-118
-89,20,109,34,-99,65,102,118,196,191,-33,-108
-86,47,133,20,-110,90,93,124,236,230,-35,-103
-81,75,156,3,-119,115,66,130,298,300,-25,-93
-80,81,161,-1,-120,121,26,159,351,358,-8,-87
-41,121,163,-40,-103,142,-2,188,423,428,15,-78
-19,148,166,-65,-93,157,-27,188,468,482,50,-54
-23,145,169,-61,-96,157,-46,175,488,501,89,-16
-7,165,171,-79,-89,168,-63,170,471,496,137,31
13,159,146,-86,-67,153,-72,150,401,443,171,72
25,134,109,-80,-42,121,-68,111,313,352,172,91
30,106,76,-68,-24,91,-72,98,242,269,167,86
32,83,52,-58,-10,67,-55,101,199,201,137,75
19,56,37,-38,-9,47,-17,99,154,141,95,63
-6,23,29,-9,-18,26,20,100,131,104,65,45
-10,12,23,-1,-17,18,54,100,127,81,44,31
-8,7,15,1,-12,10,53,95,113,67,32,19
-5,3,8,1,-7,5,36,88,93,59,20,12
-10,-10,0,10,-4,-5,19,80,76,50,8,2
-15,-18,-3,16,-6,-10,-14,77,69,42,-2,-6
0,-26,-26,13,13,-25,-48,80,59,22,-24,-19
4,-40,-43,18,24,-41,-62,80,50,10,-42,-33
1,-27,-27,13,14,-27,-59,83,44,5,-34,-26
0,-17,-18,9,9,-18,-62,85,45,11,-26,-14
0,-8,-8,4,4,-8,-47,86,61,39,-13,-5
0,3,3,-1,-2,3,-13,74,65,57,3,10
-2,9,11,-4,-7,10,5,54,58,70,7,17
-4,20,24,-9,-14,22,18,54,58,72,12,16
-5,22,27,-9,-16,24,33,56,51,65,14,12
-5,14,19,-4,-13,16,45,59,50,62,10,10
-4,8,12,-2,-9,10,49,61,59,57,5,7
-6,0,6,2,-6,3,37,59,62,53,0,4
-6,-8,-2,7,-2,-5,27,64,57,48,-4,2
-10,-23,-13,17,2,-18,8,68,56,46,-9,-16
-6,-24,-17,15,6,-20,-16,51,52,45,-10,-18
16,5,-11,-10,13,-3,-29,37,49,45,-10,-1
16,12,-4,-14,10,3,-29,43,54,46,-9,1
5,4,-1,-4,2,1,-24,48,54,43,-11,-1
-1,1,1,0,-1,1,-13,55,57,45,-9,0
-9,-3,5,6,-7,1,24,57,61,32,-11,0
-14,-9,4,11,-9,-2,42,56,64,36,-16,-2
-17,-12,6,14,-11,-3,39,49,51,23,-21,-2
-21,-16,5,18,-12,-6,41,49,50,25,-33,-11
-25,-14,11,19,-18,-1,40,42,40,20,-30,-3
-32,-15,18,23,-25,1,40,39,33,15,-51,-24
-51,-28,23,39,-37,-3,44,46,35,32,-32,-33
-46,-13,33,30,-40,10,59,54,43,14,-33,-22
-22,11,32,5,-27,21,40,67,79,94,7,6
-10,39,49,-15,-30,44,4,37,47,25,12,19
12,51,39,-32,-14,45,-36,51,179,326,102,56
18,67,50,-43,-16,58,-104,-175,-245,192,318,211
23,-10,-34,-6,29,-22,-140,-667,-1311,-977,477,412
113,-111,-223,-1,168,-167,-263,-1064,-1911,-1688,968,948
118,-329,-447,106,283,-388,-289,-1048,-1984,-2121,276,657
22,-704,-727,341,375,-715,-15,-658,-1576,-1974,-1014,-416
16,-674,-689,329,353,-681,60,-423,-949,-1171,-848,-542
32,-390,-422,179,227,-406,-60,-195,-378,-544,-454,-322
-9,-188,-179,99,85,-183,-16,-5,-62,-148,-253,-217
-51,-80,-29,66,-10,-55,31,19,12,-14,-123,-136
-59,-52,7,55,-32,-22,41,37,53,51,-118,-123
-68,-25,43,46,-56,9,64,30,50,84,-82,-89
-70,-16,54,43,-62,19,59,44,82,91,-90,-107
-64,-2,62,32,-63,30,60,62,114,110,-57,-95
-56,5,61,26,-59,32,60,93,149,133,-62,-102
-47,9,55,18,-51,31,60,109,172,157,-65,-99
-48,8,56,20,-52,31,57,114,174,170,-67,-106
-51,-2,50,26,-50,24,50,119,190,189,-78,-127
-65,-15,50,40,-57,17,47,123,216,216,-80,-136
-57,10,66,23,-61,38,42,142,258,256,-80,-147
-56,28,84,14,-71,56,38,162,300,286,-81,-141
-58,47,105,5,-81,76,34,178,344,329,-71,-129
-36,120,156,-42,-97,138,26,187,404,409,-23,-95
-23,165,189,-71,-107,177,19,207,459,478,26,-50
-5,191,196,-93,-101,193,9,228,478,525,62,-22
12,211,200,-112,-94,205,4,218,468,549,122,36
44,229,185,-137,-70,207,-13,180,452,545,189,116
53,227,173,-140,-60,200,-39,137,388,494,206,141
49,189,140,-119,-46,164,-39,121,307,383,194,132
64,143,78,-104,-7,110,-32,117,249,288,162,123
63,96,33,-80,15,64,-27,108,194,222,115,95
50,56,6,-53,22,31,-20,104,151,157,71,60
35,31,-3,-33,19,14,-15,88,118,109,29,29
37,29,-8,-33,23,10,-10,63,89,71,12,18
40,31,-10,-35,25,10,-5,52,71,47,16,14
30,29,0,-29,15,14,2,48,69,45,14,9
25,30,5,-28,10,18,7,42,66,50,15,5
4,30,26,-17,-11,28,30,37,64,53,15,0
-20,30,50,-5,-35,40,55,30,59,59,14,3
-7,42,49,-18,-28,45,51,33,62,71,9,9
-3,37,40,-18,-21,38,42,40,73,71,-1,14
16,47,31,-32,-7,39,33,51,89,82,16,17
53,76,23,-65,15,49,26,79,113,109,33,23
46,59,13,-53,17,35,24,85,112,107,29,24
30,36,5,-33,12,20,21,89,106,100,30,19
29,26,-4,-27,16,11,18,102,104,98,26,16
33,24,-9,-28,20,7,16,94,99,92,24,13
29,26,-3,-27,15,11,14,91,101,89,27,8
20,24,5,-22,7,14,16,86,97,85,30,4
15,25,10,-20,2,17,24,82,95,82,30,9
7,26,18,-17,-6,22,5,74,96,80,26,14
9,33,24,-21,-8,28,-12,49,92,77,21,8
13,39,25,-27,-6,32,-11,44,87,75,16,3
1,37,37,-19,-18,37,-17,46,82,73,13,0
-4,32,36,-14,-20,34,-18,45,77,66,7,-5
5,30,25,-17,-10,27,-23,46,74,66,4,-9
7,26,19,-16,-7,22,-27,45,67,58,-5,-14
11,21,10,-16,0,16,-31,44,67,59,-7,-16
16,19,4,-17,6,11,-35,38,60,54,-3,-14
15,10,-5,-12,10,2,-30,42,62,62,-3,-21
15,4,-11,-9,13,-3,-29,39,56,61,3,-18
10,-9,-18,0,14,-13,-23,41,54,58,-11,-21
4,-24,-28,10,16,-25,-22,40,58,75,-4,-13
0,-25,-26,13,14,-25,-14,51,58,50,-12,-14
-1,-25,-24,13,12,-24,15,80,99,89,3,-10
-15,-25,-10,21,-2,-17,21,59,78,45,1,-4
-1,-13,-13,7,6,-13,16,68,116,100,5,-11
19,23,4,-21,7,14,11,25,67,35,22,15
33,39,6,-36,13,22,2,31,144,189,42,16
42,84,42,-63,0,63,-65,-101,-15,382,277,159
0,42,42,-21,-21,42,-133,-599,-1056,-655,379,312
84,-59,-143,-13,114,-100,-241,-1061,-1862,-1574,848,786
147,-197,-343,25,245,-270,-349,-1195,-2075,-2043,631,872
63,-581,-644,260,353,-612,-162,-868,-1807,-2155,-795,-180
29,-708,-737,340,383,-722,-20,-556,-1169,-1420,-991,-601
33,-451,-485,209,259,-468,-66,-319,-554,-706,-520,-358
26,-209,-235,92,131,-222,-45,-78,-133,-229,-291,-227
-13,-84,-71,49,29,-78,-1,0,3,-19,-105,-114
-19,-64,-45,42,14,-55,37,66,73,41,-111,-121
-17,-49,-32,33,7,-40,41,68,92,66,-68,-98
-20,-46,-27,33,4,-36,39,74,104,73,-79,-107
-32,-41,-8,37,-12,-24,41,79,121,101,-68,-102
-71,-30,41,50,-56,5,39,78,120,107,-61,-97
-68,-18,51,43,-59,16,41,87,136,123,-60,-103
-62,-8,54,35,-58,23,43,85,154,132,-51,-112
-45,18,63,13,-54,40,46,97,170,159,-58,-123
-32,44,76,-7,-54,60,44,108,188,185,-67,-135
-28,46,74,-9,-52,60,51,127,227,218,-76,-152
-35,42,78,-4,-57,60,49,146,273,272,-66,-149
-50,45,95,2,-73,70,54,172,341,316,-62,-151
-30,93,123,-32,-77,107,56,185,395,358,-60,-150
-35,113,148,-39,-91,130,44,178,419,381,-58,-150
-46,114,161,-34,-104,137,26,170,450,419,-17,-122
-1,167,168,-83,-85,168,-15,166,459,474,43,-61
41,202,160,-122,-60,181,-32,150,440,481,127,24
40,191,151,-116,-56,171,-30,110,379,445,184,87
31,173,142,-102,-56,157,-29,98,299,366,170,87
25,159,134,-92,-55,147,-21,101,236,273,155,74
17,131,115,-74,-49,123,-18,99,181,205,126,63
8,86,78,-47,-35,82,-4,100,156,155,89,51
2,49,47,-26,-22,47,18,101,144,119,68,33
1,24,23,-13,-11,23,28,94,120,86,48,13
8,16,7,-12,0,11,25,72,97,53,25,0
11,9,-3,-10,7,3,22,53,83,18,-10,-14
0,4,4,-2,-3,4,20,36,69,-1,-31,-28
-16,-3,13,9,-14,5,16,27,44,0,-31,-42
-25,-2,22,13,-23,10,15,30,32,1,-24,-37
-12,13,25,-1,-19,19,12,33,37,15,-17,-23
-25,3,27,10,-26,15,7,35,43,28,-11,-12
-30,15,45,7,-37,30,4,40,62,41,-4,4
0,45,45,-23,-23,45,1,39,79,62,2,16
13,58,45,-36,-16,51,-4,52,98,80,22,29
15,58,43,-36,-15,50,-4,83,124,95,40,36
12,51,39,-32,-14,45,4,84,122,91,35,32
8,49,41,-28,-16,45,16,75,113,81,26,25
-21,15,36,3,-29,25,25,70,108,73,17,20
-39,-7,32,23,-35,12,22,62,99,66,10,20
-33,-4,29,19,-31,12,12,57,92,63,10,20
-32,-6,26,18,-28,10,4,51,81,59,10,20
-24,-4,21,14,-22,8,-9,47,77,56,10,20
-19,4,22,7,-21,13,-18,41,80,51,13,19
-15,22,37,-4,-26,29,8,39,83,52,21,22
1,43,42,-22,-20,42,29,31,85,64,24,32
23,61,38,-42,-8,50,33,34,90,67,20,30
14,57,42,-36,-14,49,45,62,89,64,20,23
9,46,37,-28,-15,42,44,66,92,67,21,19
-5,38,43,-17,-24,40,47,64,93,63,20,13
-6,28,34,-12,-20,31,50,65,97,67,20,7
-9,23,33,-7,-21,27,52,49,92,59,17,6
-46,15,61,15,-54,38,40,37,84,52,13,3
-23,10,33,6,-28,21,0,26,73,49,18,7
-15,1,16,7,-16,8,-40,24,56,31,7,3
-16,11,26,2,-21,18,-60,27,64,41,14,7
-12,17,28,-3,-20,22,-47,16,53,12,9,4
-20,13,33,3,-27,23,-32,26,79,60,32,9
-18,17,35,0,-27,26,-19,13,48,33,38,19
-7,12,19,-3,-14,15,0,38,83,67,27,11
3,19,16,-11,-7,17,-3,32,60,42,48,35
10,10,0,-10,4,5,6,49,134,117,27,14
45,35,-10,-40,27,13,4,-6,112,398,244,136
-4,-18,-14,11,5,-16,-13,-465,-878,-409,341,273
59,-110,-169,25,114,-139,-107,-1006,-1827,-1389,721,690
135,-211,-347,38,241,-278,-251,-1237,-2143,-1931,625,849
3,-565,-568,281,286,-566,-126,-966,-1954,-2156,-758,-164
-43,-693,-650,368,304,-671,44,-625,-1302,-1490,-1036,-640
7,-429,-437,211,222,-432,0,-365,-624,-741,-516,-361
10,-181,-190,86,100,-185,-22,-94,-157,-249,-278,-214
-37,-53,-16,46,-10,-34,6,-19,5,-16,-64,-84
-49,-45,4,47,-27,-20,13,26,73,37,-61,-85
-41,-37,4,38,-22,-16,8,35,73,71,-26,-70
-43,-26,18,34,-30,-4,11,51,95,65,-44,-87
-55,-24,31,39,-43,3,11,82,126,89,-55,-97
-60,5,65,27,-63,35,34,106,142,104,-52,-91
-46,25,71,10,-59,48,72,133,155,114,-59,-102
-52,27,79,13,-66,53,95,129,146,123,-50,-97
-61,20,80,20,-71,50,103,136,171,144,-59,-100
-66,21,87,22,-77,54,88,137,189,171,-51,-87
-64,43,107,11,-86,74,74,140,227,202,-51,-82
-63,65,127,-1,-95,96,41,144,277,246,-32,-72
-36,117,154,-41,-95,135,13,169,342,310,-3,-66
-1,163,163,-81,-82,163,6,190,413,377,28,-58
9,163,154,-86,-73,158,-4,224,468,419,52,-51
9,170,161,-89,-77,165,-11,252,524,464,69,-36
34,209,175,-122,-70,192,-25,244,551,499,114,10
62,227,166,-145,-52,196,-50,237,528,502,173,58
60,215,155,-138,-48,185,-60,201,465,483,228,130
59,204,145,-132,-43,174,-49,161,384,413,239,170
53,171,117,-112,-33,144,-39,134,295,323,216,148
56,148,92,-102,-18,120,-5,113,228,248,182,124
41,113,72,-77,-16,92,26,103,181,182,133,92
22,69,46,-46,-13,57,18,86,130,131,91,64
13,44,31,-29,-9,37,7,70,100,82,59,42
-4,19,24,-8,-14,21,-2,72,92,63,49,38
-12,-2,10,7,-11,4,-16,80,84,66,51,41
-14,-22,-8,18,-2,-15,-22,76,75,65,49,39
-5,-16,-11,11,4,-13,-16,64,71,70,51,41
-3,-4,-1,4,-1,-3,-9,60,60,70,49,39
8,13,5,-11,1,9,-3,58,72,71,53,42
21,37,16,-29,3,26,5,53,103,77,55,45
14,31,17,-23,-1,23,9,68,112,87,55,45
9,24,14,-17,-3,19,6,86,115,101,66,44
3,18,15,-11,-6,16,4,84,115,101,78,50
0,10,10,-5,-5,10,2,85,114,94,76,51
-5,5,11,0,-8,8,-1,85,111,87,65,41
-9,0,8,4,-9,4,6,85,109,81,53,34
-6,0,5,2,-5,2,36,84,109,74,43,25
-11,-7,4,8,-7,-1,51,80,105,71,21,20
-1,0,1,1,-1,1,50,78,103,79,3,19
12,11,-1,-12,6,5,53,75,100,88,8,22
-4,3,7,0,-5,5,57,71,96,88,9,18
-9,11,20,-1,-15,15,44,70,96,87,15,28
3,30,27,-16,-12,28,-7,66,90,80,17,39
-5,31,36,-13,-21,33,-31,65,87,83,21,31
-3,17,20,-7,-11,18,-13,64,78,73,12,22
18,4,-14,-11,16,-5,14,61,77,77,2,11
14,-22,-36,4,25,-29,32,59,67,68,-8,7
-10,-52,-43,31,17,-47,30,59,66,46,-45,-35
-17,-50,-33,34,8,-41,26,55,73,57,-38,-45
-27,-51,-24,39,-1,-37,25,53,64,38,-47,-42
-28,-46,-19,37,-4,-32,20,59,85,68,-20,-19
-24,-34,-10,29,-7,-21,20,48,59,26,-36,-17
-7,-18,-11,13,3,-15,26,69,102,89,-5,0
13,5,-7,-9,10,-1,36,69,77,58,5,28
39,36,-4,-37,21,16,40,121,225,252,68,55
103,92,-11,-97,57,40,-14,-8,125,492,356,251
99,61,-38,-80,68,11,-90,-568,-942,-406,537,483
138,-17,-155,-60,146,-86,-225,-1123,-1815,-1372,915,1002
81,-254,-336,87,209,-295,-261,-1143,-1967,-1950,98,562
-108,-677,-569,393,230,-622,7,-734,-1686,-2025,-1260,-678
-106,-743,-637,424,266,-689,166,-508,-1151,-1331,-1051,-742
-46,-465,-419,256,186,-442,90,-270,-516,-622,-554,-408
-45,-227,-182,136,69,-204,46,-38,-87,-152,-260,-211
-60,-117,-57,88,-1,-87,45,2,13,-5,-124,-107
-55,-92,-37,73,-9,-64,46,46,78,46,-110,-106
-51,-72,-22,62,-14,-47,44,52,87,74,-52,-60
-64,-67,-3,66,-30,-35,45,75,103,86,-76,-78
-30,-44,-15,37,-7,-29,45,77,124,112,-58,-58
-28,-8,19,18,-23,5,47,73,129,123,-68,-61
-51,5,56,23,-54,30,52,76,136,146,-64,-51
-49,11,60,19,-55,35,55,74,148,139,-64,-55
-45,22,67,12,-56,44,66,74,150,139,-78,-90
-41,25,67,8,-54,46,71,79,153,145,-89,-109
-27,37,64,-6,-45,50,60,89,190,176,-77,-106
-7,54,61,-24,-34,57,50,106,241,238,-63,-96
-2,58,60,-28,-31,59,37,142,306,299,-42,-89
-4,73,77,-34,-41,75,27,162,371,349,-12,-71
12,99,87,-56,-38,93,9,204,443,399,30,-30
36,134,98,-85,-31,116,-5,224,483,447,71,7
49,171,122,-110,-37,146,-20,203,476,468,98,30
68,188,120,-128,-27,154,-48,175,444,461,181,110
59,153,94,-106,-17,123,-49,138,390,430,216,141
66,127,61,-97,2,93,-40,99,310,357,183,118
76,120,44,-99,16,82,-35,70,226,250,130,98
37,79,42,-58,-3,60,-28,67,160,159,60,32
18,56,38,-37,-10,47,-13,61,117,121,31,-6
15,50,34,-33,-10,42,18,59,104,108,17,0
9,40,31,-24,-12,35,39,51,106,92,7,-7
6,32,27,-19,-11,29,41,52,110,89,-3,-10
4,19,15,-12,-6,16,25,69,111,83,-26,-28
7,9,3,-8,2,6,8,81,116,80,-36,-35
8,-9,-17,1,13,-13,-2,86,114,74,-34,-9
15,-18,-32,2,24,-25,-13,69,98,81,-37,-39
31,2,-29,-17,30,-13,-18,58,81,89,-27,-24
37,7,-30,-22,33,-12,-13,56,79,89,-19,15
25,-5,-30,-10,28,-18,-10,53,82,102,-1,10
20,1,-19,-10,19,-9,-7,47,70,85,0,1
19,13,-6,-16,12,4,-1,48,81,107,17,3
21,31,10,-26,6,20,-1,38,67,82,20,25
30,52,22,-41,4,37,-3,43,83,108,28,5
20,58,38,-39,-10,48,-7,31,67,90,36,-11
19,51,32,-36,-7,41,-2,35,80,108,17,-18
36,60,23,-48,6,41,-14,27,74,115,51,18
52,68,15,-60,18,41,-46,3,83,105,5,16
66,69,3,-68,32,36,-100,-13,172,514,269,162
41,42,0,-41,20,21,-148,-377,-553,-107,475,361
52,-14,-65,-19,58,-39,-164,-888,-1536,-1325,735,756
42,-125,-168,42,106,-146,-210,-1079,-1877,-1923,515,836
-87,-485,-399,286,156,-442,-60,-775,-1705,-2141,-927,-275
-129,-714,-584,422,227,-649,176,-405,-1186,-1564,-1236,-783
-60,-488,-428,274,185,-458,139,-269,-647,-805,-654,-445
-30,-207,-178,119,74,-192,58,-78,-171,-266,-380,-272
-23,-66,-43,45,10,-54,64,12,8,-16,-150,-139
-41,-27,14,34,-27,-6,67,29,44,15,-157,-147
-66,-38,28,52,-47,-5,70,40,70,66,-137,-114
-37,-14,23,25,-30,4,61,30,67,73,-146,-104
-21,16,37,2,-30,26,53,39,87,99,-147,-110
-22,30,52,-4,-37,41,45,32,79,95,-140,-93
-7,42,49,-18,-28,46,38,37,89,102,-150,-113
-11,39,50,-14,-31,45,28,33,88,104,-139,-135
-10,41,50,-16,-30,45,10,36,90,107,-134,-138
-10,39,49,-15,-30,44,3,35,108,155,-114,-125
-10,40,50,-15,-30,45,-2,34,150,204,-104,-122
10,52,42,-32,-16,47,-10,64,211,264,-81,-113
16,71,55,-44,-19,63,-12,97,274,330,-46,-80
18,108,90,-63,-37,99,-31,113,329,384,-7,-49
36,148,112,-93,-38,130,-48,127,376,428,22,-25
50,166,116,-108,-34,140,-42,135,396,468,64,16
61,186,125,-124,-33,155,-39,118,381,482,122,64
63,201,138,-132,-38,169,-36,82,342,453,154,112
69,176,106,-122,-19,141,-31,61,262,371,139,113
62,153,91,-108,-15,122,-29,56,186,253,89,73
32,125,93,-79,-31,109,-20,51,136,169,38,28
20,103,83,-61,-32,92,-15,48,103,124,8,6
11,77,66,-44,-28,71,-6,42,94,91,-9,-2
11,36,25,-23,-7,31,-16,41,91,69,-21,-16
8,22,13,-15,-3,17,-48,45,88,62,-21,-17
26,38,11,-32,7,24,-51,50,83,57,-14,-14
36,43,7,-40,14,25,-41,56,80,54,-11,-11
19,23,4,-22,8,13,-34,59,76,48,-6,-8
35,35,-1,-35,18,17,-26,63,71,46,-1,-5
35,39,5,-37,15,22,-19,69,67,55,-2,-6
18,31,13,-25,3,22,5,64,62,54,-6,-20
17,37,20,-27,-2,28,26,51,59,46,-8,-39
10,34,23,-22,-7,29,23,40,43,45,-11,-38
-13,37,49,-12,-31,43,17,35,32,37,2,-19
-13,50,63,-19,-38,56,13,35,36,37,23,-13
5,57,52,-31,-24,54,5,33,39,51,35,-6
6,52,46,-29,-21,49,3,29,41,59,38,1
10,49,39,-30,-14,44,-14,30,45,58,43,8
15,46,31,-30,-9,38,-46,30,43,53,49,14
17,41,24,-29,-4,32,-67,30,40,47,43,12
22,39,17,-31,3,28,-82,30,38,42,36,9
31,30,-1,-31,16,14,-89,29,34,36,29,6
31,18,-14,-24,22,2,-65,44,32,31,21,4
27,0,-26,-13,26,-13,-17,62,29,29,14,-13
22,-12,-34,-4,28,-23,-1,60,31,30,12,-21
17,-8,-25,-4,21,-16,3,56,29,30,20,-9
17,0,-17,-8,17,-8,12,55,32,30,25,-1
13,5,-8,-9,10,-1,16,50,44,30,27,11
10,13,3,-12,4,8,25,51,46,30,35,16
6,18,12,-13,-3,15,20,60,44,38,41,14
7,17,10,-12,-2,14,23,57,41,41,39,18
8,13,6,-11,1,9,32,50,39,35,35,20
18,18,1,-18,8,9,5,47,42,33,32,20
37,35,-2,-35,19,16,-51,38,45,28,27,16
45,32,-12,-38,28,10,-72,38,45,25,24,10
48,22,-26,-35,37,-2,-55,54,45,29,21,5
29,16,-14,-22,21,1,-45,52,41,30,18,-1
10,7,-3,-8,6,1,-14,46,40,30,15,-7
5,5,1,-5,2,3,14,43,40,30,12,-9
-2,5,7,-1,-5,6,15,37,35,30,9,-4
-5,6,12,-1,-9,9,14,35,35,30,12,2
-9,10,19,-1,-14,14,17,35,36,30,19,5
-6,12,18,-3,-12,15,24,40,43,34,26,10
2,16,13,-10,-6,14,13,41,42,41,32,14
8,18,10,-13,-1,14,-3,40,39,45,40,12
15,22,7,-19,4,14,-10,40,41,45,44,8
6,8,2,-7,2,5,-18,41,36,45,46,5
-15,-15,0,15,-7,-7,-18,39,35,46,50,0
-19,-13,6,16,-12,-3,-13,49,37,46,53,1
-18,-7,12,12,-15,2,-8,70,42,44,56,5
-19,-3,16,11,-17,6,-5,84,51,43,53,5
-18,5,22,6,-20,13,0,83,47,37,49,8
-20,7,28,6,-24,18,8,81,56,43,50,10
-12,16,29,-2,-21,22,14,72,51,37,47,11
0,22,22,-11,-11,21,22,67,61,42,43,4
-2,17,19,-7,-11,18,22,58,72,41,48,2
-8,5,13,1,-11,9,14,51,82,42,46,-8
-9,0,9,5,-9,4,7,45,110,52,55,-8
-18,-14,4,16,-11,-5,1,35,104,35,46,-19
-18,-28,-10,23,-4,-19,-28,39,121,69,59,-18
-3,-12,-9,8,4,-10,-79,28,93,25,53,-3
11,3,-8,-7,9,-2,-85,45,135,87,56,3
7,16,9,-12,-1,12,-85,21,100,36,70,39
27,17,-9,-22,18,4,-97,54,209,223,110,55
43,32,-10,-37,26,11,-112,-83,4,377,337,188
3,-49,-52,23,28,-50,-125,-626,-1111,-601,420,323
80,-113,-192,17,136,-152,-219,-1170,-1940,-1441,849,782
127,-209,-336,41,232,-272,-322,-1300,-2154,-1932,611,840
2,-577,-579,287,291,-578,-99,-966,-1847,-2043,-729,-174
-55,-672,-617,363,282,-644,100,-631,-1163,-1331,-878,-541
-36,-422,-385,229,175,-403,36,-314,-514,-655,-442,-308
-42,-202,-160,122,59,-181,40,-76,-108,-220,-265,-215
-66,-76,-10,71,-27,-43,90,6,28,-35,-101,-115
-57,-26,31,42,-44,2,88,76,113,27,-93,-101
-37,23,60,7,-49,41,55,76,136,79,-27,-54
-28,31,59,-1,-44,45,34,100,175,107,-21,-57
-20,30,49,-5,-34,39,35,120,198,136,-13,-54
-17,29,46,-6,-32,37,36,124,205,133,-16,-57
-19,17,36,1,-28,26,40,127,207,137,-48,-75
-24,8,32,8,-29,20,40,123,203,134,-69,-80
-34,-2,32,18,-33,15,48,127,207,136,-86,-96
-61,-18,43,40,-51,12,53,122,203,134,-101,-114
-76,-28,48,52,-61,9,49,128,220,141,-101,-131
-74,-8,66,41,-70,29,51,158,265,190,-84,-119
-56,25,81,15,-69,53,46,187,323,251,-69,-103
-46,61,107,-8,-77,84,44,212,387,313,-31,-80
-41,102,143,-31,-92,123,46,240,450,368,-2,-44
-18,153,171,-68,-95,162,21,262,500,410,38,-7
11,202,191,-107,-90,196,-15,260,537,461,85,37
