I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-24,131,90,-142,53,38,-59,-19,-91,-131,-111
-151,-23,128,87,-139,52,34,-60,-16,-89,-127,-122
-142,-17,125,79,-134,54,29,-61,-13,-91,-136,-127
-161,-36,125,98,-143,44,20,-66,-32,-94,-157,-110
-173,-53,120,113,-146,33,30,-67,-42,-99,-150,-108
-168,-46,122,107,-144,37,42,-78,-38,-101,-145,-117
-162,-45,117,103,-139,35,39,-87,-42,-109,-143,-120
-168,-41,126,105,-147,42,40,-82,-37,-106,-133,-120
-141,-39,101,90,-121,31,40,-80,-48,-109,-145,-123
-147,-40,107,93,-127,33,41,-77,-66,-131,-162,-126
-176,-40,137,108,-157,48,35,-73,-60,-125,-158,-124
-154,-40,114,97,-134,36,28,-86,-55,-120,-155,-121
-160,-40,120,99,-140,40,20,-96,-52,-117,-153,-118
-163,-40,123,102,-143,41,14,-94,-44,-110,-148,-115
-148,-39,110,93,-129,35,4,-98,-50,-112,-154,-113
-146,-34,111,90,-128,38,6,-100,-61,-117,-157,-109
-130,-31,99,80,-115,34,27,-100,-60,-120,-155,-114
-130,-28,102,79,-116,37,18,-97,-60,-115,-155,-125
-176,-23,153,100,-164,64,33,-91,-60,-115,-155,-125
-161,-20,141,90,-151,60,48,-86,-60,-115,-155,-125
-138,-20,118,79,-128,49,37,-83,-60,-115,-155,-125
-175,-20,155,97,-165,68,39,-76,-60,-115,-150,-125
-170,-20,150,95,-160,65,31,-80,-60,-117,-146,-123
-163,-20,143,91,-153,61,30,-92,-60,-120,-143,-119
-162,-21,141,91,-152,60,35,-86,-60,-120,-139,-117
-140,-19,121,79,-130,51,35,-84,-60,-115,-136,-114
-153,-8,146,80,-149,68,36,-79,-49,-107,-132,-111
-177,9,186,84,-182,97,32,-75,-34,-101,-129,-109
-169,23,191,73,-180,107,30,-75,-27,-93,-124,-106
-147,43,190,52,-169,116,7,-74,-31,-88,-123,-102
-132,69,201,31,-167,135,-32,-93,-28,-86,-116,-99
-127,66,193,30,-160,129,-51,-108,-33,-93,-116,-95
-142,59,200,41,-171,129,-65,-124,-41,-102,-138,-97
-126,41,166,42,-147,104,-60,-124,-43,-102,-139,-104
-102,0,102,51,-103,51,-40,-117,-66,-122,-142,-98
-167,-15,151,91,-159,68,-34,-120,-76,-119,-136,-105
-206,-32,174,119,-190,71,-15,-105,-69,-136,-151,-131
-193,-45,148,119,-170,51,-10,-117,-76,-149,-168,-135
-195,-44,151,119,-172,53,5,-91,-61,-138,-161,-142
-193,-51,142,121,-167,45,5,-105,-72,-157,-172,-146
-195,-50,146,122,-170,48,3,-78,-54,-137,-164,-146
-203,-56,147,129,-174,45,18,-91,-65,-166,-176,-151
-199,-58,141,128,-170,41,108,3,-36,-138,-193,-179
-186,-20,166,103,-176,73,200,222,100,-137,-239,-238
346,473,127,-410,109,300,-445,-177,236,507,497,412
885,1034,149,-959,368,591,-1091,-690,272,1172,1289,1212
397,632,235,-515,81,433,-768,-902,-263,235,515,717
-89,96,184,-4,-137,140,-317,-675,-485,-396,-186,27
-123,41,164,41,-143,102,-88,-201,-131,-181,-152,-82
-163,6,169,78,-166,87,10,-96,-79,-200,-190,-139
-150,11,161,69,-156,85,50,-58,-47,-158,-166,-143
-159,6,165,76,-162,85,74,-60,-40,-167,-179,-162
-153,2,154,75,-154,78,59,-58,-51,-156,-174,-165
-154,2,156,75,-155,79,69,-36,-33,-146,-170,-155
-151,-2,149,76,-150,73,63,-46,-47,-146,-169,-156
-139,9,148,65,-143,78,66,-31,-34,-138,-158,-146
-134,9,143,62,-139,75,71,-39,-38,-150,-161,-146
-134,16,150,59,-143,83,69,-14,-33,-135,-150,-139
-147,19,166,63,-157,92,71,-9,-34,-136,-150,-137
-141,23,164,58,-153,93,84,-14,-29,-126,-142,-133
-140,27,166,56,-153,96,79,-1,-31,-123,-137,-129
-135,28,163,53,-149,95,63,7,-26,-117,-133,-126
-135,32,167,51,-151,99,57,29,-17,-108,-125,-122
-123,35,158,44,-141,96,49,50,-9,-103,-122,-116
-99,33,132,33,-116,83,42,75,0,-96,-113,-110
-84,49,133,17,-108,91,36,106,6,-78,-102,-95
-68,67,134,0,-101,100,25,146,37,-49,-89,-70
-38,89,128,-25,-84,108,35,191,60,-27,-55,-47
-1,125,126,-63,-64,125,33,235,85,4,-16,-16
36,158,122,-97,-43,140,4,280,112,42,19,23
85,203,118,-144,-16,160,-18,302,133,72,54,57
93,236,143,-165,-25,190,-46,333,164,115,94,102
123,256,133,-189,-5,194,-67,331,161,142,130,140
152,269,117,-211,17,193,-82,292,150,132,132,141
128,269,141,-199,-7,204,-81,256,143,129,128,129
111,254,143,-182,-17,198,-68,198,133,116,123,119
54,213,159,-134,-52,186,-63,126,119,74,92,91
0,168,168,-84,-85,168,-41,57,91,31,45,47
-27,135,163,-55,-95,149,-19,4,63,-11,-3,1
-43,123,166,-40,-105,144,-11,-41,32,-43,-47,-51
-65,117,182,-26,-124,149,-4,-63,3,-66,-67,-79
-84,107,191,-12,-138,149,2,-72,-13,-82,-63,-80
-81,101,182,-10,-131,141,10,-78,-25,-89,-68,-91
-85,95,179,-5,-132,137,15,-76,-34,-102,-84,-97
-106,95,201,6,-154,148,15,-73,-41,-108,-91,-95
-115,95,210,10,-163,152,15,-80,-50,-111,-97,-95
-105,95,200,5,-153,147,14,-95,-52,-115,-100,-95
-99,94,194,2,-147,144,16,-94,-49,-117,-102,-94
-88,99,187,-5,-138,142,12,-89,-51,-120,-106,-96
-72,106,178,-17,-125,141,29,-87,-50,-125,-101,-105
-70,105,175,-17,-123,140,47,-83,-50,-127,-100,-105
-99,105,204,-3,-152,154,44,-77,-49,-121,-100,-102
-108,105,213,1,-161,159,48,-69,-44,-116,-95,-99
-103,105,208,-1,-156,156,50,-63,-41,-113,-95,-96
-106,106,212,0,-159,158,50,-59,-37,-107,-94,-95
-105,103,209,1,-157,156,44,-60,-34,-105,-86,-90
-98,113,211,-8,-155,162,31,-60,-29,-105,-78,-83
-87,129,216,-21,-152,173,20,-61,-37,-105,-70,-75
-89,133,222,-22,-155,177,12,-69,-50,-105,-62,-71
-84,140,224,-29,-154,181,6,-73,-49,-105,-72,-59
-84,144,228,-30,-156,186,-1,-76,-51,-105,-76,-74
-91,139,230,-24,-161,184,-7,-83,-49,-101,-71,-98
-89,134,223,-23,-156,178,-15,-82,-55,-99,-70,-91
-86,129,215,-22,-151,172,-11,-80,-66,-100,-66,-88
-81,126,207,-23,-144,166,-5,-80,-61,-100,-64,-85
-79,119,198,-20,-139,158,0,-76,-59,-100,-60,-79
-71,118,189,-24,-131,153,6,-74,-55,-99,-55,-83
-69,112,182,-22,-126,147,11,-78,-51,-93,-51,-85
-55,113,168,-29,-111,140,16,-76,-47,-87,-46,-85
-40,102,142,-31,-91,121,6,-63,-38,-82,-42,-86
-52,35,87,8,-70,61,34,-53,-27,-72,-37,-63
-66,-17,49,42,-58,16,75,-48,-20,-55,-28,-33
-66,-46,21,56,-43,-12,77,-43,-15,-47,-19,-24
-43,-65,-22,55,-11,-43,80,-40,-11,-43,-11,-18
-74,-69,5,71,-40,-31,73,-35,-6,-37,7,-11
-79,-76,4,77,-41,-36,80,-30,-2,-31,21,-5
-46,-78,-32,62,-7,-55,102,-25,3,-26,20,-5
-54,-83,-29,69,-12,-56,98,-21,17,-25,20,-1
-55,-85,-31,70,-11,-57,95,-16,20,-25,20,-1
-55,-85,-29,70,-13,-57,93,-12,21,-25,20,7
-54,-85,-32,70,-11,-58,89,-3,18,-25,21,27
-80,-85,-5,82,-37,-44,93,7,26,-25,19,24
-73,-86,-12,80,-30,-49,100,4,45,-24,20,20
-35,-78,-43,56,4,-60,105,-6,45,-20,19,17
-44,-67,-23,56,-11,-45,114,-6,46,-20,22,14
-55,-47,8,51,-32,-19,117,9,50,-21,42,32
-56,-34,22,45,-39,-6,109,21,50,-13,46,46
-37,-22,15,29,-26,-3,80,15,48,-1,45,48
14,26,11,-20,1,18,49,-4,38,18,64,49
23,30,7,-27,8,18,50,-22,32,19,66,43
12,12,0,-12,6,5,50,-34,21,-1,60,40
16,-9,-25,-3,21,-17,49,-27,17,-12,61,38
10,-66,-76,28,43,-71,52,-30,7,-27,47,31
6,-82,-87,38,47,-84,63,-24,1,-14,34,31
-17,-86,-69,52,26,-78,58,-23,-5,-33,14,23
-14,-93,-79,54,33,-86,52,-27,-16,-48,16,24
-33,-88,-55,61,11,-71,88,-7,-17,-51,5,17
-19,-93,-73,56,27,-83,69,-26,-30,-53,4,15
-18,-87,-69,53,25,-78,79,11,-2,-50,0,13
-39,-94,-55,67,8,-74,87,-24,-16,-63,-9,-3
-100,-136,-36,118,-32,-86,224,165,59,-52,-46,-72
-27,-29,-2,28,-12,-15,190,266,175,42,30,-6
771,600,-171,-685,471,214,-633,-249,323,885,973,846
992,942,-50,-967,520,446,-1012,-686,225,1116,1352,1342
307,362,55,-335,126,208,-529,-815,-347,38,385,598
58,-40,-98,-8,78,-69,-167,-433,-328,-232,-28,99
-15,-65,-50,40,18,-57,38,-39,-20,-53,4,49
-47,-103,-56,75,5,-79,107,3,-32,-76,-18,-2
-34,-104,-69,69,18,-86,111,56,-2,-25,6,0
-50,-129,-79,90,15,-104,124,45,-9,-50,-32,-23
-29,-120,-92,75,32,-106,109,82,4,-25,-11,-10
-41,-118,-77,80,18,-97,119,94,10,-30,-16,-7
-17,-116,-99,66,42,-107,132,86,4,-20,-8,1
-14,-109,-95,62,40,-102,132,94,8,-26,-3,8
-9,-109,-100,59,46,-104,127,86,-3,-35,-2,13
-3,-103,-100,53,49,-101,126,93,6,-26,12,13
-7,-107,-99,57,47,-103,122,94,21,-33,18,8
12,-100,-113,44,63,-106,120,100,27,-28,21,11
8,-100,-108,47,58,-104,118,104,24,-31,19,9
0,-100,-100,50,50,-100,114,110,26,-28,21,10
7,-93,-100,43,53,-96,112,124,25,-15,20,11
15,-85,-101,35,58,-93,109,140,26,-3,30,20
23,-76,-99,27,61,-87,106,167,37,14,44,31
31,-71,-101,20,66,-86,105,210,56,29,47,41
38,-58,-96,10,67,-76,99,240,79,47,73,78
41,-39,-80,0,61,-59,87,283,102,75,103,98
108,4,-104,-56,106,-50,79,326,114,95,125,110
161,42,-119,-101,139,-38,63,361,137,129,168,155
165,52,-113,-108,138,-30,36,388,162,169,211,194
198,84,-114,-141,156,-15,14,378,172,204,245,223
221,113,-108,-167,164,2,11,369,183,222,264,256
231,119,-112,-175,171,4,-13,362,179,219,277,272
216,118,-99,-167,157,9,-40,319,173,222,274,260
163,96,-67,-129,115,15,-12,259,164,202,241,225
115,55,-59,-85,87,-2,13,191,136,158,197,176
61,14,-47,-38,54,-16,23,123,100,107,155,142
37,-18,-55,-9,46,-36,38,76,65,60,110,107
29,-37,-66,4,48,-51,56,35,38,29,74,65
-2,-40,-38,21,18,-39,61,18,22,12,62,53
-10,-44,-35,27,13,-39,59,13,16,2,53,49
-21,-56,-34,39,7,-45,60,5,9,-11,42,44
-31,-60,-29,46,-1,-45,60,0,2,-19,33,40
-30,-60,-30,45,0,-45,70,-8,-1,-22,26,35
-37,-60,-24,49,-6,-42,72,-8,1,-25,19,31
-49,-59,-10,55,-20,-34,69,-4,-4,-29,11,26
-47,-61,-14,54,-17,-37,70,-2,-4,-29,4,21
-18,-58,-40,38,11,-49,70,1,-7,-25,-2,18
-19,-55,-37,37,9,-46,69,4,-25,-23,-7,11
-26,-55,-28,41,2,-41,72,5,-25,-20,-10,13
-30,-53,-23,42,-3,-38,71,15,-21,-17,2,28
-34,-49,-16,42,-9,-32,68,31,-19,-15,21,31
-40,-50,-10,46,-15,-30,63,37,-15,-19,30,34
-46,-64,-19,55,-13,-41,62,31,-14,-20,30,37
-20,-55,-35,37,8,-45,55,24,-10,-20,31,40
-13,-43,-29,28,8,-36,56,18,-10,-20,36,39
-24,-47,-22,36,0,-34,85,11,-10,-21,33,34
-28,-44,-16,36,-6,-30,82,5,-10,-19,27,35
-36,-46,-9,41,-13,-27,72,-1,-9,-15,24,35
-40,-44,-4,43,-18,-24,77,-6,-18,-15,19,35
-23,-43,-21,33,-1,-32,74,-11,-34,-13,14,35
6,-35,-41,15,24,-38,76,-17,-35,-9,25,35
9,-30,-39,11,24,-35,73,-23,-34,-10,33,35
-10,-50,-40,30,16,-45,68,-23,-36,-25,26,35
-17,-57,-39,37,12,-48,66,-19,-34,-32,21,35
-13,-54,-41,33,15,-47,60,-17,-38,-25,16,35
-16,-52,-36,34,10,-44,59,-13,-47,-25,9,34
-16,-49,-33,33,8,-41,53,-12,-43,-20,6,30
-32,-51,-19,42,-6,-35,48,-7,-41,-20,11,30
-46,-54,-9,50,-18,-31,66,7,-35,-19,11,30
-13,-55,-42,35,15,-48,67,-6,-40,-23,6,30
7,-55,-61,24,35,-58,56,-26,-56,-38,4,30
-18,-55,-37,37,10,-46,52,-25,-55,-40,-1,26
-28,-55,-27,42,0,-41,43,-25,-55,-40,-5,25
-13,-57,-44,36,16,-51,41,-25,-55,-45,-5,25
-21,-60,-40,41,9,-50,45,-25,-54,-45,-5,20
-25,-60,-35,42,5,-47,41,-25,-55,-44,-5,20
-19,-60,-41,40,11,-51,40,-21,-54,-40,-5,19
-21,-60,-39,40,9,-50,39,-20,-55,-38,-5,15
-19,-60,-41,40,11,-50,43,-20,-55,-35,1,15
-15,-55,-39,35,12,-47,59,-15,-55,-32,6,15
-7,-47,-40,27,17,-44,62,-15,-55,-30,11,14
-6,-42,-36,24,15,-38,71,-15,-38,-25,17,22
-3,-29,-26,16,12,-27,86,-15,-20,-16,23,40
1,-18,-19,9,11,-18,72,-15,-20,-7,28,39
-16,-7,9,11,-12,1,41,-14,-20,0,31,43
-18,2,20,8,-19,11,22,-23,-19,9,41,51
7,14,6,-11,0,10,21,-41,-39,0,33,41
20,14,-6,-17,13,4,11,-48,-58,-6,24,37
13,-26,-39,7,26,-32,14,-38,-61,-22,17,29
10,-56,-66,24,38,-61,27,-42,-74,-53,5,22
-19,-83,-65,51,24,-74,48,-31,-77,-52,2,15
-41,-105,-64,73,12,-84,69,-34,-87,-60,-20,5
-39,-107,-68,73,15,-87,65,-26,-88,-48,-19,3
-44,-126,-81,85,19,-103,63,-23,-91,-62,-33,-12
-27,-126,-99,77,37,-112,51,-31,-91,-49,-16,-9
-60,-122,-63,91,2,-92,53,-13,-87,-55,-33,-25
-54,-133,-78,94,12,-105,71,-6,-83,-64,-43,-27
-129,-161,-32,146,-48,-97,248,232,35,-97,-129,-133
157,97,-59,-127,108,19,-3,139,141,198,181,150
921,756,-165,-838,543,295,-839,-433,271,1107,1233,1121
742,775,33,-758,354,403,-874,-813,-19,782,1053,1141
112,137,25,-125,44,81,-372,-773,-502,-224,69,323
1,-95,-97,47,49,-96,-133,-308,-291,-198,-71,43
-36,-99,-63,68,13,-80,54,-43,-59,-110,-80,-11
-46,-127,-81,87,18,-103,86,-11,-70,-98,-78,-34
-55,-121,-66,88,6,-93,85,28,-52,-70,-65,-31
-57,-129,-72,93,8,-100,114,12,-63,-85,-75,-60
-55,-123,-67,89,7,-95,111,27,-50,-58,-57,-52
-65,-127,-61,96,-2,-94,107,27,-58,-69,-68,-39
-72,-124,-52,99,-10,-88,100,32,-54,-49,-53,-29
-57,-125,-68,91,6,-96,95,29,-55,-54,-59,-31
-34,-119,-85,77,26,-102,92,31,-56,-45,-51,-29
-33,-112,-79,73,23,-96,104,50,-54,-43,-51,-25
-7,-106,-99,57,46,-102,101,50,-57,-41,-48,-26
-6,-100,-94,53,44,-97,94,50,-51,-33,-43,-22
4,-91,-94,44,49,-92,91,69,-47,-42,-41,-19
3,-93,-96,45,50,-94,81,78,-40,-44,-36,-16
-11,-101,-89,56,39,-95,84,105,-35,-35,-33,-12
-3,-89,-86,47,42,-87,95,124,-31,-30,-29,-10
2,-74,-76,36,39,-75,82,136,-18,-20,-24,2
23,-49,-72,13,48,-60,69,177,-1,4,-11,19
29,-34,-63,3,46,-48,69,205,17,25,7,36
38,-23,-61,-7,50,-42,72,253,43,57,45,61
99,7,-92,-52,95,-42,61,296,67,95,76,95
139,46,-93,-92,116,-23,15,319,86,125,103,134
152,64,-88,-108,120,-11,-13,350,107,159,151,171
199,99,-99,-149,149,0,-28,356,118,184,182,212
226,136,-90,-181,158,23,-39,354,123,206,206,236
211,130,-82,-170,146,24,-32,328,113,214,216,243
196,122,-74,-159,134,24,-29,272,98,200,194,229
173,111,-62,-142,117,24,-23,196,78,170,156,179
121,73,-49,-96,84,12,-21,122,51,104,97,126
57,23,-35,-40,46,-6,4,73,34,63,56,82
37,7,-30,-22,33,-11,37,24,-1,49,29,50
35,7,-28,-21,31,-10,36,-10,-34,10,-10,27
25,2,-24,-13,24,-11,32,-23,-50,-26,-39,12
22,-1,-23,-10,23,-12,30,-25,-64,-51,-54,3
5,-5,-10,1,8,-8,23,-25,-67,-56,-55,-7
-28,-9,19,19,-23,5,36,-26,-71,-54,-55,-27
-39,-21,18,29,-28,-1,52,-24,-78,-55,-55,-32
-1,-25,-24,13,12,-25,49,-29,-84,-55,-57,-23
12,-24,-37,6,25,-30,50,-30,-85,-60,-66,-24
-26,-29,-3,27,-11,-16,50,-23,-85,-60,-65,-11
-39,-30,9,34,-24,-10,50,-19,-85,-60,-65,-39
-42,-30,12,36,-27,-9,50,-13,-85,-60,-65,-67
-50,-30,20,40,-35,-5,50,-8,-84,-60,-65,-42
-44,-30,14,37,-29,-8,50,-2,-77,-58,-62,-36
-36,-35,2,35,-19,-16,51,6,-71,-51,-54,-30
-27,-35,-9,31,-9,-21,72,13,-66,-44,-46,-24
-4,-28,-23,16,10,-25,76,11,-62,-38,-40,-19
10,-25,-35,8,23,-30,65,6,-57,-31,-37,-9
15,-20,-35,3,25,-27,58,4,-56,-25,-33,-6
20,-14,-35,-3,28,-24,47,-1,-60,-25,-30,10
0,-35,-36,18,18,-35,57,-4,-62,-25,-24,22
-14,-48,-34,31,10,-41,60,-8,-65,-25,-31,18
0,-43,-43,22,22,-43,54,-10,-68,-25,-41,16
1,-50,-51,25,26,-50,52,-15,-70,-25,-43,12
-12,-50,-38,31,13,-44,47,-17,-74,-27,-47,10
4,-50,-54,24,29,-52,44,-22,-75,-31,-50,8
17,-55,-71,19,44,-63,54,-39,-75,-35,-50,2
-9,-55,-45,32,19,-50,70,-40,-75,-40,-50,-3
-10,-56,-46,34,18,-51,71,-36,-75,-44,-50,-6
11,-60,-71,25,41,-65,69,-33,-73,-45,-50,-12
15,-60,-75,23,45,-67,66,-30,-70,-45,-51,-14
18,-57,-75,20,47,-66,64,-29,-70,-45,-48,-11
20,-55,-75,18,48,-65,67,-25,-70,-45,-46,-8
20,-51,-72,16,46,-62,70,-26,-70,-45,-42,-5
19,-49,-69,15,44,-59,70,-22,-69,-45,-40,-2
21,-45,-66,13,44,-56,70,-20,-75,-45,-36,1
18,-45,-63,14,41,-54,66,-19,-80,-45,-35,-3
10,-50,-60,20,35,-55,60,-25,-80,-45,-47,-16
9,-50,-59,20,34,-54,54,-36,-85,-45,-51,-27
4,-51,-54,24,29,-52,50,-35,-82,-45,-49,-26
3,-49,-52,23,28,-51,43,-34,-76,-43,-47,-19
-5,-52,-47,28,21,-50,42,-35,-72,-39,-45,-16
3,-43,-46,21,24,-44,61,-35,-64,-35,-45,-12
24,-16,-41,-4,33,-28,63,-32,-60,-32,-40,-6
39,5,-34,-22,36,-14,53,-19,-60,-27,-40,-8
29,9,-19,-19,24,-5,47,-7,-60,-24,-42,-11
11,29,18,-20,-4,23,42,-23,-61,-26,-46,-5
54,63,9,-58,22,36,10,-44,-58,-23,-44,0
54,49,-5,-52,30,21,-21,-71,-72,-27,-46,2
62,27,-35,-44,48,-4,-19,-67,-96,-22,-44,11
59,6,-53,-32,56,-23,-14,-37,-89,-38,-45,6
0,-25,-25,13,12,-25,4,-54,-86,-63,-51,-12
19,-47,-66,14,42,-57,28,-47,-103,-56,-63,-34
43,-49,-93,3,68,-71,18,-51,-124,-64,-81,-49
39,-52,-91,7,65,-71,10,-51,-124,-59,-68,-40
-1,-84,-83,43,41,-83,41,-46,-119,-92,-80,-51
10,-71,-81,31,46,-76,56,-58,-114,-78,-62,-38
13,-51,-64,19,39,-58,48,-36,-97,-84,-76,-53
-9,-74,-65,42,28,-69,50,-31,-98,-82,-85,-56
-54,-107,-54,81,0,-80,213,220,11,-109,-188,-160
186,127,-59,-156,123,34,-16,157,135,163,106,83
912,791,-121,-851,516,334,-825,-449,224,1134,1217,1079
784,849,65,-816,360,456,-900,-823,-71,849,1082,1143
124,220,96,-172,14,158,-391,-774,-559,-259,23,307
51,-4,-55,-23,53,-29,-158,-339,-367,-241,-119,15
23,-26,-49,2,36,-38,8,-54,-114,-103,-84,-45
0,-77,-78,39,39,-77,87,-19,-109,-115,-87,-42
6,-70,-77,32,42,-73,90,24,-72,-94,-64,-39
