I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-55,-61,25,34,-58,27,-35,-88,-132,-94,-88
6,-44,-50,19,29,-47,38,-20,-71,-108,-78,-76
19,-47,-67,14,43,-57,54,-18,-80,-146,-113,-88
28,-25,-54,-1,42,-39,57,64,77,56,49,10
177,-10,-188,-83,183,-99,-23,151,387,526,460,290
532,337,-195,-434,363,71,-449,-473,397,1188,1307,1037
363,699,336,-531,14,517,-870,-1553,-355,701,1135,1112
-103,478,581,-188,-342,529,-855,-1820,-1132,-652,-144,161
-155,248,404,-47,-280,326,-604,-1215,-920,-711,-365,-151
-88,133,221,-23,-155,177,-286,-576,-444,-354,-196,-104
-21,36,57,-8,-39,46,-72,-203,-221,-217,-158,-124
-4,5,9,0,-7,7,1,-62,-120,-108,-74,-84
-13,-49,-36,31,11,-42,44,-12,-95,-110,-85,-101
-1,-53,-52,27,26,-52,62,30,-58,-65,-47,-75
-9,-56,-48,33,20,-51,73,53,-51,-75,-59,-79
-2,-55,-52,29,26,-53,80,79,-34,-54,-39,-65
-6,-54,-48,30,21,-51,80,80,-30,-49,-37,-61
-5,-56,-51,31,23,-53,80,80,-31,-38,-30,-57
2,-52,-55,25,29,-53,80,86,-27,-25,-20,-49
14,-48,-62,17,38,-54,80,84,-25,-20,-18,-46
22,-37,-59,8,41,-48,77,87,-25,-5,-7,-39
26,-34,-60,4,43,-47,71,90,-21,0,-3,-34
37,-23,-60,-7,48,-42,67,90,-9,15,12,-21
41,-19,-60,-11,51,-39,62,94,0,30,30,-14
50,-7,-56,-21,53,-31,58,101,17,50,49,1
69,20,-49,-44,59,-14,53,117,31,76,71,22
84,39,-46,-61,65,-3,48,130,44,103,98,42
96,57,-39,-76,67,9,42,147,63,132,129,68
109,75,-34,-92,72,20,38,165,73,163,153,97
117,88,-29,-103,73,30,31,168,80,179,173,119
120,102,-18,-111,68,42,27,181,89,185,194,128
128,123,-5,-125,66,58,21,196,88,197,200,134
128,133,4,-131,62,68,20,202,81,197,191,131
127,132,5,-130,61,68,46,205,74,183,188,124
102,108,6,-105,48,57,64,195,66,159,166,118
76,87,10,-82,33,48,65,178,60,120,116,86
54,64,9,-59,22,36,65,157,49,81,75,45
40,53,13,-47,14,32,65,124,27,39,43,14
46,61,15,-54,15,38,65,89,2,5,18,0
36,51,15,-44,10,33,65,78,-23,-3,7,-5
38,49,11,-44,13,30,64,77,-39,-7,3,-13
34,44,10,-39,12,26,59,72,-40,-12,-3,-21
29,39,10,-34,10,24,61,69,-40,-16,-9,-28
31,36,5,-34,12,21,57,64,-40,-21,-14,-34
29,34,5,-32,11,20,55,62,-39,-24,-15,-35
31,34,4,-33,13,19,55,59,-41,-25,-15,-35
29,29,0,-29,14,15,56,61,-44,-26,-15,-35
33,31,-2,-32,18,14,65,73,-47,-31,-15,-34
33,27,-5,-29,19,11,64,71,-49,-30,-15,-37
32,23,-9,-27,20,7,61,64,-53,-32,-14,-40
30,20,-10,-25,20,5,58,60,-62,-41,-21,-41
23,16,-7,-19,15,5,55,53,-66,-46,-25,-45
15,13,-2,-14,8,6,54,51,-65,-43,-29,-45
9,8,-1,-8,5,3,50,55,-64,-38,-29,-48
12,6,-6,-8,8,0,50,55,-79,-59,-38,-54
-6,-15,-9,10,2,-12,48,55,-92,-78,-52,-55
-16,-28,-12,22,-2,-20,44,55,-89,-73,-49,-55
-10,-26,-16,19,4,-21,46,54,-91,-78,-53,-60
13,-8,-21,-2,17,-14,48,59,-90,-80,-55,-60
6,-9,-15,1,11,-12,64,60,-90,-80,-55,-60
-22,-30,-8,26,-7,-19,80,62,-98,-89,-63,-71
-16,-15,2,16,-9,-7,82,58,-90,-83,-52,-63
-12,-4,8,8,-10,2,86,66,-77,-72,-38,-47
32,49,17,-41,7,33,83,85,-70,-63,-29,-40
54,95,41,-75,7,68,76,81,-65,-54,-24,-32
46,86,40,-67,3,63,69,74,-61,-57,-19,-27
64,92,28,-78,18,60,62,70,-56,-51,-12,-18
70,92,22,-81,24,57,56,63,-52,-54,-8,-14
78,79,2,-79,38,40,49,59,-47,-44,-8,-11
53,31,-23,-42,38,4,46,54,-80,-67,-42,-28
5,-24,-29,10,17,-26,44,48,-111,-97,-56,-48
-7,-47,-40,27,16,-43,46,46,-129,-116,-85,-68
-12,-67,-54,39,21,-60,44,37,-154,-143,-96,-81
-29,-74,-46,51,9,-60,46,39,-147,-143,-90,-89
-18,-72,-54,45,18,-63,46,34,-151,-148,-104,-97
-16,-62,-46,39,15,-54,55,46,-128,-111,-72,-84
-15,-69,-54,42,20,-61,55,36,-136,-152,-117,-113
-5,-51,-46,28,20,-49,48,93,-20,-8,3,-21
111,-40,-151,-35,131,-95,16,229,292,419,346,219
460,239,-222,-350,341,8,-337,-220,415,1161,1214,951
396,668,272,-532,62,470,-795,-1296,-198,976,1352,1263
-91,529,620,-219,-356,574,-861,-1803,-1144,-500,16,327
-205,251,456,-23,-331,353,-642,-1286,-1099,-830,-440,-156
-122,135,257,-6,-190,195,-337,-604,-569,-419,-228,-96
-64,10,74,27,-69,42,-101,-201,-316,-280,-191,-112
-11,-12,-1,12,-5,-6,2,-12,-170,-147,-84,-58
-8,-41,-33,25,12,-36,53,45,-136,-146,-94,-72
2,-47,-50,23,27,-49,81,93,-91,-101,-58,-51
-7,-61,-54,35,24,-58,87,111,-82,-104,-65,-51
-15,-71,-56,44,20,-63,83,120,-78,-90,-54,-42
7,-55,-62,24,34,-58,88,121,-67,-78,-45,-35
33,-55,-88,12,61,-72,99,119,-65,-76,-45,-33
42,-44,-86,1,64,-65,95,121,-53,-62,-32,-19
40,-39,-79,0,60,-59,87,120,-51,-62,-28,-16
21,-52,-73,16,47,-62,81,122,-41,-50,-13,-4
9,-57,-66,24,38,-61,74,139,-37,-48,-6,0
13,-45,-58,16,36,-51,69,152,-28,-37,9,13
26,-39,-64,7,45,-51,61,149,-18,-19,21,24
38,-30,-68,-3,53,-49,54,156,-5,5,44,33
38,-20,-58,-9,48,-38,47,153,6,26,67,47
49,-5,-53,-22,51,-29,39,165,20,55,91,74
56,10,-45,-33,50,-17,33,176,35,89,129,110
80,40,-40,-60,60,0,33,181,55,106,154,128
105,75,-31,-90,68,22,36,204,73,123,173,147
95,79,-17,-87,56,31,34,212,80,141,193,165
110,100,-10,-105,59,45,36,208,78,136,199,167
125,124,0,-124,62,62,34,214,71,124,188,159
96,103,6,-100,45,54,37,236,61,117,182,151
56,71,15,-64,20,43,62,236,55,89,165,137
40,60,19,-50,10,39,76,208,44,35,118,103
19,38,19,-29,0,29,74,170,3,-11,69,64
-16,16,33,0,-25,24,75,136,-14,-48,34,33
-17,14,31,1,-25,22,75,119,-28,-77,15,23
-19,5,24,7,-22,14,75,111,-56,-100,-1,18
-20,0,20,10,-20,10,75,107,-60,-114,-10,10
-24,-11,12,17,-18,1,72,101,-66,-116,-11,3
-45,-33,12,39,-28,-10,70,95,-65,-114,-15,-5
-50,-32,18,41,-34,-6,70,90,-62,-111,-18,-10
-45,-18,28,31,-36,5,66,85,-60,-109,-20,-10
-36,-10,26,23,-31,8,65,80,-59,-112,-23,-10
-29,-10,19,19,-24,4,65,76,-61,-123,-25,-10
-30,-17,13,23,-21,-2,61,71,-58,-127,-25,-9
-34,-28,6,30,-20,-11,58,67,-67,-135,-29,-13
-36,-37,-1,37,-18,-19,55,62,-84,-156,-30,-19
-38,-45,-6,42,-16,-26,52,56,-88,-158,-31,-26
-44,-54,-10,49,-16,-32,50,51,-92,-162,-34,-28
-43,-56,-13,50,-14,-34,48,46,-109,-176,-38,-35
-37,-54,-17,46,-10,-35,41,40,-121,-185,-42,-50
-36,-56,-20,46,-7,-37,36,34,-119,-197,-52,-50
-38,-54,-16,46,-10,-35,31,44,-122,-211,-65,-51
-48,-58,-9,53,-19,-33,25,51,-126,-214,-66,-56
-65,-71,-6,68,-30,-38,20,43,-125,-214,-64,-53
-70,-69,1,70,-36,-34,20,40,-122,-228,-67,-58
-72,-65,6,68,-39,-29,25,35,-119,-237,-75,-65
-75,-64,11,69,-43,-26,25,30,-121,-234,-72,-66
-77,-59,18,67,-47,-20,25,33,-120,-236,-68,-64
-86,-63,24,74,-55,-19,26,37,-120,-235,-65,-60
-94,-63,31,78,-62,-15,35,34,-118,-234,-60,-60
-78,-42,36,60,-57,-3,39,40,-112,-230,-58,-58
-41,8,49,16,-45,28,34,52,-105,-224,-51,-52
-12,43,55,-15,-34,48,31,49,-99,-220,-46,-47
-7,39,46,-17,-26,42,28,46,-93,-217,-42,-45
-4,40,44,-18,-24,42,23,43,-86,-209,-32,-37
10,44,34,-27,-12,39,20,40,-85,-212,-34,-37
13,47,34,-31,-10,40,16,39,-85,-207,-31,-38
-17,-1,15,9,-16,7,12,24,-111,-235,-44,-45
-40,-56,-15,48,-12,-35,6,1,-137,-257,-57,-52
-57,-78,-20,68,-18,-49,3,-14,-155,-280,-87,-80
-62,-93,-31,77,-15,-61,-4,-24,-168,-306,-111,-108
-59,-87,-28,73,-15,-57,-4,-11,-156,-297,-110,-113
-82,-116,-33,99,-24,-74,0,-11,-165,-321,-126,-122
-96,-122,-26,109,-35,-73,0,2,-142,-290,-96,-103
-99,-134,-35,116,-31,-84,6,6,-161,-337,-142,-134
-86,-109,-22,98,-32,-65,5,50,-41,-186,-16,-51
39,-71,-110,16,75,-90,-32,181,292,260,347,197
324,202,-121,-263,222,40,-355,-244,428,1049,1255,943
263,664,402,-464,-70,533,-833,-1317,-218,954,1482,1300
-157,516,673,-180,-415,594,-933,-1820,-1229,-628,63,322
-266,182,448,42,-357,314,-703,-1325,-1195,-1057,-510,-220
-178,96,274,41,-227,184,-392,-657,-621,-595,-253,-132
-133,-20,113,76,-123,46,-155,-254,-331,-447,-192,-143
-101,-64,37,82,-69,-13,-61,-67,-168,-294,-83,-79
-100,-91,9,95,-54,-41,-19,-8,-128,-293,-98,-89
-104,-116,-13,110,-45,-64,1,36,-82,-245,-60,-69
-90,-113,-23,101,-33,-68,11,60,-68,-234,-58,-65
-67,-112,-45,90,-11,-79,18,69,-62,-221,-46,-59
-65,-107,-42,86,-12,-74,23,67,-50,-206,-32,-47
-68,-106,-38,87,-15,-72,36,83,-47,-202,-29,-43
-70,-103,-33,87,-18,-68,39,93,-34,-179,-8,-27
-67,-96,-29,81,-19,-62,30,88,-31,-173,-2,-23
-60,-84,-24,73,-17,-54,25,92,-19,-155,18,-8
-40,-75,-36,58,-2,-55,17,88,-14,-147,23,-1
-23,-64,-41,44,9,-52,12,92,-5,-133,37,10
-21,-56,-35,39,7,-45,5,88,4,-119,50,29
-10,-44,-33,27,12,-38,-3,93,16,-93,72,43
-6,-33,-28,20,11,-30,-9,108,40,-63,100,56
6,-20,-26,8,16,-22,-17,112,55,-38,124,81
10,-11,-20,1,15,-15,-24,131,82,-9,156,110
12,1,-11,-6,11,-5,-28,143,103,11,182,133
35,32,-3,-34,19,15,-24,151,115,19,201,150
37,43,6,-40,15,24,-20,159,129,33,209,159
43,55,12,-49,15,34,-18,168,129,41,211,168
45,63,17,-54,14,40,-13,175,125,35,220,181
28,51,23,-40,2,36,-10,165,117,33,213,189
17,46,29,-32,-6,37,-6,159,110,23,190,173
3,37,34,-20,-16,35,0,143,105,-14,150,135
-8,31,39,-12,-23,35,5,113,94,-60,110,99
-27,14,40,7,-34,27,11,82,72,-96,71,74
-47,-7,40,27,-43,16,17,60,57,-129,38,64
-57,-17,40,37,-48,11,19,55,51,-142,29,58
-68,-28,40,48,-54,6,14,50,44,-139,26,50
-75,-37,39,56,-57,1,11,44,36,-141,22,42
-71,-36,35,53,-53,0,8,39,29,-139,19,37
-67,-35,32,51,-49,-1,3,33,23,-140,15,39
-65,-35,30,50,-47,-2,0,30,20,-140,12,44
-61,-35,26,48,-43,-4,-4,27,17,-140,6,43
-60,-35,25,47,-42,-5,-6,25,14,-140,2,38
-58,-33,25,45,-41,-3,-5,21,11,-139,-3,35
-55,-30,25,42,-40,-2,-5,20,9,-155,-8,32
-54,-29,25,41,-39,-2,-4,16,6,-167,-11,27
-50,-25,25,37,-37,0,-6,10,1,-164,-17,24
-48,-23,25,35,-36,1,-10,5,-1,-170,-24,21
-72,-48,24,60,-47,-12,-10,-1,-6,-185,-31,18
-83,-63,20,73,-52,-22,-12,-6,-9,-194,-38,15
-76,-58,18,67,-47,-20,-15,-12,-13,-198,-44,12
-79,-65,15,71,-47,-25,-15,-15,-22,-200,-49,10
-76,-65,12,70,-43,-26,-11,-17,-25,-200,-50,7
-74,-65,9,70,-41,-27,-10,-20,-25,-200,-50,5
-67,-60,7,63,-37,-26,-10,-23,-25,-200,-50,5
-63,-59,4,61,-34,-27,-6,-26,-25,-200,-50,5
-67,-61,6,64,-37,-27,-4,-21,-25,-200,-49,5
-58,-54,4,55,-31,-25,-7,-20,-23,-204,-45,6
-78,-70,7,74,-42,-31,-10,-20,-20,-205,-45,9
-98,-81,17,89,-57,-32,-10,-15,-17,-205,-45,12
-87,-72,16,79,-51,-28,-10,-15,-14,-205,-45,14
-85,-70,14,77,-49,-27,-10,-14,-10,-206,-46,17
-79,-64,15,71,-46,-25,-10,-5,-10,-203,-41,20
-71,-47,24,59,-47,-11,-9,4,2,-188,-34,22
-56,-13,43,35,-50,15,-10,12,26,-173,-27,29
-37,24,61,6,-49,42,-9,21,37,-161,-21,44
-34,29,63,2,-48,46,-11,20,33,-151,-14,42
-35,18,53,8,-44,35,-26,12,42,-141,-10,37
-40,9,49,15,-45,29,-43,6,54,-144,-25,30
-28,2,30,12,-29,16,-56,-2,36,-129,-30,27
-7,-14,-7,11,0,-10,-60,-31,5,-163,-49,19
-27,-46,-19,37,-4,-32,-61,-50,-18,-192,-48,11
-69,-85,-16,77,-27,-50,-59,-41,-49,-203,-72,-6
-74,-90,-15,82,-29,-52,-61,-45,-55,-226,-105,-20
-71,-97,-26,84,-22,-61,-59,-33,-39,-216,-105,-26
-74,-118,-44,97,-15,-81,-61,-41,-49,-231,-122,-38
-80,-100,-20,91,-30,-60,-54,-26,-20,-193,-97,-15
-82,-122,-40,103,-21,-80,-48,-22,-47,-240,-143,-39
-28,-73,-45,51,8,-59,-43,45,77,-86,-6,37
96,-54,-150,-21,123,-102,-63,197,414,371,364,281
409,204,-206,-306,307,-1,-449,-318,502,1091,1215,998
358,651,294,-505,32,472,-956,-1415,-135,913,1355,1305
-117,483,600,-183,-358,541,-1010,-1825,-1037,-521,49,392
-217,202,418,7,-318,310,-754,-1288,-970,-842,-412,-86
-152,96,247,28,-200,171,-428,-623,-446,-445,-214,-32
-112,-26,87,69,-99,30,-187,-234,-193,-320,-186,-65
-76,-60,16,68,-46,-22,-90,-73,-61,-192,-89,-21
-85,-104,-19,95,-33,-61,-45,-16,-27,-196,-107,-36
-52,-95,-44,74,-4,-69,-25,32,22,-148,-72,-14
-46,-90,-44,69,-1,-67,-11,60,32,-142,-74,-13
-44,-90,-46,67,2,-68,-1,76,38,-124,-61,-5
-35,-79,-44,58,4,-61,3,83,48,-111,-51,4
-38,-84,-46,62,4,-64,6,88,50,-102,-47,5
-47,-92,-45,70,-1,-68,9,91,61,-81,-32,15
-39,-89,-50,64,6,-69,14,89,65,-76,-28,16
-28,-78,-50,53,12,-64,14,92,72,-60,-13,26
-22,-72,-50,47,14,-60,9,103,74,-54,-6,24
-13,-64,-50,39,19,-57,4,106,79,-37,6,27
-6,-56,-50,31,22,-53,0,104,86,-21,14,40
4,-44,-48,21,26,-46,-5,118,102,-3,36,60
8,-36,-44,15,26,-40,-9,131,120,17,58,81
20,-22,-42,1,31,-32,-14,142,132,43,75,97
29,-10,-39,-10,34,-24,-19,162,148,75,104,121
44,8,-36,-26,40,-14,-26,174,167,105,133,149
57,22,-34,-39,45,-6,-29,182,178,125,149,155
69,40,-30,-54,49,5,-22,196,186,130,160,165
88,66,-22,-77,55,22,-16,212,200,144,175,185
91,75,-16,-83,53,29,-9,211,201,147,173,184
90,81,-9,-85,49,36,-2,201,191,135,163,172
72,70,-2,-70,37,33,4,192,182,130,148,164
54,54,0,-54,26,27,9,184,174,106,117,148
46,46,0,-46,23,23,11,166,158,61,80,111
36,36,0,-36,18,18,15,133,132,19,45,87
29,29,0,-29,14,14,14,114,104,-5,21,72
18,18,0,-18,9,9,9,98,86,-10,10,57
7,8,0,-8,3,4,6,85,82,-15,7,51
-10,-5,5,7,-7,0,3,83,80,-20,4,46
-16,-13,3,14,-9,-5,-2,79,75,-27,-1,41
-4,-9,-4,7,0,-6,-5,76,72,-29,-4,35
4,-4,-8,0,7,-6,-9,71,69,-25,-5,30
14,-1,-14,-6,14,-7,-10,68,70,-25,-5,25
26,6,-20,-16,23,-7,-11,65,81,-25,-5,25
17,-7,-24,-5,21,-15,-14,65,81,-25,-5,24
0,-36,-36,18,18,-36,-16,65,72,-25,-5,19
1,-40,-42,20,21,-41,-13,65,66,-29,-5,20
-1,-40,-39,20,19,-39,-10,65,57,-32,-11,18
0,-40,-41,20,20,-40,-10,62,51,-40,-18,11
0,-40,-40,20,20,-40,-10,57,45,-55,-24,6
-1,-41,-40,21,19,-40,-10,54,41,-55,-31,1
16,-34,-51,9,34,-42,-10,51,39,-55,-37,-5
11,-46,-56,18,34,-51,-14,46,34,-56,-43,-10
3,-51,-54,24,29,-52,-15,45,31,-54,-45,-15
5,-51,-56,24,30,-53,-15,45,27,-58,-45,-19
-11,-65,-55,38,22,-60,-19,45,25,-60,-44,-21
-8,-63,-56,36,24,-59,-21,45,25,-60,-47,-26
2,-58,-60,28,31,-59,-18,45,21,-60,-55,-29
2,-58,-60,28,32,-58,-15,45,20,-60,-56,-33
11,-49,-60,19,36,-54,-15,45,20,-60,-54,-35
6,-54,-60,24,33,-57,-15,45,20,-60,-51,-35
-3,-63,-60,33,29,-61,-15,45,20,-60,-49,-38
-6,-63,-57,35,26,-60,-15,45,20,-60,-52,-41
-24,-78,-54,52,16,-66,-12,44,20,-60,-55,-39
-21,-76,-55,49,18,-66,-6,46,20,-61,-55,-36
-18,-69,-51,44,17,-60,-1,50,20,-58,-55,-33
-15,-65,-50,40,18,-57,3,51,20,-48,-55,-31
-9,-58,-50,34,21,-54,8,50,21,-37,-56,-27
-7,-52,-46,30,20,-49,11,60,31,-28,-48,-25
