I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-60,-34,43,4,-47,109,52,85,86,74,91
-30,-61,-31,46,0,-46,104,46,80,81,71,95
-42,-65,-23,54,-9,-44,100,40,74,79,66,95
-28,-65,-37,47,5,-51,100,35,70,74,64,95
-10,-62,-53,36,22,-57,99,30,62,69,59,95
-15,-60,-45,38,15,-52,95,26,64,64,56,95
-16,-59,-43,38,13,-51,95,21,84,60,52,91
-22,-61,-39,41,8,-50,93,18,80,55,50,84
-23,-59,-36,41,7,-47,89,13,71,52,50,78
-32,-62,-30,47,-1,-46,87,10,67,49,46,71
-43,-78,-35,61,-4,-56,84,7,58,46,45,64
-34,-81,-46,58,6,-63,81,2,55,43,44,58
-38,-80,-41,59,1,-60,79,-1,52,40,41,55
-41,-80,-39,61,-1,-59,76,-5,50,38,38,55
-46,-80,-34,63,-6,-57,71,-10,47,35,36,53
-49,-79,-30,64,-9,-54,69,-14,44,35,32,49
-43,-72,-29,58,-7,-50,64,-19,42,35,30,50
-27,-68,-41,48,7,-54,61,-23,39,35,30,50
-3,-62,-58,33,28,-60,57,-28,36,35,30,50
1,-58,-59,29,30,-58,55,-30,33,32,30,50
-38,-48,-10,43,-14,-29,55,-30,30,29,29,49
-75,-70,5,73,-40,-32,55,-29,29,26,30,50
-56,-88,-31,72,-12,-59,56,-29,24,22,29,49
-45,-68,-24,57,-10,-45,55,-33,24,22,36,51
-5,-56,-50,31,23,-53,62,-30,17,18,36,47
19,-27,-46,4,32,-36,72,-2,38,49,49,61
31,-15,-46,-8,39,-30,88,45,89,93,80,89
61,-10,-71,-25,67,-41,97,45,84,96,78,87
47,21,-25,-34,36,-2,69,23,71,91,74,80
61,3,-58,-32,59,-27,33,2,70,84,68,75
38,-46,-84,4,62,-65,16,-26,44,78,67,71
-24,-72,-48,48,12,-59,24,-59,7,37,40,52
-38,-85,-47,62,4,-66,16,-74,-9,7,9,31
-50,-94,-44,72,-3,-69,23,-73,-6,13,10,30
-42,-86,-44,64,1,-65,18,-79,-17,6,9,30
-51,-94,-43,73,-4,-68,23,-57,-10,16,15,30
-67,-87,-20,78,-24,-54,41,-78,-28,3,13,29
-66,-89,-23,77,-22,-55,23,-38,-2,21,18,32
-134,-60,73,97,-103,7,154,30,43,24,-7,21
-154,13,167,70,-160,90,191,295,249,142,61,46
88,90,2,-89,43,46,-87,-5,290,365,302,225
791,496,-294,-643,542,101,-922,-917,71,632,782,682
1098,707,-392,-902,745,157,-1614,-1098,178,851,1104,971
570,290,-279,-430,425,6,-1234,-1287,-223,268,577,607
169,-23,-192,-73,181,-107,-604,-989,-517,-219,46,176
18,-66,-84,25,51,-75,-163,-187,-84,-20,50,77
-44,-63,-19,53,-12,-41,39,-46,18,27,45,60
-67,-57,10,62,-38,-23,64,30,45,45,40,54
-100,-55,46,77,-73,-4,102,65,69,49,38,51
-84,-48,36,66,-60,-5,103,80,54,39,30,47
-87,-46,42,66,-64,-1,127,107,74,50,29,44
-79,-39,40,59,-59,1,117,114,72,41,25,39
-91,-33,59,62,-75,13,118,159,103,71,46,44
-88,-26,62,57,-74,18,132,157,96,74,47,45
-74,-19,55,46,-65,18,141,173,114,81,53,45
-71,-12,58,41,-64,23,137,194,123,88,56,45
-57,-11,46,34,-51,17,133,227,134,88,54,44
-84,-20,65,52,-74,22,133,252,162,103,61,48
-81,-12,69,47,-75,28,126,294,178,133,75,60
-64,-3,61,33,-62,29,143,346,198,151,82,60
-58,10,68,23,-63,39,150,402,216,159,86,61
-19,38,57,-10,-38,47,153,461,254,171,114,80
-43,37,81,3,-62,59,190,511,303,205,141,85
-38,48,86,-5,-63,67,201,573,347,231,150,94
7,78,70,-43,-32,74,212,646,390,253,169,118
3,95,92,-50,-45,93,237,711,427,299,198,134
20,106,86,-63,-34,96,239,756,454,320,212,146
14,112,98,-63,-43,105,258,774,463,330,210,154
13,134,121,-74,-54,127,261,750,459,334,209,156
39,143,104,-91,-33,123,240,695,442,322,215,154
27,136,109,-82,-41,122,220,622,407,311,225,147
33,124,90,-79,-29,107,168,490,334,269,205,142
36,91,56,-64,-11,73,126,338,257,203,158,129
7,55,48,-31,-21,51,91,246,191,160,116,102
-8,15,22,-4,-15,18,42,148,120,121,87,72
-44,-13,31,28,-37,9,42,76,73,81,68,47
-47,-30,17,39,-32,-7,50,44,43,50,40,27
-12,-44,-32,28,11,-38,37,-4,23,32,13,19
-26,-45,-19,36,-3,-32,34,-26,18,23,10,21
-50,-57,-7,54,-21,-31,25,-22,12,13,7,17
-39,-61,-23,50,-8,-42,20,-15,9,9,4,14
-66,-59,7,62,-36,-26,31,-11,3,10,1,15
-103,-61,43,82,-73,-9,36,9,0,10,-1,11
-88,-60,28,74,-58,-16,31,27,9,9,11,9
-62,-60,2,61,-32,-29,29,20,22,23,26,11
-58,-56,3,57,-30,-26,26,17,28,33,33,9
-61,-51,10,56,-36,-20,23,10,22,27,27,11
-58,-49,10,54,-34,-19,35,6,18,22,22,8
-90,-45,46,67,-67,0,54,-3,13,19,19,6
-81,-40,41,60,-61,1,45,-7,10,13,13,2
-32,-44,-12,38,-10,-27,34,10,2,11,11,-1
-63,-51,13,57,-38,-19,25,0,-5,24,-1,22
-101,-50,51,75,-76,1,17,-29,-7,19,-7,27
-92,-49,43,70,-67,-3,14,-41,-25,7,2,14
-103,-61,42,82,-72,-10,4,-59,-39,-12,1,9
-100,-71,29,85,-65,-20,20,-74,-40,-26,-6,0
-94,-72,22,83,-58,-25,38,-76,-40,-25,-9,-16
-89,-75,14,82,-51,-31,28,-81,-40,-31,-14,-27
-80,-78,1,79,-41,-38,23,-85,-40,-27,-18,-24
-99,-80,18,89,-59,-31,16,-85,-40,-25,-21,-26
-85,-76,8,80,-46,-34,8,-85,-44,-25,-20,-25
-57,-75,-17,66,-19,-46,7,-85,-44,-25,-20,-26
-63,-75,-12,70,-25,-43,13,-85,-55,-25,-34,-22
-76,-75,1,75,-38,-36,24,-85,-62,-25,-42,-19
-84,-75,10,79,-46,-32,23,-85,-59,-24,-39,-20
-104,-76,28,90,-66,-24,28,-85,-57,-29,-41,-16
-91,-80,11,86,-51,-34,28,-85,-54,-31,-39,-15
-78,-82,-5,80,-36,-43,2,-92,-56,-24,-41,-14
-77,-85,-8,82,-34,-47,5,-91,-47,-36,-45,-27
-59,-88,-30,74,-14,-59,21,-85,-54,-41,-45,-41
-81,-91,-9,86,-36,-50,21,-80,-73,-41,-45,-40
-89,-90,0,90,-45,-45,19,-77,-67,-55,-45,-40
-94,-90,4,92,-49,-43,16,-70,-66,-54,-46,-40
-105,-90,15,97,-60,-37,14,-80,-62,-51,-43,-40
-96,-90,6,93,-51,-41,11,-98,-60,-48,-38,-38
-87,-91,-4,89,-41,-47,11,-92,-59,-46,-34,-33
-62,-88,-26,75,-18,-56,20,-97,-51,-43,-28,-28
-86,-85,1,86,-43,-42,31,-77,-53,-33,-26,-25
-64,-63,1,64,-33,-31,31,-35,-23,-11,-12,-7
29,-30,-59,0,44,-44,46,-12,1,14,1,7
67,4,-63,-35,65,-30,51,0,-6,13,0,1
67,0,-67,-33,67,-33,39,-35,-16,3,-1,-6
32,-39,-71,3,52,-55,22,-40,-23,-2,1,-12
-44,-55,-11,50,-17,-33,6,-48,-25,-17,-23,-20
-111,-79,33,95,-72,-23,7,-99,-74,-54,-50,-30
-118,-98,20,108,-68,-39,0,-82,-86,-59,-49,-36
-119,-94,25,107,-71,-34,6,-99,-85,-62,-51,-35
-109,-93,16,101,-62,-38,-9,-92,-86,-59,-48,-34
-115,-99,16,106,-65,-42,23,-92,-75,-56,-66,-38
-108,-89,19,98,-63,-35,7,-79,-88,-47,-70,-31
-131,-92,39,111,-85,-26,41,-51,-58,-31,-72,-54
-174,-22,152,98,-163,65,194,103,41,-25,-71,-62
-137,18,156,59,-147,87,145,297,278,175,60,6
250,215,-35,-232,142,90,-365,-470,132,427,435,332
914,653,-261,-783,588,196,-1350,-1078,119,850,1035,866
758,520,-237,-639,497,141,-1593,-1168,141,776,1012,867
240,75,-165,-158,203,-45,-961,-1327,-521,-81,260,345
74,-57,-131,-8,103,-94,-420,-619,-427,-233,-66,43
-58,-75,-17,67,-20,-46,-52,-84,-42,-28,-14,8
-74,-66,8,69,-41,-29,43,-45,-56,-45,-22,-6
-102,-58,45,79,-73,-6,69,32,21,-1,-21,-24
-96,-49,47,73,-71,-1,101,43,10,-16,-36,-40
-121,-42,80,81,-100,19,104,86,32,3,-28,-40
-128,-37,91,82,-110,27,122,78,29,5,-26,-33
-87,-28,59,57,-72,15,109,111,34,12,-23,-30
-103,-24,79,63,-91,27,115,124,46,23,-17,-24
-88,-14,74,51,-80,30,113,136,54,27,-16,-21
-95,-24,71,59,-83,24,104,158,65,31,-9,-16
-87,-31,57,59,-72,13,106,182,72,35,-2,-10
-98,-20,78,58,-88,29,134,211,97,51,8,-5
-110,-10,101,60,-105,45,148,233,105,55,16,1
-92,0,92,46,-92,46,143,273,132,73,32,6
-76,17,93,29,-85,54,146,324,158,94,50,12
-53,37,90,8,-72,63,155,382,189,114,56,23
-43,45,88,-1,-66,66,170,441,231,140,69,35
-49,55,104,-3,-77,79,196,513,268,165,87,45
-46,76,122,-15,-85,99,215,577,305,191,104,49
-19,105,124,-44,-72,114,227,651,354,230,133,64
-9,120,129,-56,-69,124,252,694,390,258,146,84
4,135,130,-69,-63,132,255,713,402,267,156,89
24,154,130,-89,-53,142,247,727,405,276,177,95
31,159,128,-95,-49,144,243,685,399,287,185,106
14,153,139,-84,-63,146,222,626,369,271,177,104
9,136,127,-73,-59,132,179,510,305,227,158,95
8,119,111,-64,-51,115,131,371,237,178,133,84
-28,90,119,-31,-74,104,115,258,164,127,100,58
-25,57,81,-16,-53,69,93,144,93,88,74,32
-34,28,61,2,-48,44,70,70,33,52,36,13
-60,2,62,29,-62,32,64,23,-12,10,-3,-6
-75,-27,49,51,-62,11,52,-12,-29,-18,-15,-19
-79,-38,41,58,-59,1,50,-43,-60,-36,-31,-37
-69,-39,30,54,-49,-4,50,-54,-81,-41,-41,-51
-95,-47,47,71,-71,0,47,-47,-72,-40,-40,-45
-93,-45,48,68,-70,2,44,-47,-66,-40,-39,-40
-78,-37,41,57,-59,1,45,-42,-59,-40,-34,-37
-71,-31,40,51,-55,4,39,-37,-52,-40,-36,-30
-51,-24,27,37,-39,1,37,-31,-52,-35,-33,-34
-59,-17,42,38,-50,12,56,-27,-55,-32,-44,-45
-68,-17,51,43,-59,17,57,-19,-55,-28,-52,-45
-72,-21,51,46,-61,15,51,-16,-55,-25,-47,-45
-67,-20,47,43,-57,14,45,-34,-55,-19,-45,-45
-80,-24,56,52,-67,16,40,-42,-56,-27,-41,-45
-87,-26,62,56,-74,18,34,-39,-59,-42,-42,-45
-73,-25,48,49,-60,11,31,-44,-61,-47,-30,-45
-73,-31,42,52,-57,6,47,-46,-59,-53,-44,-45
-53,-38,16,45,-34,-11,44,-43,-67,-55,-64,-45
-68,-40,27,54,-47,-7,35,-63,-82,-66,-58,-45
-87,-43,44,65,-65,0,29,-78,-87,-72,-61,-52
-74,-46,28,60,-51,-8,20,-78,-93,-69,-60,-56
-75,-49,26,62,-51,-11,14,-83,-95,-71,-60,-58
-67,-50,16,58,-41,-17,10,-85,-95,-70,-64,-61
-62,-50,12,55,-37,-19,8,-92,-100,-70,-65,-64
-53,-50,3,52,-28,-23,4,-102,-103,-77,-65,-66
-52,-50,2,51,-27,-24,2,-106,-108,-85,-65,-69
-71,-50,21,60,-46,-15,-1,-109,-112,-85,-65,-70
-69,-49,19,59,-44,-15,5,-112,-117,-86,-66,-71
-69,-53,16,60,-42,-18,14,-116,-119,-90,-70,-75
-67,-55,12,61,-39,-21,15,-119,-115,-89,-70,-75
-64,-55,8,59,-35,-23,14,-120,-115,-93,-70,-72
-60,-54,6,56,-32,-24,16,-120,-115,-95,-70,-70
-30,-51,-20,41,-5,-35,20,-120,-115,-95,-70,-70
-23,-46,-23,35,0,-34,20,-119,-115,-95,-70,-70
-38,-43,-5,41,-16,-24,20,-123,-117,-95,-69,-70
-45,-40,5,43,-25,-17,20,-125,-120,-95,-71,-70
-59,-33,26,46,-42,-3,20,-125,-120,-90,-75,-70
-89,-51,38,70,-63,-7,16,-125,-120,-90,-75,-70
-97,-65,31,81,-64,-17,14,-125,-120,-88,-77,-70
-75,-57,19,66,-47,-19,15,-125,-120,-85,-81,-70
-65,-53,12,58,-38,-20,15,-119,-115,-85,-79,-70
-67,-47,20,57,-43,-13,16,-118,-115,-83,-81,-68
-63,-40,22,51,-42,-9,13,-112,-115,-80,-80,-65
-61,-45,16,52,-38,-14,11,-112,-115,-79,-80,-65
-53,-42,11,47,-32,-15,8,-101,-109,-82,-79,-66
-14,-5,9,9,-11,1,23,-55,-68,-54,-45,-45
26,26,0,-27,13,13,49,-45,-50,-26,-27,-21
26,32,6,-29,10,18,47,-51,-49,-23,-32,-19
0,4,4,-2,-2,4,24,-69,-57,-34,-35,-21
8,-22,-30,8,19,-26,-11,-82,-79,-48,-39,-18
-11,-40,-29,26,9,-34,-17,-90,-87,-57,-42,-37
-57,-54,4,56,-30,-25,-10,-123,-121,-87,-65,-60
-66,-62,3,64,-34,-29,-14,-111,-124,-97,-78,-69
-78,-60,18,69,-47,-21,-1,-121,-124,-96,-75,-70
-72,-51,21,62,-46,-15,-13,-108,-119,-89,-74,-69
-74,-54,20,64,-47,-16,8,-113,-115,-89,-77,-76
-42,-34,8,38,-24,-13,-9,-113,-119,-82,-73,-72
-87,-52,35,69,-61,-9,66,-85,-92,-82,-84,-82
-160,9,169,75,-164,89,186,116,31,-46,-64,-67
-70,69,140,0,-106,104,64,178,238,165,84,28
387,310,-76,-348,231,117,-547,-749,22,394,457,366
1026,726,-300,-876,663,213,-1527,-1277,11,754,999,851
822,530,-291,-676,556,119,-1585,-1287,-23,598,891,797
259,88,-170,-173,214,-41,-891,-1294,-581,-155,189,293
107,-13,-119,-47,113,-66,-364,-525,-378,-213,-59,29
-2,-14,-13,8,6,-13,-38,-92,-62,-49,-23,-10
-49,-23,26,35,-37,2,12,-63,-88,-85,-50,-37
-74,-32,42,53,-58,5,58,23,-25,-45,-59,-54
-87,-33,54,60,-70,10,83,19,-42,-57,-68,-53
-67,-26,41,46,-54,8,78,65,-11,-38,-57,-45
-56,-20,37,38,-46,8,91,63,-16,-39,-58,-44
-37,-12,25,24,-31,6,88,83,-11,-33,-53,-36
-68,-6,63,37,-65,28,103,107,4,-24,-48,-36
-79,0,79,39,-79,39,98,111,16,-24,-41,-37
-62,8,70,27,-66,38,102,127,40,-12,-33,-34
-56,14,70,21,-63,42,99,151,41,-8,-28,-36
-41,25,66,7,-53,45,101,169,52,8,-19,-34
-34,29,63,2,-48,46,98,205,64,20,-13,-36
-37,33,70,2,-54,51,107,260,91,36,-3,-33
-41,54,94,-7,-68,74,132,313,125,52,11,-20
-34,62,96,-14,-65,78,135,368,148,65,29,-6
-24,69,94,-23,-59,81,152,433,187,94,39,5
-22,75,97,-27,-60,86,172,498,230,118,51,14
3,96,93,-50,-45,94,192,562,264,149,76,26
35,134,99,-85,-32,116,213,625,309,189,98,38
40,146,106,-93,-33,126,210,677,345,212,116,57
35,158,123,-97,-44,140,206,695,350,222,131,73
28,174,146,-101,-59,160,199,693,343,219,138,72
32,176,144,-105,-57,160,194,660,344,221,135,85
37,181,144,-109,-53,162,186,584,313,218,122,90
55,178,123,-117,-34,150,152,473,256,187,111,74
58,154,96,-106,-19,125,104,331,191,139,98,60
51,116,65,-84,-7,90,57,218,114,85,70,36
55,75,19,-65,18,47,34,110,46,40,35,20
7,46,39,-27,-16,42,22,29,-10,0,4,4
14,30,16,-22,-1,23,9,-16,-52,-39,-32,-35
29,20,-9,-24,19,5,3,-62,-82,-63,-54,-52
2,10,8,-6,-3,9,-4,-87,-93,-75,-57,-49
-7,0,7,3,-7,3,-12,-100,-99,-78,-61,-51
-15,-8,7,11,-11,0,-20,-99,-101,-75,-59,-49
-6,-14,-8,10,2,-11,-23,-92,-97,-72,-56,-51
-38,-12,26,25,-32,7,-20,-88,-93,-70,-54,-47
-42,-6,36,23,-39,15,-17,-79,-87,-66,-49,-45
-30,-3,26,16,-27,11,-15,-72,-84,-65,-51,-45
-36,3,39,16,-38,21,-11,-70,-78,-64,-57,-42
-29,20,49,5,-39,34,-11,-71,-75,-66,-64,-39
-27,20,47,3,-38,33,-3,-70,-81,-64,-61,-42
-25,13,38,6,-32,25,8,-71,-88,-68,-56,-62
-29,10,39,9,-34,25,4,-70,-91,-80,-53,-66
-33,4,38,14,-36,21,-2,-73,-88,-80,-50,-64
-58,1,59,28,-58,30,-5,-77,-100,-84,-73,-70
-61,-4,56,32,-58,26,-10,-79,-118,-83,-87,-70
-51,-5,47,28,-48,21,-15,-98,-113,-98,-84,-69
-50,-7,43,29,-47,18,-11,-121,-116,-118,-86,-65
-33,-11,22,22,-27,5,-1,-115,-130,-113,-84,-65
-37,-7,30,22,-33,11,3,-107,-128,-118,-86,-66
-74,-26,48,49,-60,11,-1,-129,-141,-120,-83,-64
-73,-37,35,55,-54,-1,-7,-140,-157,-120,-88,-67
-46,-34,12,40,-28,-10,-10,-149,-154,-116,-88,-58
-67,-36,31,51,-49,-2,-16,-162,-155,-111,-87,-57
-72,-35,37,53,-54,1,-19,-155,-155,-107,-105,-75
-51,-35,17,43,-33,-9,-25,-153,-155,-106,-106,-75
-68,-30,37,49,-53,3,-18,-148,-152,-126,-104,-76
-64,-26,38,45,-51,6,-1,-145,-147,-136,-106,-81
-50,-24,27,37,-38,1,-18,-142,-144,-127,-104,-79
-46,-20,26,33,-36,3,-27,-136,-140,-125,-108,-83
-23,-15,8,19,-15,-3,-24,-131,-137,-120,-110,-85
-52,-18,34,35,-42,8,-25,-128,-134,-114,-110,-85
-84,-32,52,58,-68,10,-25,-120,-155,-128,-113,-85
-69,-36,33,52,-50,-1,-26,-126,-166,-138,-116,-85
-52,-34,17,43,-34,-8,-23,-145,-157,-132,-114,-84
-54,-36,19,45,-36,-8,-35,-145,-155,-131,-111,-81
-84,-34,50,59,-66,8,-42,-146,-150,-128,-106,-78
-89,-36,53,63,-71,8,-39,-151,-144,-124,-104,-75
-46,-31,15,38,-30,-8,-36,-149,-155,-133,-100,-73
-28,-25,3,27,-15,-11,-34,-149,-167,-142,-95,-69
-63,-15,48,38,-55,16,-34,-143,-156,-132,-103,-76
-43,-9,34,26,-38,12,-28,-142,-158,-134,-105,-77
-16,0,16,8,-16,8,-19,-139,-135,-111,-89,-64
21,39,18,-31,2,28,-13,-104,-85,-71,-79,-55
81,70,-11,-75,45,29,-2,-59,-90,-63,-65,-46
52,63,10,-57,21,36,7,-46,-98,-66,-56,-44
46,14,-31,-30,38,-8,-29,-87,-111,-89,-66,-46
34,-7,-41,-13,38,-24,-69,-105,-119,-95,-68,-42
-46,-16,30,31,-38,7,-62,-124,-133,-117,-90,-59
-49,-27,21,38,-35,-3,-66,-157,-172,-144,-114,-81
-31,-31,0,31,-16,-15,-66,-152,-172,-148,-124,-89
-45,-29,16,37,-30,-7,-61,-180,-177,-165,-138,-90
-78,-30,48,54,-63,9,-71,-157,-173,-150,-132,-91
-105,-32,73,69,-89,21,-44,-171,-169,-154,-137,-95
-45,-26,19,35,-32,-3,-63,-158,-174,-142,-132,-94
-104,-34,70,68,-87,18,45,-106,-145,-140,-139,-96
-137,49,186,44,-161,117,148,112,13,-69,-103,-72
-18,106,124,-44,-71,115,-29,57,162,155,82,38
528,391,-137,-459,333,127,-745,-898,-42,372,480,412
1135,754,-381,-944,758,186,-1677,-1287,-84,674,938,821
769,473,-295,-621,532,88,-1560,-1331,-259,375,702,675
254,85,-169,-169,211,-42,-853,-1273,-646,-270,64,209
114,30,-84,-72,99,-27,-346,-464,-348,-215,-83,3
-13,22,35,-4,-24,28,-42,-135,-111,-100,-60,-32
-44,10,53,16,-49,32,-10,-99,-133,-122,-87,-65
-72,7,80,32,-76,43,27,-32,-77,-90,-81,-69
-96,11,107,42,-101,59,52,-31,-86,-98,-83,-71
-91,14,104,38,-98,59,52,10,-59,-75,-73,-70
-89,17,105,36,-97,61,61,9,-58,-78,-73,-68
-81,20,101,30,-91,60,70,53,-40,-66,-66,-63
-73,21,94,26,-83,57,78,49,-25,-61,-63,-60
-63,25,88,18,-76,56,75,73,-19,-55,-57,-57
-55,25,80,15,-68,52,83,98,-10,-47,-51,-52
-51,24,75,13,-63,49,77,121,-2,-43,-47,-50
-38,30,69,4,-54,49,75,154,25,-31,-39,-44
-48,39,87,4,-68,63,85,180,40,-24,-36,-39
-66,49,115,8,-91,82,99,234,57,0,-27,-34
-53,52,105,1,-79,78,104,273,89,22,-17,-28
-30,67,97,-19,-64,82,111,334,117,43,-8,-23
-12,76,88,-32,-51,82,128,404,147,61,4,-16
3,82,79,-43,-38,80,135,466,187,77,19,-5
2,123,120,-63,-59,121,163,540,232,120,53,8
-6,143,149,-69,-78,146,189,599,266,146,73,18
6,152,146,-79,-70,149,178,639,294,163,85,41
14,168,153,-91,-70,160,171,643,314,181,107,61
20,174,154,-97,-68,164,161,628,313,175,114,62
18,171,152,-94,-67,161,153,612,306,174,110,59
12,160,148,-86,-68,154,143,542,269,167,95,49
9,153,144,-82,-67,148,112,422,204,137,87,41
20,146,126,-83,-53,136,70,290,135,89,62,31
30,116,86,-73,-28,100,26,170,62,41,20,15
3,70,67,-37,-32,68,3,75,9,0,1,-1
-11,40,52,-15,-32,46,-12,0,-38,-38,-16,-24
-26,17,42,4,-34,29,-24,-49,-83,-70,-43,-46
-21,2,23,9,-23,12,-30,-81,-109,-89,-76,-53
-15,-2,13,8,-14,5,-39,-96,-115,-101,-87,-54
-45,-8,37,26,-41,14,-39,-95,-125,-112,-84,-64
-37,-11,26,24,-32,7,-34,-91,-137,-110,-86,-71
-43,-17,27,30,-35,5,-31,-87,-131,-103,-84,-63
-57,-20,37,38,-47,8,-27,-84,-128,-100,-86,-60
-35,-14,21,25,-28,3,-24,-79,-125,-95,-81,-55
-34,-8,26,21,-30,8,-20,-84,-121,-90,-80,-49
-62,-4,58,33,-60,27,-23,-85,-120,-90,-79,-63
-69,2,71,33,-70,36,-26,-86,-120,-89,-76,-72
-63,8,71,27,-67,39,-24,-90,-120,-98,-74,-69
-68,8,76,30,-72,42,-28,-90,-120,-107,-77,-71
-70,4,74,32,-73,39,-24,-91,-120,-104,-80,-69
-74,2,76,35,-75,38,-31,-88,-113,-105,-79,-71
-70,-1,69,35,-70,34,-46,-107,-130,-105,-90,-74
-59,-4,55,31,-56,25,-44,-130,-147,-104,-96,-75
-53,-5,48,29,-50,21,-46,-132,-146,-117,-95,-75
-53,-10,42,31,-47,16,-43,-140,-151,-130,-99,-75
-51,-14,37,32,-44,11,-58,-151,-153,-132,-108,-77
-52,-19,32,35,-42,6,-78,-163,-158,-135,-117,-81
-41,-18,23,29,-32,3,-74,-170,-161,-139,-112,-85
-46,-15,32,30,-39,9,-75,-169,-158,-140,-110,-84
-76,-31,44,53,-60,6,-75,-171,-171,-135,-106,-91
-75,-37,38,55,-56,0,-74,-175,-181,-134,-104,-97
-65,-34,31,49,-47,-1,-84,-175,-179,-132,-114,-94
-65,-36,29,50,-47,-3,-91,-175,-180,-127,-122,-95
-51,-34,17,42,-33,-9,-86,-175,-180,-144,-124,-95
-57,-36,21,46,-38,-7,-82,-175,-184,-158,-121,-94
-54,-32,21,43,-37,-5,-80,-175,-185,-151,-120,-98
-46,-29,17,38,-32,-6,-72,-175,-185,-150,-119,-100
-54,-31,23,42,-39,-4,-80,-174,-185,-146,-115,-100
-21,-29,-8,26,-7,-19,-90,-171,-185,-144,-115,-100
-24,-31,-7,27,-8,-18,-83,-168,-184,-149,-117,-100
-62,-29,33,45,-48,2,-80,-165,-180,-150,-120,-99
-69,-26,43,47,-55,8,-75,-163,-180,-150,-123,-96
-56,-23,33,39,-44,4,-70,-159,-180,-150,-126,-93
-38,-20,18,29,-28,-1,-66,-166,-180,-150,-129,-90
-27,-18,9,22,-18,-4,-65,-172,-180,-149,-131,-88
-42,-13,29,27,-35,8,-65,-166,-176,-144,-129,-84
-53,-26,27,40,-40,0,-60,-166,-170,-146,-130,-87
-54,-36,18,45,-36,-9,-60,-160,-165,-143,-130,-94
-42,-27,14,34,-28,-6,-59,-160,-159,-140,-128,-91
-29,-26,3,27,-16,-11,-66,-156,-153,-141,-123,-90
-50,-18,31,34,-40,6,-73,-154,-151,-133,-118,-90
