I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-48,1,48,-25,-23,70,65,88,4,41,36
-48,-57,-9,53,-19,-33,65,54,75,-1,39,35
-45,-68,-23,57,-11,-45,58,42,70,-3,36,35
-43,-70,-27,57,-8,-49,54,35,68,-6,33,30
-45,-70,-25,58,-10,-47,47,35,64,-9,31,30
-49,-70,-21,59,-14,-46,43,34,62,-11,28,28
-50,-70,-20,60,-15,-45,41,29,59,-14,25,25
-55,-70,-15,63,-20,-42,47,31,64,-17,25,22
-51,-68,-17,60,-17,-42,50,26,65,-20,23,20
-34,-63,-30,48,-2,-46,52,27,65,-18,19,16
-30,-60,-30,45,0,-45,68,49,70,-14,20,15
-32,-57,-25,45,-3,-41,68,50,70,-12,23,18
-28,-52,-25,41,-1,-38,60,45,71,-9,27,23
-30,-49,-19,40,-6,-34,58,44,76,-5,32,25
-25,-46,-21,35,-2,-33,52,40,80,-5,35,25
-12,-45,-33,29,11,-39,49,39,85,-9,35,25
-11,-45,-34,28,12,-39,45,32,81,-12,35,25
-17,-45,-28,31,6,-36,42,27,74,-15,35,25
-19,-45,-26,32,4,-35,40,22,70,-18,35,25
-23,-45,-22,34,0,-33,36,16,64,-20,32,22
-30,-44,-14,37,-8,-29,35,11,59,-22,26,19
-18,-46,-28,32,6,-37,38,10,54,-28,22,16
-2,-44,-42,23,21,-43,43,10,48,-31,17,13
-7,-47,-40,27,17,-43,44,10,41,-35,13,10
-25,-63,-38,44,7,-50,40,10,34,-40,8,8
-29,-66,-37,48,4,-51,38,10,27,-40,5,5
-32,-64,-32,49,1,-48,34,9,21,-44,5,5
-23,-66,-42,45,10,-54,32,5,23,-44,5,3
-5,-64,-59,35,27,-61,29,5,25,-49,5,-1
-3,-66,-63,35,31,-65,35,3,25,-60,5,1
3,-70,-73,34,38,-71,54,0,30,-60,1,-7
3,-70,-73,34,38,-71,56,0,30,-60,-4,-18
10,-75,-84,33,47,-79,54,3,31,-61,-9,-14
-9,-76,-67,42,29,-71,56,7,36,-59,-12,-9
-4,-71,-66,38,31,-68,54,10,37,-61,-18,-5
9,-66,-74,29,42,-70,57,14,43,-54,-20,0
10,-55,-65,23,38,-60,61,17,44,-48,-5,4
33,-40,-73,4,53,-57,67,25,43,-39,7,11
58,18,-40,-37,49,-11,68,27,57,-10,29,24
79,50,-29,-64,54,10,73,16,54,-5,40,33
50,16,-33,-33,41,-8,90,12,44,-13,22,25
49,-19,-68,-14,59,-43,84,3,40,-21,12,16
41,-64,-105,12,73,-84,77,-5,28,-57,-5,2
19,-77,-97,29,58,-87,71,-9,27,-66,-12,-7
5,-97,-102,46,54,-100,65,-31,15,-80,-31,-24
-4,-106,-102,55,49,-103,72,-33,17,-84,-49,-35
5,-107,-112,51,59,-109,67,-36,7,-93,-51,-34
-4,-114,-110,59,53,-112,76,-21,6,-95,-60,-37
10,-99,-109,45,60,-104,70,-28,1,-83,-55,-31
3,-109,-112,53,58,-111,81,-13,0,-101,-68,-41
22,-84,-106,31,64,-95,61,-17,24,-74,-50,-29
9,-109,-118,50,64,-113,59,1,13,-113,-58,-50
20,-39,-59,10,40,-49,27,74,180,23,33,20
184,155,-30,-169,107,62,-333,-414,125,229,238,211
429,521,92,-475,168,306,-879,-1042,62,607,639,568
504,689,185,-597,159,437,-1115,-1124,79,794,837,760
207,174,-33,-191,120,70,-694,-806,-368,98,236,295
11,-111,-122,50,67,-116,-206,-344,-380,-199,-114,-5
24,-76,-99,26,62,-87,-47,-87,-93,-86,-62,-9
1,-117,-118,58,60,-117,51,29,-33,-131,-101,-58
-7,-111,-104,59,49,-107,93,71,31,-89,-75,-45
-12,-126,-114,69,51,-120,112,85,43,-109,-91,-85
-10,-118,-108,64,49,-113,120,115,70,-91,-83,-75
-19,-126,-107,73,45,-117,138,113,72,-91,-81,-70
-21,-126,-104,74,42,-115,143,118,74,-88,-78,-70
-21,-121,-100,71,40,-111,137,120,78,-80,-69,-60
-22,-121,-100,71,39,-110,142,120,78,-82,-70,-61
-22,-115,-94,69,36,-104,139,131,98,-73,-60,-52
-20,-115,-95,68,38,-105,139,143,110,-74,-60,-50
-3,-110,-107,56,52,-108,134,148,120,-67,-52,-44
2,-110,-112,54,57,-111,135,158,132,-58,-46,-40
5,-103,-108,49,57,-106,135,177,143,-43,-39,-36
11,-95,-106,42,59,-100,134,209,173,-32,-32,-30
17,-87,-104,36,61,-95,136,233,205,-18,-27,-21
26,-79,-106,27,66,-92,139,256,221,1,-18,-13
33,-71,-104,20,69,-88,137,303,266,28,2,-2
52,-54,-106,1,80,-80,133,340,310,55,23,16
73,-21,-94,-25,84,-57,131,380,362,93,60,45
92,21,-72,-56,82,-25,127,412,416,139,106,76
117,60,-57,-88,87,1,125,432,453,176,138,107
143,98,-45,-120,93,26,123,451,497,218,179,141
167,124,-43,-145,105,40,118,438,506,241,200,158
162,117,-45,-139,103,36,115,414,482,232,191,167
147,102,-46,-124,96,28,109,355,431,222,184,155
126,83,-43,-104,84,20,103,278,348,196,165,125
94,41,-52,-67,73,-5,96,202,264,149,119,89
66,-10,-76,-28,71,-43,89,125,187,96,70,54
34,-49,-84,8,59,-66,82,90,148,53,42,32
21,-62,-83,21,52,-73,78,67,124,32,26,16
15,-80,-95,33,56,-88,85,53,92,22,12,9
14,-92,-106,40,60,-99,84,48,83,16,-2,3
16,-89,-105,37,60,-96,81,40,79,9,-10,-5
17,-88,-105,36,61,-96,78,35,74,3,-10,-10
21,-84,-105,32,64,-95,75,27,70,-4,-11,-17
19,-85,-105,33,63,-95,74,27,65,-8,-16,-20
14,-88,-102,37,58,-95,70,31,69,-11,-14,-20
6,-93,-99,43,53,-96,70,29,70,-13,-18,-20
6,-94,-100,44,54,-97,67,30,70,-20,-27,-20
12,-87,-100,38,56,-93,65,29,70,-31,-26,-20
18,-82,-100,32,59,-91,65,30,70,-25,-23,-16
21,-77,-99,28,60,-88,62,34,69,-20,-21,-15
23,-71,-94,25,59,-82,59,35,64,-17,-17,-15
25,-66,-91,21,58,-78,56,35,65,-10,-15,-15
19,-68,-88,25,54,-77,53,35,62,-12,-15,-15
13,-71,-83,29,48,-77,50,35,59,-16,-15,-15
10,-70,-80,30,45,-75,48,33,60,-15,-15,-15
10,-70,-80,30,45,-75,45,29,60,-15,-15,-15
10,-70,-81,30,46,-76,45,27,60,-15,-15,-15
10,-69,-78,30,44,-74,43,24,60,-15,-15,-15
7,-78,-85,36,46,-82,39,21,60,-20,-24,-15
8,-87,-95,40,52,-91,40,19,60,-22,-38,-18
7,-82,-89,37,48,-85,40,14,58,-27,-40,-21
3,-80,-83,39,43,-81,40,8,55,-28,-40,-24
3,-76,-79,37,41,-78,40,4,52,-34,-43,-25
-4,-74,-70,39,33,-72,41,-2,50,-45,-45,-25
-3,-79,-77,41,37,-78,39,-8,46,-45,-45,-25
11,-80,-91,34,51,-85,45,-10,45,-43,-40,-25
5,-81,-86,38,46,-84,56,-10,49,-40,-40,-25
-2,-85,-83,44,41,-84,50,-10,51,-40,-38,-25
-5,-85,-80,45,38,-82,45,-10,54,-38,-36,-25
-10,-84,-74,47,33,-79,43,-10,56,-34,-34,-25
-11,-89,-78,50,34,-84,34,-9,60,-35,-40,-25
-11,-94,-83,52,36,-88,47,-3,62,-32,-48,-25
-2,-82,-80,42,39,-81,63,5,66,-29,-38,-25
14,-63,-76,25,45,-69,65,10,67,-32,-27,-23
36,-38,-75,2,55,-56,70,21,73,-5,-18,-4
77,8,-70,-43,73,-31,67,47,103,27,-9,26
90,19,-70,-54,80,-25,62,44,101,18,-2,23
56,-5,-62,-25,59,-33,60,23,95,12,-3,7
30,-46,-76,9,53,-61,55,12,73,-12,-20,-14
15,-88,-103,37,59,-95,52,4,42,-43,-37,-40
2,-95,-97,47,50,-95,48,-5,39,-47,-49,-44
-26,-123,-97,75,36,-110,45,-15,29,-59,-64,-53
-33,-123,-90,78,29,-106,46,-18,33,-56,-60,-51
-35,-127,-92,81,29,-109,41,-23,17,-76,-71,-62
-24,-114,-90,69,34,-102,42,-15,27,-58,-59,-57
-16,-113,-97,65,41,-105,37,-26,17,-71,-70,-62
-23,-104,-81,64,29,-93,48,-12,32,-58,-61,-60
7,-91,-98,43,53,-94,43,-23,24,-58,-56,-57
7,-109,-116,52,62,-112,30,60,99,-60,-71,-68
78,36,-42,-57,60,-3,-87,-28,230,151,101,75
263,283,20,-273,121,152,-535,-653,73,398,377,322
443,682,239,-563,101,460,-1004,-1077,98,845,805,695
315,506,191,-411,62,348,-944,-983,-154,562,603,570
37,-57,-94,11,65,-76,-448,-591,-487,-164,-49,55
-1,-107,-106,54,53,-106,-140,-200,-210,-126,-116,-42
-5,-119,-114,62,55,-116,-39,-37,-50,-90,-108,-62
-22,-133,-111,77,45,-122,55,57,21,-97,-117,-75
-30,-131,-101,81,36,-116,69,87,66,-71,-97,-64
-37,-144,-106,91,35,-125,77,89,58,-90,-110,-77
-29,-122,-94,76,33,-108,83,93,80,-64,-91,-63
-31,-130,-99,81,34,-115,96,101,73,-77,-100,-70
-25,-114,-90,70,33,-101,103,108,95,-61,-87,-61
-25,-116,-91,71,33,-104,98,111,93,-66,-90,-72
-22,-108,-86,66,32,-97,102,121,95,-59,-83,-76
-26,-110,-84,69,29,-96,99,130,102,-57,-80,-73
-19,-110,-91,65,36,-101,102,134,114,-56,-77,-71
-23,-109,-86,66,32,-98,105,149,126,-51,-68,-66
-21,-111,-90,66,34,-100,105,176,133,-45,-64,-66
4,-105,-109,51,56,-106,105,185,151,-36,-55,-62
8,-98,-105,45,57,-101,105,195,170,-32,-50,-54
6,-91,-97,43,51,-93,101,226,199,-12,-44,-46
8,-83,-92,38,50,-87,100,258,234,13,-29,-33
23,-61,-84,19,54,-72,100,293,267,30,-4,-14
46,-33,-79,-6,63,-56,95,334,315,55,18,11
67,-6,-73,-30,70,-39,95,367,362,93,46,35
100,37,-63,-68,81,-13,94,405,413,143,95,74
125,77,-48,-101,86,14,87,419,448,181,130,103
137,102,-35,-120,86,33,81,416,461,206,153,119
144,114,-30,-129,87,42,74,412,467,225,178,144
137,108,-30,-122,83,39,67,369,438,225,178,135
128,97,-31,-112,79,33,62,304,365,200,155,118
98,70,-28,-84,63,21,53,233,279,150,116,95
60,21,-39,-40,49,-9,43,158,200,96,74,55
33,-21,-54,-5,44,-37,30,101,135,50,37,24
15,-47,-62,16,39,-54,22,74,96,19,7,6
9,-67,-76,29,43,-71,25,59,84,9,-5,1
0,-76,-76,39,38,-76,25,50,83,6,-8,-4
-4,-75,-70,40,34,-72,25,40,79,3,-12,-7
-4,-75,-71,40,34,-72,25,31,77,-2,-15,-13
-11,-75,-64,44,27,-69,25,28,75,-5,-20,-14
-7,-75,-68,42,31,-71,22,24,75,-9,-18,-9
12,-71,-84,30,48,-77,17,21,75,-10,-13,-11
16,-70,-86,27,51,-77,14,16,75,-10,-10,-7
14,-70,-84,28,49,-76,11,16,75,-10,-6,-5
16,-65,-81,25,49,-72,6,20,75,-10,-3,-5
14,-65,-80,25,48,-72,6,23,75,-9,1,-1
15,-64,-79,24,48,-71,13,27,75,-5,4,4
15,-60,-75,23,45,-66,19,30,75,-1,7,9
13,-60,-73,24,43,-67,17,27,75,2,10,12
11,-58,-69,23,41,-63,11,22,75,7,12,18
13,-54,-67,21,41,-61,7,19,75,10,16,20
8,-56,-64,24,37,-60,2,15,71,7,12,20
15,-51,-66,19,41,-58,-3,12,65,4,9,20
29,-50,-79,10,54,-64,-7,8,60,1,10,20
28,-50,-78,11,53,-64,-10,5,54,-2,10,20
29,-45,-74,8,52,-59,-13,5,49,-4,10,20
25,-46,-71,10,48,-58,-17,3,43,-7,10,16
23,-43,-66,10,45,-55,-20,-1,40,-10,5,15
12,-51,-63,20,38,-57,-17,0,38,-10,5,15
-6,-66,-60,36,27,-63,-14,3,35,-10,4,15
1,-59,-60,29,30,-60,-16,8,31,-10,-1,15
4,-55,-60,26,32,-57,-14,9,30,-10,1,13
9,-52,-60,21,35,-56,-16,4,27,-13,-3,10
14,-45,-59,16,37,-52,-13,-1,25,-16,-5,7
17,-47,-64,16,41,-55,-10,-5,25,-19,-5,5
14,-50,-64,19,39,-57,-9,-10,20,-22,-5,1
13,-53,-67,20,40,-60,-6,-15,20,-25,-5,0
27,-56,-82,15,55,-69,-4,-11,21,-24,-5,3
18,-60,-77,21,47,-68,-9,-4,25,-17,0,9
6,-60,-67,27,36,-63,-13,0,28,-13,-1,13
11,-49,-60,20,36,-54,-9,6,29,-6,4,18
24,-27,-51,1,38,-39,-10,11,41,-3,4,22
45,-2,-47,-21,46,-25,-8,16,53,12,11,27
84,44,-40,-63,61,2,-4,30,67,40,45,39
112,72,-40,-92,76,16,-6,26,65,37,46,34
75,41,-34,-57,54,3,7,18,57,27,28,23
48,11,-37,-29,43,-13,9,10,52,19,18,17
42,-23,-65,-9,54,-44,0,-1,41,-2,-1,4
22,-42,-64,10,43,-53,-5,-6,35,-12,-9,1
12,-55,-67,22,39,-60,-13,-21,19,-36,-26,-8
-8,-71,-63,40,28,-67,-18,-20,20,-42,-30,-9
-21,-87,-65,55,22,-76,-19,-23,5,-55,-45,-18
-8,-85,-77,46,35,-80,-10,-6,6,-49,-48,-23
-1,-82,-81,42,41,-82,-13,-15,-7,-48,-42,-25
-22,-92,-69,57,24,-80,-1,6,-10,-57,-51,-36
-14,-73,-58,44,22,-65,-8,-4,3,-37,-28,-20
-16,-107,-90,62,37,-98,16,29,18,-80,-59,-46
42,14,-28,-27,35,-7,-50,46,180,81,62,53
217,234,16,-226,100,125,-462,-518,66,295,294,265
443,614,171,-529,136,392,-984,-1072,54,715,723,643
463,701,238,-582,112,469,-1118,-1077,14,783,828,763
147,135,-12,-141,80,61,-650,-731,-437,34,164,244
-3,-81,-78,42,38,-80,-208,-279,-341,-167,-100,-3
17,-54,-71,19,44,-62,-73,-63,-91,-70,-48,-4
-17,-95,-78,56,31,-86,44,47,-34,-111,-87,-53
-21,-80,-59,51,19,-69,63,87,32,-75,-58,-33
-40,-106,-66,73,13,-86,75,88,25,-99,-79,-52
-44,-93,-49,69,3,-71,94,100,56,-78,-65,-42
-27,-97,-71,62,23,-84,86,90,58,-89,-67,-52
-19,-95,-75,58,28,-85,100,111,63,-81,-65,-50
-21,-91,-70,56,25,-80,106,126,73,-76,-63,-49
-23,-91,-68,57,23,-79,111,117,81,-76,-62,-52
-24,-88,-64,57,20,-76,114,119,88,-68,-58,-48
-15,-86,-71,50,28,-78,118,134,94,-69,-60,-48
-9,-76,-67,43,30,-72,122,136,103,-62,-52,-40
-10,-72,-62,41,27,-67,124,150,116,-61,-51,-38
-5,-63,-58,35,26,-60,130,166,135,-59,-46,-32
-5,-58,-53,32,24,-55,129,188,145,-54,-43,-28
-2,-52,-50,27,25,-51,125,223,178,-30,-39,-23
-2,-44,-42,24,20,-43,141,250,211,-10,-30,-10
20,-36,-56,9,38,-46,147,283,244,21,-6,12
56,-14,-71,-21,64,-42,140,325,303,58,27,32
68,24,-44,-46,56,-10,138,368,356,92,55,53
94,66,-28,-80,61,19,134,409,401,133,95,90
119,96,-23,-107,71,36,130,427,440,169,132,124
134,134,-1,-134,67,66,123,431,463,208,167,151
141,152,10,-147,65,81,118,425,467,226,191,170
113,136,22,-125,45,79,111,394,449,234,194,173
93,128,34,-111,29,81,100,332,388,215,184,160
80,100,20,-90,30,60,89,240,293,163,143,133
45,51,6,-48,19,28,77,171,206,116,99,102
12,9,-2,-10,7,4,69,123,151,74,63,73
4,-22,-26,9,15,-24,64,78,115,39,27,41
7,-47,-55,20,31,-51,59,50,87,14,6,21
-7,-61,-54,34,24,-57,53,42,70,7,2,18
-14,-64,-50,39,18,-56,46,36,53,3,-1,14
-15,-66,-50,40,18,-57,47,28,45,-2,-5,11
-17,-64,-47,41,16,-56,50,21,45,-6,-8,6
-23,-68,-45,46,11,-56,50,15,45,-11,-11,5
-26,-70,-45,49,9,-57,50,15,45,-14,-16,5
-9,-70,-61,40,26,-65,50,15,44,-17,-21,5
-7,-70,-63,39,28,-66,54,15,47,-20,-25,5
-14,-70,-56,43,21,-63,55,15,50,-22,-30,5
-19,-69,-51,44,16,-60,55,15,50,-26,-27,5
-20,-66,-46,44,13,-56,53,15,50,-23,-22,8
-24,-63,-39,44,8,-51,50,15,50,-19,-20,13
-22,-61,-38,42,8,-49,47,15,49,-21,-15,16
1,-57,-58,28,30,-57,44,15,46,-16,-12,19
6,-55,-61,24,34,-57,40,15,43,-15,-8,24
4,-55,-59,25,32,-57,40,13,40,-15,-5,24
4,-55,-60,26,32,-57,50,10,37,-10,-5,19
-1,-55,-53,28,26,-54,52,7,35,-10,-5,14
-6,-55,-49,31,22,-52,47,5,33,-10,-5,10
-10,-55,-45,33,18,-50,46,1,29,-10,-5,5
-15,-55,-40,35,13,-47,42,0,27,-10,-5,0
-24,-60,-35,42,5,-47,40,-4,24,-13,-5,-4
-17,-60,-43,39,13,-51,37,-5,21,-19,-5,-5
-15,-61,-46,39,16,-53,35,-5,19,-24,-5,-5
-21,-66,-44,44,12,-55,32,-10,15,-30,-5,-5
-19,-64,-45,42,14,-55,29,-10,15,-30,-6,-5
-23,-68,-45,46,11,-56,47,-10,14,-30,-19,-5
-26,-70,-45,49,9,-57,58,-10,9,-30,-26,-5
-29,-70,-41,49,6,-55,51,-10,11,-30,-25,-5
-32,-70,-38,51,3,-54,50,-10,8,-30,-25,-5
-34,-70,-35,53,0,-52,46,-10,1,-32,-25,-8
-38,-70,-32,54,-3,-51,44,-10,-4,-35,-25,-10
-35,-65,-30,50,-2,-47,49,-10,-9,-35,-24,-10
-34,-65,-32,50,0,-48,50,-10,-15,-35,-20,-10
-24,-64,-40,44,8,-52,50,-10,-20,-35,-20,-11
-26,-59,-34,43,4,-46,50,-9,-14,-35,-20,-8
-32,-62,-29,47,-1,-45,50,-10,-8,-29,-20,-6
-34,-56,-22,45,-6,-39,50,-8,-3,-17,-21,-2
-33,-50,-18,42,-7,-34,41,-4,4,-7,-12,-1
10,1,-10,-5,10,-4,51,8,18,3,4,12
14,41,27,-28,-7,34,66,23,33,24,20,40
11,20,9,-16,1,14,64,17,23,18,20,33
23,11,-12,-17,18,0,65,11,8,-2,10,20
-23,-41,-18,32,-2,-29,64,-1,-10,-19,-16,9
-23,-67,-44,45,10,-55,66,-6,-19,-31,-34,-5
-24,-62,-38,43,7,-49,62,-19,-31,-45,-37,-13
-54,-97,-44,76,-5,-70,60,-39,-44,-70,-56,-28
-40,-97,-57,69,8,-77,56,-52,-37,-66,-53,-31
-45,-105,-60,75,8,-82,54,-46,-42,-77,-67,-50
-45,-91,-46,68,1,-68,51,-36,-25,-61,-58,-48
-49,-102,-54,76,3,-78,49,-43,-40,-80,-73,-61
-51,-87,-35,69,-7,-61,58,-15,-14,-60,-62,-49
-57,-107,-49,82,-3,-78,58,-45,-31,-79,-77,-59
-31,-86,-55,59,12,-70,71,67,69,-48,-54,-48
83,102,18,-93,32,60,-149,-144,146,162,147,124
285,367,82,-326,101,224,-682,-860,-9,428,441,397
486,731,245,-609,120,487,-1093,-1160,80,828,853,763
281,443,162,-363,60,302,-925,-990,-240,414,524,527
-18,-56,-38,37,10,-47,-388,-544,-514,-187,-72,38
-25,-63,-37,44,6,-50,-106,-178,-214,-108,-73,1
-40,-88,-48,64,5,-68,-6,-45,-106,-127,-89,-47
-54,-88,-34,71,-10,-60,63,33,-34,-113,-87,-54
-65,-94,-29,80,-18,-61,71,44,-10,-101,-80,-44
-75,-100,-26,88,-24,-63,91,64,-9,-106,-92,-57
-66,-84,-19,75,-23,-51,92,63,14,-85,-76,-44
-71,-90,-19,81,-25,-55,100,68,11,-95,-85,-56
-66,-78,-12,72,-26,-45,99,73,31,-79,-72,-48
-68,-77,-9,73,-29,-43,102,76,29,-86,-77,-52
-57,-82,-25,69,-15,-53,116,86,41,-75,-69,-49
-44,-92,-48,68,2,-70,114,87,45,-75,-70,-47
-41,-85,-44,63,2,-64,118,94,49,-69,-64,-45
-38,-83,-45,61,4,-64,120,107,59,-62,-57,-45
-38,-78,-41,58,1,-59,120,132,81,-56,-51,-38
-35,-75,-40,55,3,-57,115,152,95,-49,-44,-28
-31,-71,-39,51,4,-55,115,168,115,-39,-37,-21
-26,-60,-34,43,5,-47,115,203,146,-18,-21,-12
-17,-50,-32,34,8,-41,117,242,182,11,-9,-3
-7,-35,-28,21,11,-31,140,276,234,34,15,18
25,0,-25,-12,25,-13,147,314,279,57,44,45
61,42,-19,-52,40,11,137,358,333,104,84,75
77,73,-5,-75,41,34,129,394,378,140,128,108
100,107,8,-104,46,57,119,399,408,177,159,137
115,134,19,-124,48,76,111,386,416,209,188,162
108,151,43,-130,32,97,101,378,395,207,201,166
115,166,52,-141,32,109,90,341,377,199,197,159
86,128,42,-108,22,85,78,264,310,181,172,152
33,72,39,-53,-3,55,67,192,215,137,127,122
16,46,30,-32,-7,38,59,118,141,84,81,83
-14,2,16,5,-14,9,54,50,77,41,45,47
-31,-33,-2,32,-15,-17,49,21,39,13,24,31
-35,-51,-15,43,-10,-33,43,10,25,-4,14,27
-45,-62,-17,54,-14,-39,36,2,21,-16,8,19
-46,-59,-13,53,-17,-36,38,-6,19,-28,0,13
-50,-60,-10,55,-20,-36,41,-14,14,-35,-7,6
-52,-60,-8,56,-22,-33,40,-21,11,-35,-15,1
-56,-60,-4,59,-26,-31,40,-28,7,-36,-19,0
-49,-60,-11,55,-19,-35,40,-30,1,-40,-22,-1
-43,-60,-17,52,-13,-38,40,-30,-4,-39,-25,-4
-49,-60,-11,55,-19,-36,38,-30,-9,-43,-27,-6
-51,-60,-9,55,-21,-34,34,-30,-15,-45,-31,-3
-56,-60,-5,59,-26,-32,35,-31,-20,-45,-28,0
-58,-59,0,59,-29,-29,35,-29,-20,-49,-22,0
-53,-53,0,53,-26,-26,35,-25,-20,-51,-18,0
-48,-47,0,47,-24,-23,35,-25,-20,-49,-14,0
-42,-43,0,42,-21,-21,30,-25,-20,-46,-9,0
-36,-36,0,36,-18,-18,30,-25,-20,-43,-4,0
-31,-31,0,31,-15,-15,29,-25,-22,-40,-18,0
-34,-33,0,33,-17,-16,25,-28,-27,-38,-31,0
-40,-36,5,38,-22,-15,25,-32,-29,-34,-30,0
-40,-34,5,36,-22,-15,25,-37,-39,-37,-30,0
-40,-35,5,37,-22,-15,25,-39,-50,-48,-30,-1
-39,-34,5,36,-22,-15,25,-43,-53,-55,-30,-5
-41,-36,5,38,-23,-16,25,-44,-58,-60,-32,-7
-48,-41,7,45,-27,-17,25,-52,-68,-63,-39,-10
-57,-45,12,51,-34,-16,24,-65,-75,-68,-45,-13
-64,-50,15,57,-39,-17,21,-65,-75,-70,-45,-16
-57,-46,10,51,-33,-18,20,-65,-77,-70,-45,-18
-55,-45,10,50,-32,-17,20,-65,-80,-70,-45,-21
-53,-45,8,49,-30,-18,20,-65,-81,-70,-45,-24
-46,-40,5,43,-25,-17,20,-64,-78,-70,-45,-27
-43,-39,4,41,-24,-17,23,-60,-90,-74,-47,-29
-51,-42,10,46,-30,-16,25,-60,-114,-78,-50,-32
-66,-45,21,55,-43,-11,25,-60,-128,-83,-53,-35
-65,-45,20,56,-42,-12,28,-60,-141,-85,-56,-35
-64,-44,20,54,-42,-12,31,-60,-144,-88,-59,-34
-59,-42,17,50,-38,-12,29,-64,-141,-91,-60,-36
-47,-33,14,40,-30,-9,26,-65,-136,-94,-56,-35
-44,-28,16,36,-30,-6,25,-65,-133,-95,-53,-32
-29,-21,8,25,-18,-6,25,-64,-130,-85,-49,-29
-36,-14,21,25,-28,4,26,-65,-125,-68,-46,-26
-61,-7,54,34,-57,23,24,-64,-127,-63,-42,-23
-15,49,64,-17,-40,57,31,-57,-131,-65,-40,3
22,81,58,-52,-18,69,35,-53,-132,-66,-40,17
-4,45,49,-21,-27,47,27,-44,-137,-71,-40,4
-31,12,43,9,-37,27,21,-62,-137,-69,-40,-4
-55,-20,35,37,-45,7,15,-84,-143,-77,-45,-22
-66,-36,30,50,-48,-3,7,-79,-143,-82,-57,-36
-79,-57,22,67,-50,-17,8,-89,-155,-99,-83,-55
-84,-69,16,76,-50,-26,19,-78,-156,-106,-87,-64
-80,-69,11,74,-45,-29,12,-82,-163,-110,-91,-64
-88,-74,14,81,-51,-30,17,-75,-175,-120,-100,-74
-98,-68,30,83,-63,-19,13,-72,-163,-106,-87,-69
-107,-85,22,96,-64,-32,16,-75,-170,-128,-106,-83
-93,-60,33,76,-63,-14,14,-58,-141,-98,-80,-68
-106,-95,10,101,-58,-42,5,-61,-161,-127,-116,-95
-51,-16,35,33,-43,10,-3,23,-15,-23,-36,-38
106,184,78,-146,13,131,-300,-369,-14,184,181,157
316,525,209,-421,53,367,-836,-1048,-153,536,548,490
433,772,338,-603,47,555,-1119,-1202,-144,779,819,738
155,278,123,-217,15,200,-782,-928,-545,121,257,311
-107,-78,29,92,-67,-25,-286,-464,-613,-258,-153,-62
-114,-54,60,84,-87,4,-111,-180,-302,-142,-100,-55
-113,-90,23,101,-67,-34,12,-65,-218,-182,-141,-90
-100,-65,35,82,-67,-15,64,1,-153,-133,-115,-81
-92,-81,12,86,-52,-34,65,7,-159,-143,-130,-100
-98,-73,25,85,-61,-24,83,28,-140,-131,-124,-100
-113,-73,40,93,-76,-16,76,39,-132,-128,-120,-98
-109,-70,40,90,-74,-15,77,52,-125,-129,-120,-102
-104,-63,41,83,-72,-10,67,49,-111,-117,-111,-98
-99,-64,35,81,-67,-14,92,50,-111,-125,-114,-102
-91,-55,36,73,-63,-10,107,51,-98,-118,-104,-93
-90,-55,34,72,-61,-11,104,55,-97,-122,-105,-91
-86,-50,36,67,-61,-7,106,74,-85,-116,-97,-85
-83,-49,35,65,-59,-7,105,88,-75,-115,-93,-81
-80,-45,35,62,-57,-5,105,112,-57,-114,-87,-77
-77,-42,35,59,-56,-3,101,131,-37,-98,-81,-72
-72,-40,33,56,-52,-3,119,142,-19,-77,-77,-65
-67,-38,30,53,-49,-4,124,181,17,-63,-68,-57
-52,-22,29,37,-40,3,113,215,61,-50,-49,-52
-42,-11,32,26,-37,10,109,251,97,-16,-20,-26
-4,22,26,-9,-16,23,100,300,145,25,15,14
35,79,44,-58,-5,61,96,332,204,69,55,39
49,109,60,-79,-6,85,95,356,239,103,82,61
70,138,68,-104,1,102,96,373,264,133,114,89
72,169,97,-121,-13,133,92,366,283,167,148,116
74,176,102,-125,-15,139,79,338,271,170,161,128
77,173,96,-125,-10,134,67,294,226,164,148,119
61,149,88,-105,-14,119,60,221,140,133,111,94
20,99,79,-60,-30,89,55,144,54,75,67,55
-20,53,73,-17,-47,63,50,79,-13,29,24,21
-45,17,63,14,-54,40,46,30,-74,-17,-10,-4
-65,-13,52,39,-58,19,41,6,-108,-46,-37,-32
-58,-19,39,38,-48,10,38,-2,-121,-59,-53,-45
-77,-27,50,52,-64,12,33,-12,-136,-72,-62,-48
-106,-41,65,73,-85,12,30,-26,-145,-75,-67,-52
-95,-40,55,67,-75,7,27,-31,-144,-74,-70,-60
-89,-40,49,64,-69,4,22,-30,-150,-76,-75,-64
-84,-40,44,62,-64,2,21,-30,-157,-73,-78,-61
-73,-40,33,56,-53,-3,23,-30,-153,-82,-83,-58
-87,-38,49,62,-68,6,34,-30,-150,-91,-85,-55
-101,-33,68,66,-84,17,40,-27,-148,-90,-85,-53
-92,-30,62,61,-77,16,33,-24,-143,-90,-85,-49
-86,-27,59,56,-72,16,30,-21,-154,-90,-85,-58
-80,-22,58,51,-69,17,25,-19,-161,-90,-84,-67
-71,-19,52,45,-61,16,20,-14,-159,-86,-81,-64
-79,-16,64,47,-71,24,16,-18,-161,-85,-80,-63
-91,-15,76,52,-83,30,11,-36,-160,-85,-80,-59
