I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-86,62,116,-104,-12,-68,-60,-103,-37,-170,-218
-138,-81,57,109,-97,-12,-62,-60,-98,-49,-171,-221
-139,-73,66,106,-102,-3,-60,-61,-86,-51,-175,-218
-121,-71,50,96,-85,-11,-51,-16,-62,-47,-175,-224
-143,-53,90,98,-116,18,-20,31,4,26,-124,-198
125,90,-36,-108,80,27,-157,114,206,395,294,203
750,261,-489,-505,619,-114,-446,268,327,675,743,702
1014,181,-834,-597,924,-327,-587,136,11,233,351,425
414,38,-376,-226,395,-169,-343,-331,-472,-407,-371,-256
-314,-124,190,219,-251,33,-2,-428,-665,-606,-595,-531
-368,-357,11,362,-189,-173,40,-177,-578,-544,-551,-530
-205,-300,-95,253,-55,-197,11,-23,-335,-316,-385,-400
-138,-144,-6,141,-66,-75,5,45,-142,-117,-226,-263
-113,-102,11,108,-62,-45,-39,27,-92,-67,-187,-224
-107,-63,43,85,-75,-10,-62,18,-77,-42,-156,-194
-92,-59,33,75,-63,-12,-75,22,-72,-33,-146,-185
-97,-59,37,78,-67,-11,-73,18,-63,-19,-137,-178
-82,-56,27,69,-54,-14,-82,22,-55,-13,-128,-172
-76,-53,23,64,-49,-15,-88,18,-51,-8,-120,-167
-66,-48,18,57,-42,-15,-93,24,-44,-1,-111,-158
-56,-46,11,50,-33,-17,-107,27,-41,2,-104,-152
-40,-41,-1,40,-19,-20,-112,44,-36,13,-95,-138
-11,-34,-23,23,6,-28,-122,58,-32,23,-89,-125
14,-27,-42,7,28,-34,-127,65,-26,44,-59,-109
53,-21,-74,-16,64,-47,-145,75,-9,63,-32,-81
103,-14,-117,-44,110,-65,-177,93,2,75,-14,-45
151,1,-150,-76,151,-74,-206,111,7,98,18,-9
208,21,-187,-114,197,-83,-237,108,15,117,56,30
257,38,-220,-147,238,-91,-262,102,20,130,85,60
275,62,-213,-168,244,-75,-268,99,30,139,95,68
258,77,-182,-167,220,-52,-261,93,29,141,88,61
194,62,-132,-128,163,-35,-247,90,24,131,62,41
119,44,-75,-81,96,-15,-211,79,21,113,19,-1
57,31,-26,-44,41,2,-168,61,10,87,-20,-50
4,11,6,-8,-1,8,-138,47,-13,53,-55,-87
-24,1,25,11,-24,12,-117,27,-37,31,-83,-117
-58,-16,41,37,-49,12,-104,15,-43,26,-96,-131
-66,-20,46,42,-56,13,-98,14,-38,23,-99,-139
-61,-17,44,38,-52,14,-91,10,-44,18,-101,-148
-95,-49,45,72,-70,-2,-84,8,-63,14,-105,-149
-100,-55,45,77,-72,-5,-78,5,-67,8,-105,-146
-88,-43,45,65,-67,1,-72,3,-62,5,-104,-144
-87,-42,45,64,-66,1,-70,-2,-60,0,-106,-145
-79,-34,45,56,-62,6,-67,-5,-56,-5,-104,-145
-76,-31,45,53,-60,7,-64,3,-55,-2,-109,-145
-71,-26,45,48,-58,10,-61,10,-51,3,-116,-143
-65,-20,45,42,-55,12,-59,13,-50,6,-110,-139
-66,-19,47,42,-57,14,-56,15,-50,9,-105,-140
-57,-6,51,32,-53,22,-54,10,-50,14,-102,-140
-66,-16,50,41,-58,16,-55,5,-50,14,-95,-140
-97,-39,58,68,-77,9,-55,1,-50,10,-98,-139
-93,-28,65,60,-79,18,-55,-4,-51,10,-100,-136
-79,-14,65,46,-72,25,-53,-9,-49,7,-101,-135
-92,-27,65,59,-78,19,-47,-9,-57,5,-106,-135
-96,-31,65,63,-80,17,-43,-3,-60,5,-105,-135
-75,-8,67,42,-71,29,-38,-7,-61,5,-105,-135
-79,-8,71,43,-75,31,-34,-14,-70,5,-102,-133
-86,-17,69,51,-77,26,-29,-13,-62,5,-99,-127
-95,-24,71,59,-83,23,-26,-6,-57,4,-101,-124
-74,-4,69,39,-71,32,-22,-5,-48,6,-89,-119
-46,26,72,10,-59,49,-21,5,-36,18,-74,-115
-44,33,77,5,-60,55,-16,12,-20,29,-63,-103
-3,58,60,-28,-32,59,-13,19,-11,37,-58,-85
24,70,46,-47,-12,58,-24,46,2,56,-57,-70
32,59,27,-45,2,43,-62,29,4,63,-49,-67
3,19,16,-11,-7,17,-101,-16,-66,29,-59,-88
-18,-10,8,14,-13,-1,-95,-37,-107,-11,-72,-100
-10,-4,6,7,-8,1,-72,-52,-102,-32,-83,-110
-47,-7,40,27,-43,16,-50,-56,-107,-35,-91,-128
-77,-17,60,47,-69,21,-32,-55,-103,-36,-94,-137
-101,-28,73,65,-87,22,-30,-56,-106,-53,-105,-147
-122,-41,81,82,-101,20,-24,-54,-111,-56,-110,-150
-129,-41,88,85,-108,23,-17,-56,-112,-55,-117,-150
-125,-40,86,83,-105,23,-14,-58,-108,-55,-113,-151
-136,-41,95,88,-116,27,-4,-66,-112,-56,-118,-158
-123,-38,85,80,-104,23,-2,-55,-103,-52,-111,-150
-154,-63,91,108,-122,13,36,4,-58,-37,-106,-172
-78,6,84,36,-81,44,4,66,75,159,71,-6
409,228,-181,-318,294,24,-230,187,298,607,640,579
959,301,-658,-630,808,-178,-480,267,249,583,760,784
819,162,-657,-490,737,-247,-429,-53,-185,-62,67,180
-1,36,37,-18,-19,36,-60,-396,-527,-483,-435,-347
-389,-178,211,284,-300,16,132,-293,-602,-558,-511,-461
-256,-313,-56,285,-100,-184,90,-88,-475,-442,-429,-401
-180,-196,-16,188,-82,-106,82,8,-241,-212,-249,-258
-126,-95,31,110,-78,-32,50,39,-120,-104,-153,-178
-115,-50,65,82,-90,8,19,26,-83,-59,-108,-141
-92,-25,67,58,-79,20,6,14,-62,-33,-88,-122
-80,-21,58,51,-69,18,-1,4,-57,-27,-85,-114
-79,-16,63,47,-71,23,-7,7,-50,-18,-74,-102
-68,-16,52,42,-59,18,-17,3,-47,-14,-71,-99
-69,-11,58,39,-63,23,-21,14,-39,-5,-61,-89
-52,-10,42,31,-47,16,-31,31,-35,-1,-57,-85
-50,-18,32,34,-41,6,-28,30,-29,8,-49,-76
-23,-9,13,16,-18,1,-39,32,-22,14,-33,-59
19,11,-8,-15,13,2,-60,40,-18,25,-12,-38
44,17,-26,-30,35,-4,-72,59,-7,39,2,-15
92,26,-65,-59,78,-20,-91,65,2,49,15,7
144,34,-110,-89,126,-37,-117,77,14,75,56,40
183,39,-144,-111,163,-52,-154,91,33,99,91,78
229,61,-168,-144,198,-53,-177,80,36,109,116,106
257,66,-191,-162,224,-62,-198,72,35,109,131,109
252,60,-192,-155,222,-66,-208,63,36,103,118,97
199,59,-140,-129,169,-40,-191,54,35,97,102,89
123,52,-72,-87,97,-10,-157,46,34,92,84,73
78,53,-25,-65,51,14,-114,35,25,79,56,36
24,35,11,-30,6,23,-81,23,15,56,15,-6
-22,17,38,2,-30,27,-49,8,5,32,-18,-40
-35,20,55,8,-45,37,-35,-5,-7,15,-39,-65
-46,17,63,14,-55,40,-34,-10,-17,7,-51,-76
-85,-17,68,51,-76,25,-30,-12,-30,1,-54,-78
-102,-33,69,67,-85,18,-28,-15,-38,-7,-63,-80
-73,-9,65,40,-69,28,-24,-18,-35,-14,-65,-80
-81,-16,65,48,-73,24,-28,-21,-35,-21,-64,-84
-80,-17,63,48,-71,22,-31,-16,-33,-26,-67,-86
-73,-13,59,43,-65,23,-30,-15,-29,-30,-66,-83
-77,-17,60,47,-68,21,-30,-15,-30,-26,-65,-80
-77,-14,63,45,-70,25,-30,-11,-26,-20,-65,-77
-82,-16,66,49,-73,25,-30,-10,-25,-15,-61,-75
-77,-12,65,44,-71,26,-35,-11,-25,-9,-60,-71
-72,-6,65,39,-68,29,-35,-15,-25,-3,-60,-70
-66,-1,65,33,-65,32,-35,-15,-25,-1,-60,-66
-60,5,65,27,-63,35,-35,-15,-25,-6,-60,-65
-56,9,65,23,-61,37,-34,-15,-25,-10,-60,-65
-60,5,65,27,-63,35,-38,-15,-25,-12,-60,-61
-67,-2,65,34,-66,31,-40,-19,-25,-16,-60,-60
-71,-7,64,38,-68,29,-41,-26,-25,-18,-63,-60
-80,-10,71,45,-76,31,-38,-30,-33,-21,-62,-69
-77,-1,76,38,-76,38,-42,-26,-32,-20,-58,-69
-78,-1,77,39,-78,38,-49,-21,-25,-20,-57,-64
-74,8,82,33,-78,45,-44,-18,-22,-24,-53,-62
-62,9,70,26,-66,39,-36,-12,-14,-15,-51,-58
-86,-11,75,48,-80,32,-38,-9,-11,-3,-48,-54
-67,25,92,21,-80,59,-39,-2,1,9,-41,-46
-37,46,83,-5,-61,65,-41,3,13,16,-29,-32
-24,52,76,-14,-51,64,-40,16,34,32,-19,-23
28,85,57,-57,-15,71,-48,35,58,58,-6,-16
17,49,32,-33,-8,40,-102,-5,22,34,3,-9
-38,-14,24,26,-31,5,-125,-70,-37,-14,-23,-30
-38,-27,10,32,-23,-8,-107,-87,-59,-32,-45,-41
-53,-18,35,36,-44,9,-97,-84,-63,-40,-51,-46
-92,-27,64,59,-78,18,-79,-88,-72,-59,-65,-70
-94,-29,65,61,-80,17,-68,-90,-77,-59,-84,-71
-108,-33,75,70,-91,21,-64,-90,-74,-62,-90,-75
-137,-53,85,95,-111,16,-55,-86,-75,-77,-90,-90
-130,-40,90,85,-110,25,-50,-76,-69,-74,-89,-85
-134,-43,91,88,-112,24,-43,-72,-71,-76,-90,-86
-124,-22,102,73,-113,40,-35,-62,-71,-75,-91,-84
-120,-27,92,74,-106,32,-21,-25,-49,-68,-88,-90
-146,-49,97,97,-121,24,15,14,18,8,-53,-73
112,111,-1,-112,56,55,-115,92,220,358,336,304
718,293,-425,-506,572,-66,-403,244,353,660,810,820
1056,229,-827,-643,941,-298,-552,134,59,258,470,593
475,72,-404,-273,439,-166,-337,-329,-430,-405,-268,-96
-279,-72,207,175,-243,68,16,-453,-638,-625,-524,-390
-348,-291,57,319,-202,-117,78,-199,-553,-555,-472,-385
-207,-273,-66,241,-70,-170,44,-33,-317,-333,-309,-263
-148,-122,26,135,-87,-48,37,27,-114,-139,-152,-134
-134,-86,48,110,-90,-19,-17,21,-58,-83,-111,-96
-113,-38,75,75,-94,18,-28,16,-44,-49,-81,-65
-85,-28,56,56,-70,14,-36,12,-40,-48,-70,-56
-83,-25,59,54,-71,17,-54,4,-32,-42,-61,-46
-69,-18,51,43,-59,16,-56,2,-26,-37,-54,-37
-60,-17,44,38,-52,13,-48,5,-19,-34,-48,-30
-51,-9,42,30,-46,17,-57,13,-12,-25,-40,-20
-38,-8,31,23,-34,11,-74,16,-7,-16,-35,-11
-23,1,24,11,-24,13,-79,29,1,-1,-22,2
-2,4,6,-2,-4,5,-80,43,9,14,-12,14
51,11,-40,-30,45,-15,-93,58,18,41,7,33
72,17,-55,-44,63,-18,-120,67,23,56,32,55
96,20,-77,-58,86,-28,-141,81,38,65,64,89
166,37,-129,-101,147,-46,-171,98,51,78,90,118
207,47,-160,-127,184,-56,-194,106,61,106,121,153
243,58,-185,-150,213,-63,-218,108,67,128,155,191
264,74,-190,-168,226,-58,-241,98,62,129,154,197
255,81,-174,-168,214,-46,-236,93,60,127,149,191
199,82,-117,-140,158,-17,-212,84,56,115,136,169
134,69,-65,-101,99,2,-169,71,55,104,91,131
72,54,-18,-63,45,17,-130,59,48,89,52,87
-11,21,32,-5,-22,26,-97,34,27,44,21,46
-37,6,43,15,-40,24,-68,15,12,9,-7,19
-37,12,49,12,-43,30,-59,9,0,3,-22,9
-52,4,57,24,-55,30,-61,2,-9,-4,-36,3
-57,3,60,27,-59,31,-57,-4,-16,-12,-40,-5
-61,0,61,31,-61,30,-55,-11,-20,-20,-35,-13
-76,-19,57,47,-66,19,-55,-14,-20,-24,-35,-18
-82,-27,55,54,-68,14,-52,-10,-20,-20,-34,-16
-79,-25,55,52,-67,15,-49,-8,-20,-21,-38,-11
-79,-24,55,51,-67,15,-46,-5,-20,-17,-42,-9
-75,-20,55,47,-65,17,-43,-2,-17,-15,-38,-5
-75,-20,55,47,-65,17,-40,0,-11,-15,-36,0
-73,-18,55,45,-64,18,-41,3,-7,-11,-32,-2
-68,-13,55,40,-61,21,-45,9,-2,-6,-30,-6
-67,-10,56,38,-61,23,-45,13,2,-1,-28,-4
-67,-6,61,37,-64,27,-45,14,7,2,-24,-1
-61,-2,59,32,-60,28,-45,10,10,8,-19,0
-64,0,64,32,-64,32,-45,8,12,9,-17,0
-63,8,71,28,-67,39,-42,5,16,4,-11,0
-57,13,70,22,-64,41,-39,1,11,1,-11,-1
-59,10,69,25,-64,39,-36,0,4,-2,-27,3
-58,6,65,25,-62,36,-33,-4,-3,-7,-31,5
-60,5,65,27,-63,35,-30,-8,-9,-10,-30,5
-67,0,67,34,-67,33,-31,-14,-17,-18,-29,9
-70,1,71,35,-70,36,-28,-13,-19,-14,-23,10
-64,6,69,29,-67,37,-17,-3,-7,-2,-16,10
-54,20,74,16,-64,47,-6,14,6,6,-10,17
-53,32,85,10,-69,58,8,29,19,20,-1,28
-36,38,75,-1,-56,56,23,30,29,23,2,37
-6,59,65,-27,-36,62,23,38,52,45,18,51
0,54,54,-28,-27,54,1,41,62,61,44,62
16,37,21,-27,-3,28,-44,8,19,27,17,50
35,29,-7,-32,21,11,-61,-42,-35,2,-23,36
29,17,-12,-23,20,2,-30,-53,-55,-12,-31,29
-8,5,12,1,-10,9,-5,-48,-56,-29,-34,13
-57,-18,39,37,-48,10,22,-51,-60,-48,-42,-7
-103,-40,63,71,-83,11,47,-49,-58,-60,-60,-24
-117,-46,71,82,-94,12,41,-51,-54,-54,-59,-29
-120,-45,76,82,-97,15,47,-45,-56,-56,-61,-31
-114,-45,70,79,-92,12,61,-38,-54,-53,-60,-28
-115,-46,69,81,-91,11,71,-28,-56,-50,-60,-32
-123,-53,70,88,-97,8,74,-23,-55,-51,-62,-27
-123,-68,56,95,-90,-6,91,-5,-32,-42,-53,-40
-129,-39,90,84,-109,25,115,55,52,44,-1,-10
168,135,-34,-151,101,50,-30,139,271,423,441,428
764,315,-449,-539,607,-67,-300,277,397,713,901,932
998,230,-768,-614,883,-269,-408,150,86,252,473,618
357,85,-272,-221,315,-94,-125,-284,-364,-365,-239,-65
-330,-73,257,201,-293,92,210,-360,-533,-546,-447,-326
-309,-290,19,299,-164,-136,220,-143,-492,-512,-421,-335
-179,-252,-73,216,-53,-162,177,-14,-290,-314,-271,-216
-125,-124,0,125,-62,-62,158,53,-96,-133,-124,-88
-101,-80,21,90,-61,-29,128,37,-43,-77,-86,-54
-107,-46,61,76,-84,8,122,15,-23,-52,-62,-26
-77,-39,39,58,-58,0,111,16,-16,-44,-54,-18
-76,-30,46,53,-61,8,110,14,-9,-31,-40,-7
-62,-27,35,44,-48,4,102,16,-2,-25,-30,14
-54,-21,33,37,-44,6,98,14,4,-17,-20,23
-45,-16,29,31,-37,6,92,18,11,-11,-10,14
-32,-13,19,22,-25,3,82,33,14,-4,0,26
-19,-7,12,13,-15,2,73,39,15,2,13,47
4,-4,-8,0,6,-6,63,44,17,9,24,54
34,2,-31,-18,32,-14,48,60,28,21,45,73
76,9,-66,-42,71,-28,32,69,32,38,66,99
124,16,-108,-69,116,-46,13,87,47,63,90,126
169,23,-147,-96,158,-62,-13,97,61,80,130,160
210,30,-180,-119,194,-75,-50,94,58,98,165,194
239,37,-201,-138,220,-82,-82,95,65,112,184,220
268,64,-204,-166,236,-70,-86,86,69,114,199,233
258,78,-180,-168,219,-51,-86,74,61,105,190,219
191,71,-120,-131,155,-25,-62,63,53,100,159,191
116,58,-58,-86,86,0,-19,51,45,89,123,157
36,21,-14,-28,24,3,19,40,37,64,89,112
-16,2,18,7,-17,10,56,29,30,42,56,73
-37,-1,36,19,-36,17,74,17,22,24,23,48
-54,-10,44,32,-49,16,80,11,14,14,13,37
-65,-14,51,40,-58,18,88,8,5,6,9,33
-78,-29,49,54,-63,10,89,6,2,-2,4,27
-91,-37,54,63,-72,8,93,2,5,-9,0,21
-97,-32,65,64,-81,17,101,1,8,-20,-5,16
-89,-30,59,59,-74,14,99,-5,10,-21,-2,18
-81,-26,55,53,-67,14,95,-12,16,-16,1,20
-80,-25,55,52,-67,15,93,-10,21,-14,4,20
-82,-27,55,54,-68,14,90,-10,19,-10,7,20
-81,-26,55,53,-67,15,88,-10,25,-5,10,21
-79,-24,55,51,-66,16,84,-10,31,-8,9,25
-77,-22,55,49,-66,16,82,-11,29,-10,4,25
-68,-17,51,43,-60,17,79,-14,34,-10,0,21
-78,-28,50,53,-63,11,76,-15,35,-10,4,20
-72,-27,45,49,-59,9,75,-15,35,-10,10,20
-62,-17,45,39,-53,13,70,-15,34,-10,16,20
-63,-25,38,44,-50,6,66,-14,30,-4,19,20
-76,-31,45,53,-60,7,60,-18,30,-9,12,21
-106,-36,70,71,-87,16,67,-20,28,-12,6,25
-102,-32,70,67,-86,18,85,-20,24,-10,-1,28
-95,-30,65,62,-80,17,85,-15,25,-9,-7,31
-90,-26,64,58,-77,18,81,-7,28,-11,-14,30
-85,-25,60,55,-72,17,79,-1,31,-23,-11,35
-91,-30,61,60,-76,15,76,6,37,-15,-1,34
-75,-6,69,40,-72,31,75,12,57,1,5,36
-33,31,64,0,-49,47,79,14,81,11,17,49
-16,35,51,-10,-34,43,87,8,83,24,23,50
3,43,40,-23,-18,41,69,29,109,50,41,72
36,50,14,-43,11,32,31,35,115,65,47,84
19,13,-6,-16,12,3,-13,-25,66,22,18,61
11,-20,-31,5,21,-25,-33,-57,46,-25,2,48
-25,-36,-11,31,-7,-23,0,-57,36,-24,-9,40
-76,-40,35,57,-55,-2,29,-62,24,-26,-16,30
-93,-52,41,72,-67,-5,35,-58,18,-45,-39,6
-109,-60,49,84,-79,-5,35,-63,8,-53,-53,-5
-106,-54,52,80,-79,-1,47,-74,2,-63,-48,-6
-107,-48,59,77,-83,5,58,-71,-7,-61,-51,-11
-94,-44,50,68,-71,3,52,-61,-16,-50,-58,-8
-99,-37,62,67,-80,12,58,-58,-6,-49,-69,-13
-103,-39,65,71,-84,13,51,-44,26,-35,-55,-4
-152,-79,73,115,-112,-2,96,-5,59,-36,-71,-36
-64,-4,61,34,-62,29,70,53,198,160,120,129
414,201,-212,-307,313,-5,-176,183,416,599,680,690
988,267,-721,-627,854,-227,-437,254,346,562,781,889
876,135,-741,-505,808,-303,-408,-92,-119,-101,92,293
26,-13,-39,-7,32,-26,-40,-465,-503,-561,-434,-245
-386,-236,151,311,-268,-42,164,-332,-537,-601,-481,-347
-257,-349,-92,304,-83,-220,124,-95,-349,-439,-369,-283
-163,-197,-35,180,-64,-116,122,-9,-96,-197,-185,-125
-113,-98,15,106,-64,-41,96,25,23,-76,-86,-40
-122,-73,49,98,-86,-12,66,30,49,-42,-58,-20
-109,-61,49,85,-79,-6,47,26,76,-28,-40,-3
-90,-55,36,72,-63,-9,40,19,85,-21,-35,3
-80,-44,36,62,-58,-4,35,17,85,-9,-27,15
-66,-43,23,54,-44,-10,25,10,87,-3,-21,21
-56,-35,21,45,-38,-6,20,12,91,4,-14,26
-43,-30,13,36,-28,-9,11,23,90,11,-9,32
-27,-25,2,26,-14,-11,3,29,95,17,-1,44
-10,-18,-8,14,-1,-12,-7,34,105,25,10,54
12,-9,-21,-1,17,-15,-14,47,117,43,28,71
50,0,-49,-25,50,-24,-25,63,130,54,49,94
86,7,-79,-47,82,-35,-43,77,144,73,72,123
141,17,-125,-79,133,-54,-73,93,150,89,101,153
187,23,-165,-105,176,-71,-104,95,159,106,130,173
230,38,-193,-134,211,-77,-133,88,166,131,161,202
261,68,-193,-164,226,-62,-159,86,158,143,183,231
252,76,-176,-164,214,-50,-158,79,155,143,178,226
220,68,-152,-143,186,-42,-136,76,150,137,166,212
162,64,-99,-113,130,-17,-105,64,146,123,142,187
105,54,-52,-79,78,1,-68,37,138,93,95,139
38,25,-13,-31,25,6,-40,19,121,64,59,101
-4,8,12,-2,-9,10,-17,3,105,43,28,65
-18,5,22,6,-20,13,-3,-11,96,25,-2,34
-42,-4,38,22,-40,17,10,-17,89,10,-11,22
-51,-5,46,28,-48,20,21,-25,82,4,-10,18
-71,-26,45,48,-58,9,22,-28,74,6,-14,12
-88,-43,45,65,-67,1,19,-25,67,2,-22,6
-83,-39,45,60,-64,2,16,-22,75,-1,-24,1
-86,-41,46,63,-66,2,14,-20,81,1,-20,3
-82,-40,42,61,-62,1,10,-17,79,-7,-18,8
-80,-40,40,60,-60,0,11,-15,81,-18,-15,10
-77,-37,40,57,-58,1,15,-15,79,-13,-12,15
-69,-32,37,50,-53,2,15,-15,91,-5,-9,18
-64,-29,34,46,-49,2,15,-15,95,0,-7,22
-61,-25,36,43,-48,5,15,-15,96,8,-4,25
-65,-22,43,43,-54,10,15,-14,105,14,-1,22
-63,-18,45,40,-54,13,12,-17,103,12,2,19
-71,-15,56,43,-63,20,9,-20,99,7,5,16
-75,-15,61,45,-68,23,6,-20,96,5,4,13
-81,-27,53,53,-67,13,4,-24,91,1,0,10
-84,-31,53,57,-68,11,0,-25,88,-4,-2,9
-72,-26,46,49,-59,10,1,-21,85,-4,-5,5
-70,-25,45,47,-57,10,5,-17,83,-1,-9,2
-72,-20,52,46,-62,16,5,-14,82,3,-10,-1
-71,-20,51,45,-61,15,5,-11,76,4,-7,-6
-69,-20,49,44,-59,15,5,-6,92,10,1,0
-64,-21,43,42,-54,10,5,-4,110,8,7,9
-70,-14,56,42,-63,21,9,5,122,19,15,22
-61,10,71,26,-67,40,22,15,141,33,20,28
-27,25,52,1,-40,38,26,25,150,39,30,42
5,46,40,-26,-18,43,17,36,165,72,61,70
29,38,10,-33,9,24,-29,14,148,57,52,67
6,-20,-26,7,16,-23,-82,-44,107,11,12,48
-19,-47,-29,33,5,-38,-75,-68,75,-2,1,28
-44,-47,-3,45,-20,-25,-51,-61,62,-17,-11,9
-81,-50,31,65,-56,-9,-34,-59,62,-25,-19,-2
-93,-57,36,74,-64,-10,-23,-54,57,-32,-26,-17
-114,-70,44,92,-79,-12,-24,-51,54,-50,-46,-30
-132,-68,64,99,-97,-2,-19,-49,50,-57,-51,-35
-126,-60,66,92,-96,3,-16,-60,54,-55,-50,-36
-123,-59,64,91,-93,1,-16,-59,58,-55,-54,-33
-128,-51,77,89,-102,13,-9,-62,53,-57,-57,-38
-109,-49,60,79,-84,5,-7,-54,60,-50,-51,-29
-137,-57,80,96,-108,11,44,11,120,-10,-38,-38
4,42,38,-23,-17,39,-14,88,303,276,258,222
546,245,-301,-395,424,-28,-283,232,506,685,815,803
1025,270,-755,-647,890,-242,-490,235,348,475,707,801
659,106,-553,-382,606,-223,-355,-167,-131,-202,-27,128
-165,-35,130,100,-147,48,14,-429,-428,-540,-429,-296
-375,-254,120,314,-247,-67,140,-248,-437,-548,-450,-353
-224,-329,-105,276,-59,-217,86,-51,-257,-380,-313,-263
-138,-171,-33,155,-52,-102,77,40,-23,-157,-136,-112
-101,-99,2,100,-51,-48,51,49,75,-66,-61,-49
-102,-64,38,83,-70,-12,41,13,89,-33,-30,-21
-82,-39,43,61,-62,2,28,2,96,-21,-15,-9
-85,-36,49,60,-66,6,23,-4,94,-17,-8,-2
-70,-29,41,49,-55,6,21,0,109,-9,2,12
-59,-25,34,42,-46,4,15,8,121,-4,7,18
-44,-17,27,31,-36,5,14,17,120,8,18,27
-34,-20,14,27,-23,-3,8,23,118,12,23,30
-29,-27,3,28,-16,-11,23,33,127,25,31,45
-2,-15,-13,9,5,-14,36,37,132,36,59,50
34,19,-15,-26,24,2,29,45,134,46,65,58
74,17,-57,-45,66,-20,21,76,156,72,84,94
110,4,-106,-57,108,-50,3,84,168,82,120,126
143,5,-138,-74,141,-67,-18,92,170,97,144,155
206,34,-173,-120,190,-69,-27,94,179,123,186,196
256,65,-191,-160,223,-62,-51,86,185,142,215,228
253,67,-186,-160,219,-60,-57,84,180,145,217,237
247,76,-172,-161,210,-48,-44,75,175,135,208,232
201,70,-131,-136,166,-30,-27,72,171,127,198,211
130,64,-66,-96,97,-1,17,62,167,118,166,169
79,59,-20,-68,49,19,60,45,161,108,119,125
29,44,15,-37,7,29,101,28,145,76,82,86
-18,28,45,-5,-32,36,126,16,128,46,52,54
