I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,45,29,-31,-7,37,45,89,50,32,10,1
12,25,13,-19,-1,19,45,108,59,38,6,-12
3,19,16,-11,-7,17,45,105,54,33,4,-16
-1,13,14,-7,-8,13,44,109,63,37,6,-14
-11,5,16,2,-14,10,39,100,58,33,4,-19
-14,0,14,6,-14,7,40,97,55,26,6,-20
-24,-8,16,15,-19,4,40,93,52,19,5,-19
-30,-11,19,20,-24,4,40,86,47,13,3,-15
-20,7,27,6,-23,16,39,87,19,5,-6,-8
-33,18,51,7,-42,34,50,90,2,-2,-14,-4
-35,34,69,1,-52,51,85,90,16,-10,1,5
-12,77,90,-33,-52,84,111,90,24,-13,25,20
16,109,92,-63,-38,100,120,90,36,9,61,52
35,120,85,-78,-25,102,91,90,59,41,86,71
51,115,64,-83,-7,89,54,85,66,56,78,64
47,77,29,-62,9,53,48,77,57,48,69,56
25,33,7,-29,9,20,42,71,49,37,62,38
7,-5,-12,-1,10,-8,39,64,41,28,40,9
-11,-35,-24,24,6,-29,34,55,34,12,12,-24
-8,-54,-46,31,20,-50,30,45,26,-3,-4,-42
-18,-71,-53,45,17,-62,35,35,15,-12,-15,-47
-34,-72,-39,53,3,-55,35,22,4,-20,-36,-48
-44,-75,-31,60,-6,-53,35,6,-8,-29,-50,-44
-59,-78,-19,69,-20,-49,35,-10,-19,-41,-51,-45
-71,-81,-10,76,-30,-46,34,-26,-32,-40,-55,-45
-67,-67,0,67,-34,-33,38,-43,-42,-33,-53,-45
-34,-23,10,28,-22,-6,44,-44,-34,-29,-45,-45
-35,3,38,15,-36,20,64,-27,-19,-23,-41,-40
-26,27,53,-1,-40,40,101,-17,-12,-17,-27,-35
-3,39,42,-18,-23,41,95,-15,-10,-17,-17,-30
-14,25,40,-6,-27,32,61,-15,-8,-25,-26,-27
6,10,4,-8,1,7,46,-15,-4,-31,-34,-20
13,-3,-17,-5,15,-10,28,-15,-6,-38,-42,-25
-13,-24,-11,19,0,-17,20,-15,-22,-44,-49,-47
-14,-51,-37,33,12,-44,17,-19,-37,-56,-57,-66
-27,-73,-46,51,9,-59,13,-31,-51,-66,-68,-78
-45,-89,-45,67,0,-67,10,-37,-56,-67,-74,-80
-50,-91,-41,71,-4,-66,5,-48,-65,-77,-83,-80
-54,-89,-34,72,-10,-61,7,-56,-73,-80,-90,-80
-61,-91,-30,76,-15,-60,14,-65,-83,-88,-91,-79
-67,-89,-22,78,-22,-55,18,-72,-98,-103,-96,-81
-69,-89,-21,79,-24,-55,24,-72,-88,-93,-92,-77
-71,-74,-3,73,-34,-38,31,-82,-89,-87,-82,-68
-49,-44,5,46,-27,-19,34,-62,-72,-72,-73,-57
-38,-10,29,24,-34,9,63,-52,-62,-67,-63,-48
-5,35,40,-15,-23,37,65,-18,-25,-38,-48,-37
-13,44,57,-16,-35,51,48,-32,-22,-17,-25,-30
-6,37,43,-16,-24,40,64,58,111,80,14,-28
76,95,19,-86,28,57,61,206,431,505,305,105
190,214,24,-202,83,119,-97,48,506,932,774,404
368,107,-261,-237,314,-77,-463,-112,311,695,592,476
251,-135,-386,-58,319,-260,-643,-438,-338,-165,-54,192
55,-126,-181,35,118,-153,-412,-462,-589,-459,-207,7
40,-59,-99,10,70,-79,-131,-49,-158,-146,-92,-14
-1,-34,-34,18,17,-34,-25,11,-54,-73,-66,-34
-6,-18,-11,12,3,-14,1,23,-24,-53,-43,-28
-14,-23,-9,18,-2,-16,7,31,1,-47,-45,-31
-25,-10,15,17,-19,3,11,16,-12,-49,-37,-29
-41,-13,28,27,-34,7,20,26,13,-36,-31,-30
-54,13,67,20,-61,40,17,16,1,-33,-27,-29
-34,47,81,-7,-58,64,46,50,22,6,-17,-13
-5,70,75,-33,-40,72,75,65,36,18,1,3
24,94,69,-59,-23,81,55,82,63,35,24,20
18,81,63,-50,-23,72,23,90,76,45,25,17
12,63,51,-38,-20,57,4,105,73,40,16,9
14,49,36,-32,-11,42,5,100,66,30,8,3
1,31,30,-16,-15,30,9,91,55,17,-1,-5
-12,18,30,-3,-21,24,12,87,39,-3,-6,-9
-16,14,30,1,-24,21,15,78,17,-18,-11,-17
-14,16,30,-1,-22,22,10,74,-1,-30,-15,-19
-19,11,30,4,-25,20,7,48,-9,-36,-20,-15
-19,10,29,4,-24,20,3,24,-14,-34,-23,-13
-13,10,23,1,-18,16,0,16,-20,-35,-25,-10
-18,2,21,8,-19,11,-5,5,-14,-35,-24,-7
-20,-7,14,13,-17,3,-2,-5,-9,-35,-26,-4
-50,-23,27,36,-38,2,11,-13,-4,-34,-35,-9
-60,-14,46,37,-53,16,38,-23,2,-26,-37,-16
-39,14,53,12,-46,33,78,-19,7,-17,-34,-22
-28,34,62,-3,-45,48,88,-6,14,-7,-31,-25
-7,41,48,-17,-28,44,68,5,26,-9,-29,-25
5,41,36,-23,-16,38,37,15,37,-18,-24,-25
8,25,17,-17,-4,20,13,26,33,-24,-28,-25
-14,-12,2,13,-8,-5,16,27,24,-32,-46,-31
-42,-45,-3,44,-19,-24,29,18,15,-39,-64,-51
-34,-64,-30,49,-1,-47,29,14,8,-46,-78,-69
-30,-67,-36,49,4,-52,24,4,-2,-51,-84,-72
-52,-87,-35,70,-9,-60,22,2,-7,-49,-88,-70
-62,-91,-30,77,-16,-60,17,-10,-23,-58,-91,-70
-54,-86,-32,70,-11,-58,14,-17,-37,-69,-98,-70
-61,-85,-24,73,-18,-54,22,-41,-49,-78,-96,-70
-60,-76,-16,68,-22,-46,29,-40,-41,-80,-91,-70
-74,-57,17,65,-45,-20,36,-33,-31,-70,-86,-65
-50,-9,41,29,-45,16,44,-32,-34,-70,-82,-61
-37,12,48,12,-43,30,73,-12,-10,-57,-78,-55
-77,21,98,28,-87,59,113,-27,-9,-47,-74,-54
-27,42,70,-8,-49,56,131,117,217,172,49,-14
97,188,91,-143,3,139,11,57,438,721,553,274
340,231,-109,-285,224,61,-418,-150,393,911,774,559
370,-17,-387,-177,379,-202,-719,-323,-29,211,205,371
119,-117,-236,-1,178,-176,-521,-478,-528,-420,-191,67
22,-80,-102,30,62,-91,-213,-168,-306,-260,-130,-5
-2,-66,-64,35,31,-65,-51,39,-47,-87,-83,-29
-11,-43,-32,27,11,-37,-5,19,-58,-98,-72,-42
-7,-45,-38,26,16,-41,-6,46,-27,-70,-70,-39
-13,-38,-25,25,6,-32,-4,16,-43,-72,-67,-41
-3,-36,-33,19,16,-34,0,25,-25,-55,-61,-35
-25,-32,-7,28,-9,-19,-1,10,-28,-52,-61,-36
-49,-27,23,38,-36,-2,3,6,-20,-44,-48,-34
-38,2,40,18,-39,20,2,16,-8,-33,-35,-22
-17,48,65,-16,-42,57,25,38,14,-10,-21,-11
-8,80,88,-36,-48,84,76,82,52,10,-4,1
14,98,83,-56,-35,90,81,99,69,15,6,9
21,94,73,-58,-26,84,53,105,80,30,5,21
17,84,67,-51,-25,75,20,111,76,30,12,27
19,77,59,-48,-20,68,8,100,59,16,4,8
4,55,50,-30,-23,53,12,88,29,-14,-25,-12
-12,29,40,-9,-26,34,6,73,4,-37,-32,-25
-18,17,35,0,-27,26,5,52,-1,-34,-30,-31
-21,8,29,6,-26,18,5,37,-3,-30,-29,-30
-27,-3,24,14,-25,10,9,23,-6,-27,-25,-30
-32,-17,15,24,-23,-1,11,11,-8,-21,-24,-30
-37,-32,5,35,-21,-13,10,-1,-11,-20,-29,-30
-31,-37,-6,34,-13,-21,16,-12,-15,-35,-46,-34
-31,-42,-12,37,-9,-27,14,-24,-27,-41,-59,-46
-59,-52,6,55,-32,-22,18,-23,-26,-33,-62,-46
-52,-24,29,38,-40,2,41,-14,-12,-29,-53,-37
-19,18,36,0,-28,27,69,-6,2,-22,-42,-31
-5,43,49,-19,-27,46,92,3,13,-17,-34,-24
-4,44,48,-20,-27,46,91,5,22,-15,-33,-18
0,28,28,-14,-14,28,59,6,34,-15,-36,-15
-2,15,16,-7,-9,15,25,10,36,-16,-34,-9
-23,-11,13,17,-18,1,19,10,20,-14,-39,-22
-25,-26,-2,26,-11,-14,21,4,2,-28,-53,-51
-25,-52,-27,38,2,-39,20,-2,-13,-46,-70,-71
-30,-69,-38,50,4,-53,20,-9,-28,-55,-82,-76
-35,-71,-37,53,1,-54,20,-16,-34,-59,-87,-75
-53,-85,-32,69,-10,-58,25,-23,-39,-64,-90,-75
-55,-84,-29,69,-12,-56,25,-40,-63,-81,-86,-75
-54,-80,-25,67,-14,-52,25,-48,-71,-85,-85,-75
-55,-77,-22,66,-17,-49,25,-60,-77,-90,-85,-70
-55,-73,-18,64,-18,-45,25,-72,-79,-95,-85,-62
-50,-48,2,49,-26,-23,27,-66,-66,-84,-86,-54
-44,-21,22,32,-33,1,43,-60,-58,-77,-81,-45
-41,-5,36,23,-39,16,79,-36,-35,-58,-64,-42
-18,23,41,-2,-30,32,73,-26,-26,-49,-54,-44
9,45,36,-28,-14,41,37,-19,-22,-51,-57,-48
19,47,29,-33,-5,37,29,-16,-21,-48,-52,-50
21,17,-4,-19,13,6,30,-11,-17,-46,-52,-54
2,-21,-22,10,12,-21,27,-5,-13,-42,-47,-54
-33,-49,-17,41,-8,-33,25,-9,-21,-54,-58,-60
-33,-56,-24,45,-4,-40,25,-10,-31,-63,-72,-75
-27,-54,-28,41,0,-41,29,-27,-54,-72,-69,-81
-40,-72,-33,56,-3,-52,29,-9,-42,-70,-64,-82
-64,-69,-5,66,-29,-37,32,-28,-62,-76,-62,-87
-35,-56,-21,46,-7,-38,67,76,125,63,-16,-77
61,66,5,-64,28,36,19,65,349,549,411,161
251,171,-80,-211,165,45,-315,-128,342,858,756,475
346,-10,-357,-168,351,-183,-688,-328,9,302,301,390
169,-108,-277,-30,223,-193,-634,-587,-580,-412,-161,131
56,-18,-74,-19,65,-46,-251,-288,-416,-315,-109,43
47,43,-4,-45,25,19,11,51,-27,-46,-11,32
33,93,60,-63,-14,76,47,40,-3,-6,35,37
42,90,48,-66,-3,69,44,82,55,34,47,31
41,80,40,-61,0,60,44,80,33,17,30,19
35,62,27,-49,4,44,39,99,43,18,27,11
12,30,18,-21,-4,24,41,94,37,11,14,0
3,16,14,-10,-6,15,37,93,32,4,8,-3
-6,-2,4,4,-5,1,35,98,39,2,2,-9
-4,-5,-2,5,0,-3,32,92,25,-7,-3,-12
6,-4,-10,0,8,-7,29,94,27,-8,-6,-18
-4,-7,-3,6,0,-4,25,82,16,-16,-13,-20
2,6,5,-4,-1,5,25,79,15,-17,-14,-13
0,16,16,-8,-8,16,30,69,6,-25,-11,-11
-29,10,38,9,-33,24,39,67,8,-22,-2,-4
-46,16,62,15,-54,39,45,70,10,-13,0,-2
-38,41,78,-2,-58,60,76,75,9,-5,14,12
-21,74,95,-27,-58,84,114,78,20,4,47,38
8,113,105,-61,-49,109,105,82,33,26,74,65
45,132,87,-89,-21,110,75,92,66,64,116,92
58,118,60,-88,-1,88,45,88,84,72,124,86
49,78,30,-64,9,54,38,82,71,60,112,72
35,37,2,-36,16,19,41,78,65,53,99,49
33,8,-25,-20,29,-9,39,70,55,43,67,14
25,-20,-45,-2,36,-33,41,67,46,31,40,-11
-1,-46,-45,24,22,-45,39,57,38,16,17,-27
-16,-61,-45,39,15,-53,44,41,27,5,3,-33
-21,-61,-40,42,9,-51,45,25,18,-5,-9,-33
-18,-59,-40,38,11,-49,45,13,7,-13,-18,-29
-17,-55,-38,36,11,-46,45,2,5,-23,-22,-30
-38,-52,-14,45,-12,-33,44,-10,5,-29,-29,-30
-66,-48,19,57,-42,-14,47,-12,1,-24,-34,-30
-71,-24,48,47,-59,12,62,-9,0,-19,-32,-30
-41,4,45,18,-43,24,97,-6,0,-15,-30,-25
-19,18,37,0,-28,27,92,-3,-4,-10,-30,-25
-21,10,31,6,-27,20,57,0,-8,-5,-26,-25
-11,1,12,5,-12,7,47,-1,-12,-11,-24,-25
-6,-18,-11,12,3,-14,39,-5,-15,-23,-27,-24
-20,-45,-25,33,3,-35,30,-10,-19,-34,-34,-29
-29,-54,-25,42,-2,-39,22,-12,-23,-46,-48,-46
-19,-70,-52,45,17,-61,25,-17,-37,-55,-60,-55
-14,-83,-69,49,28,-76,33,-21,-41,-65,-69,-59
-23,-80,-57,52,17,-69,35,-22,-43,-65,-76,-61
-32,-80,-47,56,7,-63,35,-44,-67,-78,-79,-59
-36,-80,-44,58,4,-61,35,-55,-67,-88,-75,-61
-43,-73,-30,58,-6,-51,35,-75,-88,-85,-70,-59
-49,-78,-29,64,-9,-53,35,-63,-88,-78,-70,-61
-63,-69,-6,66,-28,-37,35,-62,-91,-67,-60,-59
-70,-56,14,63,-42,-20,46,-45,-71,-65,-64,-54
-49,-10,39,30,-44,14,76,-38,-42,-46,-45,-41
-55,28,83,13,-69,55,138,-4,11,-8,-31,-27
2,88,85,-45,-42,86,162,112,283,312,200,85
187,265,78,-226,54,171,-65,-41,407,843,735,422
412,179,-233,-295,322,-27,-523,-198,258,734,671,564
354,-70,-424,-142,389,-247,-719,-410,-278,-78,52,291
116,-85,-201,-15,159,-143,-438,-426,-533,-396,-142,69
49,-48,-97,0,73,-73,-129,-32,-142,-134,-57,18
9,-35,-44,13,27,-40,-18,44,-27,-58,-25,-9
-1,-21,-20,11,10,-20,12,34,-11,-33,-6,-10
4,-16,-20,7,12,-18,11,46,11,-13,-13,-10
-10,-10,0,10,-5,-5,15,26,-10,-26,-14,-15
-11,-10,1,10,-6,-4,17,39,7,-15,-19,-15
-17,-3,14,10,-15,5,20,24,-12,-23,-20,-14
-28,-2,26,15,-27,12,22,38,-1,-18,-9,-6
-44,6,50,19,-47,28,26,34,0,-14,-3,1
-25,31,56,-3,-41,44,40,53,23,8,8,7
-13,58,70,-23,-42,64,73,85,48,21,16,15
-5,78,83,-36,-44,80,109,115,66,29,30,22
10,85,75,-47,-33,80,99,124,59,42,37,30
15,80,65,-48,-25,72,77,117,48,38,28,33
15,69,54,-42,-20,61,68,112,41,21,16,23
-3,45,48,-21,-26,46,55,107,30,5,5,10
-17,25,42,-4,-30,33,45,94,25,-31,3,1
-21,15,36,3,-29,26,37,67,17,-52,11,-1
-23,8,31,7,-27,20,31,53,11,-44,17,2
-22,5,26,8,-24,15,24,42,4,-40,25,5
-25,0,25,12,-25,12,17,30,-2,-34,29,10
-25,-4,20,14,-22,7,11,18,-8,-28,15,4
-31,-12,19,21,-25,4,13,3,-16,-26,2,-9
-41,-28,14,34,-28,-6,19,-9,-26,-35,-13,-19
-53,-37,16,44,-34,-10,22,-24,-33,-36,-30,-25
-35,-9,26,22,-30,8,27,-25,-29,-26,-23,-19
-9,17,27,-4,-18,22,53,-8,-13,-19,-10,-9
-10,28,38,-9,-24,33,98,14,14,-3,-1,-1
5,44,39,-25,-17,41,115,38,38,19,3,-6
20,53,33,-37,-6,42,95,45,46,33,8,-15
11,30,18,-21,-4,24,64,37,38,26,9,-23
-9,-11,-2,10,-3,-6,39,31,27,18,-3,-31
-4,-31,-27,18,12,-29,31,23,18,4,-18,-37
-13,-60,-47,37,17,-54,26,16,3,-19,-37,-48
-29,-73,-44,52,8,-58,21,9,-15,-37,-50,-57
-31,-76,-45,54,7,-61,15,-3,-30,-54,-55,-65
-49,-94,-45,72,-2,-69,11,-14,-47,-64,-63,-69
-46,-91,-45,69,-1,-68,15,-31,-55,-71,-69,-66
-39,-83,-43,61,2,-63,15,-46,-64,-74,-67,-63
-45,-80,-35,63,-5,-57,16,-55,-76,-69,-64,-61
-40,-71,-31,56,-4,-50,20,-64,-79,-66,-61,-57
-53,-55,-2,54,-25,-28,21,-57,-70,-63,-59,-55
-67,-24,43,45,-55,9,18,-53,-65,-58,-54,-52
-38,11,49,13,-44,30,52,-48,-59,-56,-57,-50
-25,14,39,5,-33,26,78,-40,-45,-53,-60,-46
-8,28,36,-11,-22,32,56,-39,-46,-58,-60,-44
15,41,26,-28,-5,33,39,-28,-40,-52,-60,-41
-10,7,17,1,-14,12,24,-34,-51,-58,-60,-39
-25,-38,-13,32,-6,-25,18,-20,-41,-51,-60,-57
-31,-60,-29,46,-1,-44,20,-30,-58,-59,-66,-76
-19,-76,-57,48,19,-66,21,-13,-43,-67,-75,-85
-21,-73,-52,47,16,-62,18,-24,-28,-53,-56,-85
-36,-78,-41,57,3,-59,57,45,59,3,-57,-105
2,-32,-34,15,18,-33,91,166,356,407,210,18
161,154,-7,-157,84,73,-131,-35,416,852,714,354
346,83,-262,-214,304,-89,-551,-224,212,628,569,468
226,-131,-357,-47,292,-244,-713,-527,-385,-184,-42,221
35,-97,-132,31,84,-114,-452,-544,-638,-489,-206,25
9,-23,-32,7,21,-28,-134,-98,-194,-171,-83,-5
-25,35,60,-5,-43,47,15,1,-50,-60,-35,-7
-30,75,105,-23,-68,90,81,23,-9,-28,-7,5
-5,84,89,-40,-47,86,78,45,30,3,8,16
21,103,82,-62,-31,92,38,38,26,10,19,15
35,87,52,-61,-9,69,19,78,58,33,34,8
30,61,31,-46,-1,46,20,86,51,32,26,1
14,29,15,-22,-1,22,21,105,65,39,11,-5
-7,4,10,1,-8,6,19,97,53,25,2,-15
0,-6,-6,4,3,-6,21,97,55,23,-4,-25
10,-14,-24,2,17,-19,18,93,49,13,-8,-36
-2,-22,-20,13,9,-21,15,90,46,8,-13,-37
-16,-29,-13,23,-1,-21,15,89,40,2,-17,-31
-33,-23,10,28,-22,-6,14,77,16,-19,-22,-27
-42,-13,29,27,-35,8,16,67,4,-30,-32,-22
-39,-1,38,20,-39,18,14,55,-1,-39,-23,-18
-42,11,53,15,-48,31,23,46,-8,-36,-10,-12
-23,50,73,-14,-49,62,36,45,-7,-19,6,8
7,102,95,-55,-44,98,52,45,12,5,39,39
25,110,85,-68,-30,97,77,41,40,35,51,51
20,100,80,-60,-30,90,61,40,45,40,40,39
34,100,66,-67,-17,83,40,39,35,29,34,31
48,72,24,-60,12,47,39,34,30,26,22,19
19,21,1,-20,9,11,34,29,21,13,0,-6
-7,-13,-5,10,-1,-9,31,25,14,-11,-39,-42
-30,-45,-15,38,-7,-30,26,20,8,-27,-67,-67
-52,-75,-23,64,-14,-49,23,17,3,-32,-70,-74
-44,-80,-36,62,-4,-58,21,3,0,-36,-80,-79
-36,-76,-40,56,3,-58,17,-26,-17,-53,-86,-75
-33,-72,-40,52,4,-56,15,-42,-37,-62,-84,-75
-30,-69,-39,49,5,-54,12,-44,-48,-69,-86,-74
-51,-65,-14,58,-18,-39,10,-59,-60,-71,-84,-70
-66,-62,4,64,-35,-28,14,-68,-59,-61,-86,-71
-81,-52,28,66,-54,-12,28,-59,-49,-57,-81,-67
-61,-10,50,35,-55,20,59,-51,-42,-48,-66,-54
-17,27,44,-5,-31,35,80,-44,-33,-48,-54,-43
-3,34,37,-16,-20,35,63,-34,-22,-50,-49,-44
-6,27,33,-11,-20,30,36,-31,-25,-50,-50,-46
-16,11,26,2,-21,18,24,-24,-24,-50,-50,-44
-18,-5,13,11,-15,4,27,-21,-29,-49,-52,-49
-34,-29,5,31,-19,-12,33,-18,-31,-51,-73,-64
-39,-44,-5,41,-17,-24,34,-8,-29,-60,-88,-77
-55,-60,-5,58,-25,-32,32,-17,-42,-80,-97,-83
-62,-84,-22,73,-20,-52,26,-14,-31,-73,-102,-85
-60,-72,-12,66,-24,-42,26,-38,-64,-85,-108,-92
-55,-75,-20,65,-17,-47,18,-21,-49,-66,-111,-82
-53,-63,-11,58,-20,-37,28,-34,-63,-78,-116,-94
-75,-58,17,66,-45,-21,61,47,79,23,-81,-109
-4,41,45,-19,-24,43,28,81,350,499,312,98
181,217,36,-199,72,127,-173,-69,408,873,732,428
307,93,-214,-200,261,-60,-491,-176,205,495,399,417
159,-57,-216,-51,188,-136,-535,-508,-461,-321,-158,149
34,1,-33,-17,34,-16,-269,-395,-517,-408,-184,39
50,54,3,-52,23,28,-79,-9,-71,-79,-52,21
13,71,58,-42,-23,64,-22,12,-28,-44,-18,12
18,60,41,-39,-12,50,-10,61,22,-23,-5,16
9,47,38,-29,-15,42,-7,55,14,-32,-31,-12
-15,12,28,1,-22,20,0,58,12,-26,-40,-28
-28,-19,9,23,-18,-5,5,68,21,-23,-40,-39
-22,-19,3,21,-12,-8,10,59,9,-27,-40,-41
-5,-16,-10,11,3,-13,10,64,21,-16,-40,-36
-11,-10,1,10,-6,-5,10,56,10,-23,-40,-34
-25,-6,19,15,-22,7,9,63,18,-18,-40,-30
-42,-3,40,22,-41,18,11,58,13,-21,-39,-30
-24,6,30,9,-27,17,9,61,16,-19,-31,-23
-19,18,36,0,-27,27,14,56,15,-17,-23,-12
-22,60,82,-19,-52,70,30,54,15,-11,-15,-3
-14,99,113,-43,-64,106,55,52,15,-6,-6,9
-16,98,114,-41,-65,106,74,48,14,-3,3,21
7,112,106,-60,-50,109,40,46,16,2,11,36
28,121,94,-75,-33,107,8,43,14,7,42,65
54,115,62,-85,-4,88,-15,41,32,17,55,65
74,104,30,-89,22,67,-29,38,47,31,37,46
52,71,19,-62,16,45,-7,35,41,29,25,29
29,21,-8,-25,18,6,3,31,37,17,-3,-5
18,-17,-35,0,27,-26,7,30,31,6,-25,-26
8,-28,-36,11,23,-32,13,25,25,-5,-31,-37
-7,-38,-31,23,12,-35,18,17,20,-12,-44,-41
-9,-33,-24,21,8,-28,24,11,15,-19,-48,-41
-8,-25,-17,17,5,-21,28,3,15,-26,-53,-46
-9,-20,-11,15,1,-15,31,-5,14,-32,-54,-44
-6,-12,-5,9,0,-8,30,-8,10,-40,-47,-40
-9,-8,1,8,-5,-3,47,-4,10,-33,-41,-32
-3,3,6,-1,-5,5,66,2,13,-18,-34,-26
-14,15,29,-1,-22,22,103,5,26,-5,-27,-19
-6,36,42,-15,-24,38,122,10,37,0,-28,-12
6,45,39,-26,-17,42,81,15,34,2,-32,-13
9,30,21,-20,-6,25,57,12,22,7,-35,-22
36,16,-20,-25,28,-2,55,7,13,-3,-39,-31
19,-1,-20,-9,20,-10,48,5,1,-21,-40,-38
-2,-36,-34,19,16,-35,43,0,-17,-45,-57,-56
-27,-70,-43,49,8,-56,37,-4,-33,-62,-71,-70
-36,-82,-46,59,6,-64,32,-6,-42,-67,-74,-71
-15,-86,-71,51,28,-78,30,-15,-49,-73,-80,-75
-26,-82,-56,54,15,-69,27,-25,-60,-79,-78,-73
-32,-80,-48,56,8,-64,24,-40,-70,-79,-75,-68
-39,-76,-37,58,-1,-56,21,-54,-74,-73,-72,-65
-58,-76,-18,67,-20,-47,19,-50,-70,-70,-69,-62
-56,-61,-5,59,-25,-33,31,-42,-70,-64,-65,-57
-32,-21,11,26,-21,-5,47,-35,-65,-61,-65,-55
-17,3,20,7,-19,12,76,-25,-37,-53,-54,-39
4,34,30,-19,-13,32,91,-20,-20,-38,-32,-18
26,47,21,-37,2,34,74,-9,-3,-25,-31,-15
28,42,14,-35,7,28,60,-2,3,-19,-28,-15
39,39,0,-39,19,19,48,7,-4,-19,-26,-15
47,11,-35,-29,41,-12,44,9,-5,-11,-24,-15
39,-14,-52,-12,46,-33,45,0,-16,-29,-42,-33
17,-46,-62,15,39,-54,45,7,-10,-42,-58,-55
-8,-57,-50,33,21,-53,45,-9,-29,-48,-58,-54
-10,-57,-47,34,19,-52,45,4,-16,-34,-56,-56
-19,-42,-23,31,2,-32,51,-13,-42,-43,-34,-65
-28,-58,-30,43,1,-44,76,72,87,37,-24,-73
29,22,-7,-25,18,7,36,58,309,460,321,116
232,175,-57,-203,144,59,-279,-162,325,836,763,460
353,16,-337,-185,345,-160,-685,-313,81,436,412,443
186,-115,-301,-36,244,-208,-690,-579,-524,-351,-131,159
34,-46,-80,6,57,-63,-320,-384,-497,-377,-140,41
-8,-1,6,5,-7,2,-25,-6,-86,-82,-37,26
-16,52,68,-19,-42,60,41,-1,-48,-44,7,26
16,72,56,-44,-20,63,37,44,20,12,22,26
21,71,50,-46,-15,60,33,55,27,16,8,17
-3,39,42,-18,-23,40,28,72,39,27,6,14
-13,6,19,4,-17,12,25,79,45,27,-5,3
-15,-21,-6,18,-5,-13,18,70,35,14,-11,-18
-34,-51,-17,43,-8,-34,22,80,44,14,-13,-37
-27,-49,-21,38,-3,-35,38,77,30,1,-10,-35
-16,-46,-30,32,7,-38,41,83,39,0,-10,-31
-20,-43,-23,31,1,-32,39,74,31,-9,-7,-29
-25,-38,-13,32,-6,-25,41,75,27,-11,-4,-25
-34,-36,-2,35,-15,-19,39,70,19,-15,-6,-25
-34,-27,7,30,-20,-10,42,70,12,-19,2,-17
-50,-10,39,30,-44,14,44,75,7,-22,11,-8
-46,26,72,9,-59,49,56,75,-1,-26,19,6
-36,56,92,-10,-64,74,89,75,12,-16,32,27
-33,77,110,-22,-72,93,100,75,28,-1,51,50
-12,94,105,-41,-59,99,83,75,33,15,80,72
8,79,71,-44,-32,75,45,73,59,47,96,70
33,63,30,-48,1,46,22,68,79,55,92,67
32,41,8,-37,11,24,26,65,74,44,88,58
7,0,-7,-3,7,-4,24,62,68,37,63,20
-25,-46,-22,36,-1,-34,25,57,60,30,37,-4
-19,-65,-46,42,14,-55,25,54,55,21,18,-12
-9,-69,-59,39,25,-64,25,47,45,4,4,-23
-30,-81,-51,56,10,-66,25,33,21,-9,-4,-32
-28,-78,-50,53,12,-64,25,25,7,-16,-16,-37
-30,-72,-42,51,6,-57,25,7,-7,-24,-23,-39
-25,-67,-42,46,9,-54,25,-10,-16,-36,-37,-36
