I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,57,19,-48,9,37,28,195,239,172,116,95
-21,13,34,3,-27,23,39,126,122,75,42,46
-64,-29,35,46,-49,3,39,32,49,12,-12,11
-84,-49,35,66,-59,-7,22,12,3,-21,-42,-10
-96,-62,34,79,-65,-13,-12,7,-29,-46,-59,-20
-103,-75,28,89,-65,-23,-50,-37,-45,-54,-68,-30
-100,-75,24,87,-61,-25,-40,-9,-59,-70,-73,-38
-93,-75,19,84,-56,-27,6,1,-59,-68,-72,-35
-91,-75,16,83,-53,-30,26,-34,-53,-63,-68,-35
-85,-75,10,80,-47,-32,21,-34,-52,-61,-67,-35
-83,-73,10,78,-46,-31,14,-5,-45,-56,-63,-35
-95,-66,29,80,-62,-18,7,-22,-47,-55,-61,-35
-93,-60,34,76,-63,-13,2,-51,-50,-50,-59,-32
-77,-53,24,64,-50,-14,-6,-36,-55,-50,-55,-29
-67,-46,22,56,-44,-12,9,-4,-51,-48,-53,-26
-80,-40,40,60,-60,0,33,-13,-49,-44,-49,-23
-87,-31,56,59,-71,12,22,-41,-50,-46,-47,-20
-61,-18,43,39,-52,12,7,9,-50,-48,-44,-19
-50,-12,39,31,-44,13,-32,-15,-50,-52,-43,-14
-51,-22,29,36,-39,3,-78,-72,-50,-48,-38,-16
-47,-28,19,37,-33,-4,-54,-59,-70,-59,-47,-14
-38,-39,-2,38,-18,-20,-38,-84,-99,-92,-71,-23
-27,-72,-44,50,8,-57,-46,-97,-115,-100,-76,-39
-53,-89,-35,71,-9,-62,-49,-108,-151,-116,-102,-52
-86,-94,-8,90,-39,-51,-15,-75,-150,-126,-109,-65
-104,-98,6,101,-55,-46,-4,-52,-155,-141,-119,-82
-95,-109,-14,102,-40,-61,-54,-29,-160,-142,-126,-83
-112,-105,7,109,-60,-49,-11,-59,-145,-122,-122,-82
-119,-119,-1,119,-59,-60,-13,-113,-174,-145,-141,-101
-131,-135,-4,133,-63,-69,97,114,-24,-92,-124,-120
-84,-86,-1,85,-41,-44,125,145,161,53,-72,-108
302,246,-56,-274,179,95,-276,-230,445,740,599,385
547,653,106,-600,220,379,-646,-1162,14,858,1071,893
229,472,243,-351,-7,357,-753,-1948,-1173,-297,325,569
-180,101,282,39,-231,191,-541,-1514,-1219,-719,-252,47
-271,-46,225,158,-248,90,-256,-823,-668,-486,-275,-136
-158,-100,58,129,-108,-21,-85,-331,-335,-310,-217,-115
-83,-69,15,76,-49,-27,25,-54,-102,-137,-132,-85
-67,-90,-22,79,-22,-56,54,-32,-86,-133,-119,-83
-92,-119,-27,106,-32,-73,58,30,-35,-84,-91,-64
-102,-113,-11,108,-45,-62,33,83,-18,-62,-82,-60
-100,-109,-9,104,-45,-59,30,158,8,-37,-67,-49
-68,-100,-32,84,-18,-65,25,157,33,-15,-51,-42
-34,-92,-58,63,12,-74,18,201,57,-3,-34,-28
-38,-78,-40,58,1,-58,15,247,99,20,-15,-12
-4,-67,-64,36,30,-65,9,251,120,37,0,-9
14,-62,-76,24,45,-68,8,321,170,78,21,-5
35,-36,-70,1,52,-53,5,375,235,128,42,24
87,1,-86,-44,86,-42,1,501,308,185,89,61
138,35,-103,-86,120,-33,1,567,388,250,149,98
192,75,-117,-133,154,-20,2,581,456,316,196,136
208,100,-108,-154,157,-4,16,677,497,360,243,174
230,122,-108,-176,169,7,70,718,521,381,272,205
237,150,-87,-193,162,31,101,659,501,380,269,205
186,147,-40,-166,113,53,103,528,433,338,259,189
127,104,-23,-115,75,40,91,419,341,267,208,157
64,56,-8,-60,36,24,76,323,224,188,132,112
19,16,-3,-17,11,6,72,221,122,103,68,66
-24,-22,2,23,-13,-10,66,143,47,47,17,30
-45,-44,2,45,-23,-20,61,66,-13,-1,-23,8
-59,-63,-4,61,-27,-33,55,12,-43,-50,-49,-10
-101,-76,25,89,-63,-26,50,-27,-60,-61,-51,-26
-99,-67,32,83,-65,-18,57,3,-65,-54,-47,-35
-93,-65,28,79,-60,-18,66,52,-60,-51,-45,-35
-93,-60,32,76,-62,-14,74,20,-58,-46,-41,-35
-81,-54,27,68,-53,-13,72,-19,-53,-42,-40,-35
-88,-53,35,70,-61,-9,67,-12,-50,-38,-44,-35
-48,-47,0,48,-24,-23,58,22,-47,-49,-46,-35
-58,-66,-8,62,-24,-37,54,52,-39,-54,-45,-35
-121,-81,40,100,-81,-20,46,50,-35,-45,-45,-35
-129,-82,47,105,-88,-17,22,27,-29,-40,-46,-30
-108,-65,43,86,-75,-11,34,6,-23,-32,-43,-22
-75,-28,47,51,-61,9,75,7,-22,-26,-41,-16
-86,-24,62,55,-73,19,53,44,-27,-28,-38,-8
-80,-26,54,52,-66,14,-11,43,-36,-32,-34,-7
-48,-25,24,36,-36,-1,-9,28,-33,-37,-33,-18
-44,-25,19,34,-31,-3,-40,31,-54,-49,-27,-26
-43,-47,-4,45,-19,-26,-73,36,-91,-65,-45,-35
-54,-92,-38,74,-8,-65,-37,-7,-100,-87,-63,-44
-64,-104,-40,84,-12,-72,-44,-68,-133,-119,-79,-50
-104,-124,-20,114,-42,-72,-38,-45,-129,-119,-89,-63
-156,-150,6,153,-81,-72,-41,-48,-132,-137,-97,-87
-136,-152,-16,144,-60,-84,-40,-22,-129,-135,-99,-84
-130,-146,-16,139,-57,-81,-40,-39,-121,-131,-109,-85
-108,-157,-49,133,-29,-103,-51,15,-134,-142,-123,-90
-115,-155,-41,135,-37,-98,117,145,-2,-81,-127,-115
-60,-94,-34,77,-13,-64,73,144,201,101,-27,-74
369,267,-102,-318,235,83,-332,-167,507,786,657,442
585,604,19,-594,283,311,-688,-1349,-62,739,970,845
237,358,121,-298,58,239,-797,-2098,-1194,-356,248,488
-172,39,210,66,-191,124,-565,-1431,-1096,-639,-204,37
-282,-81,202,181,-242,60,-285,-686,-560,-418,-222,-101
-177,-128,49,152,-113,-40,-93,-275,-251,-253,-159,-87
-136,-116,20,125,-78,-48,11,-29,-56,-104,-88,-75
-125,-128,-3,127,-60,-65,23,18,-59,-101,-96,-73
-104,-125,-21,115,-41,-73,53,40,-13,-69,-73,-62
-95,-132,-37,114,-29,-84,54,65,4,-66,-71,-59
-74,-124,-50,100,-12,-87,66,90,17,-47,-63,-50
-60,-101,-42,81,-9,-71,87,82,26,-32,-54,-46
-43,-89,-46,66,2,-67,90,91,48,-14,-52,-37
-8,-82,-74,45,33,-78,95,188,84,10,-36,-29
20,-75,-95,27,57,-85,93,263,119,33,-3,-14
48,-44,-91,-1,70,-67,83,333,182,79,24,4
71,-24,-95,-23,84,-60,69,387,239,120,44,21
114,2,-113,-58,113,-55,65,441,300,169,79,49
158,36,-122,-97,139,-42,64,569,380,237,128,84
190,69,-121,-129,155,-26,66,680,441,294,178,126
234,100,-134,-166,184,-17,72,758,474,331,218,160
228,116,-111,-172,169,3,79,754,500,354,243,177
235,141,-94,-188,164,24,95,693,474,354,241,183
242,154,-87,-198,164,33,92,624,408,314,221,168
157,109,-48,-133,102,30,76,449,314,241,170,131
73,42,-31,-57,52,6,59,260,203,158,104,85
21,-3,-24,-8,22,-13,37,181,120,77,43,41
-32,-47,-15,40,-9,-30,35,123,39,16,-7,6
-56,-66,-10,61,-22,-37,35,58,-5,-30,-37,-17
-73,-75,-1,74,-36,-38,35,37,-15,-51,-59,-32
-90,-91,0,90,-45,-45,34,29,-42,-66,-64,-45
-92,-91,1,91,-46,-45,37,-4,-50,-85,-70,-49
-99,-95,4,97,-51,-46,49,-49,-43,-82,-78,-45
-105,-95,10,99,-57,-42,43,-59,-40,-77,-67,-43
-97,-90,7,93,-52,-42,35,-47,-35,-74,-57,-40
-93,-89,4,90,-48,-42,30,-43,-30,-69,-53,-36
-106,-85,21,95,-63,-32,22,-36,-33,-64,-55,-34
-106,-85,21,95,-63,-32,22,-23,-38,-59,-59,-39
-97,-86,11,91,-54,-37,13,-18,-42,-56,-61,-41
-92,-84,7,88,-49,-38,14,0,-43,-48,-65,-39
-84,-86,-3,85,-40,-44,-4,-36,-40,-60,-65,-34
-73,-74,-1,73,-36,-37,-23,-70,-40,-70,-59,-31
-60,-48,13,54,-36,-17,7,-24,-40,-59,-54,-27
-65,-37,28,51,-46,-4,37,-7,-40,-55,-49,-24
-72,-31,40,51,-56,4,20,-45,-41,-47,-43,-19
-48,-33,16,40,-32,-8,-39,-104,-36,-42,-36,-17
-19,-38,-20,29,1,-29,-33,-115,-32,-46,-41,-14
-25,-40,-15,33,-5,-28,-9,-107,-55,-63,-56,-18
-27,-67,-39,47,6,-53,-8,-104,-79,-81,-67,-37
-46,-101,-55,74,4,-78,2,-107,-114,-105,-86,-47
-82,-120,-38,101,-22,-79,-24,-120,-139,-135,-105,-59
-125,-126,-1,125,-61,-63,-9,-111,-122,-128,-114,-73
-144,-136,8,140,-76,-64,-1,-109,-133,-135,-126,-80
-129,-135,-6,132,-61,-70,24,-97,-107,-118,-115,-77
-120,-137,-17,128,-51,-77,40,-94,-126,-130,-135,-89
-112,-145,-33,129,-40,-89,105,45,-74,-112,-112,-88
-172,-117,54,144,-113,-31,238,194,101,-36,-101,-114
111,64,-47,-88,79,8,-30,102,392,407,242,129
593,493,-101,-543,347,196,-483,-669,406,917,903,697
510,534,23,-522,243,278,-728,-1943,-671,169,611,699
29,149,120,-89,-46,135,-686,-2048,-1295,-649,-100,206
-277,-28,249,153,-263,110,-409,-1128,-782,-521,-248,-66
-228,-96,132,162,-180,18,-171,-455,-378,-326,-215,-104
-111,-83,27,97,-69,-28,-43,-106,-132,-160,-127,-82
-88,-65,23,76,-55,-21,-8,-33,-62,-103,-96,-81
-93,-91,2,91,-47,-44,39,-27,-42,-85,-89,-72
-85,-77,8,81,-47,-34,57,33,-4,-62,-74,-65
-69,-79,-10,74,-29,-44,48,97,-1,-63,-72,-60
-54,-71,-16,63,-19,-43,40,125,28,-43,-50,-53
-38,-68,-30,53,-4,-49,16,101,40,-31,-43,-47
-41,-64,-23,53,-8,-43,58,134,77,1,-28,-38
-4,-47,-44,26,20,-45,80,201,105,16,-22,-28
22,-29,-51,3,37,-40,69,293,150,47,-3,-9
35,-16,-51,-9,43,-33,73,371,204,92,28,6
68,-4,-72,-32,70,-38,55,405,279,139,56,30
103,25,-78,-64,90,-26,18,497,353,197,100,60
157,64,-93,-110,125,-14,15,621,418,259,150,98
196,103,-93,-150,145,5,29,693,481,315,196,137
224,138,-86,-181,154,26,40,700,498,351,232,171
229,146,-84,-187,156,31,62,640,494,354,229,178
219,142,-77,-181,148,32,63,562,463,331,215,164
184,130,-54,-157,119,38,53,475,389,276,197,148
119,90,-29,-104,73,30,50,339,282,195,144,107
60,39,-21,-49,40,9,43,209,172,118,75,52
4,-6,-10,1,7,-8,39,103,83,37,10,2
-41,-41,0,41,-20,-20,36,34,25,-21,-29,-30
-67,-61,6,64,-36,-28,27,22,-10,-50,-55,-43
-70,-60,10,65,-40,-25,50,-20,-38,-62,-70,-46
-62,-56,6,59,-34,-24,73,-73,-43,-60,-70,-44
-74,-73,1,74,-37,-36,64,-34,-38,-60,-70,-46
-96,-87,9,92,-52,-39,62,-7,-35,-56,-70,-44
-95,-78,18,86,-56,-30,56,-39,-32,-54,-70,-46
-83,-67,16,75,-50,-25,52,-51,-27,-57,-69,-50
-74,-58,16,66,-45,-21,49,-24,-25,-60,-65,-50
-81,-54,27,67,-53,-13,44,-2,-30,-63,-65,-52
-97,-56,41,76,-69,-7,43,-40,-30,-67,-65,-56
-90,-51,40,70,-65,-5,36,-52,-31,-71,-65,-55
-84,-50,34,67,-59,-8,37,-39,-30,-67,-66,-52
-72,-50,22,61,-47,-13,38,-38,-43,-64,-67,-49
-76,-44,33,60,-54,-5,46,-26,-56,-61,-63,-46
-88,-29,59,58,-73,14,43,-26,-38,-58,-57,-43
-51,-4,48,27,-50,22,58,-11,-33,-56,-53,-40
-35,0,35,17,-35,18,71,-22,-36,-53,-46,-41
-42,-8,34,25,-38,13,24,-93,-39,-47,-42,-46
-52,-14,38,33,-44,11,5,-129,-44,-36,-43,-48
-33,-20,14,26,-23,-3,7,-128,-43,-47,-46,-52
9,-37,-46,14,28,-41,15,-134,-69,-81,-64,-55
-37,-78,-41,57,2,-59,37,-165,-102,-105,-87,-58
-76,-101,-24,89,-26,-62,23,-178,-129,-132,-102,-72
-113,-109,4,111,-58,-52,42,-143,-116,-133,-109,-78
-170,-128,42,149,-106,-43,14,-153,-122,-146,-132,-88
-152,-133,19,142,-86,-57,-13,-117,-108,-132,-127,-82
-171,-129,42,150,-106,-43,13,-110,-110,-129,-132,-87
-179,-142,37,161,-108,-53,17,-48,-101,-129,-129,-87
-211,-120,91,165,-150,-14,166,111,57,-60,-126,-112
-57,-19,37,37,-47,9,43,107,288,207,64,-4
472,370,-102,-421,287,134,-435,-378,503,826,753,547
595,599,4,-597,295,301,-737,-1664,-276,475,800,787
119,257,138,-188,-10,197,-760,-2170,-1224,-515,55,350
-267,13,280,127,-274,146,-477,-1358,-926,-572,-226,-21
-294,-69,224,181,-259,77,-197,-718,-467,-384,-199,-111
-202,-109,94,156,-148,-8,-57,-303,-184,-218,-148,-75
-165,-76,89,120,-127,7,20,-81,-34,-101,-99,-57
-121,-81,40,101,-81,-20,15,-57,-42,-109,-96,-63
-97,-61,36,79,-66,-13,2,6,2,-75,-77,-56
-81,-57,24,69,-52,-16,5,55,2,-73,-77,-56
-60,-44,16,52,-38,-14,40,118,30,-33,-58,-54
-49,-38,11,43,-30,-13,50,115,49,-26,-47,-52
-35,-35,0,35,-17,-17,51,110,67,-14,-33,-34
-28,-30,-2,30,-13,-16,49,167,90,12,-18,-21
-8,-24,-16,17,4,-20,42,214,129,33,-5,-14
14,-11,-25,-1,20,-18,41,243,185,67,19,2
41,2,-40,-21,41,-19,19,282,244,113,47,24
97,44,-53,-70,74,-4,0,397,320,176,100,60
148,86,-62,-117,104,12,2,536,389,232,148,96
203,120,-83,-162,143,18,33,618,449,286,188,130
248,158,-91,-203,169,33,53,685,487,330,234,166
246,173,-72,-209,159,50,48,671,499,337,248,179
239,167,-73,-203,156,47,51,583,473,328,239,178
219,163,-56,-190,137,53,50,488,410,297,214,163
151,141,-10,-146,80,65,50,349,323,226,164,126
76,91,14,-84,31,52,56,171,223,144,107,86
7,53,46,-31,-20,50,72,65,138,72,48,45
-40,24,63,8,-52,43,96,6,64,17,7,5
-63,-4,58,33,-60,27,98,-42,19,-26,-25,-19
-88,-27,61,57,-74,17,88,-14,2,-57,-52,-27
-108,-48,60,78,-83,5,83,-12,-9,-67,-62,-38
-112,-52,60,82,-86,4,75,-54,-13,-65,-61,-45
-109,-50,59,79,-84,5,70,-72,-22,-60,-60,-45
-104,-50,54,77,-79,2,66,-50,-34,-55,-59,-45
-100,-45,55,72,-78,5,61,-23,-36,-52,-55,-45
-100,-45,55,72,-77,5,57,-23,-35,-46,-55,-45
-98,-44,55,70,-76,5,52,-18,-33,-47,-57,-45
-96,-40,56,67,-76,8,50,-15,-29,-51,-61,-40
-89,-40,49,64,-69,4,50,-10,-31,-50,-64,-40
-84,-40,43,62,-64,2,50,-19,-29,-51,-68,-39
-68,-40,28,54,-48,-6,50,-64,-32,-56,-70,-35
-80,-41,39,60,-59,-1,49,-132,-54,-70,-65,-35
-110,-35,74,72,-92,19,46,-142,-59,-74,-57,-38
-103,-26,77,64,-90,26,45,-94,-50,-65,-51,-47
-89,-18,71,53,-80,26,46,-54,-45,-59,-44,-44
-91,-8,83,49,-87,37,44,-31,-37,-52,-38,-34
-98,5,102,46,-100,53,46,-14,-31,-46,-33,-28
-64,32,97,16,-81,64,36,-2,-27,-41,-29,-17
-31,44,76,-7,-54,60,-13,-36,-21,-38,-32,-18
-42,21,63,10,-53,42,-37,-41,-24,-35,-27,-26
-56,-12,44,34,-50,16,-33,-41,-51,-58,-46,-34
-53,-50,3,52,-28,-24,-40,-45,-77,-80,-66,-42
-66,-55,11,61,-38,-22,-40,-69,-109,-105,-80,-48
-95,-77,19,86,-57,-29,-43,-102,-130,-136,-105,-64
-152,-104,48,127,-99,-28,-32,-94,-119,-127,-104,-71
-169,-107,62,138,-115,-22,-40,-97,-133,-132,-109,-72
-163,-106,57,135,-110,-25,-24,-73,-115,-106,-95,-66
-178,-112,66,145,-122,-23,-38,-131,-129,-120,-108,-73
-162,-115,47,139,-105,-34,43,35,-40,-88,-97,-84
-201,-100,101,150,-151,0,151,190,134,-5,-90,-117
136,95,-41,-115,89,26,-168,7,393,461,319,178
637,535,-102,-586,370,216,-586,-813,325,889,934,747
475,514,38,-495,218,276,-771,-1994,-755,42,528,659
-52,130,181,-39,-117,155,-667,-1877,-1225,-659,-130,169
-327,-10,317,168,-322,153,-391,-1006,-702,-498,-229,-76
-258,-91,167,174,-212,37,-201,-419,-355,-332,-207,-113
-170,-94,76,132,-123,-9,-80,-117,-102,-147,-129,-68
-138,-65,72,101,-105,4,-46,-71,-41,-107,-104,-68
-102,-66,36,84,-69,-15,-24,13,-18,-85,-90,-61
-103,-57,45,80,-74,-6,-4,47,13,-63,-76,-55
-88,-59,29,73,-58,-14,5,82,20,-57,-66,-51
-85,-51,34,68,-59,-8,22,122,52,-37,-43,-44
-73,-50,23,61,-48,-14,6,158,43,-37,-37,-39
-56,-44,11,50,-33,-16,-7,200,85,-7,-21,-26
-37,-36,1,37,-19,-17,25,186,121,19,-1,-18
-12,-21,-9,17,-1,-15,49,190,165,61,26,-2
2,-10,-12,4,7,-10,44,294,217,96,46,15
47,28,-19,-37,33,4,45,424,277,145,81,44
110,71,-40,-90,75,15,39,521,362,218,133,81
155,93,-62,-124,108,16,41,649,429,280,183,116
199,130,-69,-164,134,30,40,729,487,331,225,148
239,171,-68,-205,154,51,61,761,509,363,266,182
250,190,-61,-220,155,64,70,763,509,379,288,202
223,184,-39,-203,131,72,52,632,483,363,267,197
175,169,-6,-172,90,81,36,477,401,311,232,175
122,132,10,-127,56,70,20,379,293,232,175,128
52,79,26,-66,13,52,13,243,186,141,102,85
-22,31,53,-5,-38,42,21,130,99,72,52,43
-68,-11,57,39,-63,23,46,92,28,15,10,-1
-88,-37,52,62,-70,7,40,43,-20,-32,-28,-29
-92,-42,50,67,-71,4,18,14,-41,-52,-42,-38
-95,-50,45,72,-70,-2,16,24,-40,-51,-39,-35
-91,-49,42,70,-67,-3,6,-15,-36,-50,-36,-35
-82,-44,38,63,-59,-3,-13,-77,-34,-49,-34,-32
-89,-42,47,65,-68,2,-15,-80,-31,-45,-30,-29
-93,-37,56,65,-75,10,-4,-44,-29,-45,-31,-31
-89,-35,54,62,-71,10,-1,-37,-26,-48,-35,-34
-85,-30,55,57,-70,12,10,-31,-24,-50,-35,-35
-86,-31,55,58,-71,11,-3,-18,-27,-51,-36,-39
-82,-27,55,54,-68,13,-38,-18,-23,-55,-34,-40
-100,-41,59,70,-79,9,-45,0,-31,-55,-42,-43
-126,-66,60,96,-93,-2,-50,-23,-58,-56,-56,-46
-126,-65,60,95,-92,-2,-41,-46,-61,-55,-55,-45
-129,-64,65,96,-97,0,-26,-42,-60,-61,-55,-44
-131,-67,65,98,-98,-1,-13,-100,-62,-66,-55,-40
-123,-59,65,91,-93,3,3,-141,-57,-60,-56,-41
-84,-30,54,57,-69,12,13,-109,-54,-55,-52,-37
-65,-11,53,38,-59,21,54,-42,-52,-52,-43,-35
-82,-3,78,43,-80,37,51,-68,-45,-44,-31,-31
-67,8,75,29,-71,42,18,-98,-47,-48,-24,-29
-41,17,57,12,-49,37,27,-49,-52,-53,-23,-25
-29,-1,28,15,-29,14,4,-59,-61,-60,-28,-25
-33,-48,-15,41,-9,-31,-31,-73,-92,-79,-42,-41
-58,-63,-5,61,-26,-34,-42,-144,-119,-101,-60,-52
-81,-80,2,80,-41,-39,-48,-189,-140,-129,-84,-68
-127,-103,24,115,-75,-39,-10,-133,-136,-130,-91,-86
-151,-106,45,128,-98,-30,17,-142,-148,-148,-100,-94
-147,-105,42,126,-94,-32,31,-147,-123,-131,-89,-88
-160,-103,57,131,-108,-22,2,-156,-144,-150,-101,-100
-149,-112,37,131,-93,-37,52,-43,-80,-115,-94,-95
-188,-101,87,144,-137,-7,204,129,101,-33,-107,-126
75,66,-9,-70,42,28,-73,4,341,369,237,99
561,504,-56,-532,308,224,-525,-730,396,961,981,714
494,595,101,-545,196,348,-746,-1841,-632,257,740,770
20,216,197,-118,-89,206,-688,-1955,-1335,-652,-45,246
-277,11,288,133,-282,149,-355,-1174,-854,-563,-230,-73
-261,-80,182,170,-221,50,-145,-612,-440,-379,-204,-125
-197,-106,91,152,-144,-8,-54,-212,-162,-185,-129,-100
-169,-91,78,130,-123,-7,-24,23,-61,-117,-92,-97
-122,-97,25,109,-73,-35,-32,53,-48,-104,-85,-85
-118,-79,39,98,-78,-20,-16,39,-8,-64,-73,-74
-97,-75,22,86,-59,-27,-8,59,4,-60,-71,-66
-71,-61,10,65,-40,-25,33,78,33,-30,-44,-54
-57,-54,4,55,-30,-25,44,104,47,-28,-32,-46
-40,-45,-5,43,-17,-25,51,170,82,2,-16,-32
-30,-36,-5,33,-12,-20,66,225,105,27,-2,-18
6,-19,-24,7,15,-21,57,296,150,55,15,-5
48,11,-37,-29,42,-13,54,317,212,100,51,19
74,25,-49,-49,62,-12,46,347,285,153,86,36
136,64,-72,-99,104,-4,43,458,360,217,128,65
191,118,-72,-154,131,23,33,576,443,295,194,119
212,150,-63,-181,137,43,28,661,509,359,247,151
225,165,-60,-195,142,52,22,700,545,388,281,183
238,185,-53,-211,145,66,-12,724,551,396,294,193
245,199,-46,-222,146,76,29,635,500,378,278,178
200,176,-23,-188,111,76,63,468,415,325,248,169
115,140,25,-128,44,83,51,353,309,243,194,130
52,90,38,-71,7,64,55,211,193,145,115,77
-5,41,45,-18,-25,43,48,119,90,62,54,30
-55,13,68,20,-62,40,51,75,28,8,12,-8
-66,-3,63,34,-65,30,43,36,-13,-36,-25,-33
-75,-9,66,41,-70,28,25,-8,-41,-60,-43,-44
-80,-16,64,47,-71,24,10,-66,-54,-69,-51,-49
-91,-24,67,57,-78,21,-6,-56,-68,-83,-64,-61
-91,-31,61,61,-76,15,-23,-11,-66,-78,-62,-59
-98,-38,60,68,-79,11,-31,22,-59,-68,-55,-54
-121,-40,81,80,-101,20,-29,23,-55,-61,-54,-53
-103,-40,64,71,-83,12,-15,7,-47,-56,-46,-46
-96,-44,52,69,-74,4,-1,-1,-47,-60,-46,-46
-98,-45,52,72,-74,3,-4,-19,-50,-62,-50,-50
-91,-45,46,68,-68,0,2,-64,-51,-65,-50,-50
-90,-45,45,67,-67,0,0,-83,-54,-69,-50,-54
-84,-45,39,64,-61,-3,-15,-37,-56,-70,-50,-55
-90,-45,45,68,-67,0,-25,-35,-57,-81,-58,-58
-101,-45,56,73,-78,5,-24,-74,-69,-92,-62,-67
-106,-46,61,76,-83,7,-1,-68,-76,-94,-57,-66
-102,-42,60,72,-80,9,10,-44,-88,-92,-55,-59
-89,-30,59,59,-74,15,15,-42,-88,-86,-51,-56
-87,-17,70,52,-78,26,25,-87,-73,-81,-50,-51
-80,-4,76,42,-78,36,10,-83,-75,-78,-54,-46
-58,17,74,20,-66,45,-30,-76,-75,-71,-55,-47
-55,21,76,17,-66,48,-68,-109,-76,-72,-58,-51
-60,1,61,29,-60,31,-50,-104,-73,-82,-59,-53
-60,-37,22,48,-41,-7,-30,-108,-83,-95,-62,-56
-82,-68,13,74,-47,-27,-42,-110,-111,-112,-73,-61
-103,-79,24,91,-63,-28,-36,-111,-138,-141,-99,-78
-126,-93,33,109,-79,-29,-18,-109,-133,-137,-99,-94
-152,-96,56,124,-104,-20,-20,-119,-140,-143,-104,-104
-132,-90,42,111,-87,-24,-22,-68,-127,-134,-95,-98
-146,-90,56,117,-101,-17,-9,-58,-128,-131,-95,-101
-133,-100,33,116,-83,-33,16,-13,-116,-136,-96,-101
-149,-90,59,119,-104,-15,154,162,42,-76,-102,-141
-61,-11,50,36,-55,19,40,145,252,169,56,-42
423,381,-42,-402,232,170,-414,-419,476,864,782,527
608,665,57,-637,276,361,-723,-1568,-255,615,929,828
214,353,138,-284,38,245,-751,-2027,-1285,-493,153,409
-186,60,246,63,-216,153,-502,-1388,-1053,-655,-223,-14
-259,-41,218,150,-238,88,-210,-664,-537,-432,-229,-130
-167,-88,79,127,-123,-4,-31,-170,-225,-241,-160,-99
-137,-66,70,101,-103,2,37,22,-66,-113,-96,-86
-81,-68,14,74,-47,-27,47,67,-59,-115,-94,-86
-60,-54,6,57,-33,-23,60,134,-4,-76,-73,-77
-60,-50,10,55,-35,-20,52,154,0,-85,-69,-77
-41,-41,0,41,-20,-21,57,147,34,-54,-50,-69
-31,-32,-2,32,-14,-17,54,137,49,-36,-38,-66
-17,-26,-9,21,-4,-17,55,142,70,-12,-26,-57
8,-17,-25,4,17,-20,44,152,104,8,-12,-48
38,-9,-47,-14,43,-28,36,224,143,32,-3,-28
60,6,-54,-32,57,-24,22,352,200,74,19,-8
94,21,-72,-57,83,-25,16,444,262,119,56,14
130,53,-77,-91,104,-12,63,526,349,187,100,45
183,93,-90,-137,136,1,86,608,428,256,157,81
237,133,-104,-185,170,15,87,703,495,320,207,120
262,168,-95,-215,178,36,96,785,532,365,252,157
273,186,-87,-229,179,49,94,789,525,380,275,178
269,189,-80,-229,174,55,96,762,514,371,265,181
256,185,-71,-220,163,57,93,666,461,337,252,176
212,153,-59,-182,136,47,83,471,351,254,198,134
134,102,-32,-117,83,34,72,274,231,162,122,78
63,59,-4,-61,33,27,59,160,134,87,58,32
19,23,4,-21,7,13,58,129,68,22,6,-11
-15,-7,8,11,-12,1,61,98,12,-28,-28,-38
