I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-46,2,46,-25,-21,85,24,20,14,12,105
-71,-74,-2,73,-34,-38,101,11,-7,-32,-24,68
-70,-76,-6,73,-31,-41,98,7,-20,-49,-52,47
-76,-87,-11,82,-32,-49,93,-2,-32,-55,-63,39
-82,-97,-16,90,-33,-56,91,-7,-40,-64,-64,40
-74,-94,-19,84,-27,-56,86,-15,-44,-65,-66,40
-72,-96,-23,85,-24,-60,83,-20,-53,-65,-64,40
-68,-94,-26,81,-20,-60,79,-25,-58,-69,-65,40
-60,-90,-31,75,-15,-60,75,-31,-55,-70,-65,36
-56,-90,-34,74,-11,-62,75,-37,-55,-70,-63,35
-51,-89,-38,70,-7,-63,74,-39,-55,-75,-78,34
-45,-85,-40,65,-2,-62,70,-35,-55,-79,-87,31
-45,-85,-40,65,-2,-62,70,-31,-55,-80,-84,29
-55,-88,-33,72,-11,-60,68,-28,-55,-80,-86,31
-67,-90,-24,79,-21,-57,62,-23,-55,-80,-85,35
-75,-90,-15,83,-30,-53,58,-20,-55,-80,-86,35
-83,-90,-7,87,-38,-48,54,-23,-55,-80,-90,37
-85,-90,-5,88,-40,-47,48,-26,-55,-81,-90,41
-84,-89,-5,87,-40,-47,45,-29,-55,-84,-90,40
-84,-85,-1,85,-41,-43,39,-32,-55,-87,-90,37
-82,-82,1,82,-41,-40,47,-35,-55,-91,-90,32
-78,-78,-1,78,-38,-39,57,-36,-54,-94,-92,29
-71,-75,-4,73,-33,-39,54,-42,-71,-97,-98,25
-62,-69,-7,66,-27,-38,55,-49,-86,-104,-101,21
-63,-74,-11,69,-26,-42,50,-53,-89,-110,-106,19
-71,-85,-14,79,-28,-50,50,-58,-95,-114,-110,15
-67,-85,-18,76,-24,-51,49,-59,-94,-117,-110,15
-65,-85,-20,75,-22,-52,44,-55,-95,-119,-110,13
-65,-85,-20,75,-22,-52,46,-55,-95,-123,-110,9
-65,-85,-20,75,-22,-52,42,-53,-93,-125,-111,10
-65,-85,-20,75,-22,-52,40,-49,-103,-127,-109,6
-64,-85,-20,75,-22,-52,40,-50,-109,-130,-115,5
-75,-85,-9,80,-32,-47,36,-53,-104,-130,-126,5
-82,-85,-3,84,-39,-44,35,-56,-105,-133,-125,5
-66,-85,-19,76,-23,-52,35,-59,-120,-136,-125,5
-54,-85,-31,70,-11,-58,30,-62,-126,-134,-125,6
-58,-89,-31,74,-14,-60,30,-64,-118,-131,-125,14
-60,-90,-30,75,-15,-60,29,-66,-118,-126,-123,15
-62,-90,-28,76,-17,-59,24,-70,-112,-124,-119,15
-66,-90,-24,79,-21,-56,21,-70,-109,-119,-121,15
-64,-90,-26,78,-19,-57,17,-70,-124,-116,-116,15
-64,-88,-24,76,-19,-56,14,-70,-132,-112,-115,15
-57,-82,-25,70,-15,-54,10,-70,-129,-109,-115,11
-53,-78,-25,66,-14,-51,7,-73,-127,-110,-110,8
-56,-73,-18,65,-19,-45,4,-78,-124,-106,-105,4
-59,-69,-10,64,-25,-39,5,-79,-126,-105,-101,1
-67,-65,3,66,-35,-31,5,-74,-118,-106,-97,-5
-43,-55,-12,49,-15,-33,-4,-75,-110,-97,-91,-5
-25,-38,-14,32,-5,-26,-11,-71,-100,-90,-92,5
-52,-33,19,42,-35,-6,-22,-58,-75,-78,-96,14
-54,-36,19,45,-36,-8,-24,-53,-76,-76,-94,31
-28,-39,-11,33,-8,-25,-51,-46,-72,-73,-95,34
-17,-44,-27,30,6,-35,-98,-66,-83,-78,-95,25
-4,-42,-38,23,17,-40,-74,-101,-115,-97,-95,20
-21,-60,-39,40,9,-49,-59,-114,-114,-98,-94,11
-13,-75,-62,45,25,-68,-80,-112,-132,-111,-104,8
-38,-81,-43,59,3,-62,-52,-111,-154,-129,-129,-2
-79,-89,-10,84,-34,-50,-36,-110,-144,-135,-128,-5
-50,-106,-56,78,3,-80,-43,-109,-142,-154,-131,-17
-75,-98,-23,86,-26,-60,-38,-114,-142,-150,-130,-15
-72,-111,-39,92,-16,-75,-29,-104,-128,-141,-140,-36
-86,-108,-22,97,-32,-65,-19,-108,-141,-154,-149,-36
-122,-106,16,114,-69,-45,97,46,-50,-145,-186,-87
-168,-72,96,120,-132,12,281,354,146,-172,-315,-240
17,66,49,-42,-16,57,114,585,458,133,-63,-49
501,335,-165,-418,333,85,-424,66,650,773,677,578
859,948,89,-903,385,518,-1041,-1111,580,1720,1875,1584
948,915,-33,-931,491,440,-1183,-1525,340,2103,2391,2045
440,283,-156,-361,298,63,-642,-1455,-528,726,1143,1229
-102,58,160,22,-131,109,-218,-1262,-980,-377,40,365
-142,-56,86,98,-113,15,-106,-665,-510,-261,-106,89
-116,-68,48,92,-82,-10,-37,-254,-176,-118,-74,53
-82,-56,26,69,-54,-15,-20,-84,-51,-59,-42,34
-71,-65,5,68,-38,-30,-12,-32,-30,-59,-78,-1
-65,-48,17,56,-40,-15,-12,0,1,-44,-66,2
-53,-57,-3,54,-25,-30,-8,48,36,-30,-58,-1
-52,-43,9,47,-30,-17,-5,58,35,-23,-53,6
-34,-42,-8,38,-13,-25,-6,76,60,0,-42,10
-29,-31,-1,30,-14,-16,-12,91,85,14,-31,13
-9,-27,-18,18,5,-22,-18,117,119,46,-5,20
5,-14,-19,5,12,-16,-24,124,142,69,8,26
25,0,-25,-13,25,-12,-29,146,179,102,28,49
50,13,-37,-31,43,-11,-28,175,220,135,49,65
51,32,-19,-42,35,6,-23,204,273,179,90,86
63,54,-8,-58,35,23,-29,254,335,241,143,128
116,80,-36,-98,76,22,-51,294,390,304,195,167
156,114,-42,-135,99,35,-73,337,459,374,256,217
181,163,-18,-172,99,72,-99,386,530,458,333,277
225,209,-16,-217,121,96,-132,409,589,546,421,349
262,253,-9,-257,135,122,-171,404,627,607,492,412
293,289,-4,-291,148,143,-206,391,621,660,556,457
318,320,2,-319,157,160,-225,371,611,690,612,506
320,343,23,-331,148,183,-242,329,588,691,628,521
287,329,42,-308,122,186,-245,253,509,643,602,496
227,284,56,-256,85,170,-201,176,401,525,498,428
155,211,56,-183,50,133,-136,112,279,372,341,309
84,130,46,-107,19,88,-72,64,172,228,201,194
28,67,39,-48,-6,53,-22,25,97,119,79,101
-15,11,27,2,-21,19,-9,-12,26,33,-10,27
-49,-32,17,40,-33,-7,-10,-29,-21,-21,-59,-10
-43,-48,-5,46,-19,-26,-10,-39,-38,-60,-89,-37
-24,-57,-34,41,5,-45,-10,-43,-62,-77,-97,-56
-31,-66,-34,49,2,-50,-10,-46,-71,-78,-95,-65
-45,-69,-24,58,-10,-47,-11,-55,-69,-81,-91,-70
-49,-70,-21,60,-14,-45,-15,-65,-72,-81,-92,-70
-61,-72,-11,67,-25,-41,-15,-75,-72,-86,-108,-74
-69,-75,-7,72,-31,-41,-15,-74,-70,-85,-111,-75
-66,-75,-9,71,-28,-42,-16,-79,-70,-85,-109,-77
-68,-75,-7,72,-30,-41,-11,-86,-70,-85,-111,-81
-62,-75,-13,69,-24,-44,-9,-85,-70,-85,-109,-80
-63,-74,-11,69,-25,-42,22,-84,-70,-86,-112,-80
-57,-71,-14,64,-21,-42,36,-80,-66,-85,-116,-87
-48,-68,-20,58,-14,-44,27,-81,-65,-86,-121,-96
-54,-65,-11,60,-21,-38,66,-78,-65,-90,-124,-100
-55,-63,-8,59,-23,-35,91,-74,-65,-98,-126,-104
-58,-59,-1,59,-29,-30,100,-75,-65,-100,-125,-108
-67,-63,4,64,-35,-29,105,-75,-67,-100,-126,-111
-66,-65,1,66,-33,-32,107,-75,-72,-100,-124,-114
-60,-66,-6,64,-27,-36,108,-74,-74,-100,-127,-117
-59,-70,-12,65,-23,-41,87,-86,-83,-115,-138,-121
-55,-70,-15,63,-20,-42,78,-95,-89,-122,-140,-124
-55,-70,-15,63,-20,-42,74,-96,-94,-123,-142,-125
-55,-70,-15,63,-20,-42,69,-101,-108,-128,-146,-125
-55,-70,-15,63,-20,-42,65,-97,-110,-130,-145,-125
-55,-70,-15,63,-20,-42,60,-95,-117,-135,-145,-125
-58,-70,-12,64,-23,-41,64,-95,-128,-135,-145,-123
-63,-72,-9,68,-27,-40,65,-91,-130,-136,-145,-120
-65,-76,-11,70,-26,-43,94,-89,-130,-140,-145,-117
-74,-83,-8,79,-33,-45,117,-91,-130,-140,-145,-114
-85,-86,-1,85,-41,-43,115,-100,-129,-140,-141,-111
-90,-84,6,87,-48,-39,120,-100,-131,-139,-140,-109
-98,-85,13,92,-55,-36,122,-95,-134,-141,-139,-118
-91,-85,6,87,-48,-39,126,-94,-137,-139,-136,-125
-95,-86,10,90,-52,-38,126,-89,-140,-147,-134,-125
-102,-89,13,96,-57,-38,135,-90,-142,-168,-137,-125
-93,-90,3,91,-48,-43,144,-90,-146,-169,-142,-125
-88,-90,-2,89,-43,-46,164,-90,-142,-164,-140,-125
-80,-90,-10,85,-35,-50,183,-105,-140,-162,-144,-125
-77,-90,-13,84,-32,-51,179,-112,-136,-157,-146,-125
-75,-88,-13,81,-31,-50,190,-109,-134,-155,-144,-125
-85,-84,1,84,-42,-42,154,-107,-130,-160,-145,-125
-85,-85,-1,85,-42,-43,104,-104,-130,-165,-144,-125
-63,-81,-18,73,-23,-49,100,-105,-150,-165,-145,-125
-65,-80,-14,73,-26,-46,92,-105,-153,-165,-142,-123
-65,-80,-15,73,-25,-47,86,-105,-143,-165,-139,-119
-63,-75,-12,69,-25,-43,79,-105,-139,-165,-140,-117
-67,-76,-8,72,-29,-42,73,-104,-130,-163,-140,-114
-59,-71,-12,65,-23,-41,71,-106,-126,-157,-141,-111
-70,-71,-1,71,-34,-36,68,-100,-117,-151,-140,-110
-61,-64,-2,62,-30,-32,65,-83,-108,-146,-135,-105
-46,-26,20,35,-33,-3,61,-64,-95,-137,-128,-98
-61,-21,41,41,-51,9,61,-60,-79,-128,-123,-94
-35,-33,2,34,-18,-15,42,-44,-60,-118,-121,-87
-18,-39,-21,29,2,-30,-13,-50,-72,-122,-126,-83
-55,-51,5,53,-30,-23,-58,-105,-117,-134,-128,-81
-31,-52,-22,41,-4,-37,-60,-118,-140,-144,-131,-94
8,-57,-66,25,37,-61,-57,-120,-145,-159,-137,-102
-24,-72,-48,48,12,-59,-54,-119,-141,-165,-140,-113
-46,-84,-38,65,-4,-61,-51,-122,-168,-189,-156,-135
-61,-97,-37,79,-11,-67,-44,-118,-161,-187,-160,-140
-63,-96,-33,80,-15,-64,-41,-121,-158,-195,-164,-142
-61,-91,-30,76,-15,-60,-37,-122,-144,-184,-156,-137
-90,-102,-11,96,-39,-56,-31,-107,-135,-195,-163,-145
-97,-93,4,95,-50,-44,-21,-76,-128,-189,-173,-144
-177,-143,34,160,-105,-54,146,149,4,-218,-297,-279
-184,-40,144,112,-164,52,214,475,247,-150,-312,-320
193,133,-60,-163,127,36,-130,490,599,355,178,79
653,581,-72,-617,362,255,-747,-435,608,1115,1141,900
957,1090,133,-1024,412,611,-1239,-1400,568,2080,2302,1863
777,635,-142,-706,459,246,-1012,-1488,100,1676,1995,1716
119,125,6,-122,56,65,-426,-1435,-893,28,484,665
-182,13,195,84,-189,104,-161,-1024,-831,-434,-119,75
-150,-82,69,116,-109,-7,-79,-436,-322,-213,-132,-85
-105,-54,51,79,-78,-1,-46,-169,-126,-133,-129,-92
-69,-72,-3,70,-32,-37,-4,-47,-28,-99,-109,-84
-87,-59,28,73,-58,-15,36,-19,-19,-109,-116,-87
-77,-60,17,68,-47,-21,24,35,30,-70,-97,-78
-63,-62,1,62,-32,-30,31,56,30,-63,-101,-82
-37,-51,-14,45,-11,-33,56,74,52,-41,-82,-74
-17,-52,-34,35,9,-43,75,96,75,-31,-63,-72
-13,-40,-28,26,8,-33,76,105,101,-14,-46,-68
-1,-39,-38,20,19,-38,59,128,133,14,-37,-64
13,-23,-35,5,24,-29,38,148,153,40,-15,-61
28,-14,-42,-7,35,-28,18,179,197,76,14,-53
41,3,-37,-22,39,-17,7,210,244,118,42,-20
52,17,-34,-34,43,-8,-1,246,298,163,79,10
71,35,-36,-53,53,0,-10,290,357,220,124,45
116,81,-34,-98,75,23,-18,343,426,293,192,100
147,112,-36,-129,91,38,-32,385,499,368,267,150
189,155,-35,-172,112,60,-55,427,567,456,351,214
233,207,-26,-220,129,90,-88,450,617,538,431,279
264,251,-13,-257,138,119,-119,443,647,607,505,345
300,297,-3,-298,151,147,-147,432,654,664,574,400
297,302,4,-300,146,153,-168,398,639,683,613,438
285,295,10,-290,137,152,-173,336,596,661,608,437
277,297,20,-287,128,158,-159,263,498,592,557,395
216,252,37,-234,89,144,-114,187,377,456,434,316
127,168,41,-147,42,104,-53,122,258,292,272,186
58,88,30,-74,14,59,4,79,153,151,142,77
11,29,18,-20,-4,23,48,45,68,41,35,-9
-24,-17,7,20,-16,-4,85,18,17,-34,-40,-74
-47,-49,-3,48,-22,-26,103,9,-13,-80,-83,-115
-52,-63,-11,58,-21,-37,116,1,-37,-106,-112,-144
-56,-76,-20,66,-18,-48,130,-7,-50,-115,-117,-161
-62,-88,-25,76,-18,-56,141,-15,-66,-120,-113,-167
-63,-88,-25,76,-19,-56,169,-20,-73,-123,-121,-164
-60,-85,-25,73,-17,-55,183,-20,-77,-128,-135,-162
-60,-85,-25,73,-17,-55,198,-20,-81,-131,-136,-159
-60,-85,-25,73,-17,-55,215,-20,-80,-130,-134,-161
-60,-85,-25,73,-17,-55,217,-20,-80,-130,-136,-166
-60,-85,-25,73,-17,-55,225,-20,-80,-130,-134,-166
-57,-82,-25,70,-16,-53,225,-20,-80,-131,-136,-165
-53,-78,-25,66,-14,-51,225,-20,-76,-134,-141,-165
-49,-74,-25,62,-11,-49,225,-20,-75,-138,-140,-165
-46,-72,-25,59,-11,-48,224,-20,-75,-140,-140,-165
-42,-65,-23,54,-9,-44,236,-20,-75,-140,-140,-165
-53,-68,-16,61,-18,-42,251,-20,-75,-144,-140,-165
-65,-76,-12,71,-26,-44,259,-18,-77,-146,-140,-165
-69,-74,-6,72,-31,-40,266,-15,-81,-145,-139,-165
-76,-76,0,76,-38,-38,270,-12,-86,-151,-150,-165
-76,-72,4,73,-40,-34,270,-9,-89,-157,-156,-165
-84,-84,-1,84,-41,-42,270,-5,-93,-162,-154,-170
-74,-97,-23,86,-25,-60,270,-5,-99,-167,-155,-174
-52,-89,-38,71,-7,-63,270,-9,-105,-170,-162,-178
-54,-88,-34,72,-10,-61,270,-12,-120,-179,-174,-183
-50,-83,-33,67,-8,-58,269,-15,-127,-186,-175,-185
-50,-79,-30,64,-10,-54,275,-17,-124,-192,-175,-202
-56,-84,-29,70,-13,-56,286,-21,-126,-195,-174,-211
-45,-84,-39,65,-2,-61,285,-17,-124,-195,-175,-209
-52,-87,-36,70,-8,-61,285,-15,-125,-195,-174,-210
-43,-91,-48,67,2,-69,286,-15,-135,-195,-167,-209
-19,-86,-67,53,24,-76,283,-11,-141,-207,-184,-221
-44,-98,-54,71,5,-76,289,-10,-143,-211,-192,-223
-54,-104,-49,79,-2,-76,288,-10,-146,-209,-189,-215
-51,-95,-44,73,-3,-69,309,-16,-149,-207,-187,-212
-59,-92,-32,76,-13,-61,355,-20,-150,-204,-184,-204
-26,-84,-58,56,16,-71,377,-20,-150,-206,-186,-201
-4,-80,-76,43,36,-78,383,-20,-149,-209,-189,-205
-1,-88,-87,45,43,-87,393,-20,-152,-210,-193,-213
11,-93,-104,41,57,-98,404,-20,-155,-213,-195,-215
6,-89,-96,42,51,-92,410,-20,-155,-216,-195,-215
5,-90,-96,43,51,-92,402,-25,-159,-212,-195,-218
1,-90,-91,45,46,-90,351,-25,-160,-209,-195,-220
1,-90,-90,45,45,-90,283,-25,-160,-207,-194,-220
-8,-90,-83,49,38,-86,249,-25,-154,-204,-191,-214
-15,-83,-68,49,27,-75,235,-25,-145,-201,-185,-209
24,-73,-97,25,61,-85,230,-22,-138,-200,-182,-204
49,-62,-111,6,81,-86,227,-8,-128,-196,-177,-198
45,-57,-102,7,74,-80,219,6,-127,-195,-171,-192
40,-61,-101,10,70,-81,219,21,-133,-194,-172,-192
34,-59,-94,13,64,-76,201,28,-137,-189,-175,-196
28,-64,-92,18,60,-78,166,7,-139,-191,-179,-195
30,-64,-95,17,63,-79,163,1,-152,-190,-179,-195
56,-67,-122,6,89,-94,167,-2,-174,-201,-187,-195
50,-78,-127,15,89,-102,162,-5,-175,-204,-182,-194
17,-90,-107,37,62,-98,176,-6,-178,-212,-184,-202
4,-96,-100,46,53,-98,186,-14,-181,-223,-203,-216
2,-110,-112,55,58,-111,193,-2,-164,-217,-204,-238
16,-96,-112,40,64,-104,191,-5,-178,-227,-201,-232
8,-98,-106,45,57,-101,208,20,-150,-206,-193,-245
6,-91,-96,43,51,-93,201,4,-171,-226,-199,-245
3,-102,-105,49,54,-103,264,87,-108,-228,-232,-269
-110,-152,-42,131,-33,-97,493,341,28,-323,-414,-452
-4,-3,1,4,-3,0,420,650,349,-103,-267,-362
442,221,-222,-331,332,-1,-52,484,756,601,431,201
814,816,2,-815,405,409,-711,-617,670,1513,1569,1164
964,1046,83,-1004,440,564,-1022,-1252,616,2314,2426,1843
591,402,-190,-496,390,106,-545,-1202,-142,1217,1450,1217
15,97,82,-57,-34,90,-40,-1149,-1040,-345,78,249
-89,-6,83,48,-86,38,110,-659,-664,-378,-184,-116
-40,-83,-43,62,2,-63,166,-202,-250,-208,-161,-194
-19,-55,-36,37,9,-45,184,-8,-87,-132,-134,-178
1,-73,-74,37,37,-73,189,87,-24,-111,-143,-180
3,-51,-54,24,29,-52,186,106,-15,-125,-136,-174
36,-59,-95,12,66,-77,179,150,41,-98,-123,-170
33,-47,-80,7,57,-63,172,159,40,-106,-119,-169
23,-45,-68,11,46,-57,167,193,76,-72,-100,-160
51,-38,-89,-7,71,-63,156,214,77,-56,-92,-157
69,-30,-99,-20,84,-64,163,218,112,-20,-61,-148
62,-26,-88,-18,76,-57,156,241,156,6,-46,-146
89,-13,-102,-38,96,-57,119,263,184,39,-29,-133
116,7,-109,-61,112,-51,110,283,230,71,-7,-112
136,29,-107,-83,121,-39,105,310,280,113,31,-92
156,41,-114,-98,135,-36,96,341,333,173,84,-56
185,71,-114,-128,149,-21,92,380,403,244,134,-12
214,101,-113,-157,163,-5,84,420,478,321,203,29
247,149,-99,-198,173,25,78,459,559,408,284,90
294,206,-88,-249,191,59,57,500,628,509,375,166
325,247,-77,-286,201,85,21,507,665,583,458,232
352,284,-67,-318,209,108,-21,502,693,653,523,293
373,315,-58,-344,215,128,-58,476,685,693,578,347
383,337,-46,-360,214,145,-59,428,657,695,604,368
365,330,-35,-347,199,147,-33,375,585,662,589,349
323,300,-23,-311,172,139,54,302,456,540,491,287
262,238,-24,-250,143,107,180,234,319,368,326,163
186,160,-26,-172,106,66,259,175,191,195,172,32
120,99,-22,-109,71,38,331,133,90,58,51,-82
89,44,-46,-67,67,-1,384,112,18,-36,-45,-161
57,-2,-59,-28,58,-30,360,95,-35,-105,-108,-178
33,-30,-63,-1,49,-46,315,81,-72,-136,-137,-199
28,-43,-71,8,49,-57,285,71,-89,-153,-150,-222
20,-50,-70,15,45,-60,264,70,-102,-166,-165,-219
35,-50,-85,8,60,-67,255,69,-108,-166,-173,-223
36,-50,-86,7,61,-67,242,65,-103,-165,-169,-225
21,-62,-84,21,53,-73,233,64,-102,-165,-163,-225
25,-64,-89,20,57,-76,228,66,-98,-165,-160,-225
31,-57,-87,13,59,-72,225,70,-96,-165,-155,-225
24,-54,-78,16,51,-66,222,70,-94,-165,-150,-225
21,-48,-69,14,45,-59,217,74,-90,-165,-168,-220
21,-45,-66,12,44,-55,215,75,-90,-165,-177,-220
14,-45,-59,16,37,-52,215,77,-91,-165,-174,-220
13,-45,-58,17,36,-51,215,83,-90,-165,-176,-220
4,-45,-49,21,27,-47,215,83,-91,-166,-174,-220
7,-45,-53,19,30,-48,215,80,-93,-171,-176,-223
28,-45,-72,9,50,-58,215,80,-96,-178,-179,-225
29,-48,-77,10,53,-62,215,80,-94,-180,-183,-226
23,-50,-73,14,48,-61,215,80,-97,-180,-188,-229
16,-54,-69,19,43,-61,215,80,-117,-190,-190,-232
9,-55,-65,23,37,-60,215,76,-124,-200,-196,-234
9,-50,-59,21,34,-54,215,74,-127,-204,-202,-237
26,-51,-77,12,51,-63,214,75,-131,-211,-210,-241
43,-48,-91,3,67,-70,210,75,-137,-217,-214,-237
35,-45,-81,5,58,-63,210,75,-142,-228,-211,-235
34,-44,-78,5,57,-61,209,73,-151,-234,-206,-231
22,-49,-71,14,47,-60,205,70,-170,-236,-206,-230
5,-60,-65,28,35,-62,205,70,-170,-240,-198,-224
14,-60,-74,24,44,-67,205,70,-169,-242,-205,-227
13,-60,-73,24,43,-66,205,70,-170,-246,-229,-249
6,-60,-66,27,36,-63,205,70,-170,-242,-228,-247
-2,-61,-58,32,28,-59,205,74,-168,-239,-223,-240
-4,-58,-54,31,25,-55,205,75,-164,-240,-221,-238
-22,-67,-45,45,12,-56,205,75,-161,-236,-216,-232
-29,-76,-47,53,9,-61,209,80,-159,-235,-214,-229
10,-70,-80,31,45,-74,213,80,-155,-234,-210,-225
19,-68,-86,25,53,-77,217,81,-157,-230,-207,-223
12,-63,-76,26,44,-69,221,85,-170,-230,-205,-219
12,-60,-72,24,42,-66,226,85,-168,-230,-201,-216
7,-56,-63,25,36,-60,229,85,-164,-230,-200,-215
8,-50,-58,21,33,-53,232,86,-162,-231,-203,-212
7,-45,-52,19,29,-48,235,85,-156,-228,-201,-210
7,-38,-45,16,26,-42,237,92,-154,-218,-198,-206
12,-34,-46,11,29,-40,241,106,-145,-208,-195,-204
8,-30,-38,11,23,-34,236,114,-138,-204,-191,-200
22,-25,-47,1,35,-35,219,119,-130,-205,-189,-201
42,-30,-72,-6,57,-51,205,110,-126,-204,-187,-206
36,-30,-66,-3,51,-48,204,101,-157,-209,-183,-204
48,-41,-90,-3,70,-65,214,98,-181,-215,-181,-206
46,-54,-100,4,73,-77,214,92,-180,-207,-181,-204
20,-65,-85,23,53,-75,214,93,-185,-226,-207,-205
-3,-79,-76,41,37,-77,232,83,-199,-251,-227,-209
-16,-89,-74,53,29,-81,253,88,-180,-238,-223,-211
-15,-93,-78,54,32,-85,252,82,-184,-254,-234,-219
-15,-84,-69,50,27,-76,257,88,-170,-243,-227,-219
-14,-99,-84,57,35,-91,261,82,-164,-259,-241,-233
-21,-80,-59,51,19,-69,271,103,-163,-252,-232,-229
-85,-126,-41,105,-22,-83,468,318,-35,-309,-369,-370
-62,-29,32,45,-47,2,539,613,198,-278,-414,-418
261,168,-92,-214,177,38,173,674,662,332,133,0
633,654,21,-643,306,338,-447,-184,714,1165,1120,822
876,1173,297,-1025,289,735,-937,-1112,614,2169,2260,1742
724,665,-60,-694,392,302,-690,-1113,215,1831,1965,1577
163,134,-29,-148,95,52,-117,-1052,-901,11,420,548
