I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-81,4,83,-45,-38,-23,-68,-69,-89,-45,-35
-73,-52,21,62,-46,-15,-33,-79,-82,-61,-32,-24
-103,-52,51,77,-76,-1,-16,-61,-62,-56,-36,-17
-141,-84,57,113,-99,-14,-23,-69,-66,-60,-35,-1
-30,13,43,8,-36,28,-12,-60,-55,-42,-18,-4
-31,18,49,6,-40,33,-12,-60,-51,-36,-27,-19
-86,-52,34,69,-60,-9,-7,-58,-48,-44,-28,-22
-58,-19,40,38,-49,10,-4,-48,-43,-36,-18,-19
-75,-43,32,59,-53,-6,-6,-47,-47,-37,-15,-21
-57,-26,31,41,-43,3,-4,-36,-39,-34,-8,-20
-47,-31,17,39,-31,-7,-6,-18,-41,-33,-3,-20
-33,-8,26,20,-30,9,-4,-28,-37,-22,7,-18
-62,-6,56,34,-59,25,-1,-28,-14,-13,19,2
-60,-16,45,38,-52,14,4,23,14,-2,42,32
48,75,27,-62,10,51,6,61,40,15,39,34
67,77,10,-72,28,43,10,81,67,44,70,53
87,63,-24,-75,55,19,15,131,102,49,89,72
141,68,-73,-104,107,-2,13,199,161,59,90,71
205,95,-110,-150,157,-7,8,254,214,97,132,92
265,126,-138,-195,201,-6,2,318,270,121,153,113
311,128,-183,-219,246,-27,-1,367,318,143,165,135
370,163,-207,-267,288,-22,-7,369,330,156,181,146
349,150,-199,-249,274,-24,-10,354,326,156,193,138
292,127,-165,-209,228,-19,-5,305,279,124,158,123
231,127,-105,-179,168,11,-5,205,206,88,113,108
133,90,-43,-111,87,23,-4,106,142,56,104,88
44,34,-10,-39,27,12,-6,39,76,21,70,51
11,0,-11,-6,11,-6,4,-3,17,6,34,33
-19,-24,-4,22,-7,-14,18,-19,-20,-10,27,28
-62,-50,12,56,-37,-19,12,-28,-27,-19,23,20
-50,-43,8,47,-29,-17,11,-31,-29,-27,18,14
5,21,16,-13,-6,18,7,-39,-36,-34,14,7
-28,9,37,9,-33,23,4,-54,-33,-37,9,4
-64,-33,31,48,-47,-1,8,-43,-44,-40,6,5
-18,-9,10,13,-14,1,10,-54,-58,-34,1,5
-65,-45,20,55,-42,-13,13,-71,-60,-31,-1,5
-102,-57,44,79,-73,-6,16,-68,-65,-28,-6,5
-95,-50,46,72,-71,-2,20,-63,-62,-23,-10,-5
-115,-70,44,92,-79,-12,20,-62,-56,-20,-7,-12
-114,-72,42,93,-78,-15,15,-54,-53,-16,2,1
-85,-46,39,66,-62,-3,15,-28,-47,-14,29,28
-73,-32,41,53,-56,4,15,-41,-44,-10,42,37
-80,-45,35,62,-57,-5,15,-47,-38,-7,39,30
-64,-32,32,48,-48,0,15,-35,-31,-2,39,29
-20,8,29,6,-25,18,15,-41,-24,14,35,24
-14,10,24,1,-19,17,15,-40,-18,16,35,21
-74,-53,22,64,-48,-15,15,-40,-11,12,33,17
-29,-14,15,21,-22,1,15,-40,-13,10,29,13
-59,-33,26,45,-42,-3,15,-41,-21,6,27,8
-100,-63,37,81,-68,-13,15,-36,-18,5,24,5
-32,2,35,14,-33,18,16,-45,-28,-3,21,21
-67,-35,33,51,-50,-1,14,-58,-36,-4,19,26
-83,-54,29,69,-56,-12,16,-51,-35,-2,16,18
-66,-36,30,51,-48,-3,14,-50,-33,-10,15,14
-63,-37,26,50,-44,-5,16,-46,-29,-12,15,9
-81,-57,25,68,-53,-16,12,-44,-31,-15,15,0
-72,-47,25,59,-48,-11,-3,-46,-25,-3,14,5
-75,-55,20,65,-48,-17,26,-44,-35,11,13,-7
-80,-60,19,70,-49,-20,41,-45,-48,3,26,-12
-48,-27,21,37,-34,-3,26,-44,-41,21,45,19
-90,-72,18,81,-54,-27,21,-46,-40,25,41,3
-89,-65,24,77,-56,-20,9,-44,-36,1,29,-8
-62,-26,37,43,-49,5,6,-40,-35,-4,16,2
-106,-73,33,89,-70,-20,13,-40,-35,0,13,2
-102,-72,30,87,-66,-21,24,-37,-35,6,34,6
-65,-37,28,51,-46,-5,24,-35,-35,5,33,4
-75,-51,24,63,-49,-13,18,-35,-35,5,25,5
-70,-46,24,58,-47,-11,17,-39,-35,5,24,5
-76,-60,16,68,-46,-22,10,-40,-34,5,17,5
-74,-59,15,66,-44,-22,11,-40,-30,5,15,5
-50,-43,7,46,-28,-18,15,-45,-30,5,15,0
-75,-68,7,71,-41,-30,15,-45,-30,5,15,0
-78,-39,39,58,-59,0,15,-44,-30,5,15,-1
-83,-35,47,59,-65,6,14,-40,-30,5,15,-5
-84,-41,44,62,-64,1,15,-36,-26,5,15,-5
-93,-50,43,71,-68,-4,18,-34,-20,2,18,-4
-127,-88,39,107,-83,-24,21,-28,-15,0,21,3
-99,-58,41,78,-70,-8,20,-26,-9,-1,18,6
-73,-28,45,50,-59,9,20,-12,-3,25,22,12
-8,43,51,-18,-29,47,41,22,11,57,47,36
14,58,44,-37,-15,51,38,30,31,64,58,38
-7,24,32,-9,-20,28,17,13,41,70,53,28
32,54,22,-43,5,37,6,-7,28,42,57,24
5,11,7,-8,-1,9,-13,-37,-10,3,33,15
-30,-37,-7,34,-12,-22,-15,-47,-35,-7,2,10
-23,-41,-18,32,-2,-29,-14,-50,-39,-14,-5,6
-38,-50,-12,45,-13,-31,-3,-56,-52,-27,-16,-1
-88,-87,1,87,-44,-43,-4,-49,-56,-16,-5,-1
-75,-73,2,74,-38,-35,-2,-49,-68,-20,-5,-13
-61,-33,29,47,-45,-2,5,-34,-47,-6,11,-4
-117,-79,38,98,-77,-21,7,-40,-55,-12,1,-2
-95,-36,59,66,-77,11,18,-22,-32,8,7,11
-132,-81,51,106,-91,-15,56,-16,-29,11,-7,-23
-232,-65,167,148,-199,51,284,133,10,20,-19,-53
142,244,102,-194,20,173,274,564,533,440,321,193
939,533,-406,-736,673,63,78,1083,1217,828,675,458
1218,567,-651,-892,934,-41,-180,877,1099,608,563,459
772,-15,-787,-378,779,-401,-643,-328,-68,-138,-46,42
238,-405,-643,84,441,-524,-517,-688,-585,-471,-367,-251
-47,-193,-146,120,50,-170,-158,-241,-213,-164,-133,-95
-119,-101,18,110,-68,-42,-73,-153,-160,-72,-54,-61
-150,-79,71,114,-110,-4,-21,-106,-116,-50,-31,-60
-169,-67,103,118,-136,17,-24,-108,-91,-22,-18,-39
-163,-57,106,110,-134,24,-6,-81,-93,-28,-32,-42
-172,-53,119,112,-145,33,1,-74,-67,-4,-14,-26
-160,-57,103,108,-131,22,-4,-81,-78,-10,-25,-30
-166,-54,112,110,-138,29,-2,-57,-59,6,-15,-20
-152,-54,98,103,-124,22,9,-54,-64,7,-16,-19
-130,-27,103,78,-116,38,28,-36,-50,17,-10,-12
-123,7,130,58,-127,68,36,-59,-53,20,-8,-28
-111,-4,107,57,-109,51,30,-46,-56,20,-4,-32
-128,-37,91,82,-109,26,25,-25,-49,21,1,-20
-76,18,94,29,-85,56,22,-21,-45,19,2,-17
-45,39,85,3,-65,62,15,-10,-38,21,10,-7
-79,4,83,37,-82,43,18,1,-34,19,12,1
-67,11,77,28,-72,44,24,25,-1,29,17,9
-8,64,72,-28,-40,68,31,53,33,54,42,21
26,70,44,-48,-9,56,30,88,46,68,56,36
71,64,-7,-68,39,28,28,132,87,82,62,59
161,126,-36,-143,98,45,37,179,131,115,83,80
218,155,-63,-186,140,46,24,224,165,131,106,83
239,135,-104,-187,171,16,9,260,205,140,118,89
293,157,-136,-224,214,10,8,280,230,151,122,96
299,159,-140,-229,219,9,4,281,230,150,116,95
231,120,-110,-175,170,5,0,250,206,150,104,88
200,131,-68,-165,134,31,4,200,173,151,96,84
129,109,-20,-119,74,44,16,130,116,122,77,70
64,93,29,-79,17,61,15,57,53,82,49,30
-4,58,62,-27,-33,60,15,3,6,66,35,7
-68,4,72,32,-70,38,15,-27,-29,48,29,5
-65,9,74,28,-70,41,15,-37,-44,38,17,-1
-86,-6,80,46,-83,37,14,-44,-62,26,4,-8
-87,-6,81,46,-83,37,8,-51,-66,19,-12,-11
-96,-18,78,57,-87,29,-10,-69,-63,6,-29,-28
-95,-19,75,56,-85,28,-5,-82,-80,5,-28,-42
-32,42,74,-5,-53,58,17,-79,-87,27,-15,-39
-76,2,78,37,-77,39,11,-80,-84,-6,-27,-40
-157,-73,84,115,-120,5,-1,-80,-82,-24,-53,-36
-83,8,91,38,-87,49,16,-80,-78,-12,-58,-34
-62,38,100,12,-81,69,37,-76,-82,-12,-53,-31
-142,-42,100,92,-121,29,35,-70,-90,-6,-52,-28
-105,-5,100,55,-102,47,35,-65,-85,-1,-48,-25
-84,16,100,34,-93,58,35,-59,-75,-3,-46,-24
-92,8,100,42,-96,54,35,-54,-69,-12,-44,-28
-59,41,100,9,-80,70,32,-48,-60,-10,-39,-27
-89,5,94,42,-92,50,24,-45,-55,-17,-36,-45
-84,4,88,40,-86,45,21,-44,-55,-19,-32,-38
-74,6,81,34,-78,43,14,-52,-55,5,-29,-23
-70,4,75,33,-72,39,9,-61,-56,9,-23,-42
-80,-14,66,47,-73,26,4,-60,-53,-29,-34,-46
-119,-51,68,85,-93,8,0,-60,-64,-43,-51,-45
-100,-25,75,62,-87,24,0,-60,-76,-37,-50,-50
-102,-25,76,63,-89,25,0,-60,-74,-37,-50,-50
-108,-28,80,68,-94,26,0,-62,-75,-31,-50,-48
-126,-44,82,85,-104,19,0,-66,-75,-31,-50,-45
-102,-16,86,58,-94,35,-4,-69,-75,-27,-52,-42
-76,6,82,35,-79,44,0,-73,-72,-27,-57,-40
-97,-23,74,60,-85,25,0,-75,-65,-40,-69,-36
-69,-2,67,35,-68,33,-5,-70,-64,-40,-67,-34
-88,-28,61,58,-74,16,-7,-70,-55,-34,-60,-51
-97,-46,52,71,-74,3,-12,-67,-62,-35,-59,-54
-76,-29,47,52,-61,9,-15,-64,-82,-27,-50,-48
-109,-52,57,81,-83,3,-10,-66,-78,-36,-55,-43
-95,-37,58,65,-76,11,5,-64,-75,-63,-79,-41
-77,-29,48,53,-62,9,12,-66,-74,-66,-80,-55
-98,-55,43,76,-71,-6,9,-63,-67,-64,-75,-55
-89,-54,35,71,-62,-9,1,-70,-78,-66,-74,-55
-93,-63,30,78,-62,-16,-2,-81,-91,-65,-69,-55
-102,-50,52,76,-77,1,-13,-78,-90,-64,-72,-55
-116,-49,67,82,-91,9,-22,-74,-86,-60,-75,-54
-138,-73,64,105,-101,-5,-21,-72,-85,-59,-75,-49
-103,-39,64,71,-84,13,-35,-67,-82,-61,-75,-51
-90,-30,59,60,-74,14,-39,-65,-80,-58,-74,-49
-141,-80,61,110,-101,-10,-29,-65,-80,-62,-77,-51
-121,-64,57,92,-89,-3,-27,-65,-79,-52,-68,-48
-88,-36,51,62,-69,7,-29,-66,-81,-54,-67,-47
-99,-53,46,76,-72,-3,-29,-63,-78,-79,-80,-63
-82,-42,40,62,-61,0,-38,-77,-85,-73,-72,-57
-88,-43,45,65,-66,1,-37,-77,-80,-66,-66,-47
-78,-30,47,54,-62,8,-21,-62,-56,-59,-60,-39
-82,-25,57,54,-69,16,-8,-43,-44,-61,-52,-24
-60,-3,56,31,-58,26,14,-19,-30,-45,-49,-12
35,78,44,-57,-5,61,46,5,-21,-9,-43,1
50,81,31,-66,10,56,29,19,-12,-20,-48,2
33,53,20,-43,6,36,-33,-16,-20,-32,-41,2
-7,1,8,3,-8,5,-55,-53,-48,-57,-57,-11
-29,-38,-9,34,-10,-23,-54,-52,-49,-79,-81,-33
-22,-36,-14,29,-4,-24,-63,-61,-60,-77,-78,-50
-62,-86,-24,74,-19,-54,-48,-71,-74,-89,-87,-56
-72,-91,-20,81,-26,-55,-38,-59,-62,-99,-89,-53
-76,-62,14,69,-45,-24,-35,-60,-67,-114,-120,-88
-86,-65,21,76,-54,-22,-32,-48,-50,-86,-117,-88
-75,-81,-6,78,-34,-43,-34,-40,-60,-78,-124,-94
-80,-52,28,66,-54,-12,-24,-34,-40,-70,-116,-93
-116,-81,35,98,-75,-23,48,-26,-56,-93,-132,-104
-201,-68,133,134,-166,32,290,147,-7,-72,-138,-118
160,248,88,-204,35,168,241,571,567,431,291,164
911,567,-344,-738,627,111,37,1161,1376,930,741,528
1106,554,-552,-830,829,1,-124,972,1262,671,625,541
692,24,-668,-358,680,-322,-538,-263,6,-134,-12,108
191,-395,-586,102,389,-490,-481,-635,-548,-509,-387,-221
-45,-240,-195,143,75,-217,-167,-253,-250,-284,-229,-145
-91,-137,-46,115,-22,-91,-82,-149,-172,-176,-153,-90
-109,-110,-1,109,-53,-55,-15,-100,-102,-151,-130,-77
-124,-81,42,102,-83,-19,-21,-111,-93,-117,-122,-73
-133,-78,56,105,-94,-11,-21,-86,-108,-111,-118,-70
-123,-66,57,94,-90,-4,-26,-91,-99,-95,-95,-61
-130,-76,53,102,-91,-11,-16,-88,-95,-95,-96,-68
-60,-6,54,33,-57,24,14,-71,-80,-84,-84,-62
-81,-32,50,57,-65,9,27,-69,-81,-79,-83,-67
-155,-107,49,131,-102,-29,14,-51,-68,-74,-75,-63
-130,-78,52,104,-91,-13,1,-51,-68,-62,-83,-60
-160,-89,71,124,-115,-9,8,-40,-65,-72,-80,-58
-137,-74,64,105,-100,-5,12,-39,-59,-89,-70,-54
-78,-29,49,54,-64,10,19,-25,-50,-89,-65,-52
-75,-15,60,45,-68,22,16,-13,-44,-76,-57,-44
-61,9,70,26,-66,40,3,-8,-25,-43,-50,-30
-47,0,47,23,-47,23,-2,24,13,-51,-45,-17
20,43,22,-32,-1,32,1,67,38,-41,-33,-3
1,12,11,-7,-5,12,10,106,57,-8,-6,9
39,10,-29,-24,33,-9,11,170,122,10,26,37
182,92,-90,-137,135,1,22,248,191,39,50,53
182,74,-109,-128,145,-17,43,304,245,59,68,62
281,149,-132,-215,207,8,33,370,318,112,111,104
338,157,-181,-247,259,-12,24,406,350,107,124,106
262,96,-166,-179,214,-34,17,386,340,99,113,92
284,145,-139,-215,211,3,-1,353,302,122,118,87
243,118,-125,-180,183,-3,-1,263,234,73,83,75
175,103,-72,-139,123,15,5,163,152,23,35,55
55,36,-19,-45,37,8,17,103,80,-28,1,20
-39,-23,16,31,-28,-3,31,39,53,-21,-34,7
-35,1,36,16,-36,19,28,11,20,-38,-49,-13
-98,-63,35,80,-66,-14,25,-19,-36,-84,-71,-42
-103,-69,34,85,-68,-17,23,-41,-45,-89,-88,-48
-96,-65,31,81,-63,-17,19,-42,-46,-124,-87,-52
-98,-68,30,83,-63,-19,19,-65,-61,-119,-86,-56
-97,-67,30,82,-64,-18,13,-65,-59,-119,-84,-55
-116,-86,30,101,-73,-28,10,-66,-61,-122,-85,-54
-99,-58,41,78,-70,-8,21,-71,-58,-117,-85,-50
-85,-44,41,64,-63,-1,26,-69,-71,-126,-84,-49
-83,-60,23,71,-53,-18,18,-68,-81,-127,-94,-59
-125,-79,46,102,-85,-16,14,-61,-72,-122,-93,-66
-139,-66,72,102,-105,3,8,-56,-70,-112,-86,-60
-91,-30,60,60,-75,14,1,-51,-65,-103,-79,-56
-102,-33,68,67,-85,17,4,-44,-61,-87,-66,-44
-110,-37,73,73,-92,18,6,-43,-60,-76,-55,-38
-71,-8,63,39,-67,27,19,-54,-60,-68,-44,-44
-44,14,58,14,-51,36,29,-56,-60,-65,-59,-44
-35,14,49,11,-42,31,22,-54,-59,-58,-63,-38
-61,-19,42,40,-51,11,17,-56,-61,-57,-55,-37
-89,-33,55,61,-72,11,12,-53,-58,-47,-50,-31
-102,-41,61,71,-81,10,6,-50,-56,-54,-47,-32
-81,-28,53,54,-67,12,1,-50,-52,-92,-70,-53
-69,-7,62,37,-65,27,-6,-48,-50,-70,-57,-44
-80,-14,66,47,-73,26,-20,-44,-47,-74,-63,-41
-57,8,65,24,-61,36,-14,-45,-44,-112,-97,-58
-86,-21,65,53,-76,22,-3,-48,-62,-98,-94,-51
-113,-48,65,80,-88,8,-16,-57,-72,-94,-95,-50
-74,-8,65,41,-69,28,-23,-59,-72,-89,-95,-45
-92,-30,61,61,-76,15,-19,-55,-76,-91,-95,-48
-112,-52,60,82,-86,4,-16,-55,-79,-111,-93,-73
-95,-35,60,65,-78,12,-12,-53,-80,-110,-85,-70
-95,-35,60,65,-77,13,-9,-49,-75,-99,-80,-61
-67,-7,60,37,-63,26,-5,-50,-75,-92,-72,-53
-65,-4,61,34,-63,29,7,-53,-74,-94,-67,-45
-118,-53,65,85,-91,6,8,-59,-69,-95,-69,-61
-130,-60,70,95,-100,4,0,-58,-71,-95,-73,-65
-125,-55,70,90,-97,7,-3,-55,-67,-95,-75,-59
-97,-34,63,65,-80,14,-11,-52,-64,-96,-78,-57
-84,-24,60,54,-72,18,-13,-50,-66,-92,-80,-52
-125,-70,55,97,-89,-7,-12,-47,-61,-77,-73,-50
-103,-53,50,78,-76,-1,-7,-44,-60,-95,-63,-45
-78,-25,53,51,-65,14,-7,-50,-59,-105,-57,-45
-78,-18,59,48,-68,20,4,-53,-60,-84,-43,-44
-68,-2,66,35,-67,32,26,-51,-68,-77,-52,-39
-95,-24,71,60,-82,23,25,-47,-61,-71,-63,-41
-87,-17,70,52,-78,26,25,-46,-61,-67,-49,-36
-62,7,69,28,-66,38,22,-31,-47,-64,-40,-25
-57,24,81,17,-69,52,19,10,-13,-41,-34,-12
-28,48,76,-10,-52,62,20,20,-1,-28,-35,-4
20,76,56,-48,-18,66,10,-4,8,-19,-35,6
-1,46,47,-23,-24,47,-1,-21,-6,-24,-35,5
-49,-8,41,28,-45,16,-17,-52,-53,-69,-50,-23
-14,27,41,-6,-28,34,-26,-47,-74,-84,-48,-24
-33,0,33,16,-33,17,-20,-42,-76,-88,-56,-35
-92,-59,33,76,-62,-13,-14,-71,-70,-88,-75,-56
-112,-83,29,97,-70,-27,-13,-67,-69,-77,-71,-49
-81,-32,49,56,-65,8,-3,-44,-66,-79,-68,-46
-113,-48,65,80,-89,8,-9,-39,-65,-64,-60,-35
-137,-75,62,105,-99,-6,-4,-33,-92,-70,-61,-33
-62,12,73,25,-67,42,8,-12,-75,-54,-52,-27
-210,-114,96,162,-153,-9,163,21,-91,-112,-117,-83
-165,54,219,55,-192,136,306,286,155,93,33,3
490,462,-28,-476,259,216,161,859,934,705,547,358
1051,641,-410,-846,730,115,27,1261,1514,908,803,587
966,419,-547,-692,756,-64,-343,455,748,329,390,387
433,-232,-665,-100,549,-448,-609,-641,-456,-414,-255,-99
22,-324,-347,151,185,-335,-302,-481,-461,-429,-312,-205
-66,-84,-18,75,-23,-51,-94,-162,-177,-165,-125,-56
-115,-66,49,90,-82,-9,-33,-127,-153,-136,-113,-57
-160,-23,137,92,-149,57,-4,-74,-100,-95,-69,-44
-172,-28,144,100,-158,58,-8,-93,-119,-96,-76,-42
-158,-5,153,82,-155,74,9,-71,-97,-82,-74,-35
-116,34,149,41,-133,92,6,-73,-100,-76,-59,-29
-94,55,149,19,-122,102,22,-51,-94,-75,-53,-27
-154,-2,152,78,-153,75,15,-53,-91,-66,-43,-24
-162,-16,146,89,-153,64,16,-63,-91,-66,-39,-25
-140,5,145,67,-143,75,10,-46,-84,-58,-31,-27
-155,-17,138,86,-146,60,11,-39,-87,-55,-23,-13
-76,62,138,6,-107,100,54,-27,-73,-48,-25,26
-58,73,131,-7,-95,102,55,-22,-60,-43,-34,24
-72,59,131,7,-102,94,41,-12,-48,-38,-22,20
-114,27,141,43,-127,84,46,-6,-37,-32,-13,18
-130,8,138,61,-134,73,44,9,-29,-18,1,14
-68,68,136,0,-102,101,47,51,-3,-5,22,32
-14,97,111,-42,-63,104,49,76,27,23,38,45
3,75,73,-39,-35,74,51,113,55,41,47,48
38,92,54,-65,-8,73,47,176,118,57,62,63
161,182,22,-172,69,102,40,232,167,78,92,91
223,191,-33,-207,128,79,32,289,212,93,101,103
260,179,-81,-219,171,49,26,320,247,105,112,98
256,157,-99,-206,177,29,16,303,238,110,115,101
245,164,-81,-204,163,41,14,301,242,127,118,111
217,167,-50,-191,133,58,45,263,214,111,120,100
136,127,-9,-131,72,59,52,166,133,69,76,70
46,92,46,-70,-1,69,51,87,73,34,33,49
-19,76,95,-29,-57,85,57,40,35,14,19,37
-35,86,121,-26,-78,104,53,33,-6,-1,23,28
-99,27,126,35,-112,76,47,-5,-50,-30,-1,17
-107,17,124,45,-116,70,39,-38,-57,-55,-36,10
-99,26,126,36,-113,76,33,-29,-52,-60,-40,8
-134,-10,124,71,-129,57,26,-50,-70,-61,-41,3
-130,-4,126,67,-128,60,25,-60,-77,-57,-39,4
-131,-7,124,69,-128,58,25,-68,-88,-55,-41,-19
-131,-5,126,67,-128,61,25,-82,-102,-55,-34,-38
-125,-1,124,62,-124,61,25,-76,-99,-55,-33,-31
-152,-32,120,92,-136,44,25,-74,-96,-70,-55,-28
-141,-2,139,71,-140,69,25,-70,-95,-68,-54,-25
-127,12,140,57,-134,76,24,-65,-89,-57,-43,-21
-154,-20,134,87,-144,57,26,-56,-72,-50,-36,-19
-152,-18,134,85,-142,57,19,-47,-62,-43,-31,-21
-138,-9,128,74,-133,59,18,-42,-60,-40,-34,-13
-161,-28,133,94,-147,52,4,-45,-60,-35,-38,-20
-118,17,135,50,-126,76,23,-60,-71,-47,-17,1
-58,77,135,-10,-97,106,61,-53,-66,-44,-20,38
-127,7,135,60,-131,71,44,-38,-52,-32,-48,24
-153,-18,135,85,-144,58,32,-40,-54,-35,-44,13
-129,6,134,61,-132,70,30,-40,-55,-35,-45,3
-105,25,130,40,-118,78,29,-41,-58,-35,-45,-4
-94,31,125,31,-110,77,31,-45,-62,-35,-45,-9
-126,-5,120,66,-123,57,29,-45,-56,-35,-44,-15
-149,-32,117,90,-133,42,30,-42,-50,-33,-39,-10
-147,-37,110,92,-128,36,24,-38,-58,-27,-36,-9
-137,-19,118,78,-128,49,19,-32,-62,-22,-31,-3
-128,-3,124,65,-126,60,14,-30,-58,-19,-28,-16
-103,14,117,44,-110,65,8,-22,-58,-13,-24,-27
-89,23,112,33,-101,68,2,-22,-52,-11,-21,-24
-133,-26,107,79,-120,40,3,-44,-61,-27,-15,-25
-168,-69,99,118,-133,15,19,-45,-76,-18,-18,-27
-137,-25,111,81,-124,43,31,-40,-67,-1,-20,-13
-171,-45,126,107,-149,41,30,-39,-63,-24,-21,2
-188,-66,122,127,-155,27,22,-34,-66,-37,-33,-11
-152,-34,118,93,-135,42,16,-36,-64,-34,-27,-23
-160,-44,115,101,-138,35,10,-40,-65,-33,-25,-27
-124,-15,109,70,-117,47,1,-44,-65,-28,-23,-26
-120,-10,110,65,-115,50,2,-45,-67,-25,-17,-22
-135,-12,123,73,-129,55,-3,-52,-76,-22,-26,-22
-123,-5,118,64,-120,56,4,-43,-67,-17,-21,-15
-155,-46,109,100,-132,32,5,-50,-71,-15,-37,-28
-172,-61,111,116,-141,25,-5,-66,-84,-29,-48,-45
-163,-54,109,108,-136,28,12,-49,-65,-28,-30,-35
-157,-47,110,102,-134,31,17,-41,-56,-22,-27,-29
-153,-43,110,98,-131,33,14,-35,-52,-19,-34,-23
-126,-15,111,70,-118,48,15,-26,-47,-13,-40,-16
-123,-18,105,70,-114,44,18,-23,-44,-11,-26,-9
-108,-10,98,59,-103,43,24,-12,-36,-1,-16,6
-48,42,90,3,-70,66,42,-10,-35,5,-12,20
-48,35,84,6,-66,59,54,11,-14,32,-2,27
-17,58,75,-21,-46,66,43,46,12,43,12,20
4,75,71,-40,-34,73,22,21,0,33,21,10
-49,30,79,9,-64,54,-18,-11,-31,19,-1,2
-84,-21,62,52,-73,20,-21,-20,-58,-8,-29,-7
-92,-42,51,67,-71,4,-16,-28,-51,-9,-29,-17
-70,-40,30,55,-50,-5,-15,-47,-64,-27,-38,-27
-119,-78,41,99,-80,-18,-8,-58,-80,-31,-50,-25
-184,-100,84,141,-134,-8,-9,-56,-73,-21,-45,-22
-151,-51,100,101,-126,24,10,-45,-70,-18,-41,-20
-136,-45,91,90,-113,23,5,-44,-57,-7,-35,-16
-167,-70,97,118,-132,13,15,-36,-68,-6,-34,-15
-155,-59,97,107,-126,19,17,-16,-47,-3,-34,-26
-244,-89,155,166,-199,33,180,34,-53,-42,-74,-72
-193,82,275,55,-234,178,340,344,218,202,108,54
556,411,-145,-483,350,133,178,865,877,621,470,321
1256,577,-679,-916,967,-51,-28,1082,1169,647,539,419
1109,253,-857,-681,983,-302,-470,198,370,106,121,160
479,-335,-815,-72,648,-575,-660,-696,-544,-454,-358,-221
3,-323,-326,160,165,-324,-277,-419,-398,-324,-283,-199
-130,-108,23,119,-76,-43,-63,-142,-151,-89,-95,-57
-181,-94,87,137,-134,-4,-2,-108,-135,-59,-70,-40
-183,-60,124,121,-153,32,26,-65,-79,-12,-29,-11
-194,-64,130,128,-162,33,28,-79,-93,-23,-33,-17
-202,-42,160,122,-181,58,40,-47,-69,-8,-19,-5
-192,-41,150,116,-171,54,37,-47,-78,-11,-19,-3
-192,-40,152,116,-172,56,43,-25,-57,0,-8,6
-176,-26,150,101,-163,62,38,-36,-59,0,-16,-1
-188,-40,148,114,-168,54,42,-53,-80,-17,-37,-22
-194,-48,146,121,-170,48,39,-37,-60,-3,-17,-2
-202,-58,144,130,-173,43,41,-31,-57,8,-14,2
-178,-34,144,106,-160,54,51,-25,-51,21,-15,-4
-125,7,132,58,-128,69,57,-16,-44,26,-15,-8
-159,-33,125,96,-142,46,49,-13,-42,24,-5,-17
-145,-29,115,87,-130,43,51,22,-14,26,23,11
-53,45,99,4,-76,72,66,56,12,51,35,37
-35,43,77,-4,-56,60,51,50,9,63,38,35
-40,20,60,10,-50,39,42,75,27,58,39,34
-29,16,45,6,-37,30,45,120,68,68,48,37
43,51,9,-47,17,30,55,164,105,87,62,47
140,94,-46,-117,93,24,58,224,157,120,83,71
184,85,-99,-134,141,-7,48,264,183,118,86,67
243,106,-137,-174,189,-15,44,285,205,128,96,70
288,135,-153,-211,220,-9,31,300,230,154,127,104
253,108,-146,-180,199,-19,28,281,220,154,124,105
243,135,-108,-188,175,13,30,234,201,144,111,94
154,103,-50,-128,102,26,30,169,139,93,83,63
11,9,-2,-10,7,3,34,100,81,69,41,23
-9,18,26,-5,-18,22,35,52,46,61,19,16
-65,2,67,32,-66,34,35,27,-6,31,16,-12
-137,-45,92,91,-114,24,35,15,-26,23,-11,-14
-124,-36,88,80,-106,26,36,-25,-43,17,-28,-3
-164,-71,93,118,-128,11,33,-49,-63,13,-20,-33
-142,-47,95,94,-118,24,46,-43,-59,6,-19,-37
-107,-13,95,59,-101,41,55,-46,-60,2,-14,-34
-178,-83,95,130,-136,6,45,-44,-60,-7,-38,-34
-170,-76,95,123,-132,9,39,-45,-60,-18,-44,-28
-154,-59,95,106,-125,18,33,-42,-60,-15,-35,-31
-152,-57,95,104,-123,18,24,-37,-60,-15,-32,-26
-163,-68,95,115,-129,14,30,-35,-60,-15,-24,-23
-150,-55,95,102,-122,20,41,-30,-60,-15,-21,-19
-131,-36,95,83,-113,29,40,-27,-61,-16,-23,-16
-153,-59,95,106,-124,18,40,-23,-59,-10,-32,-11
-122,-24,97,73,-109,36,40,-20,-52,-6,-35,-11
-104,-3,101,54,-102,48,40,-19,-42,8,-33,-24
-116,-16,99,66,-107,41,38,-16,-37,26,-13,-27
-154,-50,104,102,-129,26,35,-13,-32,20,-22,-19
-153,-48,105,99,-128,29,35,-24,-29,14,-43,-16
-141,-35,106,87,-123,35,32,-31,-26,14,-28,-9
-148,-37,111,93,-129,36,28,-28,-21,2,-25,-4
-112,-6,107,59,-109,50,33,-20,-22,13,-18,0
-162,-61,101,112,-132,19,15,-23,-25,3,-9,-10
-126,-30,96,78,-111,33,10,-29,-52,12,-31,-28
-76,13,90,31,-83,51,45,-34,-68,45,-41,-21
-164,-79,85,121,-125,3,43,-49,-60,16,-34,-24
-146,-54,92,100,-119,19,28,-45,-59,9,-31,-26
