I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-72,-14,66,-22,-43,20,33,8,-39,-46,-57
-37,-48,-11,43,-13,-29,24,58,19,-33,-41,-51
-29,-37,-9,33,-10,-23,23,69,18,-25,-40,-44
-30,-35,-4,33,-12,-19,20,57,13,-20,-40,-37
-25,-31,-7,29,-9,-19,-8,47,9,-21,-40,-33
-11,-21,-10,16,-1,-15,-52,39,5,-18,-39,-26
-33,-45,-13,39,-10,-29,-85,10,-2,-35,-42,-38
-23,-38,-15,31,-4,-26,-93,-21,-11,-52,-45,-52
14,-1,-15,-6,15,-8,-83,-18,-19,-52,-46,-49
-1,-15,-15,9,7,-15,-79,-13,-29,-56,-49,-50
-7,-22,-15,15,4,-18,-63,-10,-30,-59,-50,-50
-21,-36,-15,29,-3,-26,-42,1,-24,-68,-54,-50
-23,-37,-14,31,-5,-25,-30,25,-18,-70,-53,-49
-24,-56,-32,40,4,-44,-23,40,-14,-62,-59,-63
-24,-66,-42,45,9,-54,-15,46,-5,-56,-67,-73
-8,-47,-39,28,16,-43,-7,49,-12,-49,-64,-66
-33,-71,-38,52,3,-54,-17,40,-27,-42,-63,-65
-32,-66,-34,50,1,-50,-14,35,-25,-42,-59,-61
-13,-49,-36,31,12,-42,-2,27,-25,-49,-60,-59
-7,-38,-31,23,12,-34,-10,21,-22,-62,-64,-65
-8,-33,-25,21,8,-29,-37,14,-19,-70,-65,-70
-34,-54,-20,44,-7,-36,-55,1,-21,-70,-67,-71
-38,-52,-13,45,-12,-32,-47,-9,-27,-73,-63,-68
-32,-42,-10,37,-11,-25,-39,-28,-49,-90,-76,-82
-44,-45,-2,45,-21,-23,-31,-34,-61,-111,-97,-96
-52,-56,-4,54,-23,-30,-23,-11,-53,-109,-92,-94
-42,-52,-10,47,-16,-31,-13,4,-48,-103,-88,-99
-32,-47,-16,40,-8,-31,0,18,-40,-95,-83,-100
-26,-46,-20,36,-3,-33,16,35,-35,-90,-80,-98
-24,-37,-13,31,-6,-25,41,57,-28,-81,-73,-93
-33,-51,-17,43,-8,-34,37,51,-23,-83,-83,-90
-54,-66,-12,60,-20,-39,26,38,-21,-88,-92,-87
-47,-65,-18,57,-14,-41,23,43,-12,-85,-80,-81
-44,-57,-13,51,-16,-34,8,15,-14,-106,-85,-82
-57,-70,-13,64,-22,-41,12,37,-11,-92,-63,-82
-67,-75,-8,71,-29,-41,-9,7,-40,-109,-79,-90
-72,-75,-3,74,-34,-39,-15,35,-19,-90,-55,-78
-32,-76,-43,54,6,-59,-32,8,-39,-110,-116,-109
14,-54,-67,20,41,-60,35,237,110,31,-14,-82
259,131,-127,-195,193,2,-42,446,419,537,577,310
482,675,193,-579,144,434,-481,-339,314,868,1467,1162
241,917,676,-580,-218,797,-489,-808,202,923,1761,1371
-214,580,793,-183,-504,686,-174,-787,67,332,562,387
-327,281,608,23,-468,444,-93,-709,-216,-318,-278,-151
-98,101,199,-2,-149,150,-63,-267,-185,-224,-130,-90
-51,-11,40,30,-45,15,-32,-48,-77,-114,-116,-128
-66,-51,14,58,-40,-18,6,31,-60,-101,-81,-99
-13,-53,-40,33,14,-46,2,52,-59,-89,-92,-111
-16,-44,-28,31,6,-35,-19,36,-61,-99,-92,-102
-20,-68,-49,44,15,-58,-31,46,-59,-101,-87,-101
-29,-87,-57,58,14,-72,-43,32,-61,-129,-107,-119
-33,-95,-62,64,15,-79,-43,38,-63,-129,-94,-119
-27,-99,-72,63,23,-86,-45,37,-64,-136,-100,-121
-21,-101,-80,62,29,-90,-35,41,-57,-127,-90,-111
-23,-95,-72,59,25,-83,-29,41,-53,-120,-92,-107
-29,-96,-67,63,20,-82,-23,38,-46,-116,-88,-98
-25,-86,-62,56,19,-74,-15,43,-41,-103,-74,-93
20,-36,-56,8,38,-45,-16,64,-34,-83,-57,-82
17,-41,-58,12,38,-49,-14,80,-20,-66,-36,-64
-7,-76,-70,42,32,-73,-17,97,-13,-61,-12,-52
52,-36,-87,-8,70,-61,-28,102,-14,-49,7,-38
86,-12,-98,-36,93,-55,-46,99,-16,-24,22,-24
88,-27,-115,-30,102,-71,-87,102,-13,-20,34,-11
109,-17,-126,-46,118,-71,-118,78,-26,-28,37,0
121,-4,-125,-58,123,-64,-138,48,-46,-30,28,10
137,12,-125,-74,130,-56,-145,39,-59,-45,19,21
132,2,-131,-67,131,-64,-153,31,-79,-68,11,22
113,-20,-133,-47,124,-76,-167,23,-79,-77,1,14
110,4,-106,-57,108,-51,-149,16,-75,-66,5,11
81,15,-66,-48,73,-25,-123,9,-52,-58,3,4
59,17,-42,-38,50,-12,-93,6,-17,-56,-8,-1
39,14,-25,-26,32,-6,-62,0,-8,-52,0,-7
4,-11,-15,4,9,-12,-35,6,2,-49,-3,-40
21,14,-8,-17,15,3,-14,35,24,-44,-16,-65
18,15,-2,-16,10,6,-7,52,30,-45,-28,-66
-25,-22,2,23,-13,-10,-22,48,20,-45,-32,-72
-39,-30,9,35,-24,-10,-40,55,15,-45,-30,-75
-38,-25,14,31,-26,-5,-40,55,5,-45,-26,-75
-20,-9,12,14,-16,2,-41,45,0,-45,-25,-80
-24,-15,9,20,-16,-3,-56,14,-9,-66,-43,-90
-51,-41,10,46,-30,-15,-54,-16,-26,-84,-58,-102
-62,-57,5,59,-33,-26,-38,-8,-27,-83,-64,-113
-48,-43,5,45,-26,-18,-26,2,-24,-78,-60,-120
-38,-34,4,36,-21,-15,-7,16,-26,-70,-52,-119
-57,-69,-12,63,-22,-40,5,30,-22,-64,-46,-112
-28,-46,-18,38,-5,-31,16,44,-13,-57,-39,-107
-14,-26,-12,20,-1,-19,24,51,-4,-51,-33,-101
-39,-48,-9,44,-14,-29,37,49,4,-49,-30,-94
-34,-39,-6,37,-14,-22,34,53,-1,-46,-30,-87
-37,-38,-1,38,-18,-20,-3,42,-7,-43,-27,-81
-22,-21,1,21,-11,-10,-27,30,-16,-41,-25,-74
-8,-2,6,4,-7,2,-29,21,-21,-38,-23,-70
3,12,9,-7,-3,10,-35,18,-15,-56,-48,-92
-39,-26,12,32,-25,-7,-38,-2,-12,-72,-69,-114
-26,-10,17,18,-22,4,-14,-22,-7,-55,-57,-115
45,64,19,-55,13,41,-10,-14,-1,-48,-47,-115
20,57,37,-39,-9,47,-13,-7,4,-29,-36,-115
14,50,37,-32,-12,43,1,-2,10,-24,-42,-115
-25,-8,17,16,-21,4,11,7,3,-50,-54,-114
-41,-38,4,39,-22,-17,27,37,-5,-65,-67,-115
-31,-40,-9,36,-11,-24,40,55,-11,-85,-86,-136
-26,-47,-21,37,-2,-34,38,51,-20,-86,-86,-152
-15,-45,-30,30,8,-38,27,48,-26,-84,-85,-155
-64,-91,-27,78,-19,-59,18,45,-33,-87,-86,-155
-62,-81,-19,72,-21,-50,8,40,-41,-83,-82,-155
-48,-61,-12,55,-18,-36,-3,38,-59,-98,-100,-155
-52,-59,-7,56,-22,-33,-12,33,-73,-113,-113,-155
-47,-45,2,46,-25,-21,-23,28,-67,-106,-108,-159
-31,-46,-15,39,-8,-30,-38,22,-84,-106,-109,-164
-20,-38,-18,29,-1,-28,-35,17,-88,-101,-103,-155
-40,-35,6,37,-23,-14,-20,23,-73,-100,-106,-147
-57,-34,23,45,-40,-5,-16,6,-56,-85,-93,-139
-21,0,22,11,-22,11,16,30,1,-32,-50,-132
21,33,12,-27,4,22,36,18,-1,-45,-61,-139
-16,17,32,-1,-24,24,44,44,-10,-36,-52,-129
-53,-33,21,43,-37,-6,36,46,-20,-59,-78,-144
-46,-37,9,41,-27,-14,44,60,-6,-63,-70,-143
-33,-57,-23,45,-5,-40,39,79,-11,-51,-96,-175
-36,-73,-36,55,0,-54,67,153,40,-6,-80,-191
153,39,-114,-96,133,-37,75,490,381,468,432,107
422,512,89,-467,166,300,-302,-24,400,871,1322,939
283,936,653,-610,-186,794,-482,-667,218,973,1925,1474
-125,713,838,-294,-482,776,-192,-610,176,614,1008,606
-336,346,682,-5,-509,513,-50,-600,-70,-137,-227,-249
-209,107,316,51,-263,211,-38,-330,-216,-312,-278,-250
-77,-14,64,45,-70,25,-27,-89,-145,-181,-191,-233
-93,-57,36,75,-64,-10,-19,-34,-97,-148,-164,-207
-62,-71,-10,67,-26,-40,-1,12,-62,-94,-111,-197
-29,-33,-4,31,-12,-19,12,28,-23,-79,-115,-191
-28,-43,-16,36,-6,-29,26,67,-16,-71,-101,-186
-14,-35,-21,24,4,-28,24,66,-11,-68,-106,-194
9,-31,-41,11,26,-36,21,76,-5,-66,-93,-186
-13,-67,-54,40,21,-60,18,68,-1,-58,-91,-192
-38,-91,-53,65,7,-72,15,62,6,-57,-87,-193
-23,-80,-57,52,17,-68,14,58,-15,-77,-104,-198
-20,-73,-53,47,17,-63,8,53,-29,-82,-107,-194
-20,-76,-56,49,18,-66,1,50,-42,-78,-101,-195
-27,-81,-54,55,13,-67,-5,47,-62,-76,-101,-195
-18,-84,-67,51,25,-75,-13,42,-60,-74,-98,-194
1,-79,-80,39,41,-79,-16,40,-63,-75,-69,-167
27,-67,-94,20,61,-80,-35,45,-78,-65,-53,-146
58,-59,-116,0,88,-87,-57,45,-77,-60,-56,-138
87,-44,-131,-21,109,-87,-63,43,-77,-48,-38,-119
101,-29,-129,-36,115,-79,-90,20,-87,-45,-26,-100
96,-28,-124,-33,110,-76,-107,37,-67,-24,9,-72
111,-25,-137,-43,124,-81,-104,77,-41,0,39,-62
140,2,-138,-70,139,-68,-107,89,-27,-9,37,-67
154,22,-132,-88,143,-55,-100,101,-20,-3,33,-64
112,-3,-116,-55,114,-59,-95,93,-17,7,25,-64
106,30,-75,-68,90,-23,-79,82,-12,22,23,-67
113,61,-52,-87,83,4,-57,62,-8,28,8,-60
63,25,-38,-43,50,-6,-45,37,-4,15,-19,-100
33,10,-23,-21,28,-6,-32,35,-6,13,-47,-142
6,-5,-10,0,8,-7,-23,35,-4,2,-64,-148
-32,-34,-2,33,-15,-18,-12,35,-13,-25,-72,-174
-55,-51,4,52,-29,-23,-2,35,-28,-44,-96,-200
-18,-7,11,12,-14,2,18,35,-23,-28,-85,-220
-1,17,17,-8,-9,17,32,30,-15,-34,-87,-221
-46,-18,28,32,-37,5,24,26,-10,-60,-112,-221
-54,-29,25,41,-39,-2,16,21,-2,-52,-107,-226
-38,-22,16,30,-27,-2,8,24,10,-44,-103,-224
-38,-26,12,32,-25,-7,0,47,33,-9,-71,-223
-46,-44,2,45,-24,-21,-5,65,45,13,-56,-212
-29,-36,-7,33,-11,-21,-14,59,45,10,-70,-203
-16,-35,-18,26,1,-26,-26,57,45,27,-61,-191
-17,-45,-28,31,6,-36,-36,48,28,16,-72,-186
-4,-35,-31,19,14,-33,-27,44,15,-2,-68,-180
-11,-49,-38,30,14,-43,-21,44,-9,-21,-72,-186
12,-21,-33,5,23,-27,-14,47,-13,-22,-86,-192
-3,-32,-30,17,14,-31,-6,45,-18,-40,-80,-182
-42,-68,-26,56,-8,-47,-1,25,-38,-72,-95,-197
-23,-41,-18,33,-2,-29,12,39,-21,-48,-85,-219
-63,-62,1,62,-31,-30,13,1,-37,-79,-136,-254
-52,-50,2,51,-27,-24,29,36,-11,-43,-94,-227
-40,-53,-13,47,-14,-32,41,22,-22,-71,-146,-263
23,-54,-77,16,50,-65,138,281,192,131,5,-206
285,187,-98,-236,191,44,42,411,534,732,764,321
385,726,341,-556,21,533,-352,-307,410,1026,1735,1231
134,965,831,-549,-349,898,-362,-593,264,980,1924,1341
-242,622,864,-190,-553,743,-113,-553,141,325,487,179
-303,279,583,12,-443,431,-52,-515,-114,-297,-384,-351
-129,75,204,27,-167,140,-48,-167,-150,-184,-160,-214
-53,-8,45,30,-49,18,-42,-16,-64,-86,-168,-266
-42,-38,5,40,-23,-16,-38,8,-28,-83,-117,-234
-50,-75,-25,63,-12,-50,-33,10,-44,-81,-138,-258
-26,-70,-44,48,9,-56,-30,16,-93,-109,-154,-253
-10,-84,-73,47,32,-78,-24,26,-123,-125,-162,-249
-33,-104,-71,69,19,-88,-15,24,-131,-140,-184,-273
-45,-114,-68,80,12,-91,10,43,-123,-122,-165,-270
-39,-100,-62,70,12,-81,42,65,-102,-110,-159,-255
-42,-96,-54,69,6,-74,58,82,-69,-94,-128,-237
-32,-105,-72,69,20,-88,70,93,-36,-70,-117,-232
-3,-96,-93,49,45,-94,65,102,-43,-48,-101,-219
7,-86,-94,40,51,-90,37,97,-44,-44,-98,-209
9,-95,-104,43,57,-100,9,95,-36,-32,-71,-186
36,-79,-115,21,76,-97,-12,91,-35,-19,-33,-163
57,-68,-125,6,91,-96,-26,90,-28,-9,-19,-138
68,-59,-127,-4,98,-93,-48,86,-27,12,-5,-109
89,-51,-139,-19,114,-95,-63,77,-28,14,5,-95
80,-79,-158,0,119,-118,-81,71,-46,5,22,-88
97,-80,-177,-8,137,-129,-101,63,-70,-6,32,-76
130,-61,-192,-34,161,-126,-114,56,-85,-14,25,-79
131,-53,-184,-39,158,-118,-130,49,-100,-27,19,-79
125,-44,-169,-40,147,-106,-123,43,-100,-40,14,-81
102,-34,-136,-34,120,-85,-94,39,-93,-35,8,-79
65,-26,-91,-19,78,-58,-73,34,-92,-27,-4,-82
66,16,-51,-40,58,-17,-35,31,-72,-21,-24,-119
48,16,-32,-32,39,-8,1,24,-28,-14,-31,-129
-18,-39,-21,29,2,-29,25,34,16,-9,-46,-142
-18,-29,-11,24,-4,-20,42,74,45,0,-61,-138
-9,-18,-9,13,1,-13,26,86,52,11,-60,-139
0,-6,-6,4,3,-5,10,60,41,10,-60,-172
-5,-9,-4,7,-1,-6,5,49,24,0,-66,-167
-55,-54,0,54,-27,-27,0,51,10,-19,-93,-186
-56,-56,0,56,-28,-28,5,49,13,-24,-101,-200
-46,-36,10,41,-28,-13,12,51,32,-12,-84,-187
-60,-40,20,50,-40,-9,20,48,38,3,-73,-181
-48,-36,12,42,-29,-12,23,59,40,22,-69,-171
-14,-7,6,10,-10,0,36,75,49,23,-64,-170
-23,-24,-1,23,-10,-12,43,75,44,12,-62,-167
-23,-30,-7,27,-7,-19,34,74,38,4,-60,-165
-15,-29,-13,22,-1,-21,28,66,31,-5,-60,-161
-33,-48,-15,41,-9,-31,20,58,18,-14,-72,-160
-24,-33,-10,29,-7,-21,13,52,-5,-25,-74,-165
-22,-36,-14,29,-4,-24,5,47,-48,-42,-68,-164
-6,-34,-27,20,11,-30,-9,45,-62,-49,-64,-166
-18,-64,-46,41,14,-55,-38,39,-78,-71,-86,-170
-15,-64,-49,40,18,-56,-26,38,-71,-88,-101,-170
18,-25,-43,4,31,-34,11,34,-38,-82,-101,-168
-25,-63,-38,44,7,-50,19,42,-30,-73,-95,-164
-37,-73,-36,56,-1,-54,24,40,-25,-68,-90,-166
-35,-63,-28,49,-3,-45,29,43,-17,-62,-85,-161
-28,-57,-29,43,1,-43,37,49,-9,-51,-77,-159
-24,-43,-19,34,-2,-31,29,38,-8,-53,-78,-161
-20,-35,-15,28,-2,-25,27,50,11,-33,-62,-153
-10,-14,-3,12,-3,-8,9,10,-14,-44,-90,-153
-78,-73,4,75,-41,-34,12,41,-5,-11,-68,-142
-45,-74,-29,59,-8,-51,42,53,0,-28,-104,-144
61,-25,-86,-18,73,-55,101,318,228,204,89,-70
296,204,-92,-250,193,56,-37,377,547,762,805,417
451,763,313,-607,69,538,-422,-366,361,1006,1748,1306
104,874,771,-489,-334,822,-393,-682,170,908,1787,1268
-255,553,808,-150,-532,680,-86,-625,69,246,376,169
-281,241,522,19,-402,381,23,-520,-167,-341,-379,-273
-162,-18,143,90,-153,62,15,-179,-174,-231,-204,-193
-72,-46,26,59,-49,-10,26,-1,-65,-105,-175,-199
-46,-48,-1,47,-22,-24,69,62,-42,-79,-132,-167
-40,-82,-43,61,2,-62,60,66,-34,-71,-142,-175
-56,-107,-51,82,-3,-78,56,62,-28,-71,-123,-157
-17,-75,-57,46,20,-65,52,68,-31,-59,-117,-155
-5,-51,-46,28,21,-48,43,67,-30,-61,-117,-148
-25,-73,-48,50,12,-60,42,59,-30,-50,-106,-139
-25,-65,-40,45,8,-52,33,51,-34,-51,-109,-136
-55,-96,-40,76,-7,-68,30,58,-34,-42,-97,-125
-29,-92,-63,61,17,-77,23,58,-27,-41,-99,-123
-17,-88,-70,53,27,-79,19,61,-23,-46,-93,-115
-14,-91,-76,53,31,-83,11,63,-16,-41,-91,-110
10,-99,-108,45,59,-103,13,86,-12,-34,-89,-102
20,-107,-127,43,74,-117,32,127,-9,-28,-73,-96
51,-88,-138,19,95,-113,28,137,-13,-20,-55,-89
50,-95,-145,23,98,-119,18,129,-18,-16,-46,-75
45,-94,-140,24,93,-117,7,129,-31,-22,-36,-63
48,-90,-138,21,93,-114,-9,122,-42,-20,-25,-43
62,-72,-135,6,99,-103,-21,121,-39,-13,-16,-17
84,-48,-132,-18,108,-90,-42,114,-39,-8,-11,-5
93,-37,-130,-28,112,-83,-41,101,-33,-3,-8,2
95,-29,-124,-33,110,-76,-50,89,-42,4,-2,10
115,6,-110,-61,113,-52,-62,58,-52,0,-1,19
107,32,-74,-69,91,-21,-46,42,-35,-7,-15,13
39,-6,-45,-16,42,-25,-38,46,-19,1,-33,-5
14,-26,-39,6,27,-32,-27,47,15,9,-37,-31
23,-10,-33,-6,28,-21,-20,51,52,28,-34,-45
23,-3,-26,-9,24,-14,-12,49,54,37,-36,-47
-14,-34,-19,24,2,-26,-4,42,45,29,-52,-72
-49,-63,-14,57,-17,-38,4,38,39,28,-62,-83
-50,-60,-11,55,-19,-35,22,32,33,20,-58,-79
-42,-50,-8,46,-17,-29,26,26,23,8,-70,-81
-36,-39,-3,38,-17,-20,24,21,1,-9,-76,-80
-49,-51,-1,50,-24,-26,25,17,-13,-29,-75,-81
-45,-38,7,41,-26,-15,25,15,-8,-31,-76,-81
-43,-25,17,34,-29,-4,24,16,0,-26,-74,-85
-33,-20,13,26,-23,-3,30,15,5,-25,-87,-93
-36,-29,7,32,-21,-11,27,14,13,-20,-85,-90
-76,-74,2,75,-38,-36,32,20,18,-19,-75,-80
-81,-77,4,79,-42,-36,55,43,21,-14,-70,-74
-46,-64,-18,55,-14,-41,58,60,20,0,-58,-65
-19,-59,-40,39,11,-49,58,66,29,4,-58,-60
-10,-47,-37,29,13,-42,68,96,55,25,-46,-51
-1,-36,-35,19,17,-35,62,94,59,19,-49,-47
-13,-40,-27,27,7,-34,52,92,69,28,-38,-38
1,-26,-26,13,14,-26,40,80,54,41,-38,-32
5,-13,-18,4,12,-15,22,64,33,14,-37,-35
-1,-23,-22,12,10,-22,-11,16,14,-1,-41,-52
-13,-24,-12,19,0,-18,-36,-25,-8,-42,-73,-55
-20,-42,-21,31,1,-32,-30,-7,-10,-18,-53,-51
12,-60,-72,24,42,-66,-17,27,-11,-27,-128,-104
92,-40,-132,-25,112,-86,45,358,299,310,185,39
356,320,-36,-338,196,142,-178,116,484,827,1008,690
411,891,481,-651,-35,686,-509,-618,269,1010,1886,1507
-8,884,891,-438,-450,887,-335,-768,164,806,1515,1126
-340,452,792,-56,-567,621,-84,-755,-88,-23,14,53
-228,202,430,13,-330,316,-51,-489,-253,-341,-314,-124
-73,54,127,9,-101,90,-7,-121,-86,-91,-105,-63
-70,-27,43,49,-57,8,58,-6,6,-68,-134,-91
-42,-40,1,41,-21,-19,93,61,26,-37,-88,-71
-52,-80,-29,66,-11,-54,88,63,4,-56,-135,-96
-46,-80,-34,63,-6,-56,77,76,-12,-58,-109,-79
-53,-109,-56,82,1,-82,64,81,-21,-66,-131,-101
-20,-114,-93,67,37,-103,46,73,-49,-83,-134,-97
20,-80,-100,30,60,-90,32,70,-53,-78,-127,-93
-39,-132,-93,86,27,-112,19,60,-66,-82,-126,-86
-32,-129,-97,81,32,-113,8,54,-61,-71,-114,-78
-2,-93,-91,48,45,-92,-1,47,-54,-66,-115,-69
-4,-95,-91,50,43,-93,-6,37,-51,-60,-104,-54
-16,-104,-88,60,36,-96,-12,40,-41,-50,-101,-46
-16,-127,-111,71,48,-119,-19,55,-45,-40,-93,-35
33,-88,-122,28,78,-105,-16,67,-46,-42,-79,-25
65,-54,-119,-6,92,-86,2,88,-30,-19,-50,-9
53,-93,-146,20,100,-119,23,108,-4,5,-30,8
53,-105,-158,27,106,-132,28,129,15,11,-20,21
43,-110,-153,34,99,-132,22,145,20,20,-7,35
66,-91,-157,13,112,-124,19,152,31,36,-1,57
