I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,55,25,-43,2,40,61,61,-13,-22,69,-30
33,55,22,-44,5,38,59,59,-16,-26,63,-30
31,49,19,-40,6,34,61,61,-15,-24,57,-29
29,43,14,-37,7,29,64,65,-21,-29,57,-26
28,39,11,-34,8,25,67,70,-20,-35,61,-21
25,32,7,-29,9,19,70,73,-18,-45,60,-19
26,27,1,-27,12,14,73,77,-15,-54,60,-14
28,22,-6,-25,17,8,78,84,-15,-56,60,-11
31,18,-12,-24,21,3,77,96,-15,-55,60,-7
34,15,-19,-24,26,-2,73,110,-15,-55,65,1
37,12,-25,-24,31,-6,71,116,-15,-54,65,9
37,7,-30,-22,33,-11,67,125,-10,-56,65,17
45,5,-40,-25,42,-17,65,127,-10,-60,65,24
60,9,-51,-34,55,-21,63,121,-9,-60,65,33
70,12,-59,-41,65,-23,58,119,-5,-62,67,38
75,15,-60,-44,67,-22,55,114,-5,-65,71,34
71,17,-53,-44,62,-18,52,111,-3,-65,74,35
69,20,-49,-45,59,-14,47,107,2,-59,78,35
66,23,-43,-44,54,-9,45,99,5,-45,80,35
63,26,-38,-44,50,-6,45,91,13,-30,74,35
62,29,-32,-45,47,-1,45,83,22,-16,67,24
54,30,-24,-42,39,3,45,76,33,-6,61,9
46,30,-16,-38,31,7,45,69,37,-5,54,-2
38,30,-8,-33,23,11,45,62,29,-5,47,-7
31,30,-1,-31,16,15,43,56,23,0,47,-10
24,31,7,-28,9,19,39,49,15,0,52,-13
26,41,15,-34,5,28,40,42,7,1,55,-18
35,58,23,-47,6,40,36,36,1,5,55,-20
30,61,31,-46,0,46,35,29,-5,5,55,-15
21,59,38,-40,-8,48,35,23,-5,5,55,-15
20,63,43,-42,-12,53,30,16,-5,5,55,-14
24,80,56,-53,-16,68,25,10,-5,5,55,-10
21,87,66,-54,-23,77,20,15,-6,9,58,-10
19,84,64,-52,-23,74,17,22,-2,15,60,-8
22,87,65,-55,-22,76,10,25,7,20,63,-3
17,83,66,-51,-24,74,13,33,15,25,65,0
34,98,64,-66,-15,80,21,36,24,32,59,3
50,122,72,-86,-11,96,34,46,26,34,54,8
43,119,75,-82,-16,97,36,48,19,25,49,10
36,108,72,-72,-19,90,6,28,6,17,42,4
34,102,67,-68,-17,84,-35,5,-4,8,38,-1
20,87,67,-54,-24,77,-59,-30,-22,0,32,-6
-1,51,51,-25,-26,51,-53,-45,-42,-4,30,-12
8,26,18,-17,-5,22,-48,-46,-51,-11,29,-18
16,26,10,-21,3,17,-41,-44,-53,-15,25,-22
-1,9,9,-4,-5,9,-33,-38,-56,-23,25,-26
-40,-28,12,34,-25,-8,-30,-39,-62,-39,19,-39
-73,-65,7,69,-40,-29,-18,-28,-52,-47,10,-54
-83,-70,13,76,-48,-28,-26,-36,-61,-44,5,-47
-74,-70,3,72,-38,-33,-9,-15,-47,-48,-5,-52
-77,-70,7,73,-42,-31,-23,-32,-59,-51,-11,-49
-73,-69,4,70,-39,-32,-1,3,-40,-49,-16,-49
-80,-73,7,76,-43,-32,-21,-12,-59,-55,-14,-60
-159,-72,88,115,-123,8,77,24,-89,-70,-41,-52
-60,-71,-12,65,-24,-41,145,162,77,38,35,-25
346,151,-195,-249,271,-22,-464,-72,525,477,464,239
628,271,-356,-449,492,-43,-889,-357,703,544,624,422
388,10,-378,-198,383,-184,-839,-684,-180,-87,185,223
51,-101,-152,26,102,-126,-633,-678,-633,-336,-77,52
-47,-86,-39,67,-4,-62,-158,-178,-225,-167,-69,-21
-107,-129,-22,118,-42,-75,55,8,-115,-122,-70,-71
-121,-129,-8,125,-57,-68,51,12,-69,-105,-62,-80
-118,-127,-9,123,-54,-68,60,28,-58,-99,-60,-77
-125,-124,1,124,-63,-61,51,27,-62,-95,-54,-72
-125,-121,4,122,-64,-58,59,38,-45,-94,-60,-71
-130,-120,10,125,-70,-55,59,38,-51,-96,-60,-64
-132,-127,5,129,-68,-61,57,34,-35,-94,-62,-68
-139,-138,2,138,-70,-68,65,43,-40,-96,-66,-71
-138,-140,-1,139,-69,-70,76,63,-31,-94,-64,-70
-138,-144,-6,141,-66,-74,77,58,-32,-99,-66,-70
-136,-145,-10,141,-62,-77,80,63,-27,-100,-64,-70
-137,-145,-8,141,-64,-76,84,66,-25,-101,-66,-70
-141,-145,-4,144,-68,-75,85,64,-23,-105,-68,-75
-139,-145,-5,143,-66,-75,86,71,-17,-105,-75,-75
-144,-145,-1,144,-71,-73,84,79,-13,-105,-82,-77
-146,-145,1,145,-73,-72,88,87,-8,-105,-80,-80
-142,-143,-1,143,-71,-71,97,98,-4,-107,-80,-81
-133,-137,-4,136,-64,-71,94,103,1,-112,-76,-77
-122,-132,-11,127,-55,-71,91,107,5,-109,-74,-57
-114,-128,-14,122,-50,-71,88,118,11,-106,-75,-42
-105,-124,-19,114,-42,-71,85,123,14,-103,-70,-33
-96,-119,-23,108,-36,-71,84,124,19,-100,-67,-22
-88,-116,-28,102,-30,-72,78,120,24,-99,-63,-17
-76,-113,-37,95,-19,-75,72,120,27,-94,-60,-21
-75,-111,-35,93,-20,-73,68,120,33,-88,-55,-20
-79,-107,-28,93,-25,-67,61,120,35,-85,-55,-20
-81,-105,-24,93,-28,-65,56,121,47,-80,-54,-20
-85,-102,-17,94,-34,-59,58,114,58,-75,-56,-20
-87,-99,-13,93,-37,-56,66,102,52,-71,-67,-43
-94,-100,-7,97,-44,-54,70,91,50,-66,-74,-52
-102,-96,6,99,-54,-45,70,80,45,-61,-77,-49
-111,-95,16,103,-63,-40,72,71,41,-58,-82,-61
-130,-94,36,112,-83,-29,75,64,39,-52,-93,-61
-152,-100,52,126,-101,-23,75,57,33,-49,-96,-59
-160,-111,49,136,-104,-31,71,49,28,-44,-94,-60
-155,-104,51,130,-102,-27,70,42,22,-41,-95,-60
-150,-100,50,125,-100,-25,70,36,16,-38,-95,-60
-147,-97,50,122,-98,-23,65,35,11,-33,-95,-58
-140,-90,50,115,-95,-20,65,35,14,-30,-90,-53
-142,-93,49,117,-95,-22,64,30,21,-26,-80,-50
-147,-95,52,121,-99,-21,59,29,27,-26,-70,-47
-149,-99,50,124,-99,-25,61,32,34,-22,-65,-42
-146,-100,47,123,-96,-26,59,34,41,-20,-65,-40
-143,-105,38,124,-90,-33,61,38,45,-18,-63,-35
-142,-104,38,123,-89,-33,59,39,45,-14,-59,-31
-124,-100,24,112,-74,-38,65,45,50,-9,-62,-26
-127,-96,31,111,-79,-33,70,44,49,-7,-52,-22
-123,-88,34,105,-78,-27,80,53,60,5,-35,-15
-109,-107,2,108,-56,-53,111,73,92,60,-34,16
-118,-90,28,104,-73,-30,86,60,91,73,-35,25
-96,-61,35,78,-65,-13,40,42,71,41,-40,15
-86,-65,21,75,-53,-22,21,24,61,23,-40,10
-103,-83,21,93,-62,-31,20,18,54,3,-45,2
-110,-114,-4,112,-53,-59,31,22,48,-12,-62,4
-102,-126,-25,114,-38,-75,34,14,39,-18,-60,16
-87,-129,-41,108,-23,-85,45,17,37,-11,-57,22
-99,-138,-39,119,-30,-89,46,12,26,-8,-68,-2
-125,-170,-45,148,-40,-107,54,23,34,-5,-69,-18
-128,-175,-47,152,-40,-111,51,20,26,-14,-64,-14
-111,-160,-48,135,-31,-104,59,29,33,-4,-58,-9
-110,-163,-52,137,-29,-107,58,29,29,-3,-53,-15
-117,-145,-28,131,-44,-86,61,33,27,-13,-47,-35
-135,-146,-11,141,-62,-78,59,39,47,4,-47,-35
-182,-117,66,149,-124,-26,93,23,-15,-47,-118,-39
-152,-115,37,134,-95,-38,268,196,94,13,-103,-33
137,6,-131,-72,134,-62,-60,156,466,449,315,203
493,253,-241,-373,367,6,-631,-151,873,831,708,488
396,98,-298,-246,347,-100,-693,-449,322,347,380,386
30,-117,-147,43,89,-132,-566,-616,-536,-270,-85,139
-145,-107,38,125,-91,-34,-260,-315,-327,-195,-144,34
-157,-141,16,149,-86,-62,55,8,-53,-78,-134,9
-128,-125,3,126,-65,-61,121,71,-6,-45,-124,8
-135,-100,35,117,-84,-32,118,73,46,-6,-106,-2
-150,-116,34,133,-92,-41,110,67,28,-8,-100,-6
-147,-118,29,132,-88,-44,109,68,51,8,-89,-22
-140,-115,25,127,-82,-45,102,63,38,8,-83,-32
-153,-113,39,133,-96,-37,98,67,43,19,-74,-23
-167,-122,45,144,-105,-38,107,72,39,23,-66,-18
-147,-113,35,130,-91,-39,111,75,40,21,-73,-11
-119,-90,30,104,-74,-30,106,75,41,12,-103,-4
-113,-90,23,101,-68,-33,104,75,37,6,-106,1
-114,-102,12,108,-63,-45,100,75,52,-2,-101,6
-99,-104,-5,102,-46,-54,100,75,61,-9,-100,9
-95,-100,-5,98,-45,-52,104,76,60,-19,-95,12
-98,-97,1,97,-49,-47,106,81,60,-32,-95,17
-97,-93,4,94,-50,-44,110,84,60,-27,-90,20
-100,-89,11,94,-56,-39,112,89,59,-27,-85,24
-102,-97,5,99,-53,-46,116,95,64,-21,-80,24
-105,-109,-3,107,-51,-55,112,95,65,-22,-77,28
-108,-102,5,105,-56,-48,103,95,65,-14,-69,30
-100,-94,6,96,-53,-44,95,95,65,-20,-77,31
-87,-88,0,88,-43,-44,86,95,65,-40,-85,45
-75,-81,-6,78,-34,-43,75,95,65,-34,-74,52
-65,-76,-11,70,-27,-43,59,95,64,-54,-67,63
-53,-69,-17,61,-18,-43,52,95,66,-56,-59,71
-33,-62,-30,48,-1,-46,56,95,63,-40,-52,63
-26,-56,-30,41,3,-43,59,95,81,-34,-46,60
-23,-49,-25,36,1,-37,63,95,112,-19,-41,55
-26,-46,-19,36,-3,-32,65,94,117,-9,-36,50
-49,-55,-6,52,-21,-31,72,86,113,4,-30,47
-62,-57,6,59,-34,-25,82,78,106,15,-25,44
-66,-55,11,60,-38,-21,89,70,99,27,-33,45
-83,-55,28,68,-55,-13,89,62,93,31,-46,45
-104,-58,46,81,-75,-6,96,57,86,29,-41,45
-111,-66,45,88,-77,-11,101,52,89,31,-36,45
-108,-63,45,85,-76,-9,100,50,90,28,-31,45
-105,-60,45,82,-75,-7,99,45,90,42,-25,46
-103,-58,45,80,-74,-6,95,42,90,57,-20,44
-98,-54,44,76,-70,-5,95,38,89,54,-15,52
-94,-53,40,74,-67,-6,95,35,92,58,-15,62
-85,-48,37,66,-61,-5,95,35,95,62,-13,60
-80,-45,35,62,-57,-5,95,32,98,63,-7,60
-73,-42,32,57,-52,-5,95,30,100,66,-2,60
-66,-37,29,52,-48,-4,95,29,103,57,2,60
-70,-35,34,52,-52,0,96,35,105,71,6,61
-63,-23,40,43,-51,8,99,40,101,78,11,65
-61,-3,58,32,-59,27,105,42,94,59,8,69
-53,13,66,20,-60,39,102,49,88,90,18,67
-63,-5,58,34,-60,27,89,40,81,99,26,64
-80,-27,53,54,-66,12,62,22,74,88,18,61
-68,-20,48,44,-58,13,38,4,69,71,14,58
-55,-16,39,35,-47,12,40,-5,63,32,7,56
-43,-29,13,36,-28,-8,45,-7,61,35,3,53
-46,-52,-6,50,-20,-29,46,-17,53,37,-3,48
-50,-62,-12,56,-18,-37,53,-17,54,29,-12,40
-60,-66,-7,63,-26,-36,53,-23,40,23,-22,34
-76,-77,0,77,-38,-38,58,-17,36,16,-33,28
-81,-79,2,80,-41,-38,53,-22,17,9,-35,20
-82,-69,14,75,-48,-28,53,-20,13,4,-35,16
-79,-69,10,74,-44,-30,49,-15,17,0,-34,9
-85,-57,28,71,-56,-14,50,-13,8,-1,-37,6
-80,-59,21,69,-50,-18,57,14,30,4,-31,-3
-105,-46,59,75,-82,6,70,-9,-30,-31,-54,-7
-127,-49,79,88,-103,15,221,121,38,-33,-74,-12
102,51,-51,-77,77,0,-4,116,349,361,265,170
458,321,-137,-389,297,91,-566,-173,784,908,763,512
426,213,-213,-319,319,0,-696,-452,396,500,554,481
138,-27,-165,-55,151,-95,-567,-613,-503,-255,13,207
-28,-28,0,28,-14,-13,-277,-341,-396,-241,-95,79
-90,-62,28,75,-59,-16,55,-41,-83,-100,-69,16
-90,-67,23,78,-56,-22,128,0,-51,-74,-64,-7
-89,-62,26,75,-57,-18,118,15,-13,-47,-51,-4
-88,-64,23,76,-56,-20,113,7,-32,-59,-58,-2
-83,-57,27,69,-55,-14,105,11,-9,-45,-50,2
-83,-63,20,73,-52,-21,100,10,-14,-50,-51,4
-83,-62,21,73,-52,-20,92,9,-4,-42,-49,6
-86,-67,19,76,-52,-23,91,13,-10,-47,-50,4
-80,-64,16,72,-47,-24,89,15,-19,-43,-50,5
-80,-66,14,72,-47,-26,91,15,-23,-51,-50,5
-81,-65,16,72,-48,-24,90,18,-32,-70,-50,5
-91,-67,24,79,-57,-21,90,21,-37,-72,-49,5
-101,-71,31,86,-66,-20,93,20,-39,-76,-51,5
-107,-70,38,88,-72,-16,96,25,-34,-82,-55,5
-107,-70,37,88,-72,-16,99,25,-35,-93,-60,5
-101,-70,31,85,-66,-20,102,25,-35,-95,-57,5
-96,-69,27,82,-61,-21,105,25,-35,-98,-55,5
-88,-66,22,77,-55,-21,104,29,-36,-101,-56,6
-81,-63,18,72,-49,-22,99,43,-40,-107,-55,11
-74,-61,13,67,-44,-23,94,49,-40,-118,-55,14
-66,-57,9,62,-37,-24,90,46,-41,-120,-54,17
-58,-55,3,56,-30,-26,85,45,-45,-119,-49,22
-52,-53,0,53,-26,-26,81,45,-45,-121,-43,25
-43,-48,-5,46,-18,-26,76,45,-43,-125,-40,22
-32,-42,-10,37,-11,-26,70,45,-36,-121,-35,19
-32,-39,-7,36,-13,-23,65,43,-31,-114,-30,21
-32,-33,-1,33,-15,-17,59,39,-26,-109,-34,20
-34,-30,3,31,-18,-13,54,36,-20,-103,-35,21
-42,-35,8,38,-25,-13,49,32,-16,-91,-35,19
-47,-35,12,41,-29,-11,45,30,-20,-76,-35,11
-52,-35,17,43,-34,-9,45,18,-28,-66,-36,4
-59,-35,24,46,-41,-5,45,-2,-34,-65,-45,-3
-68,-35,32,51,-49,-1,45,-9,-41,-65,-51,-11
-72,-33,39,52,-55,3,45,-13,-47,-60,-50,-18
-70,-29,40,50,-55,5,45,-19,-53,-60,-50,-17
-70,-30,40,50,-55,5,45,-25,-55,-59,-50,-15
-66,-26,40,46,-53,6,45,-30,-55,-54,-50,-15
-65,-25,40,45,-52,7,45,-35,-58,-55,-49,-10
-63,-25,39,44,-51,7,45,-35,-61,-52,-45,-10
-55,-20,35,37,-45,7,44,-37,-59,-49,-45,-10
-55,-20,35,37,-45,7,38,-41,-56,-51,-43,-10
-54,-19,35,36,-44,8,32,-39,-54,-46,-39,-10
-49,-14,35,31,-42,10,28,-40,-56,-40,-41,-10
-51,-16,35,33,-42,9,21,-40,-54,-35,-36,-10
-49,-11,38,30,-43,13,16,-34,-56,-30,-29,-10
-40,3,43,18,-42,23,20,-25,-50,-23,-23,-6
-29,17,46,6,-38,31,35,-19,-26,-21,-16,-5
-25,31,56,-3,-41,43,42,-12,-15,-25,-9,-5
-27,29,56,-1,-42,42,37,-5,-14,-24,-6,0
-28,17,45,5,-37,31,14,-27,-20,-26,-15,0
-26,10,37,8,-32,23,-21,-56,-35,-24,-24,-1
-28,0,28,14,-28,14,-29,-72,-53,-33,-32,-7
-26,-8,19,17,-22,5,-19,-75,-64,-49,-42,-15
-24,-10,14,17,-19,2,-18,-76,-66,-51,-49,-20
-25,-13,11,19,-18,-1,-11,-74,-64,-54,-50,-28
-22,-16,6,18,-13,-4,-8,-76,-65,-57,-51,-33
-39,-33,6,36,-22,-13,-6,-75,-71,-65,-64,-46
-55,-59,-4,57,-25,-31,-9,-73,-75,-72,-72,-57
-57,-48,8,52,-32,-20,-14,-80,-75,-68,-74,-53
-52,-46,5,49,-28,-20,-4,-68,-61,-72,-73,-57
-57,-36,20,46,-38,-8,-19,-86,-76,-69,-68,-53
-48,-30,18,39,-33,-6,2,-61,-45,-70,-67,-56
-58,-28,31,43,-44,2,-11,-92,-86,-77,-64,-58
-119,-17,102,67,-110,42,126,11,-93,-68,-95,-74
27,-9,-35,-9,31,-22,79,114,134,118,57,-4
442,247,-195,-344,319,26,-561,-137,630,595,525,306
633,309,-323,-471,478,-7,-891,-404,645,523,575,423
354,25,-330,-189,342,-152,-805,-715,-322,-169,99,199
77,-42,-118,-17,98,-80,-504,-584,-575,-317,-102,43
-6,-40,-34,24,14,-36,-49,-109,-163,-133,-72,-28
-41,-55,-14,48,-13,-35,78,-6,-108,-105,-69,-63
-42,-46,-4,44,-19,-25,66,-6,-64,-83,-57,-58
-45,-53,-8,50,-19,-30,73,1,-67,-81,-62,-61
-45,-43,2,44,-23,-20,63,1,-58,-72,-59,-59
-48,-46,1,47,-24,-22,67,11,-48,-66,-60,-60
-53,-45,7,48,-29,-19,65,8,-48,-59,-60,-61
-54,-50,4,52,-29,-23,71,12,-34,-55,-56,-65
-56,-50,6,52,-31,-22,69,8,-38,-61,-55,-65
-54,-49,5,51,-30,-22,70,11,-33,-61,-55,-64
-55,-51,5,53,-30,-22,70,9,-34,-66,-55,-66
-55,-49,5,52,-30,-21,69,10,-29,-68,-55,-64
-52,-51,1,51,-26,-25,74,10,-31,-74,-55,-62
-49,-50,0,49,-24,-25,75,12,-26,-77,-55,-59
-50,-50,0,50,-25,-25,76,23,-24,-82,-55,-56
-49,-50,0,50,-25,-25,79,31,-26,-85,-55,-53
-51,-50,1,50,-26,-25,81,40,-25,-86,-55,-50
-48,-49,-1,49,-23,-25,79,48,-26,-90,-56,-49
-38,-44,-5,41,-16,-24,75,57,-23,-90,-51,-43
-35,-40,-5,38,-15,-22,76,68,-20,-93,-50,-37
-28,-35,-7,31,-10,-21,73,73,-17,-96,-50,-33
-20,-30,-10,25,-5,-20,69,81,-15,-99,-45,-26
-16,-26,-10,21,-3,-18,70,86,-12,-102,-45,-22
-9,-19,-10,14,1,-14,67,82,-10,-105,-44,-16
-3,-12,-10,7,4,-11,62,80,-7,-104,-39,-15
4,-6,-10,1,7,-8,59,76,-1,-96,-33,-14
11,1,-10,-6,10,-4,56,75,4,-89,-30,-11
15,5,-10,-10,12,-2,51,69,7,-83,-25,-9
14,5,-9,-9,11,-2,49,56,13,-75,-20,-11
7,5,-3,-6,4,1,44,45,14,-65,-23,-19
1,5,4,-3,-2,4,41,28,7,-55,-26,-26
-6,5,11,0,-9,7,38,14,1,-45,-35,-33
-16,2,18,7,-17,10,33,8,-6,-39,-44,-41
-25,-1,24,13,-24,11,30,1,-13,-40,-51,-47
-33,-4,29,18,-31,12,26,-7,-18,-40,-54,-47
-36,-7,30,22,-33,11,25,-14,-32,-40,-50,-44
-41,-10,31,25,-36,10,25,-21,-41,-40,-50,-41
-43,-9,34,25,-38,12,25,-27,-42,-37,-50,-38
-41,-5,36,22,-38,15,25,-34,-46,-34,-50,-35
-36,-3,33,19,-35,15,24,-38,-41,-31,-50,-35
-30,0,30,15,-30,15,19,-43,-40,-28,-47,-35
-27,4,30,12,-29,17,16,-44,-40,-25,-42,-35
-22,5,28,8,-25,16,13,-39,-35,-24,-39,-35
-16,9,25,3,-21,17,8,-41,-35,-18,-36,-35
-9,16,25,-4,-17,20,5,-38,-34,-11,-31,-35
-6,23,29,-8,-18,26,9,-34,-29,-4,-28,-32
-7,29,35,-11,-21,32,19,-36,-27,2,-25,-27
-6,37,44,-16,-25,40,25,-30,-17,9,-25,-24
0,52,51,-26,-26,51,35,-20,-1,7,-23,-21
9,53,44,-31,-18,48,38,-4,12,-1,-19,-16
5,42,38,-24,-17,39,6,-13,8,-7,-21,-16
3,34,31,-19,-14,32,-24,-46,-13,-15,-19,-21
1,25,24,-13,-12,24,-40,-65,-41,-20,-23,-26
-3,16,19,-7,-11,17,-39,-64,-59,-28,-31,-29
-7,7,14,-1,-11,11,-34,-66,-60,-43,-30,-28
-16,-2,14,9,-15,6,-30,-65,-60,-46,-25,-16
-20,-13,7,17,-13,-3,-24,-64,-64,-44,-28,-23
-33,-23,10,28,-21,-7,-23,-68,-68,-47,-50,-47
-44,-42,1,42,-22,-20,-13,-57,-60,-50,-67,-57
-42,-37,5,39,-23,-15,-20,-66,-66,-46,-65,-53
-29,-32,-3,30,-12,-18,-8,-47,-53,-39,-66,-57
-32,-30,1,31,-17,-14,-23,-63,-66,-36,-64,-54
-21,-20,1,21,-11,-9,-6,-40,-46,-26,-66,-56
-22,-26,-4,24,-9,-15,-25,-56,-60,-29,-63,-55
-104,-6,98,55,-100,45,73,-10,-75,-51,-80,-55
-18,-17,0,18,-9,-8,139,137,91,62,-1,-36
383,185,-198,-284,290,-7,-458,-77,544,505,426,232
671,338,-333,-504,502,2,-890,-337,796,612,610,427
443,92,-350,-267,396,-129,-838,-663,-84,-24,177,234
123,-12,-135,-55,129,-73,-619,-677,-613,-311,-99,51
20,-7,-28,-7,24,-17,-146,-171,-193,-127,-78,-14
-37,-45,-8,41,-14,-27,60,1,-77,-77,-72,-55
-42,-35,7,38,-24,-14,50,-9,-50,-56,-68,-61
-41,-37,3,39,-22,-17,60,6,-33,-52,-71,-57
-42,-27,15,34,-28,-6,51,-3,-36,-50,-70,-53
-37,-24,14,30,-25,-5,58,13,-14,-44,-70,-50
-40,-17,23,29,-31,2,52,30,-26,-43,-73,-45
-36,-12,24,23,-29,6,52,45,-15,-39,-75,-45
-46,-10,35,28,-41,12,48,37,-23,-49,-79,-45
-52,-9,43,30,-47,16,45,42,-18,-53,-81,-45
-47,-7,39,27,-43,16,43,39,-21,-55,-84,-45
-44,-4,40,24,-42,18,39,40,-20,-57,-85,-45
-46,-6,40,26,-42,16,43,44,-19,-61,-90,-45
-49,-9,40,29,-45,15,47,46,-21,-60,-90,-56
-50,-10,40,30,-45,15,52,51,-19,-67,-91,-65
-53,-13,40,33,-46,13,55,53,-21,-67,-95,-66
-56,-16,40,36,-47,11,55,57,-19,-83,-95,-70
-53,-13,40,33,-46,14,55,59,-16,-106,-93,-72
-49,-10,40,30,-45,15,55,66,-12,-106,-88,-76
-48,-7,41,27,-44,17,55,75,-8,-109,-85,-71
-40,-4,36,22,-38,16,56,86,-4,-113,-82,-57
-26,-1,25,13,-26,12,52,97,-1,-115,-77,-43
-13,1,13,6,-13,7,46,95,2,-113,-74,-35
2,5,3,-4,0,4,41,99,9,-108,-71,-30
9,13,4,-11,2,8,36,101,14,-105,-66,-25
14,19,5,-17,4,12,30,100,19,-102,-63,-22
20,26,6,-23,7,16,26,98,26,-97,-60,-16
22,33,11,-28,6,21,30,94,29,-95,-55,-17
24,33,9,-28,7,21,35,96,44,-88,-57,-24
17,29,12,-23,2,21,39,90,64,-78,-61,-31
8,27,19,-18,-6,22,38,80,67,-74,-64,-37
0,24,24,-12,-12,24,34,70,63,-70,-68,-44
-10,21,31,-6,-20,26,35,61,57,-67,-70,-49
-15,19,34,-2,-25,26,35,53,54,-62,-75,-45
-15,16,30,-1,-23,23,35,45,48,-60,-79,-45
-19,11,30,4,-25,20,35,37,45,-64,-84,-44
-20,9,29,5,-24,19,31,31,50,-60,-83,-39
-21,4,25,8,-23,15,26,28,50,-52,-78,-41
-24,0,24,11,-24,12,24,24,50,-47,-75,-38
-26,2,28,12,-27,14,19,21,50,-45,-72,-34
-23,7,30,8,-27,18,16,16,50,-42,-67,-30
-16,10,26,2,-21,18,12,16,52,-39,-64,-27
-10,13,23,-2,-17,18,10,20,56,-35,-61,-21
-2,18,21,-8,-12,19,10,20,58,-28,-56,-21
2,19,17,-11,-8,18,6,25,62,-24,-54,-30
2,16,14,-10,-7,15,5,25,63,-17,-49,-29
-7,10,17,-2,-13,14,5,28,67,-13,-46,-25
-14,14,28,0,-21,20,12,32,68,-4,-43,-22
-10,28,38,-9,-24,33,20,38,75,18,-32,-19
-3,42,46,-20,-25,44,29,54,90,41,-25,-12
6,63,57,-35,-25,59,40,57,87,46,-25,-17
7,65,59,-36,-27,62,23,48,78,44,-25,-28
10,60,50,-35,-20,55,-8,42,73,46,-24,-24
14,58,44,-36,-16,51,-37,29,65,25,-29,-21
17,54,38,-36,-11,46,-44,11,60,-1,-42,-18
16,46,31,-31,-8,38,-35,-2,56,-9,-46,-15
6,33,27,-20,-11,30,-33,-19,49,-15,-49,-16
2,22,20,-12,-10,21,-22,-12,49,-7,-53,-24
-18,1,18,8,-18,9,-23,-12,38,-2,-56,-32
-35,-24,12,29,-23,-5,-17,-1,43,-11,-65,-40
-36,-25,10,30,-23,-7,-22,0,37,-19,-66,-48
-31,-14,17,22,-24,2,-19,8,41,-26,-63,-53
-33,-18,15,26,-24,-2,-19,16,41,-35,-63,-56
-30,-3,27,17,-29,12,-21,12,43,-39,-56,-53
-27,-11,16,18,-21,3,-8,44,68,-42,-66,-57
-49,0,49,24,-48,24,0,4,6,-46,-69,-56
-46,-1,45,23,-45,22,194,165,81,-21,-77,-71
209,104,-105,-156,156,0,-69,147,394,314,207,108
633,354,-279,-493,456,37,-716,-172,869,742,655,441
600,243,-357,-421,478,-57,-845,-463,469,370,439,396
244,55,-189,-150,217,-67,-734,-715,-477,-225,-28,142
49,50,1,-49,24,25,-399,-406,-358,-202,-107,28
