I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-62,-27,48,-4,-44,-15,-65,-18,-55,-99,-55
-31,-57,-26,44,-2,-41,-17,-62,-46,-51,-100,-54
-37,-55,-18,46,-9,-36,-11,-59,-57,-47,-100,-56
-20,-51,-32,36,6,-41,-6,-62,-59,-44,-100,-54
-8,-50,-42,29,17,-46,-3,-70,-57,-51,-101,-57
-13,-50,-37,32,12,-43,3,-68,-54,-65,-97,-59
-16,-50,-34,33,9,-42,4,-64,-55,-65,-95,-31
-18,-50,-32,34,7,-41,0,-61,-55,-61,-94,-34
-22,-50,-29,36,3,-39,-2,-56,-55,-59,-90,-59
-14,-50,-35,32,11,-42,-5,-53,-56,-55,-90,-56
1,-50,-51,25,26,-51,-8,-50,-60,-55,-85,-50
-10,-50,-40,30,15,-44,-11,-50,-60,-55,-80,-45
-21,-50,-29,35,4,-39,-6,-50,-60,-55,-76,-41
-36,-65,-29,51,-3,-47,-2,-50,-60,-55,-71,-36
-40,-65,-25,53,-7,-44,3,-50,-60,-55,-66,-31
-29,-51,-23,40,-3,-37,4,-50,-57,-55,-66,-29
-23,-43,-20,33,-1,-31,0,-50,-54,-51,-75,-31
-16,-33,-17,25,1,-25,-3,-50,-56,-50,-78,-40
-13,-28,-15,21,1,-21,-5,-50,-55,-50,-77,-38
-5,-20,-15,13,5,-18,-9,-50,-55,-45,-73,-33
-3,-14,-11,9,4,-13,-10,-49,-54,-45,-71,-29
2,-8,-10,3,6,-8,-10,-40,-38,-44,-64,-24
8,-2,-10,-3,9,-6,-22,-28,-18,-17,-39,-19
26,7,-19,-16,22,-6,-26,-7,14,5,-29,-10
49,19,-30,-33,39,-5,-24,13,35,15,-31,-6
52,9,-43,-30,47,-17,-24,16,18,23,-29,5
44,-4,-48,-20,46,-26,-45,-31,-20,-9,-33,12
19,-20,-39,1,29,-29,-64,-78,-64,-42,-38,4
27,-30,-57,2,42,-43,-57,-82,-86,-48,-45,-2
33,-28,-62,-2,48,-45,-63,-93,-95,-62,-51,-10
-2,-46,-44,24,21,-44,-50,-81,-96,-69,-65,-17
-20,-53,-32,37,6,-42,-10,-72,-91,-73,-75,-26
-22,-52,-31,37,5,-41,2,-76,-86,-62,-64,-28
-30,-58,-28,44,-1,-42,0,-74,-82,-68,-90,-33
-33,-58,-26,46,-3,-42,-1,-77,-79,-55,-68,-31
-38,-61,-24,50,-7,-42,0,-71,-71,-64,-93,-37
-38,-59,-21,49,-9,-40,-12,-80,-74,-73,-77,-42
-40,-61,-21,50,-10,-41,-12,-64,-62,-63,-87,-63
-43,-60,-18,51,-12,-39,-13,-70,-69,-73,-91,-62
-33,-59,-26,46,-4,-43,-6,-45,-55,-38,-49,-53
-55,-53,2,53,-28,-25,2,-28,-36,-55,-109,-75
-16,-19,-3,18,-6,-11,26,94,144,232,80,-21
75,62,-12,-68,43,25,-22,-41,54,541,439,153
310,227,-83,-268,196,72,-425,-864,-862,725,1883,881
364,98,-265,-231,314,-83,-571,-1218,-1588,140,1749,954
13,-263,-276,125,144,-269,-337,-1043,-1558,-1073,-429,27
-97,-262,-164,180,34,-213,-233,-793,-991,-864,-522,-138
-43,-115,-72,79,15,-93,-103,-299,-338,-263,-162,-34
-60,-61,-1,61,-29,-31,-14,-75,-84,-151,-189,-79
-40,-17,23,28,-31,3,19,-29,6,-41,-62,-33
-42,-16,26,29,-34,5,31,12,40,-57,-121,-41
-31,-14,17,22,-24,2,17,13,61,-20,-53,-30
-17,-2,15,9,-16,6,22,32,79,-32,-90,-43
-5,6,10,-1,-8,8,13,32,77,-20,-57,-25
9,13,4,-12,2,8,10,37,85,-13,-62,-24
-9,13,22,-2,-16,18,19,35,84,-13,-55,-15
-23,8,32,8,-28,20,33,41,89,0,-45,-9
-20,5,25,7,-23,15,28,38,92,-2,-51,-6
-1,22,23,-10,-13,22,25,48,102,10,-38,2
18,36,18,-27,0,27,23,62,122,10,-42,1
19,34,15,-27,2,24,19,63,136,20,-33,13
25,37,12,-31,6,24,22,70,140,32,-30,-7
31,40,9,-36,11,25,33,82,142,42,-16,-19
29,40,11,-34,9,25,42,97,149,50,-5,-8
34,39,4,-37,15,21,37,102,164,54,20,20
26,32,6,-30,10,19,35,124,180,67,40,56
28,33,4,-31,12,18,32,147,203,81,47,54
55,44,-11,-49,33,16,29,169,227,99,71,56
67,46,-20,-56,43,12,36,199,255,121,90,65
89,44,-45,-66,67,-1,44,230,286,135,113,70
103,41,-62,-72,82,-10,58,278,323,167,138,69
124,39,-85,-81,104,-23,66,319,364,190,153,78
122,42,-80,-82,101,-19,64,360,402,208,186,101
130,46,-85,-88,107,-19,61,406,450,236,214,110
188,51,-138,-119,163,-43,58,433,477,241,227,110
189,55,-134,-121,161,-40,77,452,488,250,239,110
181,51,-130,-116,155,-39,85,450,490,250,239,110
179,50,-129,-114,154,-40,71,424,469,237,230,110
145,44,-102,-94,123,-29,65,374,428,232,225,110
111,51,-59,-81,85,-4,54,301,360,218,213,103
92,64,-28,-78,60,18,46,224,287,191,176,95
72,55,-17,-64,44,19,27,147,216,149,136,84
53,49,-4,-51,28,22,3,82,137,105,93,55
31,41,10,-36,10,25,0,28,82,66,49,37
-18,33,51,-8,-35,42,0,0,53,46,28,32
-32,33,64,-1,-48,48,0,-6,33,39,24,24
-12,35,48,-12,-31,41,5,-19,16,26,19,16
-1,40,41,-20,-21,40,10,-22,3,23,13,8
2,40,37,-21,-17,38,13,-20,-1,25,7,7
0,41,41,-21,-20,41,19,-17,0,25,3,14
5,45,40,-25,-18,42,18,-14,0,29,-1,21
5,45,40,-25,-18,42,7,-11,0,30,-4,28
3,43,40,-23,-19,41,-3,-9,16,29,-8,33
-1,38,39,-18,-21,39,-12,-21,21,25,-10,31
-6,35,41,-15,-24,37,-11,-27,12,17,-10,27
-8,32,40,-12,-24,36,-5,-25,9,11,-10,25
-13,27,40,-7,-27,33,-1,-21,2,4,-10,25
-15,25,40,-5,-28,32,3,-20,-2,-2,-10,25
-16,24,40,-4,-28,31,9,-15,-8,-8,-10,25
-21,31,52,-5,-37,41,8,-16,-13,-13,-13,25
-18,36,54,-9,-36,45,4,-36,-16,-16,-16,18
-12,35,47,-12,-30,40,6,-41,-21,-21,-22,11
-11,33,44,-11,-28,38,-8,-39,-26,-25,-34,4
-9,29,38,-10,-24,34,-18,-40,-26,-25,-37,-4
-4,30,35,-14,-20,32,-9,-40,-24,-25,-35,-11
-4,26,30,-11,-17,28,-1,-48,-26,-25,-32,-15
-6,25,31,-9,-19,27,9,-50,-23,-25,-29,-15
-3,25,28,-11,-16,26,23,-50,-32,-25,-26,-15
-6,20,26,-8,-16,22,27,-50,-46,-27,-25,-15
-4,20,24,-9,-14,22,25,-50,-45,-35,-31,-15
-6,19,24,-7,-15,21,25,-50,-41,-39,-38,-15
-3,14,16,-6,-10,15,21,-50,-40,-35,-40,-10
-9,9,18,0,-14,13,20,-50,-37,-35,-43,-10
-41,5,45,18,-44,25,20,-50,-35,-34,-46,-10
-23,0,23,11,-23,11,15,-50,-35,-30,-49,-10
-4,-5,-1,4,-1,-2,15,-50,-35,-30,-50,-10
-1,-2,-1,1,0,-1,14,-50,-35,-32,-45,-8
-1,7,8,-3,-4,7,10,-50,-34,-35,-45,-4
-30,9,38,11,-34,23,10,-50,-31,-35,-44,-5
-34,5,39,15,-37,22,10,-50,-28,-39,-40,-5
-29,5,34,12,-32,20,10,-50,-25,-40,-40,-5
-27,5,32,11,-30,18,10,-50,-23,-40,-40,-5
-22,5,27,8,-25,15,10,-55,-19,-40,-40,0
-20,5,25,7,-23,15,10,-55,-23,-40,-40,0
-15,5,20,5,-18,12,11,-55,-25,-40,-40,1
-12,5,17,3,-15,11,15,-55,-25,-40,-40,5
-7,6,13,0,-11,9,15,-55,-25,-40,-40,5
-6,4,10,1,-9,6,15,-53,-25,-40,-35,3
4,9,5,-7,-1,7,15,-49,-25,-40,-35,-1
12,21,9,-17,2,15,15,-50,-20,-40,-34,-3
-3,20,23,-9,-13,21,15,-46,-17,-40,-30,-6
-7,20,27,-7,-17,23,16,-45,-13,-40,-30,1
-12,20,32,-4,-22,26,13,-45,-10,-40,-32,3
-14,20,34,-3,-24,27,25,-45,-5,-45,-36,-8
-12,19,31,-3,-22,25,37,-45,-9,-49,-35,-4
-14,14,28,0,-21,21,30,-45,-27,-54,-30,-12
-10,16,25,-4,-18,20,25,-45,-32,-53,-30,-27
-10,12,23,-1,-17,18,22,-45,-28,-49,-29,-21
-10,10,19,0,-14,14,14,-47,-26,-50,-25,-14
-10,10,21,0,-16,16,22,-51,-22,-46,-24,-8
-9,10,19,0,-14,14,37,-49,-19,-44,-28,0
-11,10,21,0,-16,16,35,-46,-23,-46,-30,4
-8,10,18,-1,-13,14,35,-41,-25,-49,-30,0
-14,11,24,1,-19,17,31,-38,-25,-50,-33,-7
-25,10,34,7,-29,22,30,-35,-29,-50,-36,-12
-14,10,24,2,-19,17,30,-29,-30,-50,-34,-18
-31,3,34,14,-33,18,25,-36,-30,-50,-31,-18
-52,-16,36,33,-44,10,25,-42,-25,-48,-30,-11
-47,-17,29,32,-38,6,23,-37,-21,-42,-29,-7
-18,12,30,3,-24,20,20,-34,-16,-39,-24,0
-6,18,24,-7,-15,21,19,-32,-13,-35,-27,5
-26,-1,25,13,-25,11,29,-23,-2,-18,-18,10
14,31,17,-23,-2,24,32,3,33,11,13,26
43,55,12,-49,15,33,21,31,63,36,35,46
54,61,7,-58,23,34,14,36,71,41,47,59
64,64,0,-64,32,32,3,9,42,27,36,55
39,36,-3,-37,21,16,-7,-44,-20,-21,-1,47
48,20,-28,-34,38,-4,-20,-80,-56,-55,-20,42
34,4,-30,-19,32,-13,-28,-75,-54,-55,-21,33
22,-8,-29,-7,26,-18,-21,-67,-52,-54,-21,29
15,-15,-30,0,23,-22,-10,-61,-48,-55,-36,18
-24,-21,3,23,-14,-9,-6,-54,-46,-56,-37,-6
-41,-19,22,30,-32,2,1,-51,-43,-53,-39,-23
-42,-16,27,29,-34,5,6,-56,-41,-59,-45,-19
-37,-14,23,25,-30,4,18,-55,-40,-49,-30,-12
-36,-15,21,25,-28,3,24,-55,-40,-74,-66,-16
-25,-8,17,16,-21,4,16,-56,-42,-61,-36,-4
-27,-11,16,19,-21,1,25,-53,-37,-66,-68,-35
-30,-11,20,20,-25,4,15,-54,-41,-53,-25,-25
-49,-20,29,34,-39,5,22,-37,-17,-47,-54,-34
-15,-14,1,15,-8,-7,14,20,46,-1,-26,-33
14,21,7,-17,4,14,57,97,174,321,169,17
160,149,-11,-154,85,68,-157,-429,-282,529,895,417
476,240,-236,-358,356,2,-586,-1255,-1309,484,2098,1104
282,-47,-329,-117,305,-188,-512,-1362,-1722,-399,830,601
-75,-269,-194,172,60,-231,-317,-1097,-1359,-1068,-684,-152
-81,-154,-72,118,-4,-113,-186,-595,-649,-498,-240,-62
-43,-44,0,43,-21,-22,-26,-142,-157,-165,-162,-65
-16,20,36,-2,-26,28,0,-65,-40,-89,-99,-56
-21,32,53,-6,-37,42,34,-7,26,-28,-67,-45
-26,29,55,-1,-40,42,34,15,53,-43,-98,-54
-31,30,61,0,-46,46,34,25,60,-13,-60,-33
-37,23,60,7,-49,41,37,28,69,-26,-92,-45
-34,26,60,4,-47,42,33,21,80,-5,-61,-27
-34,27,61,4,-48,43,37,32,81,-8,-82,-32
-29,31,59,-1,-44,45,35,32,77,0,-58,-21
-24,33,57,-5,-41,45,41,36,81,2,-60,-20
-18,35,54,-9,-37,44,42,44,100,2,-51,-14
-16,35,51,-9,-34,43,46,60,113,14,-43,-10
-14,35,48,-11,-32,41,48,64,118,25,-40,-11
-7,37,45,-16,-26,41,50,68,130,26,-31,-10
0,41,41,-20,-20,41,47,87,132,23,-29,-10
1,39,38,-20,-18,38,44,92,135,32,-21,-10
8,41,33,-25,-13,37,46,106,156,47,-3,-8
7,38,30,-23,-11,34,45,126,177,60,15,2
23,48,25,-36,-1,37,45,141,204,75,25,13
54,71,17,-62,18,44,46,180,231,93,48,22
58,66,8,-62,24,37,50,203,241,104,68,31
63,61,-2,-62,32,29,55,229,278,123,86,35
77,58,-19,-67,48,19,53,270,318,146,101,40
84,52,-32,-68,57,10,71,314,357,170,130,68
106,50,-56,-78,81,-3,88,362,406,201,160,87
147,60,-87,-103,116,-13,88,403,446,227,180,89
170,67,-102,-118,136,-17,99,442,476,244,203,93
171,52,-120,-111,145,-34,100,468,496,246,211,105
175,48,-127,-111,150,-39,93,478,499,255,219,115
172,50,-122,-111,147,-35,90,467,495,268,227,108
150,50,-100,-100,125,-24,84,442,485,260,226,104
119,55,-64,-87,92,-4,81,376,430,254,220,97
99,65,-35,-82,67,14,72,293,356,235,200,93
87,75,-12,-81,49,31,54,218,282,196,162,83
64,75,11,-70,26,43,30,143,206,152,115,50
44,75,31,-59,6,52,10,79,140,110,69,32
41,70,29,-55,6,49,10,21,79,77,37,26
44,62,18,-53,13,40,9,-5,45,49,21,19
13,58,45,-36,-16,51,5,-22,35,35,5,13
-11,52,63,-20,-38,57,5,-37,19,29,-2,7
-10,49,59,-20,-34,54,3,-33,2,20,-6,3
-15,44,59,-15,-37,51,16,-27,-2,12,-11,-2
-12,41,53,-15,-33,47,21,-24,0,10,-15,-6
-18,38,57,-10,-38,47,14,-19,0,10,-20,-11
-14,35,49,-11,-32,41,13,-14,4,10,-24,-18
-20,33,53,-7,-37,43,7,-28,5,10,-24,-33
-42,28,70,7,-56,49,5,-39,5,10,-35,-34
-30,34,63,-2,-47,48,10,-34,5,9,-42,-12
-25,34,59,-5,-43,46,14,-36,5,2,-36,-10
-15,38,53,-12,-34,45,20,-35,5,-4,-35,-17
0,46,47,-23,-24,46,17,-35,5,-11,-30,-22
-21,26,47,-3,-34,36,15,-36,5,-17,-30,-28
-30,25,55,2,-43,40,14,-34,1,-25,-45,-30
-35,24,59,5,-47,41,18,-37,-6,-20,-52,-34
-37,19,56,9,-46,37,34,-32,-12,-18,-48,-36
-31,20,51,5,-42,35,31,-48,-20,-39,-65,-40
-39,10,48,14,-44,29,23,-67,-25,-48,-76,-40
-13,33,45,-10,-30,39,19,-61,-32,-50,-75,-35
-14,24,38,-5,-26,31,13,-59,-35,-50,-75,-35
-38,8,47,15,-43,27,6,-54,-35,-52,-75,-35
-26,27,53,-1,-40,39,-2,-50,-47,-61,-83,-35
-22,18,40,2,-31,28,-10,-51,-51,-59,-86,-34
-1,14,15,-7,-8,14,-18,-61,-49,-63,-84,-39
-26,8,34,9,-30,21,-15,-74,-47,-66,-85,-46
-64,2,66,31,-65,34,0,-71,-45,-65,-85,-44
-57,-2,55,29,-56,26,7,-64,-45,-65,-85,-48
-55,-6,49,30,-51,21,5,-60,-41,-64,-85,-55
-41,0,41,20,-41,21,5,-52,-38,-66,-85,-55
-31,3,34,14,-33,18,5,-53,-35,-62,-85,-55
-20,6,26,7,-23,15,5,-65,-32,-60,-85,-55
-29,4,33,12,-31,18,4,-65,-30,-60,-85,-55
-41,6,48,17,-45,27,13,-66,-32,-56,-89,-54
-33,6,39,13,-36,23,22,-70,-36,-55,-90,-64
-36,2,38,17,-38,20,14,-70,-39,-55,-90,-71
-27,6,33,10,-31,20,10,-68,-40,-66,-90,-63
-20,9,29,6,-25,19,5,-65,-40,-76,-90,-60
-30,13,43,8,-36,28,-2,-62,-40,-74,-89,-55
-29,15,44,7,-37,29,-3,-59,-40,-77,-85,-50
-28,10,38,9,-33,24,1,-55,-40,-80,-85,-54
-35,7,42,14,-39,24,6,-56,-40,-80,-82,-55
-34,3,38,16,-36,20,9,-65,-40,-80,-80,-55
-47,0,47,23,-47,23,16,-65,-40,-80,-80,-60
-64,-6,59,35,-61,26,9,-60,-40,-80,-84,-60
-53,-2,51,27,-52,24,4,-60,-40,-80,-85,-61
-44,0,43,22,-44,21,23,-53,-35,-80,-85,-65
-33,4,37,14,-35,21,22,-62,-35,-80,-85,-65
-24,4,28,10,-26,15,11,-76,-35,-80,-86,-65
-42,-14,28,28,-35,7,3,-75,-35,-80,-95,-65
-31,2,33,14,-32,17,-1,-75,-36,-80,-97,-65
-14,16,30,-1,-23,23,0,-75,-32,-80,-94,-62
-22,9,30,6,-26,20,0,-75,-30,-80,-95,-58
-22,6,28,8,-25,16,0,-73,-30,-80,-90,-64
-27,-1,27,14,-27,13,0,-69,-26,-80,-90,-71
-23,-2,21,12,-22,9,-1,-71,-25,-80,-89,-70
-51,-11,40,31,-46,14,-5,-69,-25,-80,-84,-69
-62,-2,60,32,-61,28,13,-70,-32,-80,-85,-65
-30,10,40,10,-35,24,13,-70,-39,-80,-85,-65
-41,-1,40,21,-41,19,-4,-63,-33,-73,-85,-63
-33,7,40,13,-36,23,1,-54,-23,-66,-86,-53
-23,19,42,2,-32,30,6,-45,-12,-54,-78,-48
-28,25,53,1,-40,39,10,-37,-1,-32,-57,-40
1,44,42,-23,-21,43,16,-22,27,-8,-31,-36
19,50,31,-35,-6,40,20,-15,55,15,-26,-33
15,35,20,-25,-3,27,11,-5,53,16,-22,-29
10,22,12,-16,-2,17,-23,-15,15,-14,-30,-31
10,17,7,-14,1,12,-49,-67,-39,-56,-47,-29
6,8,1,-7,2,4,-41,-83,-53,-75,-50,-31
9,4,-4,-6,6,0,-32,-77,-63,-79,-62,-28
-7,-8,-1,8,-3,-4,-25,-76,-68,-88,-69,-46
-51,-43,8,46,-29,-17,-16,-71,-59,-106,-99,-78
-59,-43,16,51,-37,-13,-14,-71,-51,-98,-88,-70
-59,-35,24,47,-41,-5,-5,-66,-42,-94,-98,-72
