I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-205,-196,107,94,-201,-561,-1288,-1139,-661,-257,57
-172,-69,103,121,-137,17,-213,-490,-567,-471,-306,-90
-145,-146,0,145,-72,-73,-19,-93,-201,-238,-238,-151
-130,-95,35,112,-82,-30,50,16,-156,-240,-257,-156
-121,-127,-5,124,-58,-66,104,94,-78,-162,-218,-152
-122,-110,12,116,-66,-49,107,109,-76,-196,-242,-160
-108,-113,-6,111,-51,-59,118,148,-19,-158,-205,-150
-102,-110,-8,106,-47,-58,127,158,1,-172,-221,-160
-88,-98,-10,93,-39,-54,139,188,27,-136,-194,-148
-82,-103,-21,93,-31,-62,141,215,51,-115,-198,-152
-71,-89,-18,80,-26,-53,139,248,94,-91,-181,-144
-64,-93,-29,79,-17,-61,141,292,152,-46,-169,-144
-49,-77,-28,63,-10,-52,139,347,218,-3,-149,-140
-45,-66,-21,56,-11,-43,142,419,297,48,-122,-139
-47,-49,-3,48,-22,-26,145,494,395,116,-93,-125
-25,-26,-1,26,-12,-13,150,597,528,217,-37,-112
-8,-5,3,6,-5,-1,147,693,661,323,15,-90
17,23,6,-20,5,14,141,772,792,442,87,-53
45,49,4,-48,20,27,135,816,885,540,142,-37
75,81,5,-79,35,43,131,816,927,601,183,-19
100,105,5,-103,47,55,108,808,927,632,228,3
92,97,5,-95,43,51,77,768,903,626,224,33
104,108,5,-107,49,56,58,650,813,580,211,47
111,120,8,-116,51,64,32,505,640,469,189,34
79,102,23,-90,27,62,16,347,423,297,122,26
46,83,37,-65,4,60,15,185,207,127,39,13
19,51,33,-35,-7,42,15,86,55,-1,-32,-8
-22,21,43,1,-33,31,15,26,-41,-98,-91,-44
-51,-2,49,26,-50,23,22,-11,-98,-151,-128,-72
-45,-16,30,30,-37,7,33,-26,-116,-156,-136,-75
-47,-26,21,37,-34,-2,42,-23,-117,-159,-136,-75
-58,-38,20,48,-39,-9,46,-16,-111,-157,-135,-75
-55,-35,20,45,-37,-7,45,-11,-108,-148,-135,-75
-53,-32,21,42,-36,-6,45,-5,-102,-144,-135,-75
-47,-28,19,38,-33,-4,45,0,-99,-135,-134,-79
-47,-25,22,36,-34,-1,46,4,-87,-131,-138,-80
-47,-20,27,33,-37,3,49,8,-79,-134,-140,-80
-44,-19,25,31,-34,3,52,11,-81,-137,-140,-84
-51,-33,18,42,-34,-7,54,15,-80,-140,-140,-85
-51,-36,15,43,-33,-10,58,20,-80,-142,-140,-84
-41,-31,10,36,-25,-10,60,18,-80,-146,-141,-80
-33,-29,5,31,-19,-12,60,12,-82,-145,-144,-81
-43,-27,16,35,-29,-5,59,7,-85,-146,-145,-77
-49,-22,27,35,-38,3,61,4,-95,-159,-148,-75
-49,-29,19,39,-34,-5,59,-2,-107,-171,-152,-75
-51,-37,14,44,-33,-11,61,-4,-106,-173,-149,-80
-57,-48,9,53,-33,-19,60,-5,-103,-184,-154,-89
-32,-29,4,30,-18,-12,68,1,-96,-178,-148,-74
-9,40,49,-16,-29,44,84,24,-84,-146,-123,-52
11,100,89,-56,-39,94,74,37,-64,-137,-114,-35
58,176,118,-117,-30,147,66,37,-56,-142,-113,-20
67,192,125,-130,-29,158,5,-13,-91,-144,-110,-6
98,116,18,-107,40,66,-64,-59,-103,-147,-109,-5
107,40,-66,-73,86,-13,-45,-50,-103,-152,-112,-26
73,19,-54,-46,64,-17,-12,-48,-114,-145,-106,-37
19,-27,-46,4,33,-36,28,-43,-134,-162,-141,-73
-54,-86,-32,70,-10,-59,50,-37,-165,-206,-187,-108
-77,-100,-23,89,-27,-61,47,-35,-159,-198,-175,-101
-85,-112,-27,99,-29,-69,55,-23,-155,-202,-191,-110
-84,-93,-10,89,-36,-51,59,-23,-155,-199,-182,-101
-105,-132,-27,119,-39,-79,79,-8,-146,-192,-194,-118
-102,-97,5,99,-53,-46,59,-13,-148,-201,-188,-104
-109,-143,-34,126,-37,-88,83,-6,-142,-179,-188,-114
-66,-121,-55,94,-5,-88,44,48,-69,-131,-160,-102
110,-22,-133,-44,122,-77,-166,-345,-101,175,223,118
471,413,-58,-442,264,177,-729,-1683,-750,663,1203,795
1008,1117,109,-1062,449,613,-1400,-2736,-1321,1260,2587,1814
789,423,-366,-606,577,29,-1197,-2316,-1303,764,1950,1456
51,-260,-312,105,182,-286,-579,-1354,-1182,-564,-41,230
-110,-42,68,76,-89,13,-211,-531,-634,-531,-347,-83
-89,-119,-31,104,-29,-75,3,-69,-191,-198,-194,-110
-128,-141,-14,135,-57,-77,84,61,-126,-218,-250,-141
-121,-159,-37,140,-42,-98,136,146,-43,-131,-193,-131
-131,-165,-34,148,-48,-99,143,169,-31,-161,-228,-148
-112,-153,-42,133,-35,-97,151,210,9,-128,-193,-133
-111,-167,-56,140,-28,-111,161,222,27,-132,-206,-145
-119,-154,-35,136,-42,-94,168,241,57,-90,-184,-137
-119,-164,-45,142,-37,-105,172,272,90,-59,-178,-141
-118,-146,-29,132,-44,-87,169,302,120,-45,-169,-135
-110,-143,-33,126,-38,-88,176,334,171,-9,-158,-131
-88,-133,-45,111,-21,-89,174,385,238,27,-146,-130
-78,-128,-50,104,-14,-89,176,467,319,86,-108,-123
-57,-99,-42,78,-8,-70,183,536,419,160,-72,-122
-40,-78,-39,59,0,-58,182,608,539,256,-29,-115
-44,-78,-34,62,-5,-55,176,703,665,353,21,-100
-8,-37,-29,23,11,-33,172,800,799,477,97,-70
32,6,-26,-19,29,-9,168,849,896,583,159,-32
51,26,-25,-38,38,1,162,868,959,658,214,0
65,41,-24,-53,44,8,145,856,966,701,260,22
85,65,-19,-75,52,23,114,791,944,695,258,42
116,95,-21,-106,68,37,78,672,878,657,251,62
117,101,-16,-109,66,42,46,510,718,555,233,59
84,84,1,-84,41,42,30,337,499,384,166,47
54,77,23,-66,15,50,30,182,279,209,85,35
13,49,37,-31,-12,43,30,70,107,65,7,5
-39,-4,35,21,-37,15,30,6,-8,-45,-61,-23
-47,-15,32,31,-39,8,30,-35,-69,-101,-96,-41
-49,-20,29,35,-39,4,30,-60,-97,-128,-113,-53
-66,-41,26,53,-46,-7,30,-62,-112,-142,-120,-60
-64,-40,24,52,-44,-7,30,-58,-106,-139,-124,-65
-60,-40,21,50,-40,-10,30,-52,-101,-140,-129,-68
-60,-41,20,50,-40,-10,30,-49,-96,-140,-128,-73
-59,-39,20,49,-40,-9,30,-44,-90,-140,-123,-75
-63,-43,20,53,-41,-11,34,-39,-85,-139,-120,-75
-66,-45,21,55,-43,-12,35,-36,-80,-134,-117,-75
-62,-45,17,53,-39,-13,35,-33,-77,-129,-112,-75
-63,-49,15,55,-39,-17,35,-31,-73,-125,-110,-75
-65,-50,15,57,-40,-17,35,-28,-70,-120,-114,-75
-62,-50,12,56,-37,-19,34,-25,-64,-115,-116,-75
-54,-45,9,49,-31,-18,30,-28,-72,-126,-114,-75
-58,-45,12,51,-34,-16,25,-31,-86,-137,-119,-75
-64,-45,19,54,-41,-13,23,-31,-87,-138,-130,-76
-67,-45,22,56,-44,-11,18,-36,-99,-152,-130,-72
-63,-46,16,54,-39,-15,15,-34,-113,-163,-131,-67
-58,-41,17,49,-37,-12,20,-27,-119,-156,-141,-61
-52,-40,12,46,-32,-14,26,-17,-121,-148,-141,-56
-26,12,38,7,-32,25,31,-6,-99,-137,-123,-50
-22,76,99,-27,-61,87,20,-1,-73,-132,-103,-34
22,148,126,-85,-52,137,21,3,-51,-128,-93,-12
47,195,148,-121,-51,172,-11,-38,-77,-133,-88,2
66,142,76,-104,-6,109,-99,-81,-116,-152,-81,-7
110,76,-35,-93,72,20,-116,-80,-115,-156,-85,-10
39,35,-4,-37,22,15,-65,-78,-114,-153,-93,-18
-35,-3,31,19,-33,14,-22,-77,-119,-160,-102,-52
-64,-73,-9,69,-27,-41,-11,-71,-150,-194,-152,-97
-81,-91,-10,86,-35,-51,-13,-72,-185,-217,-167,-108
-90,-104,-15,97,-37,-59,1,-65,-182,-210,-169,-112
-98,-95,3,97,-50,-46,-4,-66,-185,-214,-178,-110
-116,-119,-3,117,-56,-61,9,-62,-176,-205,-165,-114
-127,-116,11,121,-69,-52,6,-56,-179,-215,-180,-119
-106,-98,8,102,-56,-45,22,-67,-174,-206,-151,-108
-98,-134,-36,116,-31,-85,33,-7,-142,-197,-182,-145
21,-9,-30,-6,25,-19,-100,-145,-93,-18,11,-6
272,159,-113,-215,192,23,-468,-1170,-479,355,640,394
805,931,126,-869,339,529,-1216,-2629,-1236,955,2009,1393
1088,938,-150,-1012,619,394,-1498,-2812,-1342,1240,2654,1855
447,-108,-556,-169,501,-332,-943,-1869,-1227,39,856,753
-79,-156,-77,118,-1,-116,-402,-927,-935,-715,-382,-26
-94,-55,38,74,-66,-8,-110,-260,-334,-297,-211,-93
-120,-132,-12,126,-54,-72,27,-27,-163,-248,-254,-155
-115,-99,16,108,-65,-41,96,69,-88,-205,-210,-137
-116,-143,-27,130,-44,-85,121,122,-38,-192,-221,-156
-130,-126,4,128,-66,-61,124,142,-34,-196,-216,-147
-122,-142,-20,132,-51,-81,141,172,-7,-157,-203,-150
-109,-112,-4,111,-52,-58,149,184,4,-166,-212,-146
-98,-111,-13,104,-42,-62,158,219,44,-131,-191,-143
-94,-103,-9,99,-42,-56,162,238,79,-123,-193,-146
-89,-94,-5,92,-42,-49,173,270,134,-85,-174,-135
-85,-91,-6,89,-39,-49,181,321,188,-51,-166,-132
-77,-81,-3,80,-37,-42,187,395,262,6,-129,-123
-71,-77,-6,75,-32,-41,195,469,356,76,-108,-118
-53,-58,-4,56,-24,-31,207,563,478,156,-82,-112
-22,-25,-3,24,-10,-14,214,662,605,255,-20,-102
12,13,1,-13,6,7,209,753,744,374,44,-82
39,43,4,-41,17,23,203,831,872,499,107,-45
52,59,7,-56,22,33,195,853,959,592,173,-13
67,78,11,-73,28,44,169,837,987,645,217,13
83,112,29,-98,27,70,142,817,974,658,247,50
86,123,37,-105,25,79,112,752,938,646,259,76
80,117,38,-99,21,77,65,621,797,573,234,78
82,123,41,-102,20,82,43,451,580,423,190,68
70,109,39,-90,15,74,40,275,357,245,111,56
18,59,40,-38,-11,49,35,139,161,77,34,36
-12,28,40,-8,-26,34,32,60,20,-58,-41,-5
-20,20,40,0,-30,29,26,14,-66,-133,-107,-34
-34,7,41,13,-37,23,27,-12,-99,-158,-123,-42
-36,1,37,17,-37,19,31,-22,-112,-176,-132,-53
-38,-4,35,20,-36,15,33,-35,-123,-182,-135,-60
-44,-10,35,27,-39,12,36,-43,-123,-176,-136,-62
-50,-15,35,32,-42,10,45,-36,-111,-175,-140,-65
-55,-20,35,37,-45,7,52,-27,-96,-171,-140,-65
-55,-19,36,37,-46,8,55,-18,-86,-170,-141,-65
-58,-21,37,39,-47,8,60,-10,-80,-166,-140,-65
-73,-38,35,55,-54,-1,69,-6,-75,-160,-139,-65
-77,-42,35,59,-56,-3,80,0,-70,-155,-136,-65
-73,-38,35,55,-54,-1,80,5,-63,-149,-134,-66
-77,-42,35,59,-56,-3,80,12,-61,-143,-137,-73
-72,-37,35,54,-54,-1,81,13,-66,-141,-140,-79
-77,-47,30,62,-54,-8,79,6,-69,-148,-143,-80
-93,-64,29,79,-61,-17,84,-1,-78,-154,-145,-80
-90,-66,24,78,-57,-21,90,-8,-88,-159,-148,-80
-87,-64,23,75,-55,-20,90,-16,-97,-166,-151,-80
-83,-64,19,74,-51,-22,89,-23,-107,-170,-145,-79
-70,-52,18,60,-44,-16,94,-20,-99,-163,-137,-74
-60,-46,14,53,-37,-16,96,-11,-101,-161,-130,-69
-44,-36,8,40,-26,-14,95,-3,-97,-156,-121,-67
-36,25,61,5,-49,43,96,7,-73,-145,-114,-53
-3,95,98,-46,-51,96,94,22,-46,-122,-87,-24
40,153,113,-97,-36,133,83,8,-30,-113,-71,-9
53,157,103,-105,-25,130,6,-43,-79,-129,-88,0
86,110,24,-98,31,66,-65,-66,-114,-119,-89,0
89,45,-44,-67,66,1,-40,-66,-108,-133,-91,-19
44,-6,-50,-18,47,-28,5,-70,-110,-150,-95,-27
-7,-52,-45,30,20,-48,40,-73,-121,-166,-129,-58
-48,-82,-34,65,-7,-58,40,-75,-154,-203,-173,-98
-71,-96,-24,84,-23,-60,40,-74,-155,-200,-164,-96
-103,-148,-45,126,-29,-96,49,-63,-154,-215,-178,-107
-100,-122,-22,112,-39,-72,40,-62,-157,-216,-169,-98
-88,-123,-35,106,-26,-79,58,-50,-152,-205,-180,-114
-88,-107,-20,98,-34,-63,41,-47,-160,-213,-167,-101
-109,-161,-52,136,-28,-107,65,-32,-129,-197,-171,-128
-70,-101,-31,85,-19,-66,37,0,-85,-139,-149,-96
100,11,-89,-55,94,-39,-185,-501,-163,136,209,119
462,406,-56,-434,258,175,-764,-1968,-832,568,1118,726
1061,1112,51,-1087,505,581,-1484,-3043,-1367,1267,2562,1754
946,429,-517,-687,731,-44,-1348,-2524,-1213,992,2107,1449
152,-279,-431,64,292,-355,-678,-1452,-1120,-403,106,262
-132,-66,67,99,-99,1,-239,-584,-658,-530,-315,-51
-112,-115,-3,114,-55,-59,6,-109,-190,-190,-189,-99
-149,-128,22,138,-85,-53,93,28,-129,-236,-252,-141
-146,-154,-9,150,-68,-81,123,124,-44,-149,-193,-142
-136,-143,-7,140,-64,-75,140,144,-43,-179,-227,-157
-141,-140,0,141,-70,-70,167,180,-3,-143,-191,-137
-140,-152,-12,146,-64,-82,172,204,33,-141,-204,-145
-127,-125,2,126,-64,-61,168,227,53,-124,-185,-132
-122,-133,-11,128,-55,-72,172,255,85,-99,-180,-132
-105,-110,-5,107,-50,-57,168,288,121,-80,-173,-134
-86,-108,-22,98,-32,-65,172,346,179,-38,-157,-133
-72,-94,-22,83,-25,-58,176,405,242,-10,-147,-127
-66,-85,-18,76,-24,-51,188,479,326,56,-112,-122
-64,-77,-12,71,-26,-44,199,567,434,123,-86,-116
-44,-51,-7,48,-18,-29,203,678,558,207,-41,-112
-9,-10,-1,9,-3,-5,204,784,701,323,16,-99
15,18,3,-17,6,10,193,877,839,441,79,-67
27,40,13,-34,7,26,182,941,943,540,135,-39
58,79,21,-69,18,50,171,956,1008,628,182,-6
78,99,20,-89,29,59,154,940,1020,674,225,26
78,103,25,-91,27,64,127,894,1004,673,244,47
89,114,25,-102,32,69,90,791,922,637,236,66
88,117,29,-103,30,72,58,614,744,545,217,64
79,112,34,-96,22,72,33,415,516,382,165,47
48,85,38,-67,5,61,24,243,284,203,80,35
9,48,39,-29,-15,44,25,122,108,59,4,7
-8,27,35,-10,-21,30,25,51,-3,-48,-57,-18
-27,9,35,9,-31,22,25,-1,-72,-114,-104,-37
-47,-13,35,30,-41,11,24,-28,-113,-145,-119,-54
-61,-26,35,43,-48,4,30,-31,-129,-151,-120,-55
-60,-25,35,42,-47,5,39,-26,-124,-149,-125,-57
-57,-25,32,41,-44,3,40,-24,-119,-150,-124,-60
-51,-22,29,36,-40,3,40,-20,-114,-150,-120,-61
-45,-19,26,32,-36,3,45,-16,-108,-150,-120,-65
-45,-21,23,33,-34,1,45,-13,-103,-144,-117,-65
-44,-23,20,34,-32,-1,45,-10,-98,-137,-115,-65
-53,-34,19,43,-35,-8,45,-10,-95,-131,-115,-65
-53,-38,15,45,-34,-11,44,-10,-92,-124,-119,-65
-64,-52,13,58,-38,-19,51,-10,-89,-117,-120,-69
-76,-66,10,71,-42,-28,55,-11,-86,-117,-120,-70
-73,-66,7,69,-40,-30,55,-14,-85,-124,-125,-70
-76,-71,5,73,-41,-33,55,-17,-92,-131,-125,-74
-73,-72,1,73,-37,-35,55,-20,-103,-137,-126,-75
-78,-77,1,78,-39,-37,54,-23,-111,-143,-130,-74
-74,-70,4,71,-39,-32,50,-29,-124,-152,-133,-70
-80,-71,9,75,-44,-31,50,-38,-138,-162,-137,-70
-77,-69,9,73,-43,-30,50,-32,-144,-169,-141,-68
-87,-71,16,79,-52,-27,51,-22,-138,-164,-136,-64
-78,-66,12,72,-45,-27,49,-12,-123,-159,-128,-67
-27,11,38,7,-33,25,55,-2,-108,-148,-118,-53
-12,79,91,-34,-52,85,52,3,-86,-128,-90,-28
52,149,98,-101,-23,123,44,12,-61,-123,-64,-14
62,167,105,-114,-22,135,21,-34,-88,-126,-66,-6
70,115,45,-92,12,79,-54,-85,-125,-124,-65,7
111,56,-55,-83,83,0,-75,-86,-126,-125,-65,17
63,-8,-70,-27,67,-39,-37,-82,-123,-126,-95,-8
9,-26,-35,9,22,-30,-4,-80,-131,-140,-124,-37
-64,-79,-15,72,-24,-47,33,-69,-156,-177,-179,-74
-73,-97,-24,85,-24,-60,35,-71,-175,-202,-192,-84
-79,-125,-46,102,-16,-85,45,-59,-166,-197,-187,-94
-104,-132,-28,119,-37,-80,42,-57,-172,-204,-196,-95
-97,-136,-39,117,-29,-87,48,-57,-170,-195,-180,-96
-113,-148,-34,131,-39,-91,53,-48,-165,-204,-205,-107
-98,-129,-31,114,-33,-80,40,-70,-182,-197,-166,-95
-112,-169,-57,141,-27,-113,58,13,-126,-176,-182,-125
12,-36,-48,13,30,-42,-85,-184,-81,2,20,35
262,105,-157,-183,210,-27,-440,-1224,-440,341,572,345
791,807,15,-799,388,410,-1174,-2691,-1155,931,1854,1247
1196,936,-260,-1066,728,338,-1573,-2992,-1285,1408,2702,1808
571,-81,-652,-245,612,-366,-1033,-2011,-1155,296,1044,768
-59,-194,-135,127,38,-164,-435,-1002,-953,-661,-331,-15
-115,-72,43,93,-79,-14,-108,-293,-358,-287,-199,-72
-150,-154,-4,152,-73,-79,47,-24,-149,-221,-228,-141
-156,-122,34,139,-95,-44,100,73,-98,-188,-193,-129
-156,-164,-8,160,-73,-86,131,144,-34,-154,-197,-148
-138,-122,16,130,-77,-53,138,153,-34,-173,-196,-136
-124,-136,-11,130,-56,-73,155,188,15,-133,-177,-141
-114,-118,-4,117,-55,-61,155,208,24,-145,-189,-141
-101,-125,-24,113,-38,-74,161,237,62,-106,-166,-137
-101,-119,-19,110,-41,-69,167,259,87,-104,-174,-138
-94,-108,-13,102,-40,-60,175,304,139,-63,-156,-131
-93,-107,-14,100,-39,-60,175,356,198,-22,-157,-132
-74,-79,-5,77,-34,-42,175,419,261,17,-143,-126
-62,-68,-6,66,-28,-37,191,497,352,70,-115,-126
-57,-57,0,57,-28,-28,198,594,466,147,-76,-121
-38,-37,1,38,-20,-18,201,709,604,246,-22,-109
-2,2,5,0,-3,3,206,811,743,358,42,-83
44,52,8,-48,18,30,194,887,867,479,100,-50
69,78,9,-74,30,44,180,919,957,570,157,-28
86,101,14,-94,36,57,165,915,997,630,214,1
99,126,27,-113,36,76,139,889,1002,663,249,36
107,132,24,-120,41,78,106,819,957,655,264,59
109,134,26,-122,41,80,64,688,839,591,249,61
86,125,39,-106,23,82,26,500,636,457,204,56
71,119,48,-96,11,84,18,301,397,288,132,55
38,97,59,-67,-11,78,21,148,194,123,49,27
-7,50,58,-22,-33,54,19,47,41,-14,-24,-15
-21,30,50,-5,-36,40,20,-12,-51,-89,-76,-38
-32,17,49,7,-40,33,19,-46,-103,-132,-103,-53
-36,5,41,15,-39,23,22,-59,-119,-153,-119,-62
-41,0,41,20,-41,21,25,-56,-120,-154,-121,-65
-59,-5,54,32,-56,24,25,-51,-115,-156,-119,-65
-65,-10,55,37,-60,22,25,-47,-110,-155,-120,-69
-66,-17,49,42,-57,16,25,-43,-107,-155,-120,-70
-66,-19,47,42,-57,14,25,-38,-101,-155,-120,-70
-57,-15,42,36,-49,13,29,-34,-98,-154,-123,-75
-55,-14,40,35,-47,13,30,-28,-95,-150,-126,-75
-55,-11,44,33,-50,16,29,-23,-96,-150,-125,-75
-54,-9,45,31,-49,18,34,-18,-91,-148,-125,-74
-68,-23,45,45,-56,11,36,-12,-90,-144,-125,-78
-76,-31,45,53,-60,6,35,-6,-90,-146,-126,-87
-79,-34,46,56,-62,6,34,-9,-96,-148,-131,-86
-79,-37,42,57,-60,2,30,-16,-108,-154,-134,-85
-73,-33,40,53,-56,3,30,-22,-111,-157,-139,-85
-77,-37,40,57,-58,1,32,-30,-120,-164,-139,-85
-70,-33,37,51,-53,2,35,-35,-131,-181,-134,-85
-72,-38,34,54,-52,-2,36,-43,-140,-179,-131,-83
-72,-36,36,54,-53,0,40,-40,-138,-183,-128,-77
-63,-33,30,48,-46,-2,42,-29,-133,-193,-124,-75
-46,-14,32,30,-39,9,44,-20,-129,-177,-121,-69
-29,56,85,-14,-57,71,59,-19,-114,-144,-113,-55
12,133,122,-73,-56,127,53,-21,-91,-118,-92,-29
68,195,127,-132,-30,161,44,-17,-74,-116,-84,10
72,174,102,-123,-16,138,-23,-42,-101,-126,-86,20
103,124,22,-114,40,73,-96,-67,-135,-141,-84,9
106,62,-44,-84,75,9,-62,-64,-129,-142,-85,2
6,2,-4,-4,5,-1,-17,-65,-121,-135,-86,-18
-65,-31,34,47,-49,1,19,-66,-148,-170,-127,-60
-75,-73,2,74,-39,-35,28,-64,-178,-206,-173,-88
-77,-83,-6,80,-35,-44,22,-66,-180,-209,-169,-91
-92,-100,-8,97,-42,-53,29,-55,-179,-216,-182,-106
-90,-88,2,90,-46,-43,27,-53,-182,-215,-168,-94
-101,-118,-18,110,-41,-68,43,-43,-177,-213,-181,-114
-100,-104,-4,102,-48,-53,18,-37,-182,-218,-172,-100
-92,-133,-41,113,-25,-87,20,-37,-178,-213,-170,-127
-70,-85,-16,78,-27,-50,-3,4,-102,-160,-149,-94
99,0,-100,-49,99,-50,-183,-453,-126,126,181,101
510,386,-124,-448,317,131,-763,-1923,-747,588,1101,687
1139,1073,-66,-1105,602,503,-1497,-3023,-1256,1324,2570,1713
1002,431,-572,-717,787,-70,-1358,-2531,-1159,1029,2082,1396
162,-254,-416,46,289,-334,-681,-1477,-1108,-403,69,233
-127,-52,75,90,-101,12,-242,-593,-651,-548,-341,-61
-129,-119,10,124,-69,-54,-10,-97,-189,-211,-204,-105
-160,-125,35,142,-97,-45,79,36,-137,-244,-252,-127
-135,-129,6,132,-70,-61,126,126,-59,-166,-198,-126
-144,-135,9,140,-76,-63,138,158,-46,-200,-233,-137
-132,-118,15,125,-73,-51,147,188,-4,-159,-199,-124
-136,-133,3,135,-69,-64,156,205,19,-154,-214,-134
-134,-117,17,126,-75,-50,169,228,37,-135,-198,-121
-126,-123,3,124,-64,-60,183,259,74,-109,-194,-128
-116,-107,9,111,-63,-49,178,295,114,-95,-186,-122
-108,-106,2,107,-55,-52,181,339,168,-55,-174,-118
-103,-97,7,100,-55,-45,180,391,226,-25,-166,-113
-95,-91,4,92,-50,-43,179,465,311,29,-137,-108
-89,-84,5,86,-46,-40,187,556,417,103,-101,-104
-59,-50,9,55,-34,-20,201,651,535,186,-52,-99
-31,-17,13,24,-22,-2,201,753,674,289,-1,-83
-10,8,18,1,-14,13,191,857,810,401,55,-54
30,52,22,-41,3,37,183,906,906,503,108,-30
50,77,27,-64,11,52,173,907,975,585,169,-1
65,95,30,-80,17,63,145,896,984,631,209,21
94,124,30,-109,32,77,113,869,973,639,232,47
95,125,30,-110,32,77,92,772,912,612,243,66
95,126,31,-110,32,78,54,613,748,532,220,57
91,119,28,-105,31,73,25,432,531,363,163,51
46,85,39,-66,3,62,25,249,308,196,87,43
13,58,45,-36,-17,52,25,124,126,52,2,14
