I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,-60,-122,-1,93,-91,-26,-68,-27,-72,-102,-40
62,-70,-132,4,97,-100,-4,-66,-22,-65,-98,-35
76,-52,-128,-12,102,-90,4,-62,-19,-55,-95,-26
69,-9,-78,-29,74,-43,-38,-60,-16,-56,-90,-20
72,-2,-73,-35,72,-37,-32,-58,-14,-54,-93,-10
65,-66,-131,0,98,-98,-12,-54,-9,-49,-95,-9
79,9,-70,-43,75,-31,-35,-56,-9,-60,-90,-16
98,-3,-101,-47,100,-52,-41,-51,-2,-47,-88,-9
77,-49,-126,-14,102,-88,-32,-50,-12,-34,-84,-8
59,-1,-60,-29,59,-30,-18,-51,-13,-24,-80,2
85,39,-47,-62,66,-4,-24,-41,24,-8,-78,25
142,102,-39,-122,90,31,-12,-36,51,10,-68,45
134,114,-20,-124,77,46,21,-20,63,40,-67,67
108,103,-4,-106,56,49,7,-38,51,47,-53,70
107,154,47,-131,30,100,-56,-92,41,40,-40,76
123,157,34,-140,44,96,-106,-113,0,-11,-71,79
141,95,-47,-118,93,24,-64,-117,-46,-62,-78,72
117,67,-50,-92,83,9,-73,-112,-43,-55,-72,66
95,15,-80,-55,88,-33,-78,-98,-52,-78,-84,58
87,-54,-141,-16,114,-98,-42,-95,-72,-127,-112,42
77,-29,-106,-24,92,-68,-56,-97,-70,-115,-109,30
56,-52,-108,-2,82,-80,-45,-90,-68,-106,-108,24
40,-97,-137,28,89,-117,-54,-95,-75,-121,-125,16
62,-82,-144,10,103,-113,-45,-82,-62,-114,-121,19
59,-76,-135,8,97,-105,-26,-97,-82,-126,-133,4
66,-64,-130,-1,98,-97,11,-68,-55,-101,-112,15
55,-142,-197,44,126,-170,44,-41,-62,-152,-170,-23
89,-167,-256,39,173,-211,62,105,81,-17,-176,-43
260,38,-222,-148,241,-92,125,465,532,390,41,157
577,561,-16,-568,296,272,-43,368,837,1032,659,736
411,881,470,-646,-30,675,-310,-571,262,862,902,1051
-333,740,1073,-204,-703,906,-372,-1494,-830,-485,226,516
-548,601,1149,-27,-849,875,-383,-1527,-1061,-878,-121,103
-343,384,727,-21,-535,555,-376,-1071,-758,-603,-172,20
-126,182,308,-28,-218,245,-216,-476,-362,-361,-211,-49
38,58,20,-48,9,39,-74,-99,-48,-109,-149,-14
86,-73,-160,-6,123,-116,-35,-1,-5,-115,-159,1
106,-88,-195,-9,151,-141,15,87,71,-36,-119,15
107,-77,-184,-15,146,-130,22,101,95,-28,-137,38
149,-101,-250,-24,200,-175,39,130,121,-12,-128,71
142,-121,-263,-11,203,-191,72,136,122,3,-118,71
146,-95,-242,-26,194,-168,49,148,133,30,-118,67
176,-39,-215,-69,196,-127,10,159,172,56,-103,72
162,-80,-242,-41,202,-160,45,182,168,32,-107,70
144,-102,-246,-21,196,-174,56,214,180,83,-92,71
159,-91,-250,-33,205,-171,39,216,212,101,-96,88
189,-61,-250,-63,220,-155,41,222,211,98,-73,124
199,-26,-225,-86,213,-125,25,244,227,136,-39,128
204,-29,-232,-88,218,-130,40,261,249,177,-34,134
277,59,-219,-168,248,-80,31,268,258,205,-12,169
282,24,-258,-152,270,-117,29,295,295,222,23,194
265,14,-251,-139,258,-119,8,285,290,245,43,219
290,102,-188,-196,239,-43,-8,256,245,247,63,251
263,142,-121,-202,192,10,-14,213,217,249,95,276
281,157,-125,-219,203,16,-42,162,205,198,73,261
285,110,-174,-197,229,-32,-37,113,148,123,42,230
271,111,-160,-191,216,-25,-28,64,86,81,17,203
193,38,-156,-115,174,-59,4,25,50,6,-31,158
138,-14,-152,-61,145,-83,-17,-11,25,-20,-62,135
187,33,-154,-110,170,-60,-35,-35,1,-72,-84,124
153,-4,-156,-74,155,-80,-11,-48,-25,-83,-87,112
96,-58,-154,-18,125,-105,-18,-56,-35,-79,-110,108
111,-45,-156,-33,134,-100,-23,-66,-51,-106,-113,106
116,-38,-154,-38,135,-96,-24,-72,-53,-84,-87,100
76,-78,-154,1,115,-115,0,-68,-43,-107,-126,100
104,-10,-114,-47,109,-62,11,-72,-39,-93,-137,89
135,43,-92,-89,113,-24,-14,-79,-30,-98,-98,92
120,-19,-139,-50,130,-79,-18,-63,-24,-100,-103,117
90,-46,-136,-22,113,-90,-22,-54,-20,-72,-88,118
56,-90,-145,17,101,-117,-42,-55,-10,-94,-101,121
107,-43,-150,-32,129,-97,-44,-55,-25,-90,-109,124
123,26,-97,-74,110,-35,-35,-54,-40,-56,-62,127
123,-23,-146,-50,135,-84,-37,-61,-24,-66,-81,140
138,-9,-147,-64,142,-77,-53,-60,-22,-83,-95,140
132,50,-82,-91,106,-16,-30,-42,6,-61,-74,144
170,113,-57,-141,113,28,20,-39,45,-46,-71,155
130,79,-51,-104,90,13,38,-20,54,-1,-68,166
144,108,-36,-125,89,36,-4,-55,56,-15,-63,172
181,170,-11,-176,96,80,-77,-109,24,-73,-58,174
112,43,-69,-77,90,-13,-97,-101,-32,-86,-51,157
168,91,-76,-129,122,8,-93,-99,-45,-85,-48,146
185,77,-108,-131,146,-15,-105,-98,-41,-66,-38,175
68,-58,-126,-5,97,-92,-81,-93,-65,-109,-65,149
56,-63,-119,4,88,-91,-58,-92,-84,-161,-114,111
79,-114,-194,18,137,-154,-54,-89,-92,-152,-92,111
77,-105,-182,14,129,-143,-49,-90,-100,-158,-98,92
78,-97,-174,9,126,-135,-47,-93,-99,-152,-113,87
65,-72,-137,4,101,-104,-35,-81,-85,-138,-107,84
65,-98,-164,17,115,-131,-39,-85,-88,-176,-103,80
59,-127,-186,35,123,-156,-15,-66,-63,-139,-96,80
76,-120,-195,22,135,-157,-9,-53,-79,-166,-157,73
104,-197,-301,47,203,-249,72,108,69,-60,-141,58
254,27,-227,-140,241,-100,176,464,534,354,68,207
577,527,-50,-553,314,238,-31,351,819,1016,703,802
382,864,482,-623,-50,673,-349,-619,141,771,914,1084
-273,773,1046,-250,-660,909,-431,-1520,-976,-624,252,547
-480,558,1037,-39,-759,797,-421,-1540,-1186,-1008,-100,122
-301,393,693,-46,-497,543,-407,-1040,-806,-666,-155,5
-74,149,223,-38,-149,186,-221,-417,-349,-378,-145,-20
52,-8,-60,-22,56,-34,-59,-84,-73,-140,-101,21
70,-100,-169,15,120,-134,-32,11,-23,-133,-122,17
116,-95,-211,-10,164,-153,1,90,48,-50,-97,35
140,-98,-238,-20,189,-168,35,105,65,-41,-109,45
102,-155,-257,27,179,-205,42,144,99,-49,-103,59
73,-164,-237,46,155,-200,58,157,114,-50,-102,61
115,-161,-275,23,195,-218,69,183,120,-44,-89,58
152,-90,-242,-31,197,-166,56,194,130,1,-74,61
147,-91,-238,-28,193,-164,49,209,152,31,-65,61
164,-107,-271,-29,218,-189,45,230,163,44,-51,67
185,-69,-254,-58,220,-161,30,229,179,66,-38,78
161,-86,-247,-37,204,-166,40,246,209,109,-30,80
167,-77,-244,-44,206,-161,75,269,217,120,-17,84
193,-65,-258,-64,226,-161,66,284,233,133,17,109
208,-32,-240,-87,224,-136,56,295,249,178,40,125
214,-21,-235,-96,225,-128,49,300,261,203,76,157
251,25,-227,-138,239,-101,38,283,250,222,104,181
292,116,-176,-203,234,-30,25,263,232,231,114,193
273,95,-178,-184,225,-41,6,232,212,197,143,221
257,109,-148,-183,202,-19,-11,196,177,186,152,224
204,112,-92,-157,148,10,-43,131,114,119,117,185
159,7,-152,-83,156,-72,-52,67,43,0,64,136
114,-43,-158,-36,136,-100,-49,32,-12,-32,27,93
57,-52,-109,-3,83,-80,-41,-12,-65,-75,2,48
93,-45,-137,-24,115,-91,-15,-35,-86,-105,-13,39
117,-25,-142,-46,130,-83,-9,-40,-87,-93,-21,37
87,-63,-151,-12,119,-107,-9,-49,-114,-147,-56,6
114,-48,-161,-33,138,-104,-4,-62,-123,-162,-61,-14
105,-42,-147,-31,126,-94,-18,-64,-118,-147,-48,-11
92,-52,-144,-20,118,-98,-16,-57,-118,-148,-48,0
85,-41,-126,-22,106,-83,-9,-54,-114,-135,-42,12
35,-86,-121,26,78,-103,-5,-49,-116,-133,-41,3
74,-62,-136,-6,105,-99,3,-44,-110,-117,-33,-7
90,-53,-144,-18,117,-98,2,-41,-105,-121,-47,-5
81,-44,-125,-18,103,-84,2,-39,-100,-129,-54,-5
90,-37,-127,-26,109,-82,-16,-41,-97,-121,-47,-5
82,-73,-155,-4,119,-114,-37,-39,-91,-114,-41,-5
84,-40,-124,-22,104,-81,-33,-41,-88,-108,-36,-3
72,-29,-101,-21,87,-65,1,-37,-78,-102,-30,-3
86,-13,-100,-36,93,-56,22,-31,-57,-85,20,29
97,46,-51,-71,73,-2,9,-26,-32,-55,43,49
103,104,1,-104,51,52,0,-19,-17,-41,30,40
145,127,-18,-136,81,54,-12,-49,-45,-74,29,39
137,103,-35,-120,86,34,-50,-82,-86,-95,21,35
118,60,-58,-89,88,1,-86,-81,-113,-111,15,31
167,53,-115,-110,141,-31,-65,-79,-106,-96,22,30
146,39,-107,-92,126,-34,-59,-81,-117,-110,25,27
88,-48,-135,-20,112,-91,-64,-79,-157,-165,-10,-20
129,-68,-197,-30,163,-132,-34,-81,-163,-182,-42,-72
77,-117,-194,20,136,-155,-27,-80,-168,-162,-39,-67
39,-145,-184,53,112,-164,-23,-89,-184,-160,-57,-72
98,-57,-155,-20,127,-106,-11,-87,-171,-185,-53,-70
37,-135,-172,50,105,-153,-12,-75,-168,-176,-49,-79
55,-123,-177,35,116,-150,6,-82,-171,-182,-52,-83
70,-59,-129,-5,100,-94,23,-53,-149,-192,-33,-65
52,-212,-263,80,158,-237,50,-19,-179,-221,-100,-134
153,-188,-341,18,247,-264,123,204,41,-67,-88,-133
308,58,-250,-183,279,-96,172,524,532,406,224,152
574,570,-4,-572,289,283,-52,225,698,1057,862,751
269,865,596,-567,-164,730,-390,-851,-132,526,874,869
-418,674,1092,-128,-756,883,-431,-1638,-1177,-812,213,319
-499,540,1039,-21,-770,789,-457,-1509,-1225,-964,-20,0
-289,303,592,-7,-441,447,-404,-907,-785,-618,-65,-118
-92,69,162,12,-127,115,-144,-308,-350,-330,-72,-133
37,-16,-54,-10,46,-35,-22,-43,-137,-147,-39,-96
63,-113,-176,25,120,-144,36,60,-93,-130,-52,-107
80,-143,-223,32,152,-183,56,112,-37,-83,-29,-88
86,-160,-246,38,166,-203,51,133,-11,-82,-34,-91
123,-146,-269,12,196,-207,50,172,30,-46,-20,-79
132,-115,-247,-9,190,-181,44,188,43,-36,-17,-76
108,-137,-246,15,177,-191,68,203,62,-21,-11,-68
115,-129,-244,8,179,-186,77,217,84,-9,1,-60
131,-108,-239,-12,186,-173,77,236,104,6,5,-55
117,-124,-241,3,179,-182,84,249,123,21,19,-39
106,-131,-237,13,171,-184,90,275,146,56,23,-27
122,-113,-235,-4,179,-173,77,286,171,87,29,-12
152,-83,-235,-34,194,-159,84,309,195,100,59,6
185,-46,-231,-69,208,-138,77,334,213,149,62,19
194,-28,-221,-83,208,-124,66,347,236,180,86,45
189,-25,-214,-82,202,-119,79,350,247,192,117,71
224,32,-192,-128,208,-80,57,328,242,199,135,93
275,89,-186,-182,231,-48,40,305,233,211,174,122
250,83,-167,-166,208,-42,28,262,197,202,174,135
184,67,-116,-126,150,-24,12,201,144,140,165,131
167,58,-110,-112,138,-26,-5,134,83,77,145,101
153,43,-110,-98,131,-33,-27,77,25,15,104,60
102,-8,-110,-47,106,-59,4,37,-40,-61,78,32
104,-7,-111,-48,107,-59,10,5,-59,-71,65,18
85,-23,-108,-31,97,-65,-7,-25,-76,-86,49,-2
19,-117,-136,50,78,-127,25,-42,-122,-140,20,-34
22,-103,-125,41,74,-114,4,-45,-125,-140,15,-42
30,-68,-99,19,65,-83,-16,-45,-125,-139,19,-40
45,-71,-116,13,81,-93,26,-45,-125,-141,14,-39
51,-65,-117,7,84,-91,35,-45,-125,-139,16,-36
36,-63,-99,14,68,-81,28,-45,-125,-141,14,-33
40,-61,-101,11,70,-81,23,-45,-120,-133,16,-44
39,-58,-97,9,68,-77,21,-41,-117,-129,12,-56
35,-77,-112,21,74,-94,26,-37,-113,-123,14,-50
25,-107,-132,42,78,-119,25,-34,-111,-120,26,-47
44,-78,-122,18,83,-100,20,-30,-104,-109,25,-41
54,-66,-120,6,87,-93,-10,-25,-109,-120,24,-42
36,-75,-111,20,74,-93,-6,-29,-108,-129,27,-45
29,-79,-108,25,69,-94,31,-32,-107,-130,22,-41
19,-59,-78,20,48,-69,14,-21,-91,-116,31,-37
26,-31,-57,2,42,-44,22,-15,-58,-74,54,-22
57,-4,-60,-26,59,-32,68,-4,-41,-68,56,-8
89,52,-38,-70,63,7,70,-2,-23,-68,48,4
94,61,-33,-77,64,13,11,-34,-57,-64,55,18
88,99,11,-93,38,55,-50,-67,-85,-65,78,22
89,79,-10,-84,49,34,-61,-85,-112,-103,81,17
111,9,-102,-59,107,-46,-60,-84,-128,-122,85,10
134,17,-117,-75,125,-50,-57,-86,-119,-109,82,6
77,-61,-138,-7,108,-100,-41,-83,-149,-141,44,-26
18,-128,-146,56,82,-137,-28,-87,-162,-169,7,-70
30,-117,-147,44,88,-131,-20,-84,-161,-162,8,-68
21,-119,-140,49,81,-129,-6,-80,-172,-172,-3,-72
24,-144,-168,60,96,-155,-14,-80,-170,-165,-6,-69
19,-156,-175,69,97,-165,-5,-69,-165,-160,-9,-70
5,-126,-131,61,68,-128,8,-81,-172,-182,-30,-86
17,-144,-161,64,89,-152,42,-47,-154,-158,-14,-82
13,-199,-212,93,113,-205,73,-25,-173,-200,-69,-136
81,-212,-293,66,187,-252,122,199,22,-68,-71,-133
253,37,-216,-145,235,-89,180,535,478,359,195,95
557,555,-2,-556,279,276,-30,270,705,1004,795,669
320,820,500,-570,-90,660,-317,-796,-8,627,897,870
-405,745,1150,-170,-777,948,-413,-1684,-1067,-681,303,368
-562,550,1111,6,-837,830,-451,-1587,-1189,-899,50,32
-349,287,636,31,-493,461,-374,-981,-800,-600,-21,-93
-129,90,219,19,-174,155,-128,-342,-377,-338,-59,-125
-3,-61,-58,32,28,-59,5,-28,-138,-133,-27,-96
29,-101,-131,36,81,-116,21,61,-90,-129,-42,-107
71,-99,-169,14,120,-134,74,138,-32,-73,-21,-87
65,-155,-221,45,143,-188,90,161,-16,-77,-27,-90
62,-168,-230,53,146,-199,98,195,16,-44,-17,-79
62,-162,-224,51,143,-193,113,211,36,-28,-21,-74
74,-152,-225,39,150,-188,104,241,68,-11,-17,-68
77,-144,-221,34,149,-183,102,252,78,6,-14,-60
85,-130,-214,23,150,-172,89,260,94,15,-16,-55
93,-117,-210,12,152,-163,92,273,117,38,3,-48
99,-105,-204,3,152,-154,82,288,134,46,21,-41
100,-106,-206,3,153,-156,60,308,155,63,37,-29
111,-102,-213,-4,162,-157,96,326,168,91,47,-21
163,-46,-209,-58,186,-127,108,362,201,133,58,-7
159,-41,-200,-58,179,-120,98,384,222,163,80,11
143,-47,-190,-48,167,-118,70,380,221,169,117,39
177,-5,-182,-86,180,-93,41,373,212,184,132,63
183,35,-148,-109,165,-56,44,344,205,196,146,80
176,73,-104,-124,140,-15,25,291,186,197,177,105
169,113,-56,-141,112,28,-14,242,152,171,175,102
132,62,-70,-96,100,-4,-9,175,97,102,149,80
84,-27,-110,-28,97,-68,-24,111,30,48,111,41
72,-7,-79,-33,76,-42,-33,56,-16,-11,70,-1
53,-22,-75,-15,64,-49,24,12,-53,-63,44,-23
3,-78,-81,38,42,-79,20,-12,-87,-92,31,-46
-4,-75,-72,40,34,-73,5,-23,-96,-112,25,-51
5,-67,-72,31,39,-69,-1,-20,-94,-112,15,-52
-14,-81,-67,48,26,-73,-20,-17,-107,-116,6,-64
-30,-90,-61,61,16,-75,-4,-15,-108,-116,10,-71
-3,-80,-77,41,37,-78,24,-11,-101,-115,18,-75
13,-74,-87,31,50,-80,26,-10,-96,-113,18,-75
6,-69,-76,32,41,-72,10,-18,-89,-109,13,-78
5,-55,-60,25,33,-57,-7,-21,-86,-107,10,-81
-4,-54,-50,29,24,-52,-26,-20,-83,-104,7,-79
9,-75,-84,33,47,-79,-11,-18,-92,-108,2,-80
-12,-105,-93,58,41,-99,0,-15,-101,-110,0,-82
-3,-91,-88,47,42,-89,18,-15,-100,-105,6,-80
15,-73,-88,30,52,-81,13,-22,-95,-101,12,-76
-13,-96,-83,55,35,-89,-19,-30,-86,-96,17,-73
14,-72,-86,29,50,-79,-5,-20,-75,-93,24,-68
18,-39,-56,10,37,-47,-14,-12,-68,-86,21,-66
-1,-19,-18,10,9,-18,-3,-3,-70,-75,28,-59
19,13,-5,-16,12,4,57,10,-70,-72,46,-47
33,40,7,-37,12,24,45,-12,-75,-77,54,-35
41,72,31,-56,4,51,-19,-40,-73,-72,62,-36
50,73,22,-62,14,47,-56,-63,-92,-81,61,-33
54,17,-36,-36,45,-10,-58,-78,-117,-103,50,-43
68,-3,-71,-33,69,-36,-47,-71,-112,-101,40,-67
59,-16,-76,-21,68,-46,-40,-71,-135,-123,29,-74
-5,-116,-111,61,53,-113,-32,-64,-149,-145,-1,-96
-23,-152,-129,88,53,-140,-24,-64,-153,-148,-27,-111
-18,-141,-122,80,52,-131,-12,-57,-157,-151,-31,-123
-16,-144,-127,81,56,-135,4,-64,-164,-162,-40,-136
-14,-131,-117,73,52,-124,29,-49,-151,-146,-29,-124
-50,-174,-124,112,37,-149,46,-51,-158,-164,-42,-137
-53,-163,-110,108,29,-137,28,-44,-149,-147,-26,-121
-56,-185,-129,121,37,-157,34,-22,-142,-161,-49,-142
5,-245,-250,120,128,-247,88,43,-104,-148,-89,-200
112,-125,-237,6,175,-180,169,408,221,100,-4,-122
380,217,-162,-298,271,28,130,563,654,657,408,269
571,688,118,-630,226,403,-167,-134,559,1034,915,774
-37,813,850,-388,-444,831,-405,-1310,-445,53,628,622
-595,652,1246,-29,-921,949,-404,-1760,-1106,-796,175,188
-491,491,982,0,-736,736,-456,-1337,-904,-613,58,-8
-278,236,514,21,-396,374,-345,-688,-544,-432,-59,-136
-84,17,101,33,-93,59,-53,-144,-189,-181,-35,-125
-29,-113,-84,71,28,-99,16,32,-83,-104,-37,-120
11,-128,-139,59,75,-134,53,122,-31,-74,-33,-119
54,-116,-169,31,112,-142,90,171,10,-36,-21,-106
35,-155,-190,60,113,-172,69,199,35,-31,-24,-110
50,-161,-210,56,130,-185,86,228,63,-2,-10,-107
47,-160,-207,57,127,-183,118,237,66,-11,-12,-107
36,-156,-192,60,114,-174,132,267,105,23,-2,-94
31,-149,-181,60,106,-165,112,264,109,31,1,-89
51,-145,-195,47,123,-170,119,300,134,50,8,-80
59,-138,-197,40,128,-167,122,319,151,72,13,-73
54,-133,-188,40,122,-160,113,325,159,85,22,-63
80,-101,-180,11,131,-140,105,356,180,114,25,-56
101,-73,-175,-14,138,-124,98,386,206,146,46,-43
96,-72,-168,-12,132,-120,88,406,224,164,67,-22
108,-58,-166,-25,137,-112,81,417,231,184,80,-5
118,-54,-172,-32,145,-113,117,426,235,190,101,9
122,-22,-144,-50,133,-83,78,405,224,184,122,26
146,37,-108,-91,127,-35,19,366,217,180,149,61
146,62,-84,-103,114,-11,37,320,198,177,158,76
137,68,-69,-102,103,-1,32,245,140,154,143,66
116,59,-57,-87,87,1,22,168,80,87,116,45
84,34,-50,-59,67,-8,32,105,34,25,82,7
21,-28,-49,3,35,-38,44,52,-18,-18,49,-37
-28,-72,-44,51,8,-58,41,21,-58,-56,22,-69
-28,-78,-50,53,11,-64,31,8,-73,-82,8,-81
-34,-97,-63,66,14,-79,28,3,-86,-81,-4,-93
-34,-101,-66,67,16,-83,16,0,-93,-83,-16,-96
-56,-95,-38,76,-8,-66,23,-3,-95,-96,-16,-94
-71,-93,-22,83,-24,-57,15,-8,-92,-94,-15,-95
-44,-88,-45,66,0,-66,21,-10,-85,-90,-15,-105
-23,-84,-60,54,19,-71,45,-5,-84,-89,-15,-111
-33,-91,-59,62,13,-75,9,-6,-76,-84,-15,-111
-36,-100,-64,68,14,-82,9,-4,-77,-87,-15,-120
-38,-108,-70,73,16,-89,48,0,-85,-95,-15,-118
-46,-117,-71,81,13,-93,51,1,-85,-95,-15,-113
-46,-114,-68,80,11,-90,49,-3,-84,-95,-23,-112
-48,-113,-66,81,9,-89,48,-11,-88,-94,-26,-105
-45,-109,-64,77,10,-86,42,-19,-96,-98,-25,-107
-44,-111,-68,78,12,-89,48,-15,-89,-93,-22,-115
-31,-110,-79,71,24,-95,30,-7,-83,-86,-19,-112
-27,-77,-50,52,12,-63,19,-10,-76,-74,-21,-104
-22,-45,-23,33,1,-33,58,10,-57,-49,-14,-97
-39,-15,23,27,-31,4,92,33,-33,-43,-9,-92
-44,11,55,16,-50,33,98,28,-25,-45,2,-83
11,33,21,-22,-5,27,38,-5,-53,-44,22,-82
33,47,14,-40,10,30,-24,-37,-70,-47,27,-73
29,27,-2,-28,15,12,-41,-49,-97,-74,23,-81
20,-6,-26,-7,23,-15,-34,-60,-114,-94,28,-99
20,-43,-63,12,42,-53,-32,-61,-116,-100,14,-92
1,-100,-101,50,51,-100,-4,-54,-147,-130,-26,-132
-43,-142,-99,93,29,-120,27,-55,-159,-151,-55,-170
-40,-145,-105,93,33,-125,-10,-49,-156,-140,-62,-166
-50,-156,-106,103,28,-131,-2,-49,-163,-148,-67,-171
-50,-161,-111,106,30,-136,1,-46,-157,-138,-70,-177
-55,-170,-115,113,30,-142,9,-31,-152,-139,-82,-191
-46,-172,-126,109,40,-148,36,-42,-159,-148,-81,-192
-19,-152,-133,85,58,-142,48,-5,-138,-135,-74,-184
-45,-219,-174,132,65,-196,64,21,-153,-173,-123,-230
-5,-252,-247,129,121,-249,152,272,37,-37,-119,-241
223,27,-196,-124,210,-85,235,632,487,395,157,10
605,564,-41,-584,322,262,-3,314,724,1031,756,586
267,783,516,-526,-125,650,-282,-814,46,592,808,741
-543,682,1225,-69,-884,953,-323,-1689,-929,-577,289,310
-635,570,1205,32,-920,888,-376,-1561,-1012,-728,57,11
-403,294,697,54,-550,496,-372,-945,-695,-514,-63,-153
-191,71,262,60,-227,167,-153,-304,-323,-263,-90,-191
-53,-55,-1,54,-26,-28,27,17,-108,-105,-71,-170
-24,-146,-122,85,49,-133,65,118,-77,-101,-88,-183
6,-141,-147,68,77,-144,105,188,-13,-43,-70,-167
2,-149,-151,74,76,-150,121,211,-3,-52,-76,-174
12,-163,-175,76,94,-169,104,249,25,-23,-65,-165
6,-161,-168,78,87,-164,98,265,51,-16,-65,-159
4,-153,-157,75,81,-155,99,286,73,10,-55,-150
4,-149,-153,73,79,-151,103,287,80,23,-45,-140
-3,-144,-141,73,70,-142,105,315,116,47,-35,-135
-3,-147,-144,75,71,-145,108,332,141,64,-26,-126
23,-131,-154,55,88,-142,113,347,155,71,-12,-115
49,-99,-147,25,98,-123,114,372,168,91,-12,-102
52,-87,-139,18,95,-113,106,391,177,112,-3,-89
44,-89,-133,22,89,-111,99,422,214,158,27,-65
65,-65,-130,0,98,-97,92,441,226,174,35,-42
94,-31,-125,-31,110,-78,84,454,231,179,66,-23
98,-12,-110,-43,104,-60,78,440,222,178,91,-2
98,36,-62,-67,80,-13,68,397,203,168,106,10
96,57,-39,-76,68,8,53,358,190,164,128,34
88,64,-24,-76,56,20,40,295,164,156,129,40
49,75,26,-63,11,51,30,219,115,114,105,16
21,4,-17,-12,19,-7,20,162,46,37,68,-19
-40,-49,-9,45,-16,-28,14,97,-5,-4,30,-68
-88,-57,32,72,-60,-12,0,56,-35,-40,2,-93
-58,-80,-22,69,-18,-51,18,43,-68,-83,-12,-103
-59,-84,-26,72,-16,-55,58,36,-89,-81,-23,-116
-66,-82,-17,74,-24,-49,58,35,-90,-98,-35,-126
-60,-79,-20,70,-20,-49,52,30,-98,-118,-41,-131
-73,-73,0,73,-36,-37,47,26,-99,-113,-40,-130
-90,-88,2,89,-46,-43,42,25,-91,-116,-43,-127
-87,-102,-15,95,-36,-59,35,25,-89,-115,-46,-125
-91,-96,-5,94,-43,-51,43,25,-83,-115,-42,-123
-97,-117,-20,107,-38,-68,55,37,-80,-111,-48,-133
-77,-109,-32,93,-22,-70,40,39,-80,-104,-55,-140
-77,-55,22,66,-49,-16,45,32,-80,-98,-48,-133
-66,-100,-34,83,-16,-67,56,29,-80,-91,-45,-130
-65,-124,-59,95,-3,-91,55,24,-83,-83,-40,-125
-79,-22,57,50,-68,18,50,19,-88,-83,-35,-120
-57,-87,-30,72,-13,-59,42,31,-82,-96,-31,-116
-72,-146,-74,110,1,-110,35,37,-83,-104,-24,-109
-46,-2,44,24,-45,21,33,40,-71,-75,-19,-104
-18,-3,15,10,-16,6,64,69,-44,-53,-14,-96
-42,9,51,16,-47,30,96,70,-13,-38,-9,-89
-44,64,108,-10,-77,86,81,56,-10,-47,-7,-82
-23,66,89,-22,-56,77,16,36,-38,-61,8,-83
-2,84,86,-41,-45,85,-36,6,-55,-54,30,-86
-47,1,48,23,-48,24,-29,4,-81,-92,27,-84
-15,27,43,-6,-29,35,-10,6,-76,-86,13,-86
-12,-2,9,7,-11,4,-9,4,-88,-98,8,-83
-65,-101,-36,84,-14,-68,8,3,-124,-140,-23,-106
-60,-114,-54,87,-2,-84,43,-7,-134,-147,-64,-140
-52,-120,-68,86,8,-94,54,-9,-136,-143,-57,-135
-48,-98,-49,73,1,-74,46,-16,-148,-176,-71,-141
-82,-154,-73,118,-4,-113,54,-5,-143,-183,-54,-132
-128,-179,-51,154,-38,-115,44,2,-145,-175,-60,-134
-106,-167,-61,137,-22,-113,38,13,-143,-164,-70,-132
-77,-154,-76,116,0,-114,83,41,-132,-158,-55,-122
-98,-203,-106,151,4,-154,82,65,-133,-197,-139,-195
-36,-214,-178,126,71,-196,175,362,124,3,-95,-170
233,129,-104,-181,168,13,207,681,570,478,236,138
584,664,80,-624,252,372,-74,318,769,1089,849,730
102,832,729,-467,-314,780,-235,-794,51,511,788,781
-687,663,1349,12,-1018,1006,-180,-1526,-835,-640,163,249
-708,506,1214,100,-961,860,-236,-1351,-864,-680,1,0
-472,285,756,93,-614,520,-280,-841,-634,-520,-89,-131
-217,48,265,84,-241,156,-103,-233,-294,-298,-112,-156
-122,-70,52,96,-87,-9,32,49,-94,-146,-82,-125
-100,-103,-3,102,-49,-52,72,131,-66,-150,-95,-132
-31,-156,-125,94,47,-140,118,227,1,-83,-69,-103
-34,-159,-125,97,46,-142,114,236,11,-89,-76,-102
-20,-128,-109,74,45,-118,115,268,51,-50,-57,-82
-28,-153,-125,91,49,-139,118,288,59,-49,-55,-76
-21,-151,-130,86,55,-140,115,296,66,-31,-43,-65
-47,-146,-99,97,26,-122,98,299,86,-22,-35,-58
-38,-144,-106,91,34,-124,100,318,104,-14,-25,-63
46,-88,-133,21,90,-110,113,341,137,10,-15,-44
40,-75,-115,18,78,-94,104,367,149,28,-4,-9
24,-87,-111,31,68,-99,103,386,165,53,9,2
45,-66,-110,11,78,-88,99,397,199,68,20,9
41,-73,-114,16,78,-93,92,436,221,109,54,49
60,-41,-101,-9,81,-71,117,464,243,133,79,75
100,15,-85,-57,92,-34,130,456,241,158,88,88
97,15,-82,-56,89,-33,106,443,234,181,112,124
94,52,-42,-73,68,5,80,417,229,176,144,149
103,76,-27,-90,65,25,73,373,206,171,151,168
67,56,-12,-62,39,22,65,320,170,134,144,170
45,58,13,-52,16,35,69,257,120,77,111,140
23,61,38,-43,-7,50,76,198,66,13,59,101
-41,35,76,3,-59,55,59,145,23,-40,34,59
-95,-75,20,85,-57,-27,93,113,2,-52,26,40
-136,-104,32,120,-84,-36,111,101,-32,-78,-4,38
-134,-71,63,103,-98,-4,92,90,-48,-116,-36,32
-119,-87,32,103,-75,-27,90,83,-44,-122,-28,29
-149,-95,54,122,-102,-20,76,79,-46,-113,-18,23
