I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,12,-32,-28,38,-10,75,71,15,-112,168,1449
31,8,-23,-19,27,-7,75,69,15,-109,164,1449
19,1,-18,-10,18,-8,75,71,15,-106,160,1449
6,-4,-10,-1,8,-7,75,68,19,-101,162,1449
12,6,-5,-9,8,1,86,75,32,-100,178,1449
42,45,3,-44,19,24,129,100,53,-101,193,1443
65,89,23,-77,21,55,157,123,73,-99,192,1437
67,83,16,-75,25,49,145,151,92,-100,203,1433
71,63,-9,-67,40,27,99,136,83,-98,210,1427
75,53,-22,-64,48,15,56,85,42,-101,192,1422
84,43,-41,-63,62,1,47,45,-5,-105,178,1416
87,35,-52,-61,69,-8,44,34,-25,-115,168,1404
77,26,-51,-51,64,-13,38,34,-26,-135,159,1393
84,16,-68,-50,76,-25,34,37,-24,-136,150,1381
80,12,-68,-46,73,-27,29,40,-29,-132,140,1368
63,3,-60,-33,62,-28,24,39,-45,-131,135,1350
57,-2,-59,-27,58,-30,49,40,-40,-128,131,1336
42,-9,-51,-16,47,-30,72,30,-39,-130,129,1324
31,-23,-54,-4,43,-38,76,43,-26,-120,123,1312
38,-20,-58,-9,48,-38,73,21,-31,-119,122,1304
40,-13,-52,-13,46,-32,77,41,-14,-112,120,1288
48,12,-36,-30,42,-12,73,18,-20,-108,128,1290
34,-11,-45,-11,39,-28,76,40,-5,-110,126,1270
-2,1,3,1,-2,2,83,27,12,-87,132,1299
-158,49,207,54,-183,128,180,96,117,19,178,1353
-61,93,154,-16,-108,123,214,289,311,303,494,1558
741,38,-703,-389,722,-333,-390,-615,-423,128,729,1711
1374,-334,-1708,-520,1541,-1020,-1224,-2130,-1950,-1103,-102,1132
1447,-693,-2139,-377,1793,-1416,-1573,-2789,-2880,-2322,-1242,388
1357,-872,-2229,-242,1793,-1550,-1308,-2036,-2396,-2224,-1505,69
1048,-832,-1880,-108,1465,-1356,-802,-1000,-1442,-1534,-1238,106
652,-589,-1241,-32,947,-915,-494,-692,-977,-1109,-899,407
313,-300,-613,-6,463,-457,-200,-323,-463,-601,-459,780
45,-65,-111,10,78,-88,36,-14,-70,-201,-95,1102
-73,3,76,35,-74,39,124,101,43,-76,8,1198
-61,42,103,9,-82,72,155,144,102,-14,65,1219
-68,59,127,4,-98,93,160,142,133,8,100,1240
-98,51,149,23,-124,100,167,175,145,17,105,1224
-93,58,151,17,-123,104,175,164,148,18,117,1217
-93,87,179,3,-136,133,191,174,167,28,114,1202
-90,105,195,-8,-142,150,190,166,161,37,113,1198
-75,97,171,-11,-123,134,189,176,172,52,133,1192
-95,102,197,-4,-146,149,194,204,203,68,164,1186
-134,98,232,17,-183,165,206,214,217,68,156,1181
-154,101,255,26,-204,178,212,239,236,88,171,1175
-169,98,267,35,-218,182,225,273,276,122,189,1178
-174,109,283,33,-228,195,242,309,315,156,200,1181
-197,133,330,32,-263,231,247,360,373,197,232,1187
-217,143,360,36,-288,251,292,434,454,266,260,1189
-234,165,399,34,-317,282,329,528,531,348,302,1191
-224,203,427,10,-326,315,326,594,603,403,335,1204
-180,243,422,-32,-301,332,323,624,638,438,340,1203
-150,248,398,-49,-274,322,306,619,626,432,330,1196
-103,233,336,-65,-220,284,272,606,609,417,325,1170
-58,227,285,-85,-171,255,245,599,576,409,314,1137
-9,207,215,-100,-112,211,215,563,523,381,289,1115
40,179,139,-109,-50,159,174,501,460,340,256,1074
76,157,81,-117,-3,119,126,414,377,283,218,1037
98,138,39,-118,29,88,92,324,290,227,181,1012
90,121,31,-106,29,75,76,245,206,187,151,983
81,105,24,-93,28,65,60,182,148,155,127,963
70,88,17,-79,26,52,54,142,104,124,111,940
59,70,11,-65,24,40,55,116,70,108,98,918
60,65,5,-63,27,35,55,104,62,103,89,889
50,60,10,-55,19,35,55,99,58,96,84,853
41,54,12,-48,14,33,55,93,53,89,79,838
32,50,18,-42,7,33,51,88,48,82,72,831
19,38,19,-29,0,28,50,81,45,81,68,822
27,53,27,-41,0,40,49,83,44,86,62,812
46,67,21,-57,12,44,45,84,48,87,60,805
39,58,19,-49,10,38,45,87,57,93,61,799
-9,57,67,-24,-38,62,46,97,67,116,58,792
-22,53,75,-15,-49,63,63,105,79,121,71,785
-13,48,61,-18,-37,54,68,110,89,119,78,778
4,63,59,-34,-28,61,58,106,95,120,68,773
33,82,49,-57,-8,65,53,102,88,112,62,765
32,78,46,-55,-7,61,44,99,85,108,55,754
37,76,39,-56,-2,57,38,94,80,102,46,745
39,72,33,-56,3,52,31,95,75,96,52,734
45,71,26,-58,9,48,30,103,83,91,60,727
47,66,19,-57,14,42,30,102,80,86,53,719
40,52,13,-46,13,33,25,96,72,82,49,710
30,37,7,-34,11,22,24,91,65,79,42,704
29,31,2,-30,14,16,27,84,57,76,38,695
64,59,-4,-61,34,27,30,81,51,71,29,689
78,68,-10,-73,43,29,31,84,50,70,7,682
65,62,-2,-63,33,30,34,86,50,70,4,673
65,68,3,-66,30,35,37,84,50,70,8,667
63,62,-2,-62,32,29,32,87,50,69,11,660
59,72,13,-66,22,42,62,82,52,72,13,655
71,97,26,-84,22,62,107,94,82,82,21,649
81,100,19,-91,31,59,92,116,93,96,30,643
79,88,10,-84,34,49,49,96,91,92,22,638
98,100,3,-99,48,51,2,65,78,77,12,609
114,96,-17,-105,65,39,-30,39,35,64,7,578
92,59,-33,-75,63,13,-29,24,17,52,-15,557
82,47,-35,-64,59,6,-30,15,8,39,-25,545
72,38,-34,-55,53,2,-30,0,-7,17,-39,535
69,28,-41,-48,55,-7,-30,-2,-19,1,-44,524
93,25,-68,-59,80,-21,-29,-9,-48,-2,-47,516
62,17,-46,-39,54,-15,-6,-4,-34,-5,-78,505
31,15,-16,-23,23,0,9,-16,-15,-9,-73,500
17,4,-13,-10,14,-4,18,-2,-6,-9,-77,462
18,6,-12,-12,14,-3,24,-5,-13,-3,-74,441
26,-5,-31,-11,29,-18,28,7,-9,4,-76,428
14,-8,-22,-3,18,-15,27,16,-7,12,-73,421
8,-4,-12,-2,10,-8,21,8,-18,16,-67,411
-13,6,19,3,-16,12,36,45,33,23,-76,394
-98,59,157,19,-127,108,98,12,62,77,1,454
-173,100,273,37,-223,186,240,298,319,331,213,587
389,129,-259,-259,323,-64,-95,-103,48,428,563,802
1218,-156,-1375,-531,1297,-765,-941,-1645,-1343,-466,141,491
1430,-596,-2027,-417,1729,-1311,-1525,-2801,-2698,-1939,-1087,-308
1351,-855,-2206,-248,1778,-1530,-1493,-2565,-2762,-2358,-1693,-812
1143,-905,-2047,-119,1595,-1476,-1008,-1376,-1779,-1699,-1514,-878
758,-694,-1452,-31,1105,-1073,-631,-808,-1136,-1177,-1169,-638
403,-413,-816,5,610,-614,-344,-520,-672,-719,-769,-292
107,-135,-242,14,175,-188,-66,-117,-183,-223,-341,74
-50,-12,38,31,-44,13,54,34,6,-11,-148,246
-75,20,96,27,-86,58,111,119,95,50,-108,276
-109,44,153,32,-131,98,122,124,113,72,-73,307
-110,53,164,28,-137,108,128,152,146,86,-76,290
-116,71,186,22,-151,128,131,156,151,81,-63,293
-122,71,193,25,-158,132,126,153,150,83,-61,285
-119,86,205,16,-162,146,142,158,169,113,-51,281
-120,77,197,21,-159,137,150,157,171,116,-39,278
-126,75,202,25,-164,138,153,172,178,119,-28,273
-170,53,222,58,-196,137,155,186,185,121,-14,277
-173,80,253,46,-213,166,160,209,212,133,-1,269
-168,127,296,20,-232,211,198,237,249,170,29,271
-170,127,297,21,-234,212,206,274,287,197,41,268
-198,137,335,30,-267,236,206,313,333,236,68,271
-236,140,377,48,-307,258,234,374,403,293,111,288
-237,172,409,33,-323,290,266,454,491,360,153,306
-225,217,442,4,-334,330,286,521,562,430,198,340
-183,246,429,-32,-307,337,285,577,622,486,230,342
-168,245,413,-39,-291,329,283,602,646,517,252,329
-146,231,376,-43,-261,303,251,583,609,487,224,314
-106,224,331,-59,-219,277,213,553,573,446,199,282
-65,211,277,-73,-171,244,186,517,535,414,195,271
3,207,204,-105,-100,205,144,463,476,364,176,251
39,190,151,-115,-56,170,108,384,407,317,142,218
33,142,109,-88,-38,126,78,287,310,242,99,180
31,113,82,-73,-26,98,59,207,223,175,82,148
38,105,67,-72,-15,86,43,149,156,128,61,127
35,92,57,-64,-11,74,30,101,105,68,27,90
48,81,33,-65,7,57,30,76,78,34,3,63
29,70,41,-50,-6,56,30,64,61,19,-7,52
-11,57,68,-24,-40,62,25,58,49,12,-10,39
-15,49,64,-18,-40,56,25,54,38,6,-15,26
-32,31,64,0,-48,47,24,48,34,-1,-20,11
-24,36,60,-6,-42,47,20,42,28,-8,-15,0
1,62,60,-31,-29,61,20,42,24,-8,-5,-11
2,59,57,-31,-28,58,18,46,15,6,5,-17
-11,54,65,-22,-38,59,14,50,23,17,20,-25
-30,54,85,-12,-58,69,15,49,49,26,32,-29
-29,47,76,-9,-52,62,15,53,55,32,51,-39
-29,54,83,-12,-56,68,15,76,65,44,60,-43
-25,61,86,-18,-56,73,15,80,79,67,49,-42
-21,68,89,-24,-55,78,14,81,74,70,58,-41
-16,90,106,-37,-61,98,19,89,67,64,82,-35
7,88,81,-47,-37,84,24,80,60,62,67,-62
6,73,67,-40,-30,70,15,72,52,56,69,-61
-1,66,68,-33,-35,67,7,63,46,55,98,-86
-5,56,61,-26,-33,58,-1,53,37,43,101,-115
-8,51,59,-22,-34,55,-8,46,28,23,104,-111
-10,44,54,-17,-33,49,-10,39,17,14,83,-143
-18,37,56,-10,-37,46,-14,32,11,6,71,-174
-22,32,54,-5,-38,43,-15,25,6,-2,78,-195
-31,25,56,3,-44,41,-20,17,1,-9,73,-184
-28,23,51,2,-40,37,-20,13,-5,-19,77,-238
-52,15,67,18,-59,41,-15,6,-11,-32,73,-317
-57,19,76,18,-67,47,-4,8,2,-37,79,-320
-28,49,78,-11,-53,63,30,19,22,-17,78,-319
-30,71,101,-21,-66,86,56,51,55,-1,90,-321
-21,73,94,-26,-58,83,46,83,78,12,133,-319
-6,74,80,-34,-43,77,-9,52,68,18,128,-320
-6,65,71,-30,-39,68,-63,22,54,3,107,-338
-19,41,60,-11,-40,51,-65,8,8,-16,99,-363
-13,37,50,-12,-32,43,-64,-8,-25,-47,87,-374
-14,27,41,-7,-28,34,-66,-17,-13,-58,81,-381
-19,10,29,5,-25,19,-65,-28,-22,-58,70,-406
-15,6,21,5,-18,13,-64,-38,-43,-82,61,-432
-42,-33,9,37,-25,-11,-55,-58,-47,-95,51,-457
-68,-66,2,67,-35,-31,-45,-46,-36,-89,37,-470
-94,-58,36,76,-64,-11,-41,-47,-41,-82,29,-463
-102,-50,51,76,-76,0,-31,-30,-28,-76,17,-504
-88,-40,49,64,-68,4,-27,-34,-33,-68,22,-524
-71,-35,37,53,-54,1,-18,-20,-24,-66,19,-525
-67,-23,44,45,-56,10,-14,-19,-18,-63,19,-548
-46,-22,23,34,-34,0,-1,-17,-25,-68,24,-561
-54,-6,48,30,-51,21,14,5,11,-69,7,-591
-221,9,229,106,-225,119,63,-5,57,-2,77,-535
-239,64,303,88,-271,183,182,264,302,276,350,-377
386,91,-295,-238,340,-102,-223,-233,-71,373,786,-159
1139,-228,-1367,-455,1253,-797,-1067,-1693,-1502,-606,311,-458
1333,-618,-1950,-357,1642,-1284,-1548,-2643,-2750,-2062,-1016,-1295
1351,-861,-2212,-245,1781,-1536,-1466,-2266,-2647,-2340,-1552,-1790
1161,-896,-2058,-132,1610,-1477,-1006,-1179,-1659,-1676,-1342,-1841
721,-674,-1395,-23,1058,-1034,-647,-739,-1075,-1197,-1037,-1613
349,-395,-744,24,547,-570,-354,-459,-608,-736,-613,-1239
-16,-142,-126,79,55,-134,-76,-85,-144,-249,-194,-891
-183,-65,119,124,-151,27,27,36,14,-63,-4,-733
-186,-23,163,104,-174,70,68,104,100,-25,46,-725
-196,3,198,96,-197,100,77,104,117,-4,80,-716
-232,-42,190,137,-211,74,91,118,124,5,78,-721
-250,-4,246,127,-248,121,97,128,144,18,99,-713
-214,23,237,95,-225,130,93,131,142,22,107,-715
-227,15,241,106,-234,128,96,136,143,19,110,-713
-256,13,269,121,-263,140,114,136,168,30,145,-708
-269,6,275,131,-272,140,130,149,191,41,169,-711
-276,3,280,136,-278,141,128,156,205,43,178,-709
-314,0,315,157,-314,157,136,173,214,52,194,-710
-304,35,339,135,-322,187,153,207,257,91,208,-709
-278,66,344,106,-311,205,163,234,299,123,219,-701
-325,57,382,134,-353,219,166,270,332,152,243,-684
-344,79,424,132,-384,252,195,338,417,221,290,-658
-353,115,468,118,-410,292,226,416,499,289,329,-638
-334,148,482,93,-408,314,228,484,577,359,367,-624
-292,175,467,58,-379,321,218,520,624,416,413,-614
-269,179,448,45,-359,314,214,515,638,419,419,-615
-238,171,409,33,-323,289,195,507,618,402,411,-614
-203,157,360,23,-281,258,157,502,582,383,400,-616
-158,147,304,5,-231,225,128,469,558,346,370,-612
-111,132,242,-11,-177,187,95,413,467,286,328,-620
-74,118,192,-23,-133,155,55,334,373,224,288,-654
-45,108,153,-32,-99,130,26,259,306,172,267,-687
-36,93,129,-29,-83,111,8,196,224,118,231,-697
-60,61,121,-1,-90,90,-14,129,159,56,189,-718
-79,32,111,24,-96,71,-30,79,111,-2,152,-747
-90,14,103,38,-97,58,-30,58,80,-36,106,-762
-96,-3,93,50,-95,44,-30,54,66,-57,90,-780
-99,-10,89,55,-94,39,-30,49,54,-77,84,-778
-107,-23,84,65,-95,30,-30,43,45,-81,64,-785
-98,-19,80,59,-89,30,-30,37,36,-79,55,-796
-135,-35,100,85,-117,32,-30,37,22,-80,45,-786
-163,-57,105,109,-134,24,-30,40,39,-80,35,-781
-132,-29,103,80,-117,37,-30,43,58,-79,28,-773
-112,-18,94,65,-103,38,-30,46,59,-71,20,-767
-134,-22,113,78,-124,45,-30,50,60,-59,15,-762
-166,-19,147,92,-157,64,-27,58,62,-52,7,-759
-157,-21,137,89,-147,58,-24,60,83,-49,2,-760
-158,-28,130,93,-144,51,-22,60,90,-46,-5,-759
-153,-28,125,90,-138,48,-18,60,94,-43,-10,-760
-137,-21,116,78,-126,47,-16,60,98,-40,-16,-759
-125,-16,108,70,-116,46,-14,60,87,-41,-21,-755
-106,-10,97,58,-101,43,-18,53,80,-45,-26,-755
-92,-5,88,48,-90,41,-34,45,72,-46,-59,-753
-74,6,80,34,-77,42,-35,37,65,-44,-75,-749
-77,-1,77,39,-77,38,-38,29,58,-50,-72,-750
-81,-7,74,44,-77,33,-46,22,51,-61,-98,-747
-83,-15,69,49,-76,27,-41,20,43,-59,-111,-744
-104,-38,66,71,-85,14,-39,20,35,-60,-110,-745
-101,-37,64,68,-82,13,-34,16,29,-60,-110,-741
-94,-28,66,61,-80,18,-32,15,25,-60,-109,-739
-99,-23,76,61,-88,26,-24,15,24,-57,-127,-739
-104,-15,89,60,-96,36,0,23,29,-44,-137,-735
-103,-4,98,53,-100,47,30,44,54,-34,-135,-732
-68,18,86,25,-77,52,34,88,102,-11,-134,-727
-53,19,72,17,-63,45,-10,89,100,-2,-137,-725
-51,14,65,18,-59,40,-60,37,59,-23,-130,-717
-55,3,58,26,-56,30,-82,13,30,-43,-150,-728
-84,-33,51,58,-67,9,-80,-1,-5,-64,-189,-755
-94,-52,42,73,-68,-5,-79,-16,-18,-91,-192,-754
-84,-48,37,66,-61,-5,-81,-24,-26,-107,-193,-754
-92,-53,39,72,-65,-7,-78,-31,-34,-104,-200,-755
-116,-75,41,96,-79,-17,-82,-42,-46,-106,-235,-754
-120,-83,38,101,-79,-22,-60,-30,-38,-104,-256,-753
-123,-78,45,100,-84,-16,-40,-33,-37,-106,-244,-745
-130,-82,48,106,-89,-17,-33,-21,-29,-101,-264,-741
-131,-78,53,105,-92,-13,-36,-21,-27,-93,-288,-735
-125,-80,45,103,-85,-18,-36,-18,-24,-89,-298,-729
-118,-70,49,94,-83,-10,-32,-3,-12,-77,-292,-726
-101,-59,42,79,-71,-8,-41,-17,-34,-80,-298,-716
-102,-53,48,77,-75,-3,-5,29,31,-51,-294,-703
-203,-20,183,112,-193,81,31,-25,38,-23,-246,-654
-301,35,336,133,-319,186,162,210,266,195,-72,-518
163,86,-76,-125,119,5,-105,-48,102,410,396,-252
989,-148,-1137,-420,1063,-642,-940,-1421,-1208,-300,195,-381
1289,-566,-1854,-361,1572,-1209,-1517,-2550,-2566,-1792,-1093,-1164
1304,-864,-2168,-220,1737,-1515,-1545,-2436,-2746,-2417,-1900,-1788
1197,-931,-2128,-133,1663,-1529,-1101,-1344,-1825,-1804,-1752,-1874
818,-725,-1544,-46,1181,-1134,-699,-762,-1141,-1255,-1429,-1645
426,-468,-894,22,660,-681,-441,-541,-719,-840,-1066,-1305
39,-196,-235,79,137,-215,-144,-150,-218,-339,-637,-944
-162,-53,109,107,-135,28,-6,19,11,-109,-404,-723
-164,-32,132,98,-148,49,43,86,88,-45,-355,-694
-200,-3,197,101,-198,96,56,89,105,-6,-323,-674
-210,-2,208,106,-209,103,79,113,142,23,-310,-662
-196,14,210,91,-203,112,104,126,150,27,-301,-653
-208,14,222,97,-216,118,98,125,151,22,-292,-641
-230,16,245,107,-238,130,101,133,157,30,-285,-634
-233,15,248,109,-241,131,99,131,157,49,-277,-621
-243,15,258,113,-251,137,100,150,185,59,-270,-614
-275,15,289,130,-282,152,105,158,192,52,-260,-608
-273,26,298,123,-286,162,108,173,211,70,-253,-603
-270,56,326,107,-299,191,132,203,246,100,-243,-596
-277,69,345,104,-311,206,152,236,289,133,-223,-577
-298,88,385,105,-341,236,167,284,345,182,-199,-560
-318,107,425,106,-372,266,191,335,399,223,-170,-542
-338,121,459,109,-399,289,214,403,483,290,-129,-506
-336,152,488,92,-412,320,229,481,573,373,-93,-481
-283,195,478,44,-381,337,219,536,623,426,-66,-470
-269,204,472,33,-371,338,211,545,620,438,-60,-456
-218,207,425,5,-322,316,199,532,608,430,-58,-455
-146,210,356,-32,-251,283,177,530,603,417,-66,-454
-141,170,311,-14,-227,240,146,504,557,374,-95,-454
-109,141,250,-17,-180,195,104,440,484,308,-124,-467
-60,124,185,-32,-123,154,66,360,394,245,-153,-479
-37,111,148,-37,-93,129,29,285,309,194,-187,-507
-32,99,131,-34,-81,115,4,210,230,140,-221,-525
-42,77,119,-18,-81,97,-8,141,154,86,-233,-521
-49,59,108,-5,-79,83,-17,90,105,39,-263,-532
-50,47,97,2,-74,72,-28,51,81,3,-292,-544
-58,36,95,10,-77,65,-39,36,76,-15,-300,-546
-72,23,95,24,-84,59,-37,31,68,-28,-301,-542
-80,11,91,35,-86,51,-31,23,61,-41,-308,-552
-100,-10,90,55,-94,40,-26,18,53,-41,-331,-565
-93,-3,90,48,-91,43,-20,9,52,-35,-322,-557
-70,25,96,22,-83,60,-16,17,55,-30,-315,-551
-75,21,96,27,-86,58,-15,27,56,-24,-310,-544
-94,14,108,40,-101,61,-15,34,69,-19,-302,-537
-124,6,130,59,-127,68,-15,43,69,-14,-298,-532
-105,17,122,44,-114,69,-15,51,75,-8,-290,-522
-70,45,115,12,-93,80,-15,60,91,-1,-287,-512
-65,45,110,10,-88,77,-17,60,90,6,-281,-502
-55,45,101,5,-79,73,-21,58,88,13,-275,-494
-64,43,107,10,-85,74,-20,55,99,19,-271,-490
-67,39,106,14,-87,73,-24,55,102,17,-274,-487
-58,41,98,8,-78,69,-25,53,94,11,-275,-477
-52,36,89,8,-71,62,-25,46,87,7,-274,-498
-50,34,84,8,-68,59,-30,39,79,2,-276,-523
-41,31,72,5,-56,51,-30,33,72,-2,-274,-518
-46,28,74,9,-60,51,-30,25,66,-7,-274,-520
-76,26,102,25,-90,63,-30,21,63,-10,-266,-519
-76,24,100,26,-88,62,-30,24,59,-10,-277,-520
-50,38,88,6,-69,63,-28,25,56,-13,-295,-516
-46,40,86,3,-66,63,-23,25,51,-15,-284,-506
-30,41,71,-6,-51,56,-21,26,49,-16,-277,-500
-20,61,81,-21,-51,71,3,41,55,-8,-268,-490
-43,71,113,-14,-78,92,44,58,74,1,-267,-485
-22,88,110,-33,-66,98,42,91,114,24,-270,-479
3,100,97,-52,-47,98,8,94,108,41,-270,-477
15,104,89,-59,-37,96,-39,54,77,26,-275,-472
-1,77,78,-38,-40,77,-75,29,53,9,-272,-469
-38,33,71,2,-54,52,-74,14,18,-28,-281,-488
-32,30,63,1,-48,46,-69,13,11,-49,-286,-495
-9,44,53,-18,-32,49,-68,7,1,-49,-283,-486
-17,32,49,-8,-33,40,-61,7,-7,-50,-279,-486
-25,14,39,6,-33,26,-61,-2,-15,-50,-282,-504
-30,8,38,11,-34,23,-50,4,-7,-50,-305,-508
-72,-13,59,42,-65,23,-39,4,-2,-49,-299,-497
-62,-4,58,33,-60,26,-27,7,1,-49,-293,-493
-35,20,54,7,-45,37,-18,15,13,-38,-286,-485
-39,11,50,14,-45,30,-13,6,6,-37,-278,-479
-29,17,46,5,-38,32,1,29,23,-24,-276,-476
-32,14,46,8,-39,30,-2,0,-7,-25,-265,-470
-36,14,51,11,-44,32,18,47,35,-11,-273,-462
-96,52,148,22,-122,100,16,-16,41,14,-222,-412
-253,57,310,98,-282,183,146,169,222,173,-83,-317
90,112,22,-101,34,67,19,118,230,426,321,-82
952,-50,-1002,-451,977,-526,-771,-1191,-910,-123,259,-139
1370,-465,-1835,-453,1603,-1150,-1476,-2542,-2399,-1560,-872,-878
1350,-769,-2119,-290,1735,-1444,-1596,-2695,-2847,-2376,-1750,-1556
1198,-903,-2100,-147,1649,-1501,-1185,-1634,-2021,-1916,-1746,-1747
854,-759,-1613,-47,1234,-1185,-752,-848,-1226,-1304,-1429,-1610
470,-496,-966,13,718,-730,-474,-614,-794,-879,-1038,-1270
130,-216,-346,43,238,-280,-170,-196,-275,-358,-582,-898
-88,-30,58,59,-73,14,-19,22,3,-76,-298,-685
-119,17,136,51,-128,76,43,100,103,10,-250,-656
-141,49,190,46,-166,119,73,117,135,58,-215,-634
-157,51,207,53,-182,129,89,131,158,72,-199,-622
-148,71,219,38,-184,145,102,150,168,80,-188,-613
-172,73,245,50,-209,159,103,140,180,84,-176,-601
-133,96,229,18,-181,163,113,152,202,89,-168,-594
-144,110,253,17,-199,181,107,150,196,80,-157,-581
-164,104,267,30,-216,185,122,158,210,100,-148,-574
-158,113,271,22,-214,192,131,177,240,133,-137,-564
-196,109,305,44,-251,207,129,200,273,150,-127,-557
-203,117,320,43,-262,218,146,218,289,174,-114,-549
-222,118,340,52,-282,229,171,260,326,197,-103,-542
-241,136,378,52,-310,257,188,317,382,241,-76,-532
-255,155,410,50,-333,282,199,373,450,294,-36,-511
-271,177,448,47,-360,312,242,448,528,364,14,-478
-264,226,490,18,-377,358,265,526,612,444,39,-446
-240,246,486,-3,-364,366,268,587,678,494,63,-437
-204,263,467,-30,-336,365,270,599,677,520,89,-441
-174,270,443,-48,-309,357,238,584,668,510,77,-438
-116,254,370,-69,-244,312,200,581,648,492,64,-441
-54,251,305,-98,-180,278,161,555,597,449,35,-438
-18,232,249,-107,-134,240,128,499,545,392,3,-442
15,204,189,-110,-87,196,90,418,460,340,-19,-476
41,183,142,-112,-51,163,56,334,379,269,-53,-479
51,168,117,-110,-33,143,41,257,305,215,-78,-494
45,149,104,-97,-30,126,25,181,220,165,-100,-525
39,121,83,-80,-22,102,17,123,167,116,-126,-519
42,105,63,-74,-11,84,11,82,127,84,-157,-538
39,86,47,-63,-4,66,4,54,101,65,-174,-566
15,78,62,-47,-24,70,-3,49,99,59,-175,-568
-14,70,84,-28,-49,77,-9,51,100,52,-181,-571
-2,75,77,-36,-40,76,-7,49,100,46,-185,-575
18,100,82,-59,-33,91,-4,51,100,39,-185,-572
9,86,77,-48,-34,81,-1,48,100,35,-185,-581
-9,70,79,-31,-45,75,2,58,97,41,-185,-586
-46,58,104,-7,-75,81,4,71,93,38,-185,-583
-46,60,105,-7,-76,82,6,69,99,48,-185,-586
-16,88,104,-36,-61,96,12,70,112,78,-180,-583
-25,80,105,-28,-65,92,12,69,104,80,-176,-605
-31,80,111,-25,-71,95,7,75,113,79,-174,-631
-15,99,114,-42,-65,107,5,76,141,96,-169,-628
-9,96,105,-43,-57,100,0,69,136,97,-167,-626
-7,93,100,-43,-53,96,-3,62,123,88,-160,-623
-7,85,92,-39,-50,88,-7,56,112,83,-169,-620
1,86,86,-44,-43,86,-10,49,104,75,-181,-618
-12,70,82,-29,-47,76,-10,43,100,70,-180,-613
-17,62,78,-23,-48,70,-10,55,95,65,-179,-606
5,82,77,-44,-36,79,-10,59,91,60,-181,-603
-13,59,72,-23,-43,65,-10,50,86,56,-179,-596
-18,53,71,-17,-45,61,-7,44,84,51,-176,-590
-12,57,69,-23,-41,62,-3,38,86,46,-194,-619
-17,54,71,-18,-44,62,0,31,84,46,-198,-627
-2,68,70,-33,-36,68,4,30,85,52,-188,-612
