I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-41,-16,33,-4,-28,10,-72,10,49,14,-34
-18,-30,-12,24,-3,-21,2,-68,19,55,36,-7
-3,-12,-9,7,4,-10,-11,-64,35,88,53,12
11,6,-5,-8,8,0,-33,-62,37,116,72,32
32,32,1,-32,15,16,-55,-56,28,129,81,49
54,57,4,-56,25,30,-82,-55,23,163,102,74
65,75,10,-70,27,42,-115,-77,13,171,134,109
95,106,12,-101,42,59,-145,-90,9,162,145,128
95,117,22,-106,36,69,-171,-111,-8,161,151,133
81,106,25,-94,28,65,-190,-141,-36,154,158,135
108,102,-6,-105,57,48,-202,-145,-53,151,163,149
126,92,-34,-109,80,29,-195,-137,-49,145,153,149
131,86,-45,-108,88,20,-180,-128,-35,135,142,131
121,78,-42,-99,81,18,-161,-105,-19,125,134,115
83,45,-38,-64,61,3,-119,-82,3,114,100,80
64,27,-36,-45,50,-5,-76,-68,16,81,64,47
48,15,-33,-31,40,-9,-35,-55,19,43,53,30
15,-15,-30,0,23,-22,4,-49,24,18,47,13
-11,-36,-26,24,8,-30,33,-46,29,-1,27,-7
-35,-57,-22,46,-6,-40,51,-43,30,-13,3,-37
-44,-63,-19,54,-13,-41,56,-38,25,-26,-1,-54
-42,-56,-14,50,-14,-35,58,-35,23,-24,0,-55
-43,-55,-12,49,-15,-33,61,-39,18,-29,0,-55
-41,-50,-8,46,-17,-29,64,-40,15,-45,0,-55
-34,-47,-13,41,-10,-30,65,-40,12,-45,0,-55
-14,-44,-30,29,8,-36,66,-40,6,-45,5,-55
-17,-47,-30,32,7,-39,70,-40,2,-45,10,-58
-34,-64,-30,49,-1,-47,70,-39,-3,-44,14,-61
-36,-65,-29,51,-3,-46,68,-34,-7,-48,18,-64
-21,-60,-39,41,9,-49,64,-29,-12,-54,24,-67
-3,-59,-56,31,27,-57,60,-27,-33,-60,23,-70
0,-55,-54,28,28,-55,57,-14,-42,-65,19,-70
-1,-56,-55,29,27,-55,52,13,-39,-65,20,-70
-8,-63,-55,36,24,-59,50,21,-40,-65,20,-70
-14,-69,-55,42,21,-62,58,25,-40,-64,20,-70
-14,-67,-53,41,20,-60,61,18,-41,-64,20,-70
-14,-62,-48,38,17,-55,60,-3,-38,-66,20,-70
-14,-60,-45,38,15,-52,60,-15,-47,-65,20,-66
-14,-55,-41,35,14,-48,60,-25,-52,-63,20,-65
-14,-52,-38,33,12,-44,60,-35,-45,-59,20,-65
-14,-49,-34,32,10,-41,55,-44,-45,-61,20,-60
0,-43,-43,21,22,-43,55,-46,-39,-68,18,-60
10,-38,-48,14,29,-43,54,-44,-42,-71,11,-60
14,-30,-44,9,29,-37,50,-47,-54,-69,4,-60
2,-43,-46,21,24,-44,50,-49,-51,-71,-3,-60
-23,-66,-43,45,11,-55,52,-53,-44,-70,-9,-60
-10,-64,-54,37,23,-59,55,-55,-40,-70,-5,-60
-2,-61,-59,32,29,-60,55,-52,-32,-90,-5,-59
-7,-58,-52,33,23,-55,55,-48,-35,-89,-5,-65
-7,-55,-48,31,21,-51,55,-47,-51,-77,-3,-73
-14,-54,-41,34,14,-47,55,-42,-48,-70,4,-66
-1,-38,-37,20,18,-37,55,-41,-52,-67,10,-59
11,-17,-28,3,19,-22,54,-37,-39,-56,14,-43
35,27,-7,-31,21,10,63,-7,2,-11,39,-13
48,51,3,-50,22,27,90,25,30,15,52,-5
40,47,6,-44,17,26,86,38,45,26,49,-5
58,75,17,-67,21,45,41,20,40,33,50,-1
79,78,-1,-78,40,38,23,-8,31,26,44,1
72,39,-33,-55,52,3,26,-18,0,2,46,-7
42,-8,-50,-16,46,-29,25,-30,-48,-34,39,-22
31,-24,-55,-2,43,-39,25,-55,-59,-50,10,-35
10,-46,-56,18,33,-50,24,-54,-73,-84,-9,-64
-24,-81,-57,53,17,-69,28,-47,-103,-113,-17,-82
-32,-94,-61,63,15,-77,33,-34,-106,-109,-28,-95
-32,-92,-59,62,14,-75,42,-25,-110,-121,-33,-103
-28,-82,-54,56,13,-68,37,-18,-101,-113,-28,-90
-28,-84,-56,56,14,-70,44,-3,-101,-127,-33,-97
-23,-66,-43,45,10,-54,36,-13,-98,-113,-23,-82
-25,-80,-55,53,15,-67,44,19,-89,-125,-28,-90
-26,-57,-31,42,2,-44,36,-8,-97,-118,-22,-86
-44,-94,-50,69,3,-72,47,68,-67,-110,-34,-100
-82,-127,-46,105,-18,-86,130,73,-68,-160,-68,-147
17,-47,-63,15,40,-55,176,331,219,58,-23,-46
264,271,8,-268,128,139,282,859,875,724,234,361
582,738,156,-660,213,447,64,627,1319,1608,692,987
542,558,17,-550,263,287,-216,-79,614,1070,681,837
67,217,150,-142,-42,183,-222,-780,-648,-225,296,168
-67,142,209,-37,-139,175,-300,-696,-703,-331,134,-17
-9,25,34,-8,-22,29,-158,-167,-254,-192,43,-57
-49,-21,28,35,-38,3,-15,-70,-154,-170,-21,-94
-33,-64,-31,49,-1,-47,-6,1,-105,-127,-49,-97
-49,-67,-18,58,-15,-43,37,14,-105,-146,-68,-104
-24,-63,-39,43,8,-51,30,39,-89,-122,-67,-96
-18,-61,-43,40,13,-52,38,61,-84,-133,-70,-98
-26,-52,-27,39,1,-39,34,49,-75,-118,-62,-93
-15,-52,-37,33,11,-45,35,62,-66,-119,-57,-95
-28,-44,-16,36,-6,-30,36,57,-60,-108,-56,-85
-6,-41,-35,24,15,-38,31,62,-50,-99,-46,-75
-3,-29,-26,17,12,-28,27,58,-45,-92,-49,-65
-16,-20,-5,18,-5,-12,18,76,-37,-77,-34,-54
13,-10,-22,-1,18,-15,13,82,-28,-59,-30,-39
21,-1,-22,-10,22,-12,5,79,-8,-30,-12,-25
27,20,-7,-23,17,6,-14,78,6,-7,9,1
45,47,2,-46,22,24,-43,73,14,15,27,27
64,74,10,-69,27,41,-63,76,25,50,56,50
80,96,15,-88,32,56,-90,65,33,86,47,79
94,116,23,-105,35,69,-122,54,25,105,361,101
108,138,30,-123,39,84,-151,40,15,122,647,127
119,153,34,-136,43,93,-178,13,5,126,614,144
135,157,22,-146,56,89,-192,-6,-6,125,635,158
134,145,11,-140,62,77,-203,-21,-19,125,614,158
134,133,-1,-134,67,66,-201,-27,-28,125,597,148
138,123,-15,-130,76,54,-192,-14,-14,125,575,144
124,108,-16,-115,69,46,-170,3,3,105,523,127
105,90,-15,-97,60,38,-134,21,22,68,488,98
90,75,-15,-82,52,30,-95,44,31,37,442,60
60,45,-15,-52,37,14,-44,51,32,4,411,22
28,13,-15,-20,21,-1,-6,49,36,-23,379,-7
13,4,-9,-8,10,-2,10,52,31,-34,347,-23
-10,-2,8,6,-9,2,19,51,29,-60,318,-45
-27,-10,17,18,-22,4,27,50,26,-71,308,-61
-31,-18,13,24,-22,-2,35,50,23,-79,302,-59
-29,-23,6,26,-17,-9,43,50,21,-97,292,-60
-20,-21,-1,20,-9,-11,42,51,18,-89,286,-60
-13,-19,-6,16,-3,-13,40,47,16,-86,277,-60
-1,-17,-17,9,8,-17,40,45,12,-82,268,-57
-18,-14,5,16,-11,-5,40,45,10,-75,260,-55
-44,-16,28,29,-35,6,40,41,6,-78,250,-55
-35,-14,21,25,-28,3,41,40,5,-86,242,-55
-33,-16,17,25,-25,0,48,40,2,-93,234,-55
-52,-39,13,45,-32,-13,47,34,-3,-94,227,-55
-55,-47,8,51,-31,-19,45,27,-5,-107,220,-62
-38,-44,-6,41,-16,-25,45,21,-10,-115,212,-62
-32,-46,-14,40,-9,-30,40,14,-13,-118,206,-60
-45,-44,1,45,-23,-21,40,7,-17,-120,199,-60
-46,-45,1,46,-23,-22,39,5,-20,-121,192,-61
-22,-45,-22,34,1,-34,35,5,-20,-132,186,-72
-22,-45,-23,34,1,-33,32,5,-22,-137,179,-77
-32,-45,-14,39,-8,-29,30,5,-26,-138,172,-79
-38,-45,-7,42,-15,-25,26,5,-25,-142,167,-82
-30,-46,-16,38,-6,-31,25,5,-22,-145,165,-85
-14,-42,-28,28,7,-35,29,1,-19,-144,162,-84
-19,-40,-21,30,1,-31,31,0,-16,-139,159,-79
-20,-39,-20,30,0,-29,34,0,-13,-140,156,-80
-36,-41,-5,39,-15,-23,37,0,-10,-140,154,-80
-39,-50,-11,45,-14,-30,40,0,-11,-140,149,-80
-26,-48,-23,37,-1,-35,39,0,-12,-140,143,-80
-26,-42,-15,34,-5,-28,34,0,-9,-137,139,-77
-27,-39,-12,33,-8,-25,36,0,-6,-134,132,-71
-26,-34,-8,30,-9,-20,32,0,-3,-131,128,-67
-27,-29,-2,28,-13,-15,30,0,0,-128,122,-62
-38,-40,-2,39,-18,-21,30,0,1,-126,120,-58
-41,-46,-5,44,-18,-25,30,7,7,-123,117,-53
-45,-35,10,39,-27,-12,30,18,8,-117,114,-48
-12,6,19,3,-16,12,30,26,25,-95,132,-34
22,61,38,-42,-8,49,51,40,64,-59,146,-7
21,76,55,-49,-17,66,64,58,95,-48,146,0
28,77,50,-53,-11,63,37,61,101,-46,161,2
36,78,42,-57,-4,60,13,32,90,-37,162,6
53,64,11,-59,21,37,-2,-10,73,-53,147,0
50,26,-24,-38,37,1,-13,-33,36,-80,138,-9
29,-12,-40,-8,35,-26,-9,-52,8,-98,126,-19
-20,-28,-8,24,-6,-18,-7,-54,-2,-92,120,-23
-67,-66,1,66,-34,-32,-2,-43,-20,-128,79,-60
-46,-83,-37,65,-4,-60,1,-46,-37,-168,35,-81
-34,-74,-40,54,4,-57,5,-28,-43,-169,29,-82
-59,-87,-28,73,-15,-57,10,-38,-49,-165,31,-90
-73,-101,-27,87,-23,-64,19,-29,-46,-160,29,-90
-70,-85,-15,78,-27,-50,29,-55,-58,-162,29,-91
-69,-82,-13,76,-28,-48,19,-66,-50,-146,32,-88
-69,-79,-10,74,-30,-44,39,-68,-58,-173,21,-94
-61,-71,-10,66,-25,-40,16,-81,-28,-142,24,-85
-93,-118,-25,106,-34,-71,68,-7,-8,-191,-3,-113
-126,-90,36,108,-80,-28,128,4,40,-158,-11,-104
40,61,21,-51,9,41,213,470,487,203,83,65
419,508,89,-463,164,298,223,767,1171,1072,466,621
614,738,123,-676,245,430,-134,258,1240,1540,799,1020
313,369,56,-342,128,213,-286,-554,19,368,516,504
-46,153,199,-54,-123,176,-328,-1006,-842,-454,223,31
-78,99,177,-11,-128,138,-298,-546,-427,-261,152,-4
-67,6,73,30,-70,39,-71,-199,-156,-220,45,-59
-111,-46,65,78,-88,10,-21,-154,-115,-168,-2,-82
-108,-66,42,87,-75,-12,10,-80,-73,-169,-35,-96
-100,-56,43,78,-72,-6,20,-94,-82,-165,-35,-87
-93,-60,33,76,-63,-14,25,-67,-62,-155,-28,-78
-85,-53,33,69,-59,-10,40,-74,-69,-159,-29,-72
-82,-56,26,69,-54,-15,23,-60,-63,-143,-21,-63
-76,-55,22,65,-49,-16,24,-56,-56,-141,-21,-59
-69,-55,14,62,-41,-20,11,-53,-31,-123,-14,-50
-55,-54,1,55,-28,-27,7,-46,-23,-113,-10,-45
-36,-38,-2,37,-17,-19,-1,-46,-21,-97,-5,-37
-20,-19,2,19,-11,-8,-9,-36,-13,-85,-1,-29
-13,-6,8,9,-10,1,-16,-32,-13,-70,3,-14
-4,5,9,0,-7,7,-26,-23,3,-46,11,7
16,38,23,-27,-4,30,-31,-18,30,-19,40,32
18,56,38,-37,-10,47,-44,-15,45,17,62,56
35,88,53,-61,-9,70,-72,-15,49,52,76,85
66,129,63,-98,2,95,-103,-15,43,86,103,109
76,141,64,-108,6,102,-130,-16,36,117,116,137
84,159,75,-122,4,117,-160,-40,29,126,133,161
89,161,73,-125,8,117,-188,-65,20,125,144,163
94,159,64,-127,15,111,-203,-85,17,124,134,167
101,162,61,-131,20,111,-202,-97,19,132,127,159
97,149,52,-123,23,100,-194,-84,23,130,117,152
83,126,43,-105,19,84,-178,-69,25,115,109,147
71,102,31,-87,20,66,-142,-56,30,99,90,123
51,79,28,-65,12,53,-107,-41,39,70,52,89
21,52,31,-37,-5,42,-72,-31,46,38,27,51
-3,33,36,-15,-20,34,-29,-26,49,4,5,27
-33,20,53,6,-43,36,6,-21,44,-27,-19,11
-45,10,55,17,-50,32,31,-18,38,-53,-36,-4
-58,0,58,28,-58,29,43,-12,35,-65,-52,-16
-84,-10,73,47,-78,31,50,-11,30,-72,-66,-32
-93,-16,77,54,-84,30,50,-15,26,-81,-67,-40
-99,-19,80,59,-89,30,50,-15,24,-79,-64,-40
-106,-22,84,64,-95,31,50,-15,27,-82,-65,-40
-111,-27,84,68,-97,29,50,-15,26,-86,-65,-40
-108,-30,78,69,-93,24,50,-15,25,-85,-65,-40
-99,-27,72,62,-85,22,50,-14,25,-81,-66,-38
-92,-24,68,58,-79,22,50,-16,20,-80,-71,-35
-87,-26,61,56,-73,17,50,-13,20,-74,-76,-35
-81,-24,57,52,-68,16,50,-20,19,-79,-79,-35
-78,-29,50,53,-64,10,50,-35,12,-90,-80,-35
-76,-36,40,56,-58,2,50,-30,8,-92,-80,-35
-67,-35,32,51,-49,-1,50,-24,2,-105,-80,-36
-57,-35,23,46,-39,-6,50,-20,-4,-105,-80,-40
-49,-36,14,42,-31,-11,48,-12,-9,-100,-80,-40
-42,-34,8,38,-24,-13,44,-14,-10,-99,-80,-39
-39,-37,2,38,-21,-17,45,-21,-11,-94,-80,-41
-37,-39,-3,38,-17,-21,45,-18,-9,-97,-79,-39
-37,-45,-9,41,-14,-27,45,-13,-14,-104,-86,-43
-39,-53,-14,46,-12,-33,44,-12,-29,-105,-91,-55
-38,-50,-12,44,-13,-31,41,-5,-30,-105,-90,-55
-36,-45,-9,41,-13,-27,38,-9,-30,-105,-90,-55
-33,-43,-10,38,-11,-26,35,-24,-30,-105,-90,-55
-34,-38,-5,36,-14,-21,33,-25,-30,-105,-90,-55
-28,-34,-6,32,-11,-20,29,-25,-29,-105,-87,-54
-40,-43,-3,42,-18,-23,32,-25,-25,-105,-84,-49
-59,-51,8,55,-33,-21,39,-25,-25,-105,-81,-51
-65,-45,21,55,-42,-12,35,-24,-23,-105,-78,-47
-72,-43,29,57,-50,-7,35,-20,-19,-105,-75,-45
-68,-39,29,53,-48,-5,32,-20,-21,-101,-76,-45
-83,-33,50,58,-66,9,28,-20,-16,-100,-80,-42
-107,-44,63,76,-85,9,41,-19,-12,-98,-80,-39
-103,-39,63,71,-83,12,52,-21,-8,-94,-74,-41
-79,-11,68,44,-73,28,50,-12,-2,-94,-61,-38
-39,32,71,4,-55,51,49,6,1,-60,-51,-6
-20,68,88,-24,-54,77,62,27,31,-28,-50,24
-14,70,84,-28,-49,77,61,46,55,-17,-50,32
12,83,72,-48,-30,77,42,41,49,-6,-50,26
28,91,63,-59,-18,76,28,35,36,-15,-49,16
30,72,42,-51,-6,57,8,15,26,-24,-51,7
27,42,15,-34,6,28,-2,-20,8,-43,-52,-1
19,10,-8,-14,13,1,-4,-26,-22,-64,-57,-14
-5,-15,-10,10,3,-12,-3,-23,-30,-65,-65,-25
-39,-51,-11,45,-14,-31,6,-39,-51,-96,-88,-45
-61,-68,-7,64,-26,-37,9,-65,-76,-120,-108,-65
-69,-76,-7,73,-31,-41,16,-56,-72,-122,-111,-65
-71,-74,-3,73,-34,-38,23,-62,-78,-124,-121,-66
-69,-76,-7,73,-31,-41,24,-53,-67,-113,-126,-69
-77,-81,-4,80,-36,-42,34,-55,-68,-122,-125,-72
-74,-77,-4,76,-35,-40,28,-57,-57,-103,-119,-68
-87,-86,1,87,-44,-42,44,-34,-58,-120,-123,-84
-110,-80,30,95,-69,-25,31,-54,-53,-101,-114,-74
-117,-101,16,109,-66,-43,59,5,-39,-142,-148,-96
-129,-78,51,103,-89,-13,123,-2,-21,-154,-167,-95
40,16,-24,-28,32,-4,199,389,337,120,-102,27
346,392,46,-369,149,219,268,840,1038,873,215,490
649,737,88,-693,280,412,-56,500,1346,1532,612,998
513,439,-74,-476,293,182,-312,-334,309,615,426,609
36,158,121,-97,-43,139,-339,-974,-774,-394,102,82
-37,123,160,-43,-98,141,-335,-630,-519,-270,41,33
-50,23,73,13,-62,48,-99,-181,-146,-170,-54,-26
-87,-31,56,59,-71,12,10,-121,-90,-139,-117,-56
-51,-65,-13,58,-19,-39,16,-49,-62,-136,-128,-73
-88,-71,17,79,-52,-27,42,-58,-65,-141,-125,-71
-75,-67,8,71,-41,-29,36,-33,-45,-125,-132,-67
-85,-66,20,75,-52,-23,49,-29,-49,-133,-135,-67
-82,-60,22,71,-52,-19,39,-18,-33,-117,-126,-63
-73,-61,12,67,-43,-24,38,-6,-23,-118,-124,-65
-72,-54,19,62,-45,-17,31,-3,-13,-104,-115,-51
-71,-42,30,56,-50,-6,27,6,-1,-94,-112,-44
-72,-30,42,51,-57,6,23,8,4,-75,-105,-31
-61,-20,41,40,-51,10,18,16,20,-58,-95,-25
-54,-9,46,31,-50,18,12,20,41,-30,-84,-14
-43,6,49,18,-46,27,-2,35,48,-2,-60,11
-18,31,49,-6,-34,40,-7,49,58,17,-36,33
6,62,57,-35,-25,59,-33,60,70,49,-21,53
