I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-85,-54,58,11,-69,-34,-173,-113,266,-2,-72
-63,-98,-36,81,-13,-67,-27,-164,-106,261,-2,-77
-54,-89,-36,71,-9,-62,-28,-167,-96,249,-3,-80
-73,-95,-21,84,-26,-58,-21,-165,-93,231,-14,-82
-65,-93,-28,79,-18,-60,-31,-150,-55,247,-1,-76
-76,-89,-13,83,-31,-50,-17,-103,-47,220,-14,-88
8,26,18,-18,-5,22,-48,101,152,409,121,-7
317,346,29,-332,144,187,-453,-304,312,677,453,267
815,781,-34,-798,424,374,-1125,-987,534,1125,1026,733
812,605,-207,-708,509,199,-1271,-1210,275,900,947,729
202,-120,-321,-41,262,-220,-794,-1245,-610,-143,64,178
-35,-365,-330,200,148,-347,-387,-862,-618,-262,-169,-65
-71,-239,-167,155,48,-203,-167,-420,-307,-45,-90,-85
-98,-142,-44,120,-27,-93,-68,-229,-212,41,-86,-96
-55,-108,-53,82,-1,-80,-43,-127,-109,151,-16,-84
-80,-103,-23,92,-28,-63,-14,-93,-107,113,-34,-95
-71,-91,-21,81,-25,-56,-4,-65,-58,157,-16,-87
-76,-90,-14,84,-31,-51,7,-63,-63,146,-22,-90
-64,-79,-15,72,-25,-47,15,-49,-52,147,-15,-81
-59,-76,-17,68,-21,-46,19,-40,-49,145,-14,-78
-57,-69,-12,63,-22,-40,12,-32,-46,138,-10,-74
-39,-62,-23,51,-8,-43,7,-23,-39,141,3,-68
-35,-56,-22,46,-6,-39,4,-16,-37,167,8,-65
-29,-48,-19,39,-5,-33,-2,-8,-23,191,19,-59
-35,-44,-9,40,-13,-26,-5,3,-16,181,29,-54
-11,-35,-24,23,7,-29,-11,21,21,187,37,-48
30,-25,-55,-2,43,-40,-16,46,46,189,41,-43
55,-6,-61,-25,58,-33,-23,88,74,219,65,-37
70,10,-60,-40,64,-24,-26,107,93,230,76,-32
94,34,-60,-64,77,-12,-43,122,108,241,86,-13
134,61,-73,-97,103,-6,-64,152,149,285,123,14
154,80,-73,-117,113,4,-57,159,160,292,143,27
187,118,-69,-153,128,24,-66,152,187,312,169,52
189,127,-62,-157,125,32,-90,139,211,337,196,73
217,153,-64,-185,140,44,-108,128,198,323,201,73
257,176,-81,-216,169,47,-121,114,197,321,202,69
212,149,-63,-180,137,42,-104,89,179,304,194,59
156,107,-49,-131,102,29,-88,58,142,254,172,52
105,65,-41,-85,73,12,-81,24,91,202,130,29
58,28,-30,-43,44,-1,-69,-9,62,153,90,-6
6,-8,-14,1,10,-11,-62,-40,48,105,58,-39
-35,-24,11,29,-22,-6,-59,-64,18,72,32,-56
-64,-58,6,61,-35,-26,-56,-89,14,54,25,-54
-71,-74,-2,73,-34,-38,-53,-93,13,46,23,-57
-58,-67,-10,63,-24,-38,-50,-94,8,42,20,-60
-51,-71,-20,61,-15,-46,-50,-114,7,36,17,-60
-33,-62,-29,48,-2,-45,-50,-112,4,30,14,-58
-38,-68,-30,53,-3,-49,-50,-106,1,25,15,-54
-28,-57,-30,42,1,-43,-51,-101,0,21,15,-55
-29,-59,-30,44,0,-45,-49,-94,-1,18,15,-55
-52,-82,-30,67,-11,-56,-58,-91,-5,15,15,-55
-45,-76,-31,61,-7,-53,-65,-85,-5,12,15,-55
-49,-74,-25,62,-12,-49,-58,-82,-3,10,14,-55
-34,-69,-35,51,1,-52,-54,-78,0,7,6,-55
-25,-67,-42,46,9,-54,-48,-75,3,5,-1,-55
-23,-58,-35,41,7,-46,-42,-69,6,1,-8,-55
-28,-62,-35,46,4,-48,-38,-74,9,-1,-16,-54
-57,-87,-30,72,-13,-58,-33,-90,10,-5,-23,-58
-48,-78,-30,63,-9,-54,-30,-90,4,-5,-25,-60
-38,-73,-35,56,-1,-54,-26,-91,-1,0,-25,-61
-35,-69,-35,53,0,-52,-23,-95,-6,0,-25,-65
-23,-59,-35,42,6,-47,-19,-95,-12,0,-25,-65
-42,-77,-35,60,-4,-55,-16,-95,-17,0,-25,-69
-57,-92,-35,75,-11,-63,-10,-95,-23,0,-25,-70
-57,-90,-33,74,-12,-61,-16,-95,-29,-2,-33,-70
-59,-88,-29,73,-15,-58,-37,-96,-38,-9,-45,-70
-53,-84,-31,69,-10,-57,-41,-94,-46,-16,-43,-70
-60,-85,-25,73,-17,-55,-40,-97,-53,-22,-38,-68
-55,-81,-26,69,-14,-53,-40,-104,-55,-30,-37,-64
-57,-80,-23,69,-17,-51,-40,-100,-55,-34,-30,-65
-56,-79,-24,68,-16,-51,-40,-92,-59,-31,-33,-65
-33,-76,-42,55,5,-59,-35,-86,-61,-30,-45,-65
-36,-74,-38,55,2,-56,-31,-79,-59,-28,-43,-64
-46,-75,-29,61,-9,-51,-29,-74,-55,-26,-39,-61
-48,-68,-21,58,-13,-44,-24,-81,-48,-23,-36,-58
-50,-66,-17,58,-16,-41,-21,-79,-43,-39,-31,-56
-65,-84,-19,74,-22,-51,-16,-66,-37,-45,-29,-52
-41,-69,-28,55,-6,-48,-8,-58,-31,-30,-20,-50
-15,-54,-40,35,13,-47,5,-42,-13,-17,-9,-48
-6,-47,-41,27,18,-44,30,-21,9,-4,-1,-43
30,-6,-37,-12,34,-21,22,7,41,12,17,-40
50,15,-35,-32,42,-10,-10,31,75,32,35,-37
41,9,-32,-25,36,-11,-9,1,53,8,30,-32
9,-18,-27,5,18,-23,-27,-46,16,-24,14,-30
21,-42,-63,11,42,-53,-71,-54,15,-22,7,-30
26,-37,-63,6,45,-49,-69,-56,-1,-40,-10,-28
-23,-54,-31,39,5,-42,-54,-57,-3,-53,-23,-38
-61,-98,-37,80,-12,-67,-47,-73,-15,-76,-40,-61
-69,-94,-25,81,-21,-59,-37,-64,-21,-81,-47,-70
-64,-93,-29,79,-17,-61,-35,-59,-24,-82,-43,-71
-82,-100,-18,91,-31,-59,-22,-61,-43,-93,-58,-73
-65,-85,-21,75,-22,-53,-24,-43,-32,-73,-33,-53
-97,-111,-14,104,-41,-63,-6,-51,-53,-99,-45,-66
-39,-4,35,21,-37,16,-12,171,154,92,50,-19
224,249,25,-236,99,137,-309,-10,331,335,316,192
727,683,-43,-705,385,320,-961,-730,504,736,860,649
919,706,-213,-812,566,246,-1271,-1109,372,706,972,802
310,6,-304,-158,306,-148,-883,-1204,-483,-286,142,280
-55,-344,-289,200,117,-316,-434,-886,-663,-585,-240,-42
-76,-250,-174,163,49,-212,-186,-401,-322,-321,-149,-72
-126,-154,-29,140,-48,-91,-69,-168,-192,-217,-129,-95
-106,-120,-14,113,-46,-67,-14,-59,-98,-111,-63,-77
-153,-122,32,137,-92,-45,30,-33,-98,-122,-76,-90
-140,-103,37,121,-88,-33,25,-1,-65,-99,-61,-82
-117,-103,14,110,-65,-45,18,17,-59,-107,-63,-86
-97,-90,7,93,-52,-42,11,41,-43,-99,-58,-77
-92,-87,6,89,-49,-40,0,66,-28,-94,-53,-72
-90,-79,12,84,-51,-34,13,65,-17,-95,-52,-69
-72,-72,-1,72,-35,-36,39,61,-1,-83,-43,-60
-75,-66,9,70,-42,-28,41,78,6,-81,-43,-57
-61,-59,2,60,-31,-28,39,87,18,-71,-34,-50
-45,-54,-9,50,-17,-31,39,93,28,-67,-33,-45
-33,-45,-12,39,-10,-28,34,121,59,-59,-25,-37
-18,-36,-17,27,0,-26,36,127,75,-45,-16,-31
13,-22,-35,4,24,-28,28,143,100,-17,10,-24
41,-5,-46,-18,44,-26,13,177,132,6,22,-11
75,28,-48,-51,61,-10,1,199,164,43,43,4
110,49,-60,-80,85,-5,-28,207,207,55,76,16
165,89,-76,-127,120,7,-49,221,241,65,86,41
197,119,-78,-158,137,20,-50,229,270,101,116,64
198,127,-71,-162,134,28,-54,217,290,113,125,79
225,159,-66,-191,145,46,-57,208,294,138,149,101
221,162,-59,-191,140,51,-72,197,281,134,165,102
212,156,-56,-183,134,50,-68,177,263,101,148,89
157,114,-43,-135,100,35,-56,151,232,78,132,82
89,66,-23,-77,56,21,-50,119,195,41,91,60
61,48,-13,-55,37,17,-18,80,159,4,45,22
14,9,-5,-11,9,2,4,52,121,-33,2,-5
-25,-20,4,22,-14,-8,6,37,101,-80,-28,-27
-44,-34,10,39,-27,-12,9,21,96,-97,-36,-45
-66,-52,14,59,-40,-19,11,10,83,-100,-35,-43
-85,-66,19,76,-52,-23,15,-1,59,-118,-34,-38
-81,-63,18,72,-49,-22,14,-14,53,-125,-36,-37
-75,-60,15,67,-45,-22,10,-21,56,-139,-33,-29
-69,-57,12,63,-40,-22,10,-19,56,-141,-41,-35
-64,-55,9,59,-36,-23,10,-16,61,-139,-55,-50
-59,-53,6,55,-32,-23,10,-13,59,-141,-56,-50
-53,-49,4,51,-29,-22,10,-10,62,-139,-53,-50
-74,-51,23,62,-48,-14,14,-9,65,-143,-51,-51
-85,-48,37,66,-61,-6,15,-3,65,-145,-49,-49
-88,-59,29,74,-59,-15,15,3,65,-145,-52,-53
-86,-64,22,75,-54,-21,15,7,65,-145,-60,-55
-71,-56,15,63,-43,-20,15,14,65,-145,-60,-55
-56,-49,7,52,-31,-21,14,19,60,-145,-61,-55
-45,-43,1,44,-23,-21,10,17,56,-145,-58,-55
-41,-35,5,38,-23,-15,10,11,54,-145,-67,-55
-52,-41,11,46,-31,-14,10,7,49,-146,-80,-55
-89,-71,18,80,-53,-26,10,2,46,-155,-74,-55
-93,-74,18,83,-55,-28,10,-3,42,-155,-68,-55
-82,-68,14,75,-48,-26,14,-6,39,-155,-64,-55
-82,-66,15,74,-48,-25,15,-12,40,-155,-55,-55
-72,-61,11,66,-42,-25,15,-19,39,-155,-65,-57
-68,-59,9,63,-39,-24,15,-26,40,-174,-88,-68
-66,-55,11,60,-38,-22,15,-33,39,-181,-89,-74
-67,-53,14,60,-41,-19,14,-32,36,-179,-81,-69
-69,-48,21,58,-45,-14,10,-27,35,-181,-80,-63
-85,-61,24,73,-55,-18,10,-24,37,-180,-72,-58
-99,-70,29,84,-64,-20,8,-21,59,-180,-73,-51
-95,-61,34,78,-64,-13,4,-16,67,-175,-77,-54
-95,-58,37,76,-66,-10,6,-15,60,-175,-82,-60
-92,-51,41,72,-66,-5,1,-23,60,-172,-96,-60
-84,-45,39,64,-61,-2,0,-21,53,-167,-93,-60
-102,-61,41,81,-71,-9,0,-15,53,-182,-90,-60
-108,-69,39,89,-73,-15,-4,-10,43,-182,-88,-60
-99,-56,43,78,-71,-6,-5,-2,54,-166,-85,-58
-104,-51,52,77,-78,1,-3,10,88,-152,-83,-51
-69,-42,27,55,-48,-7,19,33,99,-138,-76,-44
-47,-27,20,37,-33,-4,42,49,104,-125,-72,-38
-19,15,35,2,-27,25,37,69,119,-118,-65,-30
34,49,14,-42,10,31,21,83,141,-122,-61,-26
58,47,-11,-52,34,18,4,71,142,-116,-53,-18
39,32,-7,-35,23,12,-7,40,113,-138,-53,-15
16,-4,-20,-5,18,-12,-24,23,97,-136,-47,-6
20,-9,-30,-5,25,-19,-37,15,83,-147,-59,-11
-24,-21,4,22,-14,-8,-34,12,81,-178,-77,-34
-94,-57,37,75,-65,-9,-36,8,72,-174,-84,-54
-117,-66,51,91,-84,-7,-28,-1,63,-190,-100,-72
-107,-73,34,90,-71,-19,-32,6,66,-178,-96,-74
-136,-74,62,105,-98,-6,-27,0,43,-188,-106,-77
-131,-57,74,94,-102,8,-17,15,83,-156,-83,-65
-140,-74,66,107,-102,-4,-3,-3,45,-163,-110,-76
-74,2,76,36,-75,39,29,181,179,-44,-35,-24
177,210,32,-194,72,121,-168,157,399,182,199,138
651,638,-13,-644,332,312,-784,-497,563,570,698,558
951,806,-145,-878,547,330,-1234,-998,534,707,978,837
400,173,-227,-286,313,-27,-950,-1159,-284,-233,219,367
-85,-297,-213,191,64,-255,-473,-919,-622,-707,-295,-39
-110,-243,-134,177,12,-188,-186,-418,-253,-417,-207,-70
-155,-120,34,137,-94,-43,-35,-138,-100,-300,-193,-92
-120,-54,65,87,-92,5,5,-1,19,-191,-125,-74
-116,-67,50,91,-83,-8,35,47,30,-182,-130,-83
-112,-57,55,84,-83,-1,55,65,56,-159,-121,-79
-90,-52,38,70,-63,-7,72,90,95,-149,-114,-80
-91,-43,48,67,-70,3,70,98,85,-147,-113,-81
-112,-35,77,73,-95,21,68,107,94,-135,-101,-74
-112,-30,81,71,-96,25,66,114,86,-139,-103,-71
-88,-21,67,54,-77,22,64,121,93,-126,-90,-64
-78,-17,61,47,-70,22,64,116,113,-128,-88,-62
-58,-8,50,33,-54,21,57,133,133,-116,-78,-56
-46,-3,43,25,-45,20,56,142,133,-104,-73,-52
-33,3,36,15,-34,19,51,153,169,-90,-66,-43
-15,14,29,1,-22,21,48,188,200,-73,-54,-34
17,38,21,-28,-2,29,44,196,203,-49,-42,-26
39,53,14,-46,12,34,38,212,228,-21,-31,-15
58,65,6,-62,26,35,29,234,234,5,-13,-4
104,99,-5,-102,54,47,21,254,263,45,6,11
136,120,-16,-128,76,52,11,269,290,77,37,36
167,139,-28,-153,97,55,-5,263,277,77,67,58
189,154,-35,-171,112,59,-21,260,277,89,80,66
216,174,-42,-195,129,66,-50,253,270,95,91,83
225,193,-33,-209,129,80,-60,248,267,85,85,94
204,187,-18,-195,111,84,-58,239,258,84,77,82
175,177,2,-177,86,90,-45,210,225,64,72,73
111,142,31,-127,39,87,-2,183,197,28,48,59
57,99,42,-79,7,70,20,160,166,-10,14,33
11,62,51,-37,-21,57,22,136,125,-46,-14,13
-34,32,66,1,-50,49,26,119,91,-74,-40,-8
-51,13,65,18,-58,39,39,104,67,-97,-57,-20
-73,-8,65,40,-68,28,44,93,51,-108,-73,-33
-92,-26,66,59,-79,20,46,89,39,-126,-97,-53
-87,-24,63,55,-75,19,55,87,39,-132,-101,-56
-84,-15,68,49,-76,26,55,84,41,-129,-99,-55
-67,-9,58,38,-63,25,55,80,39,-131,-101,-55
-73,-8,65,40,-69,28,50,80,41,-130,-100,-55
-111,-24,87,67,-99,31,50,83,39,-129,-99,-54
-113,-35,78,74,-95,21,51,94,46,-123,-94,-50
-111,-37,74,74,-92,19,59,101,49,-119,-91,-50
-99,-28,71,64,-85,21,70,99,42,-114,-87,-48
-94,-30,64,61,-78,17,66,100,38,-110,-84,-45
-81,-15,66,47,-73,26,62,100,31,-105,-79,-45
-58,5,64,26,-61,34,57,100,26,-104,-77,-49
-95,-29,66,62,-80,19,53,97,21,-115,-89,-50
-107,-43,64,75,-85,10,47,93,16,-115,-90,-50
-104,-38,66,71,-85,13,48,92,11,-110,-85,-50
-104,-40,64,72,-84,12,59,87,7,-109,-84,-50
-80,-34,46,57,-63,6,53,87,2,-104,-79,-49
-107,-35,72,71,-89,18,44,81,-1,-107,-84,-45
-125,-37,88,81,-107,25,41,84,-7,-116,-91,-45
-118,-40,77,79,-97,18,29,100,-14,-115,-88,-43
-119,-40,78,79,-99,19,37,93,-11,-115,-85,-39
-111,-40,71,75,-91,15,62,85,-10,-115,-83,-40
-111,-41,70,76,-90,15,61,80,-10,-115,-78,-43
-109,-39,70,74,-90,15,51,71,-5,-114,-88,-45
-106,-36,70,71,-87,16,47,73,-5,-107,-96,-45
-101,-31,70,66,-86,19,38,75,-6,-104,-94,-45
-97,-28,70,62,-83,21,35,76,-11,-93,-95,-45
-94,-24,70,59,-82,23,61,74,-14,-106,-95,-44
-87,-19,68,53,-77,24,77,76,-17,-132,-95,-39
-100,-37,63,68,-81,13,77,73,-22,-126,-91,-36
-105,-45,60,75,-82,8,81,72,-26,-122,-85,-33
-88,-32,56,59,-72,12,84,67,-27,-117,-81,-28
-83,-31,53,57,-68,10,85,79,-24,-114,-74,-25
-58,-9,49,33,-53,20,86,108,-15,-106,-68,-20
-28,17,45,5,-37,31,99,110,-14,-97,-64,-10
4,42,38,-24,-17,40,94,142,7,-62,-41,1
36,70,34,-54,1,52,87,160,40,-22,-31,8
36,63,28,-50,4,45,60,137,38,-37,-29,19
30,52,22,-41,4,37,27,116,2,-64,-29,15
25,43,18,-34,3,30,42,104,-30,-73,-45,5
32,32,1,-32,15,17,46,98,-37,-88,-58,-3
-15,16,31,-1,-23,24,49,94,-35,-95,-63,-13
-94,-28,66,61,-80,19,52,89,-31,-81,-62,-18
-106,-45,61,75,-83,8,54,78,-55,-110,-89,-35
-91,-34,57,62,-74,11,59,88,-60,-120,-94,-29
-97,-47,49,72,-73,1,58,77,-73,-124,-98,-34
-78,-30,48,54,-63,8,70,97,-54,-98,-75,-17
-87,-52,35,69,-60,-9,88,80,-60,-107,-88,-28
-73,-10,63,41,-68,26,115,245,72,8,-35,-19
123,161,38,-142,42,99,-82,282,297,265,205,151
601,614,13,-608,293,313,-648,-338,481,649,728,596
835,846,11,-840,412,428,-998,-882,432,780,1026,899
274,163,-111,-219,192,26,-743,-1073,-386,-148,252,407
-141,-303,-162,223,10,-232,-367,-857,-766,-673,-310,-7
-155,-214,-59,184,-47,-136,-122,-378,-415,-374,-207,-27
-189,-129,60,159,-125,-34,20,-80,-211,-234,-171,-69
-136,-61,75,98,-105,7,46,94,-74,-118,-78,-22
-129,-66,63,97,-96,-2,97,147,-51,-103,-91,-41
-116,-47,68,81,-92,10,126,156,-22,-83,-94,-45
-100,-42,59,71,-79,8,110,176,3,-67,-72,-34
-82,-21,62,51,-72,20,106,191,25,-65,-71,-36
-87,-32,55,59,-71,12,87,189,40,-48,-55,-23
-108,-58,50,83,-79,-4,91,192,52,-49,-56,-24
-85,-39,45,62,-65,3,105,196,90,-34,-43,-14
-80,-41,39,60,-59,-1,98,194,82,-33,-41,-11
-60,-26,34,42,-46,4,94,207,86,-19,-32,-2
-38,-9,29,23,-33,10,88,211,85,-13,-26,4
-11,12,22,-1,-17,17,82,230,84,-3,-14,11
17,35,18,-26,-1,26,78,244,111,22,-6,16
34,44,10,-39,12,27,67,260,142,46,8,24
58,66,8,-62,24,37,60,274,142,57,27,36
88,78,-10,-83,49,34,50,282,151,77,49,47
141,102,-39,-121,89,31,41,303,179,115,82,71
170,129,-41,-149,105,43,22,302,193,133,91,87
180,141,-39,-161,109,51,-3,294,212,153,121,106
204,164,-40,-184,122,61,-12,287,220,168,145,117
210,170,-40,-190,125,64,-23,279,211,161,141,123
227,189,-38,-208,133,75,-18,273,206,158,156,138
238,197,-41,-217,139,78,-7,264,202,156,159,131
185,164,-21,-174,102,72,5,249,185,141,141,117
107,134,26,-121,40,80,37,226,145,108,107,98
32,94,62,-63,-15,78,41,196,93,61,65,68
-8,62,70,-27,-39,66,68,163,59,24,28,37
-24,49,73,-12,-49,61,99,147,50,1,-2,16
-40,35,75,2,-58,55,93,137,42,-12,-15,11
-45,26,71,9,-58,48,95,124,32,-24,-22,6
-76,18,94,29,-85,56,90,116,25,-35,-30,2
-92,11,103,41,-97,57,90,114,25,-36,-38,-2
-91,7,98,42,-95,52,90,111,25,-54,-40,-7
-99,2,101,49,-100,51,83,108,25,-63,-40,-9
-99,1,100,49,-99,50,86,106,25,-58,-40,-13
-90,10,99,40,-95,54,84,102,25,-61,-40,-15
-72,20,93,26,-83,56,87,110,22,-59,-40,-19
-60,25,85,17,-73,55,98,116,19,-62,-41,-20
-55,25,80,15,-68,52,96,110,16,-65,-45,-23
-47,25,72,10,-60,48,90,108,13,-65,-45,-26
-42,25,67,8,-55,45,84,103,10,-65,-45,-24
-47,25,73,11,-60,49,79,100,11,-65,-45,-26
-52,24,76,14,-65,50,73,96,17,-65,-45,-24
-55,20,75,17,-65,47,78,89,23,-65,-49,-27
-52,20,73,16,-63,46,86,82,29,-64,-50,-38
-67,20,87,23,-77,53,85,76,34,-67,-51,-40
-76,20,96,27,-86,58,85,68,35,-72,-58,-40
-69,19,89,25,-79,54,85,69,35,-86,-64,-45
-62,25,87,18,-75,56,85,75,35,-104,-66,-45
-47,35,82,5,-65,59,82,67,35,-113,-65,-46
-44,34,79,5,-62,56,78,61,34,-114,-65,-50
-59,28,88,15,-74,58,76,54,36,-110,-64,-50
-78,25,103,27,-91,64,73,48,40,-106,-66,-50
-81,20,102,30,-92,61,70,42,40,-103,-70,-50
-75,14,89,30,-83,52,70,40,40,-99,-69,-50
-81,23,104,29,-93,63,70,36,39,-113,-83,-61
-81,32,114,24,-98,73,78,34,41,-131,-92,-66
-68,26,94,21,-81,60,81,30,35,-127,-89,-64
-62,26,88,18,-75,56,76,30,37,-124,-94,-65
-51,20,71,15,-61,45,75,60,53,-121,-95,-65
-57,20,77,18,-67,48,70,74,56,-117,-95,-65
-78,23,100,27,-89,61,71,67,54,-113,-88,-58
-64,29,93,17,-79,61,89,75,58,-99,-77,-47
-37,52,89,-8,-63,70,103,76,72,-78,-68,-38
-6,75,82,-35,-44,78,98,101,105,-52,-46,-26
24,104,80,-64,-28,92,85,122,126,-44,-36,-10
40,106,66,-73,-13,86,76,106,117,-45,-29,4
10,90,80,-50,-35,85,71,89,97,-53,-36,7
6,84,77,-45,-36,80,67,80,88,-77,-51,-2
44,63,19,-54,13,41,62,71,81,-94,-57,-12
-7,41,48,-17,-28,44,58,62,72,-98,-63,-24
-79,29,108,24,-94,68,54,55,70,-90,-64,-40
-104,9,113,47,-109,61,64,49,53,-109,-86,-57
-99,10,109,44,-104,59,65,62,65,-105,-81,-49
-103,-2,101,52,-102,49,64,47,52,-116,-94,-49
-99,5,104,47,-101,54,69,66,73,-105,-87,-40
-83,2,86,40,-85,44,55,38,56,-116,-97,-39
-61,44,105,8,-83,74,113,170,154,-32,-52,-33
69,207,138,-138,-35,173,-1,276,409,218,156,86
479,601,122,-541,179,361,-581,-320,573,564,607,466
882,936,53,-909,414,494,-1113,-892,689,870,1072,853
533,394,-139,-463,336,128,-959,-1077,19,130,496,526
34,-205,-238,86,136,-221,-480,-957,-585,-626,-232,21
-78,-192,-114,135,18,-153,-153,-492,-311,-438,-213,-61
-150,-108,42,128,-96,-33,3,-163,-91,-268,-187,-84
-145,-35,110,90,-127,37,65,17,66,-137,-140,-83
-118,-21,97,69,-107,38,111,76,112,-114,-123,-78
-107,2,109,52,-108,55,113,94,123,-123,-127,-75
-108,31,139,38,-123,85,119,115,146,-98,-108,-66
-72,34,106,19,-90,70,122,109,147,-109,-113,-63
-59,37,96,11,-78,66,118,137,179,-88,-96,-67
-66,32,98,17,-83,65,120,130,152,-92,-100,-77
-49,38,87,6,-69,62,139,145,191,-78,-89,-67
-57,31,89,13,-74,60,153,171,212,-75,-87,-65
-37,41,79,-2,-58,60,141,170,209,-68,-83,-60
-46,38,83,4,-64,60,141,169,211,-59,-77,-55
-44,46,89,-1,-67,67,134,177,211,-46,-74,-49
-20,62,82,-21,-52,72,131,202,239,-18,-47,-32
-31,45,76,-8,-53,60,125,218,255,6,-23,-21
12,81,69,-47,-29,75,117,226,278,28,-12,-7
53,116,62,-85,-5,89,110,247,308,46,2,4
67,125,57,-96,5,91,101,262,321,56,10,17
93,147,54,-121,19,101,95,278,348,92,44,41
109,161,52,-135,28,106,86,301,379,128,78,56
156,205,49,-181,54,127,79,299,375,141,96,76
179,225,46,-202,66,135,72,286,367,143,113,86
