I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,8,4,-6,0,6,60,18,-42,-36,-46,-61
-14,-58,-44,36,15,-51,63,14,-41,-18,-28,-50
-15,-162,-147,89,66,-154,87,52,11,30,26,5
-20,-57,-37,38,9,-47,65,32,-23,-26,-31,-45
-9,62,71,-26,-40,66,62,20,-52,-55,-59,-89
17,39,23,-28,-3,31,74,22,-27,-36,-35,-60
27,40,13,-33,7,26,72,35,-1,-11,-25,-52
18,27,9,-23,4,18,84,90,35,17,12,-27
14,12,-2,-13,8,5,48,100,48,39,37,6
52,69,17,-61,17,43,13,40,7,23,15,-3
54,51,-2,-52,28,24,9,5,-26,-19,-23,-35
47,11,-36,-28,41,-12,0,9,-25,-28,-27,-36
39,15,-24,-27,31,-4,-3,-1,-36,-23,-22,-33
21,-1,-22,-10,22,-11,3,-4,-41,-35,-41,-47
12,-5,-16,-3,14,-10,13,-10,-51,-58,-58,-62
-4,-11,-8,8,2,-9,19,-4,-41,-52,-53,-58
-13,-22,-9,18,-2,-15,29,-6,-51,-62,-60,-59
-18,-10,8,14,-12,-1,32,-3,-37,-43,-46,-50
-27,-22,5,24,-16,-8,38,0,-53,-72,-60,-56
-31,2,33,14,-32,17,36,-1,-39,-34,-38,-44
-46,-35,11,40,-28,-12,48,18,-38,-77,-64,-62
-59,-79,-20,69,-19,-49,115,232,98,-5,-89,-111
65,85,20,-75,22,52,47,199,396,297,100,24
337,638,301,-488,18,470,-440,-1012,92,956,813,599
478,1043,565,-761,-44,804,-952,-2101,-618,1294,1381,1127
277,498,221,-388,28,359,-884,-1746,-1207,-80,558,711
14,-68,-83,27,48,-75,-500,-947,-1077,-817,-209,100
-48,-115,-67,82,10,-91,-188,-405,-496,-383,-192,-72
-58,-94,-35,76,-11,-65,-19,-117,-230,-265,-174,-100
-73,-48,25,60,-49,-11,42,-9,-54,-110,-88,-55
-60,-40,20,49,-40,-10,68,39,-7,-99,-78,-62
-61,-33,28,47,-44,-2,77,69,30,-77,-77,-60
-65,-31,34,47,-49,1,85,82,63,-66,-69,-58
-62,-30,33,45,-47,1,85,78,48,-72,-74,-63
-53,-23,30,38,-41,3,88,81,62,-49,-62,-57
-47,-28,19,37,-33,-4,91,80,56,-58,-68,-58
-41,-25,16,33,-28,-4,87,80,62,-39,-59,-54
-32,-26,6,29,-18,-10,84,80,61,-43,-61,-55
-26,-24,2,25,-14,-11,80,79,70,-31,-59,-49
-21,-26,-5,24,-7,-15,77,96,77,-29,-55,-50
-11,-24,-13,18,1,-18,72,108,88,-22,-55,-50
-8,-27,-19,18,6,-23,69,116,103,-17,-53,-50
-19,-46,-27,33,4,-37,65,131,109,-12,-50,-50
-18,-52,-34,35,8,-43,65,134,115,-6,-50,-50
-13,-54,-41,33,15,-47,64,151,125,-1,-51,-51
-12,-58,-46,35,18,-52,60,170,138,8,-50,-50
-10,-60,-49,35,20,-54,61,176,159,16,-51,-43
-13,-60,-47,36,17,-53,57,193,185,24,-44,-32
-5,-50,-44,28,20,-47,44,212,209,31,-31,-23
5,-41,-46,18,26,-43,28,228,228,40,-19,-12
21,-23,-45,1,33,-34,12,246,256,49,5,7
54,8,-45,-31,50,-18,-5,254,276,63,32,26
84,40,-44,-62,64,-2,-20,251,285,72,66,51
111,76,-35,-93,73,20,-43,248,294,82,105,89
141,116,-25,-128,83,45,-69,247,287,95,138,122
164,150,-14,-157,89,68,-85,237,283,95,176,155
175,174,-1,-174,88,86,-102,202,265,95,207,183
169,180,10,-175,79,95,-105,157,226,95,208,191
159,182,22,-171,68,102,-106,111,183,95,199,178
127,162,35,-145,46,98,-90,69,139,94,180,151
76,114,37,-95,19,75,-52,48,103,79,133,108
37,69,32,-54,2,50,-22,44,74,63,77,57
8,37,30,-22,-11,33,2,39,52,47,29,14
-8,18,25,-5,-17,21,14,32,32,33,-3,-11
-14,7,22,4,-18,14,25,28,14,20,-18,-18
-18,1,18,8,-18,10,31,22,-2,11,-32,-26
-20,-6,15,12,-17,4,34,20,-15,4,-40,-34
-28,-13,15,20,-22,1,39,20,-19,-3,-50,-41
-30,-18,13,24,-21,-3,40,20,-13,-11,-58,-50
-37,-28,10,33,-23,-9,40,19,-6,-18,-54,-52
-46,-36,10,41,-28,-12,40,21,1,-17,-55,-49
-41,-35,6,38,-23,-14,40,30,8,-11,-51,-46
-39,-35,5,37,-21,-15,39,30,14,-7,-50,-43
-44,-39,5,41,-25,-16,35,30,15,-3,-50,-41
-45,-40,5,42,-25,-17,35,30,15,3,-45,-38
-45,-40,6,42,-25,-17,35,30,15,4,-40,-35
-44,-40,3,42,-24,-18,35,30,15,-1,-35,-33
-40,-40,0,40,-20,-20,35,25,15,-4,-32,-30
-41,-41,0,41,-21,-20,32,21,14,-7,-26,-27
-47,-50,-2,49,-22,-26,29,19,8,-12,-27,-25
-54,-60,-6,57,-24,-32,26,14,1,-15,-38,-22
-61,-66,-5,64,-28,-35,24,11,-6,-18,-40,-19
-71,-73,-2,72,-35,-37,20,7,-13,-23,-43,-16
-79,-79,0,79,-40,-39,21,5,-19,-26,-46,-13
-77,-77,0,77,-38,-38,25,5,-24,-29,-49,-10
-74,-74,0,74,-36,-36,24,2,-30,-34,-50,-10
-72,-71,0,71,-36,-36,28,-1,-36,-35,-50,-10
-67,-68,-1,67,-33,-35,30,1,-42,-35,-50,-10
-60,-66,-5,63,-27,-35,30,4,-45,-35,-50,-10
-58,-63,-5,61,-27,-34,30,5,-45,-35,-50,-10
-54,-59,-5,57,-24,-32,30,5,-45,-35,-50,-10
-48,-53,-5,51,-21,-29,30,5,-45,-35,-50,-14
-45,-50,-5,48,-20,-27,30,5,-45,-38,-50,-20
-36,-45,-9,41,-13,-26,29,3,-49,-41,-50,-25
-30,-40,-10,35,-10,-25,32,-1,-56,-44,-50,-30
-34,-44,-10,39,-12,-26,35,0,-60,-45,-50,-37
-34,-44,-10,39,-12,-27,35,0,-64,-45,-50,-38
-30,-40,-10,35,-10,-25,35,0,-65,-45,-55,-35
-31,-39,-9,35,-11,-24,35,-1,-65,-45,-55,-35
-32,-36,-5,35,-13,-20,35,-4,-70,-45,-56,-35
-27,-32,-5,30,-10,-19,31,-7,-70,-45,-60,-35
-50,-52,-3,51,-23,-27,30,-10,-71,-49,-60,-35
-59,-58,1,59,-30,-28,30,-13,-76,-50,-60,-47
-39,-40,-1,39,-18,-20,30,-15,-81,-50,-60,-50
-34,-38,-3,36,-15,-20,30,-13,-84,-50,-60,-44
-6,-35,-28,21,11,-31,29,-9,-86,-50,-60,-42
-1,-30,-29,16,14,-29,50,-11,-84,-48,-60,-37
-30,-28,2,29,-16,-13,57,-9,-86,-45,-60,-35
-30,-23,7,26,-18,-8,55,-10,-84,-42,-54,-28
-33,-21,12,27,-23,-4,60,-9,-86,-39,-45,-21
-30,-13,17,21,-23,2,61,2,-82,-35,-37,-12
-18,2,21,8,-19,11,58,21,-51,-25,-28,-4
-14,13,26,0,-20,19,55,50,-17,0,-28,4
-5,8,13,-2,-10,10,34,40,4,21,-30,22
0,0,1,0,-1,1,-2,7,-35,-3,-31,18
13,-3,-17,-5,15,-10,-5,0,-70,-24,-32,9
20,-17,-38,-1,29,-27,6,-7,-73,-33,-38,0
8,-22,-30,7,19,-26,9,-16,-78,-25,-32,-8
-13,-41,-28,27,7,-34,19,-22,-81,-44,-50,-17
-30,-50,-20,40,-5,-35,23,-30,-97,-63,-72,-25
-35,-50,-15,43,-10,-32,29,-24,-97,-65,-75,-33
-40,-51,-11,46,-14,-31,31,-23,-110,-70,-77,-43
-44,-46,-2,46,-21,-24,32,-18,-104,-54,-69,-35
-47,-57,-10,52,-18,-33,40,-13,-118,-83,-85,-50
-51,-40,11,46,-31,-14,34,-17,-102,-40,-60,-35
-65,-90,-26,78,-19,-58,54,33,-91,-81,-99,-66
-43,-103,-60,73,9,-81,100,252,105,60,-98,-111
104,146,42,-125,31,94,-42,48,349,424,206,130
355,781,426,-568,-35,603,-569,-1189,-90,1221,1067,802
402,969,567,-686,-83,768,-951,-1951,-904,1227,1362,1139
166,244,78,-205,44,161,-738,-1356,-1308,-397,287,522
-27,-209,-182,118,78,-195,-371,-644,-958,-804,-307,-24
-73,-194,-121,134,24,-157,-138,-269,-459,-351,-210,-84
-47,-123,-76,85,15,-99,-29,-62,-220,-250,-167,-75
-33,-67,-34,50,1,-50,15,1,-69,-84,-90,-54
-33,-68,-34,51,1,-51,43,29,-47,-110,-101,-63
-28,-56,-27,42,0,-42,42,50,-25,-74,-85,-59
-32,-62,-30,47,-1,-46,49,61,-19,-85,-92,-60
-30,-55,-25,43,-2,-40,50,57,-38,-81,-91,-61
-30,-54,-24,43,-2,-39,50,53,-44,-71,-88,-56
-29,-57,-28,43,0,-42,50,50,-24,-80,-91,-56
-26,-59,-33,43,4,-46,50,45,-9,-64,-83,-54
-20,-61,-41,40,11,-51,50,47,-5,-67,-85,-52
-17,-61,-44,40,13,-52,44,51,7,-53,-78,-49
-18,-67,-49,42,16,-57,39,55,11,-51,-77,-51
-11,-64,-52,38,21,-58,34,62,27,-42,-74,-54
-14,-71,-57,43,22,-63,28,82,45,-37,-71,-57
-18,-78,-60,48,21,-69,22,92,55,-34,-70,-60
-9,-75,-66,43,29,-70,18,97,65,-28,-70,-62
-3,-75,-72,39,35,-73,11,105,77,-26,-66,-66
3,-75,-79,37,41,-77,7,109,92,-13,-65,-62
8,-74,-82,33,46,-78,1,121,105,8,-64,-49
4,-76,-80,36,42,-77,-5,134,128,22,-55,-38
11,-69,-80,29,46,-74,-9,155,157,41,-43,-23
24,-56,-80,16,52,-68,-21,175,185,63,-21,-6
36,-44,-80,4,58,-62,-35,186,219,86,7,11
62,-18,-80,-22,71,-49,-50,191,242,108,41,33
87,14,-73,-50,80,-29,-70,184,264,122,80,59
110,48,-62,-79,86,-7,-93,181,273,135,125,95
133,81,-53,-107,93,14,-116,176,265,142,164,131
153,111,-42,-132,97,35,-136,172,261,134,198,159
161,139,-22,-150,91,59,-142,163,239,128,216,184
147,138,-9,-143,78,64,-133,131,203,120,208,180
142,131,-11,-136,76,60,-123,102,165,112,202,150
126,117,-8,-121,66,54,-96,84,129,107,164,106
87,82,-5,-84,46,38,-55,78,101,87,97,48
49,44,-5,-46,27,19,-21,75,76,60,43,-6
21,13,-7,-17,14,3,2,71,61,33,3,-53
14,4,-11,-9,12,-3,15,67,49,15,-16,-88
6,-3,-9,-1,8,-6,27,65,39,5,-31,-105
1,-13,-14,6,8,-13,38,72,26,-8,-43,-115
-3,-18,-15,11,6,-17,40,83,27,-13,-53,-131
-13,-28,-15,21,1,-21,40,85,46,-9,-58,-139
-13,-33,-20,23,4,-26,40,85,52,-11,-54,-135
-9,-28,-20,19,6,-24,40,85,53,-6,-52,-130
-3,-25,-21,14,10,-23,40,85,57,-5,-49,-126
3,-22,-25,10,14,-23,35,85,64,-5,-46,-121
8,-17,-25,5,17,-21,35,80,67,0,-44,-117
8,-15,-22,4,16,-18,34,76,64,0,-40,-112
4,-15,-20,5,12,-17,30,73,66,1,-32,-104
5,-15,-20,5,13,-17,30,69,64,5,-26,-97
1,-15,-16,8,9,-16,32,66,65,5,-19,-91
0,-15,-14,8,8,-15,36,62,64,3,-12,-84
0,-15,-15,8,8,-15,35,60,59,-3,-12,-79
-2,-17,-15,10,7,-15,35,57,56,-8,-16,-74
-7,-22,-15,15,4,-18,35,54,52,-11,-18,-68
-20,-35,-15,28,-2,-25,35,51,49,-16,-21,-62
-18,-33,-15,26,-1,-24,40,49,45,-20,-24,-58
-13,-29,-15,22,1,-22,40,46,42,-25,-26,-53
-13,-26,-13,20,0,-19,41,45,39,-28,-29,-50
-11,-21,-10,16,-1,-15,45,45,36,-33,-30,-46
-12,-19,-7,16,-3,-13,45,45,33,-35,-30,-42
-10,-14,-4,13,-2,-9,45,45,30,-35,-30,-39
-10,-11,-1,10,-5,-6,45,43,29,-39,-30,-36
-8,-8,0,8,-4,-4,45,39,24,-40,-30,-35
2,-3,-5,1,4,-4,45,37,21,-40,-30,-35
5,0,-5,-2,5,-2,45,34,18,-45,-30,-35
3,-4,-6,1,5,-5,45,31,13,-45,-30,-35
5,-5,-10,0,8,-7,45,29,10,-46,-30,-37
5,-5,-10,0,8,-7,45,25,7,-51,-30,-41
0,-10,-10,5,5,-10,45,25,2,-49,-30,-43
0,-10,-10,5,5,-10,45,24,-1,-53,-30,-46
-1,-11,-10,6,4,-11,45,20,-4,-55,-30,-49
-5,-15,-10,10,3,-12,45,20,-9,-55,-30,-51
-7,-17,-10,12,2,-14,45,18,-12,-59,-30,-54
-11,-20,-10,16,-1,-15,45,13,-15,-60,-32,-55
-18,-23,-5,21,-6,-14,45,10,-17,-59,-35,-55
-20,-26,-5,24,-7,-15,44,6,-20,-56,-38,-55
-17,-21,-4,20,-7,-12,46,3,-24,-55,-41,-55
-20,-20,0,20,-10,-10,49,-1,-25,-55,-44,-53
-19,-20,-1,20,-9,-10,52,-4,-29,-54,-45,-49
-18,-15,2,16,-10,-6,54,-5,-30,-56,-40,-47
-24,-15,9,19,-16,-3,58,-5,-30,-52,-36,-44
-30,-14,16,22,-22,1,60,-4,-30,-47,-34,-41
-23,0,23,11,-23,11,63,-5,-30,-41,-30,-40
-16,13,29,2,-23,20,67,0,-28,-36,-26,-34
-10,26,37,-8,-24,31,69,14,-14,-29,-22,-22
2,39,37,-20,-18,37,95,47,8,-20,-20,-13
9,33,24,-21,-8,28,85,67,24,2,-20,-8
18,26,7,-22,5,16,52,50,6,7,-16,-5
27,18,-9,-22,17,4,50,14,-17,-25,-15,-2
38,11,-27,-24,32,-7,50,-7,-21,-39,-14,3
35,3,-31,-19,33,-14,50,-2,-34,-44,-25,4
17,-3,-20,-7,19,-11,50,0,-36,-39,-34,-1
2,-16,-19,7,11,-18,50,-10,-49,-60,-50,-14
-14,-20,-6,17,-4,-13,45,-16,-50,-64,-55,-18
-28,-34,-6,31,-11,-19,45,-22,-61,-82,-63,-32
-45,-42,4,43,-24,-19,45,-32,-71,-70,-59,-35
-47,-49,-2,48,-23,-26,45,-36,-65,-77,-59,-34
-57,-57,0,57,-28,-29,46,-38,-79,-88,-66,-40
-46,-42,5,44,-25,-18,41,-36,-57,-60,-47,-25
-74,-126,-52,101,-11,-89,69,54,-58,-126,-117,-95
-104,-150,-46,127,-29,-98,95,259,203,68,-95,-114
104,210,106,-157,-2,158,-185,-357,267,507,344,231
405,906,501,-655,-48,703,-808,-1771,-314,1392,1234,952
422,859,437,-641,-8,648,-1047,-2055,-1008,964,1184,1070
135,78,-57,-107,95,11,-709,-1252,-1256,-631,97,386
-76,-217,-141,146,33,-179,-335,-598,-783,-636,-248,-11
-92,-188,-96,141,2,-142,-100,-225,-356,-305,-177,-84
-87,-124,-37,106,-25,-81,2,-69,-173,-216,-160,-79
-72,-68,4,70,-37,-32,43,-9,-49,-86,-89,-53
-59,-71,-12,65,-23,-41,66,33,-18,-120,-96,-62
-58,-58,1,59,-29,-28,66,53,31,-65,-77,-49
-54,-63,-9,59,-23,-36,71,56,22,-89,-81,-52
-52,-54,-2,54,-25,-28,77,55,30,-61,-70,-44
-47,-56,-9,52,-19,-32,83,54,32,-63,-66,-43
-45,-55,-10,50,-17,-32,79,60,33,-55,-70,-40
-42,-55,-13,49,-14,-34,80,71,38,-45,-69,-40
-39,-56,-17,48,-10,-36,80,70,38,-44,-72,-41
-36,-55,-18,46,-9,-36,80,69,46,-31,-74,-39
-34,-55,-22,44,-5,-38,80,76,55,-30,-76,-41
-31,-56,-25,44,-3,-40,75,94,70,-21,-73,-34
-29,-60,-32,45,1,-46,75,105,69,-18,-69,-39
-31,-60,-29,46,-1,-44,75,116,87,-12,-63,-56
-28,-60,-32,44,2,-46,75,134,104,-9,-60,-55
-16,-60,-45,38,14,-52,76,148,113,-4,-55,-51
-15,-60,-46,38,15,-52,73,167,141,0,-52,-49
-11,-56,-44,34,17,-50,64,187,164,11,-42,-45
-4,-44,-41,24,19,-42,56,209,187,25,-29,-44
4,-35,-40,15,22,-37,48,232,213,39,-13,-28
15,-24,-39,5,27,-31,41,251,242,54,7,-12
23,-9,-32,-7,28,-20,28,268,274,73,30,8
43,15,-28,-29,35,-6,5,269,294,88,63,41
76,55,-21,-66,48,17,-18,260,300,98,99,72
109,92,-17,-100,63,37,-42,254,297,115,142,105
139,131,-9,-134,74,61,-63,248,291,123,179,141
174,177,3,-176,85,90,-79,232,285,117,215,174
181,196,16,-189,82,106,-89,196,257,113,231,197
165,188,23,-177,71,105,-92,147,212,109,220,194
152,172,20,-162,66,96,-78,100,166,103,208,160
116,137,20,-126,48,78,-48,69,125,100,162,112
73,91,18,-82,27,54,-13,57,85,81,105,65
36,51,14,-44,11,32,10,53,50,49,57,25
13,28,15,-21,-2,22,20,47,22,27,15,-2
-2,13,15,-6,-9,14,30,41,4,12,-3,-23
-15,0,15,7,-15,7,40,36,-1,3,-15,-38
-20,-5,15,12,-17,5,45,38,-3,-5,-25,-40
-28,-13,15,20,-21,1,45,41,-6,-16,-30,-40
-34,-19,15,26,-25,-1,45,39,-9,-18,-41,-40
-40,-27,13,33,-27,-7,45,40,-10,-14,-42,-40
-39,-29,10,34,-25,-9,45,40,-3,-12,-40,-40
-32,-25,7,28,-19,-8,45,41,5,-9,-40,-35
-30,-25,5,27,-17,-10,45,48,13,-6,-35,-35
-27,-25,2,26,-14,-11,45,50,22,-4,-35,-35
-25,-25,0,25,-12,-12,45,50,23,0,-34,-35
-25,-25,0,25,-12,-12,45,50,19,0,-30,-35
-28,-28,0,28,-14,-14,44,50,20,1,-28,-33
-31,-31,0,31,-15,-16,40,50,20,5,-25,-28
-30,-30,0,30,-15,-15,40,49,20,5,-22,-25
-30,-31,0,30,-15,-16,40,44,20,2,-20,-22
-31,-30,1,30,-16,-14,40,41,14,0,-24,-17
-37,-31,5,33,-21,-13,40,38,7,0,-26,-15
-40,-35,5,37,-22,-15,43,33,1,-4,-29,-20
-40,-35,5,37,-22,-15,45,30,-6,-5,-32,-20
-42,-37,5,39,-24,-16,45,27,-12,-5,-35,-20
-45,-40,5,42,-25,-17,45,24,-18,-9,-35,-20
-45,-40,5,42,-25,-17,45,21,-22,-12,-35,-19
-45,-40,5,42,-25,-17,45,18,-26,-14,-36,-23
-45,-40,5,42,-25,-17,45,15,-31,-18,-34,-25
-45,-40,5,42,-25,-17,45,14,-36,-20,-43,-25
-46,-40,6,42,-26,-17,45,10,-39,-22,-47,-28
-43,-40,3,41,-23,-18,45,10,-40,-25,-44,-31
-40,-40,0,40,-20,-20,45,8,-40,-25,-46,-29
-37,-40,-3,39,-17,-21,41,4,-40,-29,-45,-26
-35,-40,-5,38,-15,-22,40,6,-40,-30,-45,-25
-32,-40,-8,36,-12,-24,40,1,-40,-30,-44,-25
-29,-40,-11,35,-9,-25,36,0,-40,-35,-40,-25
-34,-40,-6,38,-14,-23,34,0,-40,-35,-40,-25
-31,-36,-5,34,-13,-20,36,-5,-40,-35,-40,-27
-30,-35,-5,33,-12,-20,40,-5,-40,-35,-40,-31
-30,-35,-5,33,-12,-20,40,-4,-40,-35,-40,-30
-26,-30,-5,28,-10,-17,40,0,-45,-32,-43,-30
-24,-30,-6,27,-9,-18,40,0,-45,-30,-46,-30
-20,-30,-10,25,-5,-20,40,0,-45,-30,-49,-30
-20,-30,-10,25,-5,-20,40,0,-45,-30,-52,-35
-18,-30,-12,24,-3,-21,40,-1,-44,-30,-55,-35
-14,-30,-16,23,1,-22,40,4,-48,-30,-54,-37
-18,-32,-15,26,-1,-23,40,5,-50,-35,-50,-40
-15,-30,-15,23,0,-22,40,5,-50,-35,-50,-41
-15,-30,-15,23,0,-22,39,10,-50,-35,-50,-45
-15,-30,-15,23,0,-22,34,9,-50,-35,-50,-45
-15,-29,-15,22,0,-21,36,12,-49,-36,-50,-39
-16,-32,-16,25,0,-23,34,15,-44,-33,-46,-33
-5,-19,-14,12,4,-16,37,19,-34,-23,-37,-26
12,2,-10,-7,11,-4,33,19,-30,-15,-30,-20
26,16,-10,-21,17,3,46,33,-17,-5,-20,-12
25,19,-6,-22,15,7,77,74,13,1,-16,-12
31,27,-4,-29,17,11,45,74,22,12,-14,-19
43,32,-12,-37,27,10,22,46,11,12,-16,-24
51,17,-34,-34,42,-8,26,35,7,7,-22,-30
60,4,-56,-32,58,-26,25,22,-1,0,-27,-35
46,-6,-52,-20,49,-28,30,14,-9,-5,-23,-40
28,-18,-45,-5,37,-31,30,10,-11,-8,-30,-43
-2,-45,-43,24,20,-44,29,2,-43,-22,-59,-47
-22,-54,-32,39,5,-43,25,0,-52,-19,-58,-42
-24,-58,-34,41,6,-46,26,-10,-60,-46,-64,-49
-30,-50,-20,41,-4,-35,24,-6,-49,-31,-54,-41
-30,-61,-30,46,1,-46,27,-1,-60,-64,-68,-49
-29,-49,-20,40,-4,-35,22,9,-52,-22,-64,-42
-32,-57,-24,45,-3,-40,34,12,-49,-37,-82,-55
-39,-106,-67,73,14,-86,90,180,42,-23,-117,-116
52,9,-43,-30,47,-17,56,236,354,235,25,-25
309,526,217,-418,45,372,-393,-866,141,851,684,501
485,1018,533,-752,-24,775,-967,-2084,-570,1421,1406,1116
330,557,226,-444,52,391,-953,-1849,-1199,178,737,813
69,-78,-147,5,109,-113,-565,-1022,-1163,-850,-175,161
-42,-162,-120,102,40,-141,-238,-450,-580,-424,-200,-52
-47,-136,-89,92,21,-112,-51,-144,-278,-277,-170,-102
-49,-79,-30,64,-10,-54,12,-31,-113,-126,-112,-64
-68,-75,-6,72,-31,-40,48,19,-45,-89,-92,-66
-66,-72,-6,70,-29,-39,60,60,-34,-88,-93,-67
-59,-61,-2,61,-28,-32,63,69,-11,-57,-76,-55
-59,-62,-3,60,-28,-32,69,63,-14,-75,-83,-58
-54,-51,3,52,-28,-24,68,66,8,-43,-66,-47
-49,-52,-3,51,-23,-27,65,60,9,-56,-70,-48
-44,-48,-5,46,-20,-26,65,60,25,-39,-66,-47
