I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,97,49,-73,-1,73,288,418,381,276,128,41
63,114,51,-89,6,82,274,385,355,253,101,36
66,108,42,-87,12,75,241,351,331,236,100,21
68,108,40,-88,14,74,197,307,297,227,129,34
36,97,61,-67,-13,79,150,244,247,201,141,57
40,103,63,-72,-12,83,100,173,189,155,119,40
32,77,45,-54,-7,61,51,116,121,119,83,24
17,53,37,-35,-10,45,28,62,64,87,44,3
25,57,32,-41,-4,44,13,20,26,58,16,-30
-13,17,29,-2,-21,23,-1,6,6,22,12,-42
11,36,25,-24,-7,30,-8,-1,-2,8,10,-36
12,34,22,-24,-5,28,-18,-8,-18,14,4,-33
12,31,19,-22,-4,25,-24,-16,-14,10,4,-30
48,81,33,-65,8,56,-20,-23,-19,8,-9,-24
34,66,32,-51,1,49,-20,-26,-41,5,-25,-29
8,39,31,-24,-12,35,-20,-25,-32,2,-19,-32
-2,55,56,-27,-29,55,-20,-25,-26,-1,-12,-26
24,78,54,-51,-15,66,-20,-25,-20,4,-8,-21
11,60,49,-36,-19,55,-16,-25,-11,10,-2,-16
11,59,48,-35,-19,54,-12,-24,-13,18,7,-9
36,80,44,-59,-4,62,-6,-19,-15,35,17,-5
15,61,46,-39,-15,53,-4,-21,-17,35,16,-16
16,60,44,-38,-15,52,4,-17,-20,30,13,-22
23,68,46,-46,-12,57,3,-15,-20,28,10,-17
17,62,44,-40,-14,53,-3,-14,-26,23,7,-15
20,60,41,-40,-11,50,-14,-16,-32,20,5,-10
17,53,36,-35,-10,44,-34,-45,-41,17,3,-12
18,52,34,-35,-8,42,-36,-62,-46,11,-9,-23
14,44,30,-29,-8,36,-35,-56,-44,7,-16,-31
18,43,24,-31,-3,33,-35,-54,-45,2,-26,-45
0,34,33,-17,-17,33,-35,-50,-52,-3,-45,-49
-11,29,40,-9,-26,34,-33,-45,-64,-6,-45,-31
6,37,31,-22,-13,34,-29,-48,-68,-23,-46,-29
15,42,26,-29,-6,34,-24,-52,-67,-32,-50,-24
3,25,22,-15,-10,24,-22,-50,-61,-25,-50,-22
-33,-25,7,29,-20,-9,-17,-46,-56,-20,-48,-18
-19,-10,9,14,-14,-1,-15,-45,-54,-15,-41,-13
-10,-1,9,5,-9,4,-32,-58,-44,-7,-36,-39
-12,-4,8,8,-10,1,-23,-69,-52,-9,-28,-33
-13,29,42,-8,-28,36,-18,-44,-44,-23,-34,-30
-13,61,73,-24,-43,67,-22,-33,-25,-20,-40,-47
44,118,74,-81,-16,96,6,-34,-25,8,-14,-33
61,129,67,-95,-3,98,16,-27,-22,37,25,-26
18,80,62,-50,-22,71,-13,-34,-21,22,28,-17
21,70,49,-46,-14,59,-47,-50,-36,-5,-6,-13
22,67,45,-45,-12,56,-79,-89,-80,-17,-35,-28
-36,9,45,13,-41,27,-105,-113,-107,-40,-38,-35
-7,38,45,-16,-26,41,-85,-101,-107,-46,-29,-34
9,53,44,-31,-18,48,-57,-59,-70,-17,-13,-22
-40,-43,-3,42,-18,-23,-65,-62,-61,-27,-32,-41
-6,-23,-17,14,6,-20,-53,-88,-101,-59,-69,-81
9,-7,-16,-1,13,-12,-34,-73,-95,-49,-58,-73
-28,-80,-52,54,12,-66,-29,-67,-85,-45,-55,-68
-26,-75,-48,50,11,-61,-30,-73,-86,-43,-53,-64
21,-30,-51,5,36,-41,-30,-64,-74,-33,-43,-55
40,-14,-55,-12,47,-34,-29,-65,-78,-41,-51,-60
30,-24,-54,-2,43,-39,-33,-67,-70,-39,-52,-60
0,-56,-56,28,28,-56,-18,-64,-69,-47,-62,-64
-15,-57,-41,36,13,-49,-19,-81,-69,-29,-46,-46
-1,-43,-42,22,21,-42,6,-62,-60,-46,-70,-61
-46,-46,0,46,-23,-22,7,-100,-95,-56,-77,-83
-41,-61,-20,51,-10,-40,1,-28,1,56,11,-33
161,26,-135,-93,148,-54,-174,69,307,572,510,321
482,164,-317,-323,399,-76,-456,219,852,1361,1209,836
564,94,-470,-329,517,-188,-495,112,613,877,785,638
301,-42,-343,-129,322,-192,-568,-629,-533,-352,-149,71
108,-128,-236,10,172,-182,-451,-703,-743,-572,-348,-109
79,-154,-234,38,157,-194,-192,-309,-381,-344,-250,-122
28,-101,-129,37,79,-115,-81,-164,-214,-186,-152,-88
6,-70,-77,32,42,-73,47,-17,-60,-88,-105,-71
-30,-66,-36,48,3,-51,58,-17,-42,-67,-94,-74
-61,-76,-16,69,-22,-46,61,2,-15,-43,-77,-65
-17,-50,-33,34,8,-41,66,21,-13,-45,-73,-66
11,-6,-17,-2,14,-11,54,37,-8,-30,-58,-58
9,-22,-31,7,21,-26,84,36,4,-27,-55,-65
-40,-60,-20,50,-10,-40,90,20,3,-19,-48,-68
-16,-28,-12,22,-2,-19,90,66,26,-13,-45,-64
27,11,-16,-19,21,-2,96,87,41,-6,-40,-61
-25,-15,10,19,-17,-2,99,86,39,1,-35,-57
-33,-37,-5,35,-14,-21,105,91,40,8,-32,-53
-37,-43,-6,40,-16,-24,107,100,50,15,-29,-50
-33,-36,-3,35,-15,-20,118,123,67,18,-30,-46
-38,-54,-16,47,-11,-35,146,157,99,43,-19,-37
-44,-50,-6,47,-19,-28,159,183,123,66,-12,-30
10,-4,-14,-2,12,-9,209,237,175,100,7,-21
41,34,-8,-38,24,13,254,294,225,129,31,-14
12,33,21,-23,-5,27,279,344,273,159,55,-5
-48,11,59,19,-54,35,317,389,314,192,89,4
3,61,58,-32,-28,59,338,430,360,228,101,11
40,89,49,-65,-5,69,348,459,397,262,109,29
22,73,50,-48,-14,61,339,467,393,267,123,42
37,76,38,-57,-1,57,314,435,377,260,129,50
10,61,51,-35,-21,55,259,359,324,238,118,52
33,78,45,-56,-6,61,196,278,272,216,106,49
18,62,44,-40,-14,53,122,170,189,163,90,44
-7,30,37,-11,-22,33,50,104,111,97,52,42
9,44,35,-27,-13,40,21,59,69,63,36,37
5,57,51,-31,-23,54,4,-2,5,26,6,6
17,46,29,-32,-6,37,-23,-45,-42,-18,-29,-21
7,28,21,-18,-7,24,-41,-60,-66,-38,-38,-35
11,33,22,-22,-6,27,-36,-47,-67,-36,-49,-35
22,37,14,-30,4,25,-22,-43,-61,-30,-37,-27
11,64,54,-38,-22,59,-10,-26,-39,-18,-14,-3
-36,47,83,-6,-59,64,-1,-38,-39,-7,-15,1
6,72,66,-40,-30,69,24,-63,-57,17,-24,-2
26,88,62,-57,-18,75,6,-60,-49,10,-23,6
23,96,73,-59,-25,84,-37,-60,-45,-2,-13,-5
65,116,52,-91,6,84,-60,-67,-56,-25,-25,-1
48,53,5,-51,22,29,-95,-95,-94,-62,-50,12
77,61,-16,-68,46,22,-91,-96,-102,-40,-30,30
57,35,-21,-46,39,7,-76,-85,-95,-49,-36,25
16,8,-8,-11,12,0,-68,-85,-95,-63,-45,4
-26,-29,-3,28,-11,-16,-57,-85,-91,-59,-48,-30
-25,-65,-40,45,7,-52,-48,-85,-89,-60,-62,-48
27,-32,-59,3,43,-45,-37,-85,-86,-61,-60,-44
-11,-58,-47,35,19,-52,-34,-87,-85,-59,-63,-45
-41,-89,-48,65,4,-68,-28,-81,-85,-61,-67,-45
-46,-85,-39,66,-3,-62,-51,-109,-113,-75,-85,-70
-53,-91,-38,72,-8,-64,-54,-112,-117,-79,-93,-80
-63,-94,-32,79,-15,-63,-47,-111,-110,-74,-80,-69
-67,-92,-25,80,-21,-58,-45,-102,-100,-64,-71,-65
-53,-99,-46,77,-3,-73,-36,-101,-99,-72,-72,-61
-35,-67,-32,52,-2,-49,-39,-88,-85,-46,-53,-42
-68,-67,0,67,-34,-33,-23,-99,-123,-105,-105,-77
-114,-97,17,106,-65,-40,-48,-170,-171,-131,-135,-114
-36,-109,-73,73,19,-91,-95,-87,-44,26,1,-33
220,15,-206,-117,213,-95,-301,28,368,676,604,401
534,142,-392,-337,463,-125,-498,265,881,1277,1101,785
498,29,-469,-263,483,-220,-568,-95,244,404,411,421
196,-89,-284,-53,240,-186,-612,-814,-784,-597,-339,-40
89,-134,-223,23,156,-178,-394,-614,-663,-540,-355,-99
71,-109,-180,19,126,-144,-189,-282,-340,-312,-228,-58
-15,-86,-72,51,29,-79,-65,-133,-177,-155,-126,-60
-33,-90,-57,62,13,-74,28,-34,-82,-91,-97,-74
-36,-59,-23,47,-6,-41,27,-47,-83,-67,-85,-64
-76,-66,10,71,-43,-28,56,-14,-48,-52,-78,-65
-38,-42,-3,40,-17,-22,48,-30,-66,-55,-74,-61
-24,-41,-17,32,-3,-29,50,-13,-43,-41,-64,-59
-39,-52,-12,46,-13,-32,51,-10,-32,-43,-62,-56
-29,-33,-4,31,-12,-18,48,-3,-21,-32,-70,-54
-27,-15,12,21,-19,-1,56,13,-8,-29,-70,-56
-39,-24,15,31,-27,-4,53,19,-6,-20,-55,-54
-101,-72,29,86,-65,-21,77,40,14,-15,-50,-56
-96,-49,47,72,-71,0,93,60,28,-4,-41,-52
-65,-31,34,48,-49,2,101,88,48,26,-37,-46
-59,-40,19,49,-38,-10,116,122,77,41,-28,-39
-42,-29,13,35,-27,-8,146,159,102,54,-23,-33
-39,-1,38,20,-38,18,190,211,148,90,0,-26
-17,38,55,-11,-36,46,223,268,204,128,40,-20
-28,12,40,7,-34,26,267,327,260,160,62,-15
-22,30,53,-5,-38,41,312,389,317,211,87,-6
-27,69,95,-21,-61,82,340,431,364,247,101,10
-25,76,101,-26,-63,88,345,453,402,273,125,35
0,93,93,-47,-47,93,335,449,395,296,134,41
-3,90,93,-44,-48,91,300,413,379,283,139,68
39,125,86,-82,-24,106,222,334,327,261,148,86
24,110,85,-68,-30,97,151,236,229,228,108,62
7,81,74,-44,-34,77,77,137,153,159,81,54
27,83,56,-55,-15,69,17,45,86,78,45,44
-9,34,43,-12,-26,38,-11,-9,18,33,9,37
-8,30,39,-11,-23,34,-46,-50,-48,-3,-13,1
-19,17,36,0,-28,26,-52,-65,-67,-36,-57,-47
-76,-46,29,61,-52,-8,-37,-80,-73,-47,-67,-50
-86,-60,26,72,-55,-17,-34,-87,-87,-55,-64,-50
-76,-54,22,65,-49,-16,-39,-78,-102,-64,-69,-54
-55,-41,14,47,-34,-13,-41,-81,-104,-66,-70,-55
-46,-20,25,33,-35,2,-39,-79,-96,-63,-70,-55
-48,-14,34,31,-41,9,-36,-80,-94,-70,-66,-51
-78,-53,25,65,-51,-14,-35,-96,-90,-78,-63,-48
-97,-84,13,91,-55,-35,-34,-102,-88,-67,-60,-45
-24,-6,17,15,-20,6,-29,-96,-85,-60,-57,-42
-9,21,30,-6,-20,25,-31,-95,-82,-59,-56,-40
-62,-47,14,54,-38,-17,-29,-90,-79,-54,-52,-37
-33,-38,-5,35,-14,-21,-31,-91,-85,-54,-51,-35
-30,-25,5,28,-17,-10,-45,-95,-89,-48,-45,-34
-57,-28,29,42,-43,1,-53,-101,-91,-54,-46,-32
-34,-3,31,18,-32,14,-47,-103,-88,-53,-39,-28
-77,-49,29,63,-53,-10,-55,-106,-94,-59,-44,-33
-54,-22,31,38,-43,5,-70,-113,-116,-79,-72,-58
-31,-4,26,17,-28,11,-55,-104,-106,-66,-66,-57
-91,-71,20,81,-55,-26,-48,-103,-98,-58,-57,-50
-58,-48,10,53,-34,-19,-51,-108,-102,-61,-55,-49
-51,-47,4,49,-27,-22,-49,-109,-96,-59,-48,-41
-56,-62,-5,59,-25,-33,-51,-114,-96,-60,-46,-43
-37,-30,8,33,-22,-11,-49,-115,-93,-60,-39,-43
-50,-30,19,40,-34,-5,-50,-111,-97,-63,-45,-41
-62,-66,-4,64,-28,-35,-50,-109,-109,-67,-55,-28
-72,-75,-2,74,-35,-38,-50,-110,-104,-62,-65,-46
-47,-60,-12,53,-17,-36,-51,-105,-98,-71,-72,-63
-17,-51,-34,34,9,-42,-49,-106,-94,-85,-70,-39
-27,-47,-20,37,-3,-33,-44,-102,-85,-71,-71,-22
-33,-55,-22,44,-5,-38,-38,-103,-90,-68,-66,-24
-71,-74,-4,73,-33,-39,-34,-120,-99,-71,-65,-46
-70,-73,-3,72,-33,-38,-25,-117,-101,-69,-62,-28
-48,-59,-10,54,-19,-34,-33,-110,-105,-71,-43,-19
-94,-69,24,81,-58,-22,-56,-109,-103,-73,-62,-55
-73,-54,20,63,-46,-17,-55,-101,-98,-76,-77,-59
-51,-43,8,46,-29,-17,-53,-100,-92,-75,-63,-50
-69,-65,3,67,-35,-31,-49,-88,-89,-80,-51,-35
-81,-93,-12,87,-34,-52,-50,-93,-83,-80,-46,-40
-60,-77,-16,69,-22,-46,-68,-124,-80,-79,-68,-58
-33,-41,-9,37,-12,-25,-65,-125,-81,-65,-71,-31
-60,-59,1,59,-30,-29,-57,-125,-77,-44,-69,-21
-60,-52,8,55,-34,-21,-51,-124,-94,-58,-69,-37
-40,-8,32,24,-36,12,-44,-90,-81,-47,-38,-28
-29,33,62,-2,-46,47,-32,-72,-58,-25,-16,6
-23,42,65,-10,-45,53,-21,-76,-60,-34,-13,2
-14,44,57,-15,-36,50,-8,-74,-61,-34,8,-12
-27,25,52,0,-39,38,2,-60,-59,-26,18,16
-45,-5,40,25,-42,17,-43,-74,-61,-19,12,13
-26,18,44,4,-35,31,-92,-114,-81,-26,16,2
4,9,5,-7,-1,7,-108,-133,-107,-48,-23,-12
38,23,-15,-30,26,5,-104,-140,-122,-64,-37,-7
1,23,22,-12,-11,22,-84,-141,-115,-60,-24,7
-27,-6,21,16,-24,8,-85,-136,-120,-52,-65,-50
-37,-34,3,35,-19,-15,-77,-118,-123,-49,-77,-72
-41,-79,-38,60,-1,-58,-68,-108,-115,-40,-74,-64
-32,-74,-43,53,6,-58,-67,-105,-112,-50,-74,-65
-91,-109,-18,100,-36,-64,-60,-97,-104,-73,-77,-64
-83,-113,-30,99,-27,-71,-63,-96,-101,-61,-72,-58
-80,-93,-13,87,-33,-53,-52,-83,-93,-61,-72,-62
-90,-96,-6,93,-42,-51,-61,-99,-105,-52,-61,-57
-33,-80,-47,57,7,-63,-38,-103,-105,-46,-57,-46
-46,-71,-25,59,-11,-47,-34,-107,-96,-50,-54,-42
-66,-91,-25,79,-21,-58,-56,-99,-106,-68,-35,-16
-38,-65,-27,52,-6,-45,-26,-100,-117,-107,-80,-65
-101,-95,6,98,-53,-45,-16,-86,-64,-35,-58,-97
-27,-121,-95,74,34,-108,-67,33,132,242,195,80
352,117,-234,-234,293,-58,-324,180,655,1090,996,664
580,160,-420,-370,500,-130,-472,283,915,1326,1213,900
407,6,-402,-206,404,-198,-509,-294,-22,123,221,317
153,-90,-243,-31,198,-167,-544,-836,-811,-616,-362,-82
65,-175,-240,55,153,-207,-325,-538,-584,-492,-328,-140
-5,-147,-142,76,68,-144,-153,-284,-322,-296,-212,-143
-60,-121,-61,91,1,-91,-35,-112,-166,-155,-133,-119
-40,-86,-46,63,4,-66,23,-47,-102,-111,-116,-98
-61,-89,-27,75,-17,-58,-13,-72,-94,-57,-72,-61
-87,-118,-31,103,-27,-74,28,0,-44,-52,-72,-58
-63,-73,-10,68,-26,-41,45,5,-32,-49,-63,-58
-49,-44,4,46,-26,-20,44,17,-29,-37,-60,-75
-97,-73,24,84,-60,-24,48,18,-29,-33,-58,-68
-125,-94,31,110,-78,-32,49,23,-18,-24,-46,-56
-76,-58,18,67,-47,-19,52,27,-13,-33,-46,-56
-62,-56,7,59,-34,-24,47,21,-5,-30,-32,-47
-78,-85,-6,82,-36,-45,44,25,2,-39,-38,-47
-24,-28,-4,26,-9,-16,63,66,36,-15,-56,-39
-15,-9,6,11,-10,-1,84,96,64,27,-44,-44
-71,-59,12,65,-42,-23,81,100,66,30,-29,-53
-57,-35,22,46,-39,-6,101,130,93,44,1,-26
-47,-25,22,36,-34,-1,126,172,129,69,23,-9
-43,-28,14,35,-28,-7,153,221,171,104,40,-15
-46,-15,31,30,-38,8,185,261,218,139,62,-2
-42,-7,36,24,-39,14,223,318,277,176,64,2
47,64,17,-56,15,40,265,374,322,215,76,-2
29,67,38,-48,-5,52,271,408,347,235,117,22
11,55,45,-33,-17,50,286,431,390,272,155,66
47,100,54,-74,-4,77,283,425,392,278,154,69
46,112,66,-79,-10,89,242,396,358,255,141,45
92,122,30,-107,31,76,208,336,323,244,131,75
73,86,12,-80,30,49,154,259,265,218,117,96
47,79,32,-63,7,55,83,182,196,160,98,81
27,58,30,-43,-2,44,33,102,124,106,78,61
30,40,10,-35,10,25,8,37,61,66,65,46
18,59,41,-39,-11,49,-12,-14,16,25,34,28
-25,23,48,1,-37,35,-31,-48,-24,7,14,-10
39,63,24,-51,7,44,-36,-51,-37,-3,6,-18
27,56,28,-42,-1,42,-34,-49,-29,-15,-3,-10
-36,-31,5,33,-20,-13,-36,-52,-43,-25,-12,-11
-13,-5,8,9,-10,1,-33,-48,-56,-27,-31,-25
-11,33,44,-11,-28,38,-38,-57,-52,-21,-23,-28
10,35,25,-23,-8,30,-51,-75,-46,-16,2,5
40,24,-16,-32,27,4,-47,-75,-43,-13,7,24
24,3,-21,-13,23,-9,-43,-75,-37,-7,4,23
43,33,-10,-37,26,11,-40,-76,-36,-5,7,19
46,55,9,-51,18,31,-35,-71,-53,-19,1,7
18,67,49,-43,-15,58,-37,-53,-39,-14,28,28
5,51,46,-28,-21,48,-41,-38,-23,3,44,38
-1,22,23,-11,-12,22,-44,-42,-27,11,25,23
3,30,27,-17,-13,29,-47,-37,-16,24,39,39
39,61,22,-50,8,41,-51,-46,-33,25,34,30
50,80,30,-65,10,54,-44,-57,-49,9,10,14
-27,24,51,1,-39,38,-42,-57,-45,-14,-4,2
-40,13,53,14,-47,33,-34,-44,-34,-26,10,-17
17,54,38,-36,-10,46,-40,-51,-44,-33,1,-26
-9,34,43,-13,-26,38,-73,-103,-87,-49,-20,5
-32,-20,12,26,-22,-4,-72,-102,-91,-51,-9,17
45,22,-22,-34,34,0,-57,-86,-91,-48,-33,-45
19,33,14,-26,2,23,-58,-84,-97,-45,-34,-46
-34,-17,18,25,-26,0,-50,-75,-93,-42,-26,-22
19,14,-5,-16,12,4,-45,-69,-79,-40,-22,-20
-13,0,12,6,-13,6,-53,-67,-64,-37,-15,-8
21,67,46,-44,-12,56,-30,-72,-66,-31,-6,-7
35,94,59,-65,-12,76,-21,-77,-58,-27,-2,9
-39,28,67,5,-53,47,-38,-79,-67,-24,-28,-7
11,82,71,-47,-30,76,-41,-75,-84,11,12,-12
50,110,60,-81,-6,85,-42,-76,-87,20,49,30
31,72,41,-51,-5,56,-64,-71,-83,-4,28,35
14,24,10,-19,2,16,-105,-105,-92,-40,-5,18
48,56,8,-53,20,32,-123,-145,-111,-72,-42,14
18,60,42,-39,-12,51,-120,-127,-99,-59,-40,6
-25,20,45,2,-35,32,-88,-118,-86,-59,-21,3
-8,-7,0,8,-4,-4,-68,-109,-91,-69,-28,-18
-19,-57,-38,38,9,-47,-64,-99,-97,-67,-69,-60
7,-61,-68,27,38,-65,-56,-93,-102,-65,-71,-45
-20,-60,-40,40,10,-50,-44,-72,-95,-64,-65,-50
-45,-54,-9,49,-18,-31,-55,-101,-95,-67,-67,-76
-8,-65,-57,37,24,-61,-50,-97,-91,-62,-56,-55
-6,-55,-50,31,23,-52,-30,-68,-87,-69,-65,-65
-14,-50,-36,32,12,-43,-62,-88,-99,-62,-48,-58
-14,-59,-45,37,15,-52,-44,-73,-100,-69,-59,-54
-46,-69,-24,58,-11,-46,-54,-84,-97,-53,-36,-30
-48,-80,-32,65,-8,-56,-30,-65,-78,-76,-64,-61
-42,-59,-17,51,-12,-37,3,-80,-88,-92,-94,-98
-86,-135,-49,111,-18,-92,-3,-45,-28,7,-10,-33
107,-49,-156,-29,132,-103,-101,92,261,458,398,238
459,169,-290,-314,375,-60,-392,224,801,1339,1233,841
541,118,-423,-329,482,-152,-465,145,696,1069,1006,785
285,-44,-329,-120,307,-186,-485,-510,-382,-226,-58,138
78,-135,-213,29,146,-174,-460,-755,-787,-634,-399,-125
103,-111,-214,4,158,-162,-242,-416,-479,-441,-321,-165
28,-75,-102,24,65,-89,-114,-222,-273,-255,-185,-111
-58,-77,-19,68,-19,-48,-18,-74,-94,-124,-125,-78
-45,-45,0,45,-22,-22,3,-41,-77,-103,-130,-91
-48,-34,15,41,-31,-9,-6,-14,-61,-64,-85,-86
-26,-37,-12,32,-7,-24,10,12,-21,-40,-67,-51
-18,-34,-17,26,0,-25,21,18,-14,-37,-62,-42
-16,-24,-8,20,-4,-16,19,25,-4,-42,-67,-82
-13,-21,-7,18,-3,-14,21,15,-1,-37,-63,-70
-12,-11,1,12,-6,-5,46,47,9,-27,-66,-62
-7,-5,1,6,-4,-2,51,55,12,-19,-60,-57
-30,-21,9,25,-20,-6,52,56,25,-5,-29,-59
-45,-28,17,36,-31,-5,56,53,33,-9,-27,-62
-17,6,23,6,-20,14,62,69,46,13,-32,-52
25,39,14,-32,6,26,63,119,68,51,-9,-34
43,13,-30,-28,37,-8,83,132,90,51,5,-29
37,15,-22,-26,29,-3,99,136,107,48,-2,-39
2,16,14,-9,-7,15,128,192,162,97,32,-7
-15,16,31,-1,-23,23,159,241,217,133,62,16
12,57,45,-35,-16,50,193,296,263,169,74,26
-14,33,47,-10,-31,40,235,353,328,229,113,34
-6,51,58,-23,-32,54,245,387,365,258,123,29
30,101,71,-66,-21,86,253,416,403,291,149,57
22,92,70,-57,-24,81,238,404,414,303,161,80
27,80,54,-54,-14,67,229,380,391,294,145,76
28,78,50,-53,-11,64,210,342,362,283,141,69
61,112,50,-87,5,81,157,262,286,238,133,62
60,114,55,-87,2,84,108,167,190,164,107,57
30,99,68,-65,-19,83,53,96,113,99,57,26
20,74,54,-47,-17,64,16,30,44,49,29,-11
7,53,46,-30,-20,49,-1,-20,-8,-4,-4,-16
14,60,46,-38,-17,53,-11,-44,-41,-36,-27,-26
-28,14,42,6,-35,28,-18,-61,-60,-55,-44,-45
-44,-4,39,24,-42,18,-23,-68,-73,-72,-63,-46
-31,-8,22,19,-26,7,-35,-77,-81,-88,-70,-61
-32,6,39,13,-35,22,-39,-91,-76,-91,-76,-60
3,68,65,-36,-31,66,-20,-78,-70,-64,-41,-13
-7,69,76,-31,-42,72,-7,-40,-59,-42,-29,1
48,158,110,-103,-31,133,6,-26,-37,-27,-32,7
73,189,116,-131,-22,153,11,-19,-21,-16,-21,8
48,158,109,-103,-31,133,3,-28,-14,-6,-17,-3
57,172,114,-114,-29,143,-17,-55,-11,10,-9,25
27,90,63,-59,-19,77,-59,-68,-44,-16,-4,34
60,94,34,-77,13,64,-71,-68,-54,-28,5,23
36,111,75,-74,-20,93,-58,-79,-60,-35,-30,16
29,97,69,-63,-20,83,-53,-99,-92,-66,-58,5
12,64,52,-38,-20,58,-43,-86,-89,-67,-54,-21
-51,-24,27,37,-39,2,-37,-83,-90,-69,-55,-49
-28,-41,-13,35,-7,-26,-28,-85,-90,-71,-57,-51
-25,-39,-14,33,-5,-27,-21,-85,-89,-85,-75,-48
-19,-35,-16,27,-1,-25,-21,-85,-93,-92,-81,-47
8,-7,-15,0,11,-11,-19,-84,-94,-85,-80,-44
4,-11,-15,4,9,-13,-22,-87,-97,-84,-80,-48
-21,-36,-15,29,-3,-25,-16,-76,-86,-81,-81,-60
-30,-40,-10,35,-10,-24,-26,-91,-99,-81,-81,-58
-56,-66,-10,61,-23,-38,-39,-109,-121,-110,-106,-78
-36,-40,-4,39,-16,-22,-41,-133,-139,-108,-103,-81
-33,-32,0,32,-16,-16,-18,-112,-119,-102,-96,-76
-89,-50,40,69,-64,-5,-7,-144,-144,-127,-123,-98
-80,-59,21,70,-50,-19,0,-102,-103,-74,-90,-86
55,-25,-80,-15,67,-52,-104,23,167,322,291,176
378,167,-211,-273,294,-21,-365,159,706,1209,1112,774
515,141,-374,-327,444,-116,-453,169,728,1102,1010,778
303,-8,-311,-147,307,-159,-513,-507,-350,-197,-27,161
134,-78,-213,-28,173,-145,-468,-790,-835,-681,-409,-121
90,-114,-204,12,147,-159,-226,-393,-468,-441,-296,-120
5,-64,-69,30,37,-67,-93,-199,-260,-252,-192,-79
-60,-48,12,54,-36,-18,21,-67,-95,-134,-121,-90
-46,-10,35,28,-40,12,61,-42,-52,-116,-99,-101
-65,-16,49,40,-57,16,51,-22,-48,-96,-104,-81
-90,-47,42,68,-66,-3,58,8,-35,-89,-108,-82
-86,-41,45,63,-65,2,53,6,-36,-75,-84,-68
-63,-26,37,44,-50,6,54,29,-12,-65,-82,-67
-73,-31,42,52,-57,6,64,13,-8,-56,-74,-63
-67,-29,38,48,-52,4,96,18,-19,-48,-71,-60
-33,10,43,11,-38,26,95,41,-14,-38,-67,-58
-58,6,64,25,-61,35,95,38,2,-36,-61,-54
-73,-10,63,41,-68,26,103,60,25,-28,-57,-53
-84,-26,58,55,-71,16,96,88,52,-9,-44,-42
-56,1,57,27,-56,29,111,114,72,2,-32,-33
-37,13,50,12,-43,31,132,152,100,21,-23,-35
-70,-17,54,44,-62,18,156,176,122,35,-13,-32
-23,45,68,-11,-45,56,197,238,182,79,3,-14
10,85,75,-47,-33,79,238,307,244,131,47,-3
-30,46,76,-9,-53,61,276,357,295,167,72,4
-19,65,84,-23,-52,74,313,411,360,212,88,22
