I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,2,80,38,-80,41,23,137,87,61,69,35
-84,-9,75,46,-80,33,19,119,72,34,35,14
-91,-22,69,56,-80,23,20,110,58,27,25,9
-91,-25,66,58,-78,20,20,104,50,23,22,7
-82,-25,57,53,-69,16,20,97,49,18,15,4
-81,-25,56,53,-68,16,21,91,45,14,10,1
-96,-25,70,60,-83,22,24,85,43,9,5,-1
-102,-25,78,63,-89,26,26,80,38,6,0,-4
-94,-22,72,58,-83,25,22,76,44,5,0,-9
-99,-19,80,58,-89,30,20,73,50,5,-1,-11
-102,-16,85,58,-93,34,20,69,53,5,-5,-15
-95,-13,82,54,-88,34,20,65,61,5,-5,-20
-89,-10,78,50,-84,34,20,62,60,7,-3,-18
-83,-9,74,45,-78,32,20,59,60,17,0,-13
-73,-1,71,37,-72,35,15,57,56,20,3,-10
-59,7,66,25,-63,36,15,54,54,20,6,-7
-56,15,71,20,-64,43,14,51,55,20,9,-2
-57,23,80,17,-69,51,10,49,48,14,10,0
-51,22,73,14,-62,47,10,45,41,7,5,-6
-49,16,65,16,-57,40,10,38,34,1,1,-10
-48,13,61,17,-54,37,10,34,27,-6,-1,-10
-43,6,49,18,-46,27,10,27,18,-13,-6,-21
-55,7,61,24,-58,34,10,23,18,-13,-9,-26
-75,17,92,29,-83,54,10,17,22,-9,-13,-26
-81,16,97,32,-89,56,10,15,20,-10,-15,-31
-83,11,94,35,-88,52,15,15,20,-10,-16,-29
-87,9,96,38,-91,52,15,11,19,-10,-15,-25
-92,3,95,44,-94,49,15,9,21,-10,-7,-19
-75,19,94,28,-85,56,17,10,18,-1,0,-14
-55,61,116,-3,-85,88,25,17,40,17,10,-6
-50,95,145,-23,-97,120,31,27,65,22,15,8
-28,118,146,-45,-87,132,37,37,82,41,29,22
-13,107,119,-47,-66,113,28,39,96,58,59,34
-6,84,90,-39,-48,87,1,31,82,46,63,35
0,75,75,-38,-38,75,-23,19,64,41,51,29
-19,49,68,-15,-44,59,-26,11,30,27,35,23
-43,24,67,9,-56,46,-8,0,16,25,22,14
-67,-3,64,35,-66,30,6,-11,5,-3,-12,-19
-81,-21,60,51,-70,20,13,-21,-10,-26,-30,-38
-97,-37,60,67,-78,11,14,-48,-12,-46,-50,-43
-115,-51,65,83,-90,7,28,-31,-10,-48,-52,-55
-120,-48,72,84,-96,12,19,-50,-32,-49,-49,-61
-111,-50,61,80,-85,5,32,-31,-21,-66,-67,-74
-104,-39,65,72,-84,12,18,-47,-25,-43,-36,-56
-105,-57,48,81,-76,-5,29,-29,-26,-86,-81,-87
-101,-19,83,60,-92,32,71,46,55,-20,-35,-70
-123,48,171,38,-147,109,131,196,260,136,65,-1
395,389,-6,-392,201,191,44,670,782,1123,1069,673
840,691,-149,-765,495,271,-378,118,334,1477,1708,1249
230,280,50,-255,90,165,-358,-728,-800,-126,239,392
-203,-63,140,133,-171,38,-93,-375,-744,-677,-499,-233
-146,-71,75,108,-110,2,-57,-86,-279,-249,-188,-132
-150,-75,74,112,-112,-1,9,-85,-114,-170,-134,-121
-118,-48,70,83,-94,11,2,-73,-52,-79,-63,-76
-113,-47,66,80,-89,9,13,-84,-60,-106,-99,-82
-95,-31,64,63,-79,16,21,-68,-40,-79,-71,-66
-91,-33,58,62,-74,12,23,-80,-43,-81,-77,-71
-110,-24,86,67,-98,31,32,-66,-31,-74,-71,-69
-130,-24,106,77,-118,41,22,-67,-26,-64,-58,-62
-102,-5,98,53,-100,46,25,-60,-20,-67,-61,-68
-57,27,84,15,-71,55,18,-56,-11,-52,-45,-59
-57,14,71,21,-65,42,18,-52,-8,-55,-46,-56
-78,5,83,36,-81,44,14,-46,1,-42,-35,-46
-96,-3,93,49,-94,45,12,-38,9,-37,-29,-42
-84,4,88,40,-86,46,7,-27,21,-24,-16,-34
-74,13,87,30,-81,50,4,-18,29,-10,-8,-25
-62,22,84,19,-73,53,1,2,43,3,6,-14
-53,33,86,10,-70,59,-4,22,68,24,17,-4
-47,42,90,2,-69,66,-5,52,103,64,45,19
-21,69,90,-24,-56,79,-16,91,142,108,86,42
3,95,92,-49,-45,93,-12,128,174,144,120,69
26,121,96,-74,-35,108,-10,159,203,191,167,108
47,142,94,-95,-24,118,-28,172,222,218,199,126
54,153,99,-103,-23,125,-40,173,223,239,225,151
62,162,100,-112,-19,131,-42,162,215,245,240,166
65,166,101,-116,-18,133,-39,148,211,232,232,160
41,147,106,-94,-33,126,-36,124,187,216,211,148
14,116,102,-66,-44,109,-33,89,144,168,168,112
-11,89,100,-39,-55,94,-30,51,105,113,120,77
-39,56,95,-9,-67,75,-29,13,69,64,70,46
-57,36,92,10,-75,64,-25,-11,44,32,26,21
-58,29,87,14,-72,58,-23,-24,32,15,9,10
-65,22,88,21,-77,55,-20,-33,22,-2,2,4
-85,16,101,34,-93,58,-17,-45,14,-11,-8,1
-88,9,97,39,-93,52,-15,-52,9,-17,-17,-4
-87,6,93,40,-90,49,-12,-55,4,-24,-25,-8
-80,10,91,35,-85,50,-9,-60,-2,-26,-30,-13
-71,13,84,28,-78,48,-6,-60,-8,-25,-30,-22
-73,17,90,28,-82,53,-4,-60,-8,-25,-30,-21
-77,20,97,28,-87,58,0,-60,-3,-25,-30,-19
-79,16,95,31,-87,55,-1,-60,0,-25,-30,-21
-76,15,91,31,-84,53,-5,-58,3,-23,-30,-19
-75,15,90,30,-83,52,-4,-55,8,-16,-27,-21
-69,15,85,27,-77,50,-8,-52,10,-11,-24,-17
-72,15,87,28,-80,51,-10,-49,18,-6,-21,-11
-85,14,99,35,-92,57,-10,-46,23,1,-18,-6
-71,24,95,23,-83,59,-10,-45,17,4,-15,-1
-63,23,87,20,-75,54,-10,-53,13,1,-16,5
-63,19,82,22,-72,50,-10,-59,8,-2,-23,9
-57,16,73,20,-65,44,-10,-66,4,-5,-29,5
-60,11,71,24,-66,41,-10,-70,-1,-8,-32,5
-66,9,75,28,-71,41,-11,-70,-4,-10,-37,4
-70,5,75,32,-73,40,-15,-70,-7,-12,-40,-1
-70,5,75,32,-73,40,-15,-73,-10,-16,-40,1
-72,2,75,34,-74,38,-15,-78,-13,-19,-44,-3
-75,0,75,37,-75,37,-15,-79,-16,-23,-45,-5
-75,0,75,37,-75,37,-15,-73,-13,-25,-41,-8
-74,5,79,35,-77,41,-11,-66,-3,-16,-35,-12
-69,17,86,26,-78,51,1,-60,8,-4,-30,3
-46,58,104,-6,-75,80,9,-51,17,9,-23,18
-33,102,135,-35,-85,118,22,-48,40,23,-2,37
-27,102,129,-38,-78,115,27,-37,70,38,16,54
-15,93,107,-39,-61,100,10,-37,68,59,30,59
-2,85,86,-42,-44,85,-6,-56,56,63,37,64
19,79,60,-49,-21,69,-21,-62,44,54,28,60
23,63,39,-43,-8,51,-36,-72,3,35,9,45
7,38,31,-22,-13,34,-25,-88,-15,20,-2,41
-55,6,61,24,-59,33,1,-99,-17,-16,-32,14
-93,-16,77,54,-85,30,7,-96,-32,-32,-51,-6
-103,-28,75,65,-89,23,1,-111,-45,-41,-68,-16
-114,-42,72,78,-93,15,13,-94,-37,-42,-74,-27
-113,-42,71,77,-91,14,5,-107,-42,-34,-62,-14
-119,-50,68,85,-93,8,16,-95,-41,-52,-84,-26
-106,-37,69,71,-87,16,14,-102,-36,-21,-51,4
-115,-56,59,85,-86,1,34,-101,-44,-68,-92,-35
-86,-14,71,50,-78,28,57,-23,15,-21,-64,-46
-109,55,164,26,-137,110,125,96,188,101,1,6
344,346,2,-345,171,174,73,584,679,977,904,622
894,681,-213,-788,553,234,-370,155,394,1458,1665,1266
326,325,-1,-325,164,161,-382,-772,-715,-25,293,476
-210,-49,161,129,-185,56,-95,-492,-807,-709,-560,-199
-157,-65,92,111,-124,13,-63,-161,-337,-274,-238,-95
-139,-74,65,106,-102,-5,1,-160,-154,-158,-180,-70
-100,-46,54,72,-77,4,-4,-134,-85,-75,-95,-19
-103,-41,61,72,-82,10,-1,-147,-80,-93,-110,-34
-99,-29,70,63,-84,20,8,-123,-63,-66,-92,-20
-102,-27,75,64,-88,24,5,-131,-63,-66,-89,-15
-100,-25,75,62,-87,25,13,-124,-53,-65,-91,-14
-94,-18,76,55,-85,28,1,-123,-47,-53,-75,-2
-108,-17,91,62,-99,36,8,-116,-40,-57,-89,-5
-97,-11,86,54,-92,37,1,-110,-30,-44,-79,7
-91,-9,81,50,-86,36,0,-106,-24,-44,-79,5
-82,-4,78,43,-79,36,0,-99,-15,-27,-67,14
-74,-2,72,38,-73,35,-4,-94,-8,-21,-64,15
-66,3,69,31,-67,36,-5,-81,2,-9,-55,15
-59,5,65,26,-62,35,-5,-73,9,0,-45,20
-51,14,65,18,-59,39,-10,-59,19,11,-35,26
-36,26,63,5,-50,44,-10,-33,41,41,-8,43
-17,43,59,-13,-38,51,-11,-6,72,70,21,68
1,61,60,-31,-30,61,-24,24,104,101,48,88
15,78,63,-47,-25,71,-36,51,130,142,84,112
43,107,64,-75,-11,86,-42,84,153,176,123,146
66,126,59,-96,3,92,-50,108,170,205,153,167
78,133,55,-106,11,94,-54,111,180,227,177,187
77,141,63,-109,7,102,-48,113,175,233,199,204
64,130,65,-98,-1,97,-42,100,165,221,197,195
55,120,65,-88,-6,92,-38,73,154,204,167,183
30,109,79,-70,-25,94,-31,39,121,167,122,156
-2,79,81,-39,-41,80,-26,7,79,111,80,118
-27,48,76,-11,-52,62,-21,-31,41,59,34,86
-48,27,75,10,-61,51,-20,-60,18,20,-7,66
-53,17,70,18,-62,43,-20,-69,3,-1,-25,59
-60,11,70,24,-65,41,-15,-81,-10,-11,-41,50
-70,4,74,33,-73,39,-15,-89,-16,-17,-45,40
-77,-2,75,39,-76,36,-14,-92,-22,-25,-49,32
-84,-9,75,46,-79,32,-10,-95,-30,-33,-60,30
-81,-6,75,43,-77,34,-10,-95,-33,-38,-62,30
-83,-5,79,44,-80,37,-8,-95,-29,-36,-66,26
-85,-5,81,45,-83,37,-5,-95,-23,-31,-65,25
-80,-1,80,40,-80,39,-5,-95,-20,-29,-60,25
-80,0,80,40,-80,40,-8,-95,-15,-24,-60,25
-81,-1,80,41,-80,39,-11,-91,-10,-21,-59,25
-85,-5,80,45,-82,37,-10,-90,-13,-17,-55,25
-78,-1,77,39,-77,37,-10,-90,-16,-15,-55,27
-72,0,73,36,-72,36,-10,-86,-15,-15,-53,38
-69,0,69,35,-69,34,-11,-85,-16,-12,-50,45
-66,0,66,33,-66,33,-15,-86,-14,-9,-50,45
-60,0,60,30,-60,30,-15,-91,-17,-11,-50,45
-65,0,65,32,-65,32,-15,-94,-20,-15,-50,45
-77,0,77,38,-77,38,-15,-99,-20,-15,-50,45
-73,0,73,36,-73,36,-15,-100,-20,-16,-50,43
-83,-12,70,47,-76,29,-19,-100,-20,-21,-50,40
-83,-16,67,50,-75,25,-20,-100,-23,-19,-50,37
-76,-11,65,43,-70,27,-20,-101,-27,-23,-49,34
-72,-10,63,41,-67,26,-20,-108,-32,-29,-54,31
-64,-5,59,35,-61,27,-20,-107,-27,-23,-54,30
-58,-5,53,31,-55,24,-19,-99,-18,-13,-44,35
-47,13,60,16,-54,36,-11,-93,-10,-7,-37,44
-52,46,98,3,-76,72,1,-84,-3,5,-25,64
-43,80,123,-19,-83,101,9,-82,14,18,-12,74
-14,100,114,-43,-64,107,17,-84,45,32,2,85
3,96,92,-50,-45,94,18,-85,63,51,13,105
32,95,63,-64,-16,79,-11,-87,62,47,20,106
50,93,43,-72,3,67,-36,-90,38,32,24,101
31,55,24,-43,3,39,-31,-91,-9,12,6,91
4,22,18,-13,-7,20,-24,-87,-29,13,1,88
-39,5,43,17,-41,24,-21,-105,-33,-5,-32,66
-75,-21,54,48,-64,16,-12,-100,-47,-36,-63,43
-90,-35,55,62,-72,10,-12,-112,-60,-53,-70,41
-92,-36,56,64,-73,10,0,-110,-52,-59,-85,33
-91,-32,59,62,-75,13,-3,-119,-56,-47,-71,40
-103,-39,64,71,-83,12,9,-112,-57,-68,-93,22
-93,-30,63,61,-77,16,8,-105,-50,-36,-63,40
-95,-40,56,67,-75,8,12,-119,-61,-79,-98,13
-79,-17,61,48,-70,22,46,-22,10,-29,-81,8
-121,35,156,43,-139,95,114,65,132,58,-42,33
280,298,18,-289,131,158,105,554,602,800,724,551
919,664,-255,-792,587,204,-314,326,520,1462,1620,1265
464,444,-20,-454,242,211,-412,-682,-527,205,502,659
-169,49,218,59,-194,133,-109,-574,-806,-657,-511,-85
-157,-39,117,98,-137,39,-77,-197,-407,-331,-294,-73
-122,-45,77,83,-99,16,-29,-144,-180,-184,-192,-51
-99,-29,70,63,-84,21,8,-94,-90,-81,-103,18
-118,-28,90,73,-104,31,6,-115,-79,-93,-102,28
-117,-18,99,67,-108,40,15,-97,-62,-77,-94,30
-105,-14,91,59,-98,39,5,-110,-68,-70,-92,32
-101,-8,93,55,-97,42,14,-103,-59,-70,-95,23
-90,-2,88,46,-88,43,7,-104,-57,-55,-85,27
-89,2,90,43,-90,46,6,-96,-54,-60,-94,23
-72,9,82,31,-77,45,-2,-83,-47,-46,-79,36
-63,13,76,25,-70,45,-6,-77,-43,-48,-78,35
-49,20,69,15,-59,44,-12,-63,-35,-39,-68,54
-44,18,63,13,-54,40,-18,-57,-32,-37,-63,62
-39,16,55,11,-48,35,-20,-47,-24,-31,-57,60
-58,13,71,22,-65,42,-21,-38,-16,-19,-50,66
-57,31,88,12,-73,59,-20,-18,-3,-8,-40,65
-38,45,84,-4,-61,64,-20,9,21,16,-15,78
-28,58,86,-15,-57,71,-20,41,50,52,11,99
-8,77,85,-35,-46,81,-20,73,79,83,34,112
14,99,85,-57,-36,92,-34,107,104,121,78,145
52,135,83,-94,-16,108,-47,140,125,156,112,172
72,152,79,-112,-4,115,-52,161,145,179,132,186
86,167,80,-127,3,123,-51,171,159,217,176,221
104,184,80,-144,12,132,-44,167,154,235,199,238
105,185,80,-145,13,132,-41,159,144,225,190,225
89,170,81,-130,4,125,-36,144,137,203,172,213
61,145,84,-104,-11,114,-32,113,117,158,136,190
29,118,88,-74,-30,103,-27,77,89,110,87,150
0,88,88,-44,-44,88,-25,46,50,64,35,116
-20,75,94,-28,-57,84,-25,29,23,26,-4,95
-36,65,101,-15,-68,83,-21,23,10,6,-24,85
-39,56,95,-9,-68,76,-20,20,-3,-3,-33,75
-41,51,92,-5,-67,72,-20,17,-9,-19,-48,64
-42,46,89,-2,-66,67,-16,12,-14,-27,-64,59
-41,42,84,-1,-63,63,-13,10,-20,-24,-65,53
-48,38,85,5,-67,61,-10,14,-24,-25,-67,50
-57,33,90,12,-74,61,-7,18,-21,-25,-71,45
-57,30,87,13,-72,58,-5,21,-16,-25,-69,40
-53,30,82,11,-67,56,-5,24,-14,-24,-64,51
-51,30,81,10,-66,56,-5,27,-9,-20,-58,56
-43,30,73,6,-58,51,-5,30,-6,-18,-55,54
-52,30,82,11,-67,56,-5,33,-2,-15,-50,55
-67,33,101,17,-84,67,-4,36,0,-12,-46,55
-63,32,95,15,-79,63,-6,39,0,-10,-41,61
-66,26,91,20,-79,58,-9,40,0,-7,-40,60
-66,22,88,22,-77,54,-12,41,0,-5,-40,60
-65,17,82,24,-74,49,-15,45,0,-5,-35,60
-66,13,79,27,-73,45,-15,45,-5,-5,-35,60
-65,8,74,28,-69,40,-15,43,-8,-5,-35,60
-65,5,70,30,-68,37,-15,38,-12,-6,-35,55
-59,5,64,27,-62,34,-15,35,-15,-11,-35,50
-53,5,58,24,-56,31,-15,32,-20,-16,-35,46
-45,5,50,20,-48,27,-15,27,-18,-19,-40,41
-41,5,46,18,-44,25,-10,25,-11,-17,-38,37
-22,11,33,6,-28,22,-6,30,-4,-9,-33,35
-6,29,34,-12,-20,31,-1,30,3,-6,-29,46
-28,35,63,-3,-46,49,3,32,8,2,-25,56
-39,56,94,-9,-67,75,9,43,30,14,-14,76
-19,92,111,-37,-65,101,26,56,57,29,0,94
-2,96,98,-47,-51,97,20,64,72,52,14,96
20,95,75,-58,-28,84,-1,58,69,66,25,112
48,94,46,-71,1,69,-13,58,63,70,37,118
55,68,13,-62,20,40,-32,52,53,67,35,111
46,41,-5,-44,26,17,-27,52,32,59,26,106
19,24,5,-21,7,14,-10,50,8,34,19,105
-36,-17,18,26,-27,0,-2,48,-14,-10,-33,68
-52,-39,13,45,-32,-13,0,54,-24,-10,-48,42
-66,-55,11,60,-38,-22,2,43,-30,-22,-52,39
-73,-73,1,73,-37,-36,11,61,-19,-22,-48,39
-67,-66,1,67,-34,-32,6,36,-32,-30,-52,38
-57,-69,-12,63,-22,-40,23,68,-18,-39,-67,29
-51,-55,-4,53,-24,-29,16,39,-32,-30,-50,44
-64,-71,-6,68,-29,-38,39,74,-13,-57,-84,-5
-70,-65,5,67,-37,-29,71,147,53,3,-51,-6
-41,26,67,7,-54,47,151,342,305,225,112,105
522,416,-105,-469,313,155,17,773,798,1285,1247,926
810,728,-82,-769,446,323,-380,138,325,1545,1776,1477
153,366,213,-260,-30,289,-267,-524,-640,-36,230,488
-159,-30,129,95,-144,49,-49,-174,-658,-607,-493,-155
-81,-105,-24,93,-29,-64,-22,62,-264,-214,-187,-61
-71,-103,-32,87,-19,-67,56,119,-83,-115,-129,-35
-46,-92,-45,69,0,-68,38,103,-53,-55,-77,13
-60,-93,-33,77,-13,-63,48,98,-35,-66,-99,-11
-49,-85,-36,68,-6,-60,45,101,-27,-46,-75,-4
-51,-81,-30,66,-10,-56,44,85,-22,-46,-74,-10
-54,-82,-29,68,-13,-55,46,98,-10,-38,-64,-4
-46,-90,-44,68,-1,-67,37,94,-8,-29,-49,7
-35,-90,-56,63,10,-73,43,104,2,-29,-46,7
-34,-89,-55,62,11,-72,38,110,4,-18,-35,21
-34,-90,-56,63,11,-73,41,118,11,-19,-38,21
-27,-90,-63,58,18,-76,39,129,17,-11,-29,27
-31,-88,-57,60,13,-72,37,134,18,-9,-29,23
-11,-81,-70,46,30,-75,32,139,32,-2,-24,27
5,-76,-81,35,43,-78,29,156,52,16,-14,45
-5,-70,-65,38,30,-68,26,177,72,40,7,49
5,-59,-64,28,35,-61,21,203,104,69,34,68
20,-45,-65,13,43,-55,19,231,130,100,59,89
41,-29,-70,-6,56,-49,13,261,161,139,94,108
64,-4,-68,-30,66,-36,6,299,201,189,143,149
89,26,-63,-57,76,-18,-1,328,229,230,189,175
109,50,-59,-80,84,-4,-7,337,245,263,219,200
120,66,-54,-93,87,6,-14,343,253,285,253,226
135,69,-66,-102,100,1,-11,336,254,288,261,241
122,64,-58,-93,89,3,-2,330,247,274,245,240
96,53,-43,-74,70,4,6,309,227,247,226,213
70,27,-44,-48,57,-8,14,274,192,202,181,176
38,-11,-50,-13,44,-30,21,252,148,141,129,135
15,-44,-60,14,38,-52,30,227,106,93,80,96
3,-59,-62,28,33,-60,38,209,74,58,40,68
-17,-82,-64,50,24,-73,44,201,59,28,22,53
-29,-96,-68,63,20,-82,45,194,55,19,15,49
-29,-98,-70,63,21,-84,45,188,50,21,7,44
-30,-101,-70,66,20,-86,50,181,47,17,-1,38
-30,-99,-69,65,19,-84,50,175,41,15,-8,32
-34,-100,-66,68,16,-83,50,170,42,15,-10,27
-37,-100,-63,69,13,-81,50,165,46,12,-13,25
-39,-100,-61,70,11,-80,50,160,45,7,-16,25
-43,-100,-57,72,7,-79,50,156,45,4,-19,25
-45,-100,-54,73,5,-76,50,151,45,1,-20,25
-42,-101,-58,72,8,-79,50,147,45,-4,-14,25
-45,-104,-59,75,7,-82,47,141,45,-4,-9,25
-56,-105,-49,81,-3,-77,43,134,45,0,-4,26
-42,-105,-62,74,10,-83,42,128,43,2,2,24
-17,-105,-88,61,36,-96,38,120,39,5,8,30
-17,-105,-87,61,36,-96,35,115,37,8,8,36
-26,-106,-80,66,28,-93,34,108,34,10,4,31
-34,-110,-77,72,22,-93,24,101,31,7,5,29
-41,-110,-69,76,14,-89,35,94,29,2,1,24
-44,-110,-66,77,11,-88,48,86,26,0,0,21
-40,-114,-74,77,18,-94,41,79,23,-5,0,18
-20,-115,-94,68,38,-104,41,72,20,-7,-7,12
-13,-117,-105,65,46,-111,36,66,17,-15,-14,7
-23,-120,-98,72,37,-109,34,59,15,-25,-21,4
-28,-119,-91,74,32,-105,39,52,12,-20,-23,-2
-30,-109,-80,70,25,-94,40,45,10,-12,-13,-5
-24,-102,-78,63,27,-89,41,40,9,-7,-3,5
-19,-75,-56,47,19,-65,40,48,29,1,7,21
-13,-27,-14,20,1,-20,49,56,51,17,22,31
-9,-9,0,10,-4,-4,61,59,69,35,31,40
35,-5,-40,-14,38,-22,53,52,85,54,40,50
79,4,-74,-41,76,-35,40,48,79,62,44,57
60,-9,-69,-25,65,-39,28,44,73,50,40,60
50,-48,-97,-1,74,-72,23,37,44,35,31,49
40,-69,-109,15,75,-89,20,38,15,28,26,40
-2,-100,-98,51,48,-98,34,24,0,-10,-7,5
-42,-138,-96,90,28,-117,54,26,-2,-25,-34,-23
-54,-147,-92,101,19,-119,46,5,-19,-38,-41,-25
-69,-152,-83,111,7,-118,55,12,-21,-48,-53,-37
-57,-151,-94,104,19,-122,46,-14,-35,-45,-49,-36
-52,-161,-109,107,29,-135,54,-30,-47,-88,-79,-70
-72,-147,-74,110,1,-110,47,-25,-37,-57,-42,-41
