I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-23,13,29,-24,-5,54,23,-12,-21,-36,-101
-24,-52,-28,38,2,-40,61,77,37,-14,-94,-153
-10,-49,-39,30,14,-44,42,55,50,7,-43,-114
-21,-74,-53,48,16,-63,42,73,88,15,-50,-134
-18,-76,-58,48,20,-67,31,60,89,15,-23,-121
-19,-70,-52,45,17,-61,26,67,111,30,-2,-124
-24,-72,-48,48,12,-60,20,65,101,33,-6,-120
-23,-66,-43,45,10,-54,11,62,108,72,17,-107
1,-38,-39,18,20,-38,7,61,110,68,12,-108
28,-6,-34,-11,31,-20,-2,59,110,76,32,-95
16,-14,-31,-1,24,-22,-14,57,109,74,40,-92
-1,-22,-20,12,10,-21,-21,54,100,68,55,-81
12,-19,-31,3,22,-25,-22,56,95,66,50,-74
24,-16,-40,-3,32,-28,-26,49,87,58,41,-40
17,-13,-30,-2,24,-21,-28,44,80,57,37,-14
14,-11,-25,-1,19,-17,-27,39,76,43,27,-17
9,-9,-17,0,13,-13,-22,33,57,18,18,-14
7,-5,-12,-1,10,-8,-19,27,34,5,-2,-17
5,0,-6,-2,6,-3,-16,28,28,0,-27,-31
7,2,-5,-4,6,-1,-11,30,25,-8,-36,-44
9,7,-3,-8,6,2,-9,31,21,-16,-39,-60
10,11,1,-11,5,6,-5,35,18,-23,-44,-66
4,3,-1,-3,3,1,-2,35,14,-25,-51,-64
-9,-16,-7,13,-1,-12,2,41,15,-25,-54,-66
-22,-37,-15,29,-3,-26,5,41,15,-25,-49,-64
-27,-46,-19,37,-3,-32,2,39,15,-24,-46,-66
-15,-45,-30,30,8,-38,-1,40,15,-26,-43,-62
-15,-32,-17,24,2,-24,-4,34,14,-23,-38,-54
3,3,0,-3,1,2,-6,35,21,-13,-35,-46
8,50,43,-29,-18,46,-11,46,41,7,-32,-36
-8,92,99,-42,-54,95,-11,90,74,33,-27,-23
21,116,95,-69,-37,106,-55,102,81,35,-25,-13
33,121,87,-77,-27,104,-107,33,52,29,-20,-4
40,115,76,-78,-18,95,-93,8,40,28,-16,3
48,105,57,-76,-5,80,-65,20,35,21,-14,8
36,76,40,-56,-2,58,-32,31,31,21,0,28
24,40,16,-33,4,28,11,46,26,8,-7,11
-9,-8,0,9,-4,-4,52,46,21,-4,-26,-25
-31,-50,-19,40,-5,-34,68,53,19,-21,-51,-44
-14,-42,-28,28,7,-35,62,48,6,-47,-60,-48
-5,-37,-32,21,14,-34,70,53,5,-61,-71,-53
4,-24,-28,10,16,-26,68,42,-12,-65,-67,-47
1,-31,-32,15,17,-32,72,49,-9,-53,-64,-51
1,-27,-28,13,15,-28,68,42,-35,-57,-70,-57
27,-5,-32,-11,30,-18,73,47,-23,-39,-54,-70
-3,-41,-38,22,17,-39,86,46,-19,-47,-83,-88
-24,-64,-40,45,8,-52,84,47,-20,-30,-41,-67
-38,-93,-55,66,9,-74,104,77,12,-38,-93,-107
-72,-105,-33,89,-19,-69,136,126,19,-60,-158,-223
0,-249,-249,125,125,-249,175,375,269,3,-281,-358
279,77,-202,-178,241,-63,-186,-96,81,361,664,765
300,601,302,-451,-1,451,-424,-785,-449,524,1440,1634
-56,308,364,-126,-210,336,-63,-673,-726,-318,-6,481
-109,79,188,15,-149,133,43,-431,-631,-569,-465,-49
-36,74,109,-19,-73,91,16,-107,-178,-111,-59,0
-42,-2,40,22,-41,18,62,27,-50,-91,-158,-125
-22,-16,6,19,-13,-5,47,32,-11,-34,-39,-67
-37,-62,-25,50,-5,-43,61,74,39,-23,-84,-134
-27,-70,-43,48,8,-56,51,49,39,-11,-43,-113
-28,-89,-62,59,18,-75,57,68,82,9,-46,-129
-36,-88,-52,62,8,-70,55,55,72,5,-40,-116
-45,-90,-46,68,0,-68,49,63,87,31,-20,-109
-49,-89,-40,69,-4,-64,37,58,85,31,-26,-111
-49,-80,-31,65,-9,-55,24,54,93,45,1,-93
-26,-60,-33,43,4,-47,20,56,95,49,6,-87
5,-29,-34,13,20,-31,20,54,102,72,43,-67
9,-46,-55,19,32,-50,18,56,108,71,48,-62
12,-60,-72,24,42,-66,14,55,98,65,56,-50
18,-52,-70,17,44,-61,16,50,92,65,59,-45
20,-46,-66,13,43,-56,11,41,82,58,65,-24
27,-39,-66,7,47,-52,10,32,76,57,64,11
25,-33,-58,4,42,-45,10,25,64,48,41,29
4,-28,-32,12,18,-30,6,25,50,16,13,29
-15,-24,-8,20,-3,-16,4,25,38,-1,-15,17
-5,-21,-17,13,6,-19,6,25,31,-2,-36,4
33,-17,-50,-8,41,-33,10,25,24,-7,-42,-10
41,-16,-57,-12,49,-36,9,25,18,-10,-41,-28
25,-32,-57,4,41,-45,13,22,11,-14,-37,-39
12,-49,-62,19,37,-55,15,19,5,-18,-35,-40
9,-55,-64,23,37,-59,15,20,12,-20,-32,-39
-1,-67,-66,35,33,-66,12,15,20,-20,-28,-41
-7,-65,-58,36,26,-61,7,15,26,-23,-38,-39
-3,-56,-54,30,26,-55,5,15,28,-26,-42,-42
-10,-52,-42,31,16,-47,0,15,18,-24,-34,-44
-12,-18,-7,15,-2,-12,-2,16,12,-21,-28,-36
-24,30,54,-3,-39,42,-9,18,26,-7,-21,-27
-4,83,88,-40,-46,85,-7,50,65,17,-14,-22
27,105,79,-66,-26,92,-50,49,82,42,-9,-17
19,92,72,-56,-27,82,-113,4,54,53,-5,-11
16,82,66,-49,-25,74,-104,-17,42,46,-1,-8
26,73,47,-50,-10,60,-80,-19,38,36,1,-1
23,46,23,-34,0,34,-47,-7,31,31,8,-1
-11,8,19,2,-15,14,0,2,27,17,-11,-9
-22,-1,21,11,-21,10,34,9,17,-18,-45,-33
-31,-12,19,21,-24,3,53,21,2,-40,-68,-86
-38,-16,22,27,-30,3,49,12,-17,-47,-75,-96
-36,-18,17,27,-26,-1,50,19,-11,-57,-84,-96
-25,-12,13,18,-18,1,44,9,-32,-57,-76,-87
-12,-22,-10,17,0,-16,44,14,-22,-44,-73,-84
-45,-47,-3,46,-21,-25,54,6,-25,-50,-78,-83
-51,-69,-18,60,-16,-43,67,14,-14,-30,-57,-68
-37,-99,-62,68,12,-80,78,35,-7,-41,-85,-92
-15,-78,-63,47,24,-71,73,27,-16,-21,-35,-74
-24,-116,-92,71,34,-104,95,51,38,-20,-81,-116
-70,-117,-46,94,-12,-81,117,93,30,-52,-136,-222
-25,-220,-195,123,85,-207,152,352,258,7,-270,-376
254,54,-201,-154,227,-73,-176,-80,77,315,563,638
330,603,273,-466,28,438,-463,-823,-499,503,1432,1634
-44,350,394,-153,-219,372,-127,-728,-755,-291,68,580
-136,100,236,18,-186,168,13,-472,-670,-595,-508,-36
-31,100,132,-35,-81,116,-8,-149,-211,-126,-61,20
-30,-2,28,16,-29,13,51,21,-35,-76,-146,-125
-20,-26,-6,23,-7,-16,24,32,-7,-8,-40,-67
-34,-80,-46,58,6,-63,36,83,53,18,-69,-122
-42,-103,-61,72,10,-81,23,61,57,33,-35,-110
-52,-110,-58,81,4,-84,23,75,98,53,-31,-127
-24,-73,-49,49,13,-61,20,58,83,40,-32,-117
-20,-52,-32,36,7,-42,12,60,99,57,-6,-105
-12,-33,-21,23,5,-27,7,54,98,51,-14,-107
12,-7,-19,-2,16,-13,-3,49,104,74,13,-91
-1,-22,-21,12,10,-22,-8,57,108,70,17,-94
0,-18,-18,9,9,-18,-17,58,110,87,43,-79
1,-23,-23,11,12,-23,-22,65,122,96,50,-76
-10,-40,-30,26,10,-35,-26,62,115,100,68,-65
-7,-62,-55,35,24,-59,-25,54,110,103,80,-58
7,-67,-74,30,41,-71,-25,48,102,85,74,-37
8,-54,-62,23,36,-58,-25,41,96,74,62,-28
5,-46,-51,20,28,-48,-25,29,76,57,48,-31
-1,-36,-35,19,17,-35,-33,11,47,35,25,-30
-37,-35,2,36,-19,-17,-38,2,31,12,-1,-30
-61,-35,26,48,-43,-4,-33,6,13,0,-24,-31
-50,-35,15,42,-32,-10,-30,4,5,-5,-37,-40
-37,-34,2,36,-19,-16,-27,9,4,-10,-35,-42
-26,-37,-11,32,-7,-23,-22,10,0,-14,-35,-39
-24,-49,-25,37,1,-37,-20,11,-2,-19,-35,-40
-30,-66,-37,48,4,-51,-19,25,-6,-18,-35,-40
-29,-79,-50,55,10,-64,-21,24,-3,-14,-35,-40
-29,-74,-45,52,9,-59,-19,21,3,-12,-39,-39
-22,-61,-39,42,9,-50,-21,18,6,-9,-44,-33
-11,-43,-32,27,11,-37,-20,15,12,-6,-35,-26
-12,-3,10,7,-11,3,-22,17,14,-5,-27,-19
-7,66,73,-30,-41,69,-31,37,31,13,-18,-12
21,123,102,-73,-41,112,-31,63,66,36,-11,-7
40,140,100,-90,-30,119,-86,36,60,53,-10,0
28,121,93,-75,-32,107,-143,-9,23,39,-5,8
18,107,89,-63,-36,98,-126,-24,13,14,-4,18
27,102,75,-65,-24,89,-91,-15,9,7,1,23
38,66,28,-52,5,47,-45,3,5,-1,-1,10
25,15,-10,-20,17,2,5,8,0,-9,-15,-9
-6,-26,-20,16,8,-23,41,21,-4,-16,-27,-25
-15,-33,-17,24,1,-25,47,28,-8,-27,-44,-37
-31,-38,-7,35,-12,-22,43,21,-18,-47,-54,-46
-36,-41,-5,38,-15,-23,47,21,-19,-68,-77,-65
-25,-18,7,21,-16,-5,42,7,-34,-68,-67,-56
-37,-30,7,33,-21,-11,48,13,-29,-65,-85,-65
-29,-23,6,26,-17,-9,46,-7,-48,-66,-75,-56
-23,-33,-10,28,-6,-21,58,12,-23,-55,-70,-62
-15,-30,-16,23,0,-23,61,10,-35,-66,-79,-63
-12,-42,-30,27,10,-36,63,26,-18,-45,-45,-51
-29,-73,-44,51,8,-59,82,49,3,-63,-109,-92
-53,-78,-25,66,-14,-51,130,160,65,-52,-160,-226
28,-199,-227,86,128,-213,111,325,256,35,-193,-213
354,177,-177,-265,266,0,-316,-373,-152,378,897,1062
302,534,232,-418,35,383,-416,-922,-652,317,1190,1518
-72,225,297,-77,-185,261,-52,-703,-813,-525,-301,310
-76,111,187,-18,-132,149,-25,-454,-615,-514,-381,22
-39,83,122,-22,-81,102,-6,-88,-144,-108,-88,-1
-55,13,67,21,-61,40,48,17,-47,-100,-153,-113
-39,-12,27,26,-33,7,33,33,1,-12,-38,-70
-37,-59,-22,48,-7,-40,44,78,47,-12,-87,-116
-13,-54,-41,34,14,-48,30,79,71,13,-24,-79
-23,-68,-45,46,11,-56,35,104,108,27,-41,-106
-20,-54,-34,38,7,-44,28,82,96,44,-11,-89
-16,-43,-27,30,6,-35,27,89,115,62,-1,-93
-14,-33,-19,24,3,-26,19,78,117,62,8,-85
-11,-23,-12,17,1,-17,12,76,127,77,29,-75
-8,-19,-10,14,1,-14,7,72,126,80,30,-74
-2,-10,-9,6,4,-9,-2,69,131,94,50,-61
4,0,-5,-1,5,-2,-6,71,126,98,59,-60
13,8,-5,-10,9,1,-11,69,119,105,78,-50
8,-7,-15,0,12,-11,-14,71,115,99,81,-33
4,-27,-31,11,18,-29,-17,68,108,92,74,-4
9,-29,-38,11,24,-33,-21,61,104,86,60,19
15,-18,-33,2,24,-25,-25,50,78,68,51,19
20,-11,-31,-4,26,-21,-21,42,53,49,30,6
13,1,-12,-7,12,-5,-20,32,42,25,-7,-6
19,27,7,-24,6,17,-20,27,29,-1,-25,-20
24,24,1,-24,11,12,-15,30,25,-21,-38,-34
11,5,-6,-8,8,0,-15,30,23,-28,-42,-44
5,-8,-12,2,9,-10,-14,30,19,-23,-39,-45
-3,-22,-19,13,9,-21,-10,30,17,-20,-41,-45
-10,-35,-25,22,8,-29,-10,30,14,-16,-39,-45
-23,-54,-30,39,4,-42,-8,33,19,-13,-41,-45
-29,-58,-29,44,0,-44,-4,36,21,-9,-39,-44
-8,-40,-31,24,12,-35,-6,34,25,-6,-31,-37
-5,-25,-21,15,8,-23,-8,36,29,0,-23,-31
-15,8,22,3,-18,15,-14,35,31,3,-15,-24
0,74,74,-37,-38,74,-18,64,58,11,-7,-18
10,114,104,-62,-47,109,-21,87,81,37,-2,-11
23,123,100,-73,-39,111,-90,43,78,28,0,-5
36,123,87,-80,-26,105,-132,15,50,2,-1,1
45,117,73,-81,-14,95,-103,13,18,-3,-11,6
44,97,53,-70,-5,75,-66,2,10,-10,-18,12
26,49,23,-38,1,36,-21,4,8,-15,-29,20
4,-4,-9,0,6,-6,23,4,-1,-32,-36,3
-19,-41,-22,30,2,-31,55,11,-3,-46,-48,-41
-17,-36,-19,26,1,-27,55,11,-12,-53,-61,-63
-17,-35,-18,26,1,-26,54,17,-15,-58,-65,-73
-23,-36,-13,29,-4,-24,57,19,-29,-65,-79,-84
-22,-28,-6,25,-8,-17,52,20,-34,-57,-73,-78
-25,-32,-7,29,-9,-20,59,29,-24,-59,-95,-88
-38,-32,6,35,-22,-13,58,20,-33,-53,-67,-70
-48,-67,-18,58,-15,-42,75,41,-9,-49,-88,-89
-27,-55,-28,41,0,-41,70,22,-35,-55,-66,-65
-23,-80,-57,52,17,-68,85,67,7,-45,-68,-79
-43,-78,-34,61,-4,-56,99,61,-2,-68,-110,-122
-61,-125,-64,93,2,-94,169,257,144,-45,-225,-329
140,-139,-279,0,210,-209,22,201,210,92,15,53
403,345,-57,-374,230,144,-417,-628,-296,472,1248,1436
150,444,294,-297,-72,369,-286,-868,-693,72,732,1131
-120,126,246,-3,-183,186,-8,-611,-787,-650,-528,52
-50,93,144,-22,-97,118,-19,-297,-403,-306,-182,37
-36,32,68,1,-52,50,51,6,-51,-77,-111,-82
-44,-32,13,38,-28,-9,58,14,-45,-80,-102,-103
-42,-63,-21,53,-10,-42,63,71,29,3,-48,-105
-28,-74,-46,51,10,-60,59,78,44,-9,-70,-120
-15,-70,-55,43,20,-63,50,76,82,39,-7,-98
-18,-68,-50,43,16,-58,52,77,94,34,-36,-122
-12,-54,-42,34,15,-48,41,67,100,48,1,-100
-15,-50,-35,33,10,-43,42,70,114,49,-10,-110
-10,-42,-32,26,11,-37,27,63,111,58,7,-91
2,-33,-35,16,18,-34,12,73,121,74,22,-89
8,-28,-35,11,22,-31,-3,68,121,82,39,-79
19,-15,-35,-2,28,-25,-6,71,134,93,58,-70
19,-15,-34,-1,26,-24,-8,70,142,110,72,-55
-9,-67,-58,39,25,-62,-11,70,139,114,88,-37
-8,-72,-64,40,28,-68,-14,63,127,103,96,-20
26,-50,-76,12,51,-63,-15,45,118,98,86,11
34,-45,-79,5,57,-62,-10,30,104,91,71,14
16,-35,-51,10,34,-43,-8,24,78,70,53,1
9,-30,-38,11,24,-34,-5,26,58,43,23,-4
5,-22,-28,9,17,-25,-2,23,42,33,2,-16
10,-19,-29,4,20,-24,0,19,30,23,-16,-20
13,-22,-34,5,24,-28,2,20,30,12,-29,-21
-1,-36,-36,19,18,-36,5,23,30,5,-37,-37
-2,-43,-40,22,19,-41,5,26,30,0,-35,-41
-7,-53,-46,30,20,-50,5,29,30,-4,-35,-39
-17,-74,-57,46,20,-65,5,32,30,-9,-33,-40
-4,-73,-69,39,32,-70,4,35,35,-14,-29,-40
13,-54,-67,21,40,-60,1,34,34,-13,-31,-39
4,-48,-52,22,28,-49,-5,30,39,-6,-26,-31
-23,-45,-22,34,0,-33,-5,30,39,-1,-25,-23
-9,13,22,-2,-16,17,-12,38,44,5,-24,-15
15,84,70,-50,-28,77,-12,69,79,15,0,-7
3,98,96,-51,-47,97,-29,97,91,31,12,-2
4,87,84,-46,-40,85,-102,43,73,38,9,4
7,84,77,-46,-35,80,-124,-21,45,31,11,9
-7,65,72,-29,-39,68,-85,-19,19,24,9,12
-2,28,30,-13,-16,29,-53,-4,15,17,12,19
25,8,-18,-17,21,-5,-9,14,10,12,5,17
17,-13,-30,-1,23,-21,40,20,2,-15,-9,-8
-18,-46,-28,32,5,-36,58,23,1,-47,-41,-51
-24,-44,-20,34,-1,-32,53,16,-10,-54,-58,-61
-25,-41,-17,33,-4,-28,56,18,-11,-58,-61,-70
-28,-38,-10,33,-9,-24,54,11,-24,-63,-67,-75
-27,-32,-5,30,-11,-18,55,9,-26,-56,-61,-67
-19,-33,-14,26,-3,-23,57,15,-33,-65,-80,-75
-7,-27,-19,17,6,-23,52,13,-37,-55,-56,-55
-20,-55,-35,38,8,-44,59,34,-16,-64,-89,-76
-20,-54,-34,37,7,-44,50,16,-39,-54,-59,-45
-43,-95,-52,70,5,-74,70,53,7,-43,-87,-72
-72,-78,-6,75,-33,-42,97,63,-2,-59,-103,-129
-58,-170,-112,114,27,-141,153,294,176,-38,-248,-337
194,-91,-285,-51,239,-187,-80,74,143,167,214,303
413,464,51,-439,181,258,-455,-756,-391,531,1360,1583
77,406,329,-242,-126,367,-215,-853,-742,-74,425,889
-130,99,230,15,-180,164,21,-588,-763,-653,-553,-18
-48,91,139,-22,-94,115,-28,-246,-325,-222,-121,40
-51,9,59,21,-55,34,30,7,-60,-90,-142,-106
-33,-24,8,28,-20,-8,38,1,-53,-60,-72,-77
-33,-59,-25,46,-4,-42,37,64,26,-2,-60,-101
-19,-63,-44,41,13,-53,32,61,29,-5,-60,-97
-22,-74,-52,48,15,-63,26,81,69,36,-26,-89
-21,-73,-52,47,16,-63,25,85,69,27,-44,-104
-14,-56,-42,35,15,-49,16,74,83,54,-7,-85
-13,-53,-40,33,14,-46,14,76,92,48,-21,-96
9,-23,-32,8,21,-28,5,63,88,59,4,-78
-5,-17,-12,11,4,-14,0,63,92,60,3,-85
-8,-14,-6,11,0,-10,-7,67,97,71,34,-70
7,-15,-22,4,15,-18,-22,70,100,84,55,-59
17,-18,-35,1,27,-26,-36,60,91,77,60,-44
29,-19,-47,-5,38,-33,-35,55,88,78,67,-29
7,-36,-43,15,26,-39,-35,47,81,72,75,-1
-7,-43,-35,25,14,-38,-35,41,77,71,82,37
1,-29,-30,14,16,-29,-35,37,69,68,63,37
0,-22,-22,11,11,-22,-34,34,55,43,38,27
-1,-18,-17,10,8,-17,-30,31,45,19,13,20
-5,-13,-9,9,3,-11,-28,28,35,11,-6,12
-9,-12,-3,11,-3,-7,-24,25,25,2,-22,3
-9,-4,4,6,-6,0,-22,25,20,-7,-35,-12
-19,-10,9,14,-14,0,-19,25,20,-15,-41,-24
-26,-34,-7,30,-9,-20,-17,25,20,-15,-46,-35
-19,-41,-22,30,2,-31,-14,29,20,-15,-44,-37
-10,-51,-40,31,15,-45,-10,39,20,-15,-47,-34
-5,-57,-52,31,24,-54,-9,36,20,-15,-50,-35
-10,-53,-43,32,16,-47,-4,35,20,-15,-50,-35
-18,-47,-29,33,5,-37,-8,34,21,-10,-46,-35
-16,-25,-9,20,-3,-17,-13,36,18,-2,-37,-34
16,18,2,-17,6,10,-23,34,31,4,-31,-17
29,86,57,-57,-14,71,-26,59,61,11,-24,-1
27,124,96,-76,-35,110,-35,101,92,39,-18,2
39,118,80,-79,-21,99,-104,51,77,49,-11,6
44,117,72,-81,-15,94,-129,1,42,27,-4,9
53,110,57,-82,-2,83,-103,3,34,18,2,14
39,76,38,-57,0,56,-73,1,27,15,11,16
17,20,3,-19,7,11,-27,14,21,10,-3,21
5,-23,-28,9,17,-25,16,21,11,3,-32,4
-2,-32,-30,17,14,-31,54,34,8,-15,-54,-47
1,-19,-20,9,11,-20,54,27,-5,-30,-55,-54
-2,-20,-18,11,8,-19,49,25,-7,-41,-70,-59
-1,-10,-9,6,5,-10,47,18,-18,-61,-81,-73
-4,-5,-2,5,-1,-3,41,12,-23,-62,-67,-70
-10,-8,2,8,-5,-3,42,10,-30,-74,-87,-86
-16,-3,13,9,-14,5,44,1,-38,-62,-57,-68
-47,-71,-25,59,-11,-47,62,39,-13,-63,-88,-92
-35,-65,-30,50,-2,-48,68,25,-31,-54,-51,-57
-27,-87,-61,57,18,-74,94,61,18,-43,-86,-91
-54,-97,-43,76,-5,-70,110,64,0,-63,-121,-160
-47,-197,-150,122,52,-174,172,288,179,-41,-258,-361
186,-105,-291,-40,238,-198,-52,138,209,205,227,304
362,486,123,-424,119,304,-429,-658,-296,594,1415,1605
22,427,405,-225,-192,416,-182,-758,-667,-35,459,863
-158,101,259,29,-209,179,63,-503,-707,-632,-548,-63
-44,87,131,-22,-88,109,18,-213,-306,-217,-122,12
-45,6,51,19,-49,28,47,25,-48,-87,-162,-130
-37,-12,25,24,-30,6,36,20,-34,-55,-82,-91
