I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,61,71,-26,-41,66,57,-34,-9,1,5,4
18,70,52,-44,-17,60,62,-30,0,9,15,14
19,60,41,-40,-11,50,43,-28,10,9,25,14
20,101,81,-61,-31,90,33,-24,25,29,49,47
69,151,82,-110,-7,116,25,-22,25,46,66,56
29,114,85,-71,-28,99,20,-19,11,28,49,36
26,57,32,-42,-3,45,10,-26,2,14,35,26
27,6,-21,-17,24,-7,-5,-62,-33,-3,17,0
-57,-23,34,40,-45,6,-7,-76,-46,-22,-4,-5
-57,-47,10,52,-33,-18,-2,-81,-55,-51,-36,-27
-49,-65,-15,57,-17,-40,0,-93,-83,-67,-47,-52
-46,-57,-10,52,-18,-33,4,-94,-83,-75,-43,-49
-30,-51,-22,41,-4,-37,9,-106,-88,-83,-48,-51
-22,-43,-21,33,-1,-32,12,-92,-71,-65,-40,-48
-8,-39,-32,24,12,-35,25,-109,-88,-78,-51,-53
-13,-27,-14,20,1,-20,22,-90,-61,-46,-37,-46
-57,-69,-12,64,-23,-40,42,-81,-82,-77,-66,-61
-56,-33,23,44,-39,-5,51,35,80,58,25,-14
95,321,225,-208,-65,273,142,639,841,730,524,282
363,780,417,-572,-27,599,174,1599,1911,1714,1314,779
445,767,322,-606,61,544,-198,1482,1869,1655,1352,865
172,245,73,-208,49,159,-527,-187,116,170,303,337
1,-150,-151,74,76,-150,-559,-923,-849,-568,-268,-24
19,-237,-257,109,139,-247,-438,-542,-575,-421,-228,-106
-29,-204,-175,117,74,-189,-181,-338,-375,-324,-216,-126
-59,-140,-82,100,12,-111,-24,-157,-183,-172,-122,-97
-50,-106,-55,78,3,-80,9,-132,-138,-144,-101,-100
-38,-92,-54,65,8,-72,18,-111,-116,-120,-97,-87
-27,-86,-59,57,16,-72,13,-105,-111,-112,-92,-83
-22,-82,-59,52,19,-70,16,-116,-120,-117,-92,-76
-16,-77,-62,47,23,-70,14,-104,-110,-114,-82,-70
-8,-73,-65,41,29,-68,16,-116,-119,-124,-91,-75
-4,-69,-65,37,31,-66,8,-106,-115,-113,-100,-74
-29,-78,-49,54,10,-63,20,-110,-128,-117,-102,-76
-53,-81,-28,67,-12,-54,39,-99,-118,-114,-95,-74
-54,-79,-25,67,-15,-52,33,-97,-116,-111,-94,-76
-54,-92,-38,73,-8,-65,31,-92,-112,-110,-89,-73
-52,-92,-41,72,-5,-66,28,-87,-106,-109,-86,-68
-35,-83,-48,60,7,-65,25,-84,-103,-104,-82,-62
-25,-79,-54,52,14,-66,26,-69,-93,-102,-74,-60
-31,-70,-40,51,5,-55,30,-47,-73,-90,-67,-53
-29,-64,-35,47,3,-49,30,-12,-47,-67,-58,-52
-23,-55,-33,39,5,-44,33,13,-29,-50,-51,-58
-20,-50,-30,35,5,-40,36,32,-12,-37,-41,-47
-14,-40,-26,27,6,-32,35,58,4,-22,-26,-34
14,-12,-26,0,21,-19,39,68,15,-2,-12,-20
10,0,-10,-5,10,-5,40,64,28,10,2,-7
-9,18,27,-5,-18,22,40,67,40,25,21,11
14,50,37,-33,-12,43,40,80,57,53,48,38
31,64,33,-48,-1,48,40,76,66,58,62,46
18,59,41,-39,-12,50,39,69,52,47,55,40
5,45,40,-25,-18,42,35,47,38,38,44,31
6,39,33,-22,-14,35,35,5,28,27,22,23
-18,34,52,-8,-35,43,35,-7,21,18,9,14
-32,30,62,1,-47,46,35,-10,14,10,11,10
-34,25,59,5,-47,42,35,-15,6,1,10,10
-40,21,61,9,-50,41,34,-20,-1,-5,10,10
-41,19,60,11,-50,39,37,-14,-3,-3,10,10
-36,25,60,6,-48,42,45,3,8,4,11,10
-16,40,56,-12,-36,48,45,12,17,9,15,14
-12,40,51,-14,-32,45,47,10,28,14,15,15
-5,41,46,-19,-25,43,52,10,31,20,17,15
2,45,43,-24,-21,44,47,10,25,24,20,20
9,45,36,-27,-14,40,44,10,20,20,20,20
5,43,38,-24,-17,40,40,10,14,12,17,19
-26,32,59,-3,-43,45,36,5,9,6,12,14
-32,24,56,4,-44,40,33,-3,4,-1,9,11
-8,18,26,-5,-17,22,29,-9,-2,-7,6,8
-4,11,15,-4,-10,12,26,-17,-9,-14,1,3
-38,4,43,17,-41,23,23,-25,-16,-15,-1,0
-58,-3,54,30,-56,25,19,-29,-22,-15,-9,-4
-44,-3,41,23,-42,19,14,-32,-29,-14,-16,-5
-30,7,37,11,-34,22,25,-40,-26,-18,-22,-5
-29,6,35,11,-32,20,31,-46,-19,-27,-34,-10
-33,-5,29,19,-31,12,29,-43,-15,-23,-31,-10
-36,2,38,17,-37,19,30,-37,-9,-20,-20,-9
-34,21,54,6,-44,37,30,-33,-4,-17,-11,0
-27,49,76,-11,-52,62,43,-26,1,-13,0,9
-24,64,88,-21,-56,76,52,-22,9,-10,7,20
-17,65,83,-25,-50,74,56,-19,17,1,15,29
-18,73,91,-28,-55,82,54,-21,25,15,20,35
19,107,87,-63,-34,97,24,-19,33,29,42,58
49,145,96,-97,-23,120,12,-22,29,29,50,60
0,86,86,-43,-43,86,17,-31,9,17,39,49
-26,17,43,5,-35,30,14,-24,-4,5,30,40
-28,3,31,12,-30,17,13,-48,-33,-19,-1,13
-33,-14,19,24,-26,3,8,-68,-47,-37,-21,-7
-40,-46,-5,43,-17,-25,11,-78,-58,-57,-42,-23
-42,-66,-24,54,-9,-45,4,-92,-81,-74,-55,-41
-43,-62,-19,53,-12,-41,6,-95,-102,-93,-56,-47
-58,-59,-2,59,-28,-30,4,-88,-95,-82,-55,-42
-49,-57,-7,54,-21,-32,5,-83,-82,-77,-54,-39
-40,-55,-15,48,-12,-35,7,-85,-94,-78,-59,-38
-31,-48,-17,40,-7,-32,0,-68,-53,-57,-48,-31
-27,-56,-29,42,1,-43,36,-68,-56,-75,-52,-37
-14,51,65,-19,-40,58,59,169,261,213,137,66
146,461,315,-303,-85,388,189,943,1188,1046,769,455
417,824,407,-621,5,615,105,1785,2094,1870,1467,899
392,602,210,-497,91,406,-345,1025,1381,1216,1055,733
110,102,-8,-106,59,46,-564,-630,-396,-229,8,194
3,-186,-189,92,96,-187,-543,-830,-797,-525,-272,-38
-14,-257,-244,136,115,-250,-370,-453,-493,-381,-241,-110
-56,-197,-141,127,42,-169,-110,-279,-314,-272,-194,-106
-60,-133,-73,97,7,-103,-14,-129,-142,-141,-114,-75
-48,-104,-56,76,4,-80,9,-130,-141,-136,-108,-79
-38,-97,-59,68,11,-78,24,-100,-105,-106,-88,-67
-38,-96,-58,67,10,-77,24,-112,-117,-118,-100,-67
-39,-91,-52,65,7,-71,27,-102,-109,-107,-89,-56
-37,-88,-51,63,7,-69,25,-100,-105,-107,-90,-57
-39,-84,-45,62,3,-64,25,-101,-107,-106,-90,-60
-50,-93,-43,72,-3,-68,25,-94,-102,-107,-84,-62
-57,-96,-39,77,-9,-67,25,-95,-108,-109,-86,-66
-54,-95,-41,75,-6,-67,25,-89,-103,-102,-83,-61
-55,-95,-40,75,-7,-67,26,-88,-106,-103,-80,-60
-50,-91,-41,70,-4,-66,30,-84,-104,-97,-80,-60
-34,-89,-55,62,11,-72,30,-82,-104,-96,-78,-60
-43,-93,-50,69,3,-71,30,-63,-96,-94,-71,-61
-53,-93,-40,73,-7,-66,30,-53,-83,-81,-64,-59
-25,-83,-58,54,17,-70,30,-39,-62,-67,-58,-51
-8,-72,-64,40,28,-68,26,-1,-38,-52,-51,-40
-9,-64,-55,37,23,-59,25,28,-13,-35,-39,-31
-4,-56,-52,31,24,-53,25,47,12,-18,-16,-18
1,-43,-44,21,23,-43,20,65,26,2,1,-3
17,-24,-40,4,29,-32,20,78,38,13,10,10
36,5,-31,-21,34,-13,20,81,45,26,26,23
33,16,-18,-24,25,-1,20,80,55,43,47,34
31,23,-8,-27,19,8,19,81,69,67,70,49
26,37,11,-32,7,24,27,73,69,83,73,54
12,29,17,-21,-3,23,38,62,57,72,63,42
-13,23,36,-5,-25,29,44,54,44,59,58,31
-45,15,60,14,-52,37,45,25,30,36,49,20
-39,7,46,16,-43,27,45,-7,12,18,36,14
-41,1,42,20,-42,21,45,-14,8,20,26,16
-53,-7,46,29,-49,19,45,-8,16,21,25,12
-47,-3,44,25,-45,20,45,3,20,25,25,10
-41,0,41,20,-41,20,49,13,26,26,29,10
-31,3,34,13,-33,18,56,22,32,29,31,6
-23,8,32,8,-28,20,60,29,36,34,30,5
-15,10,25,2,-20,17,60,35,41,33,28,5
4,27,23,-16,-9,24,60,33,43,28,24,0
6,27,20,-17,-7,23,60,26,48,25,25,0
-23,12,35,5,-29,23,60,22,49,22,27,-1
-33,10,43,11,-38,26,57,16,38,17,25,-5
-19,7,26,6,-23,16,51,10,27,14,21,-7
-21,4,25,8,-23,14,47,5,15,10,18,-10
-23,1,24,11,-24,12,42,0,6,5,13,-13
-32,-1,31,16,-31,15,38,-5,1,1,10,-15
-42,-6,36,24,-39,15,33,-9,-4,-4,7,-18
-43,-15,28,29,-35,6,30,-14,-7,-9,1,-27
-49,-21,28,34,-38,3,30,-18,-13,-12,-4,-32
-45,-24,21,34,-33,-1,30,-23,-15,-17,-7,-31
-32,-12,21,22,-26,4,30,-25,-21,-19,-13,-27
-25,-6,19,15,-22,6,29,-19,-25,-16,-15,-25
-21,5,26,8,-23,15,36,-14,-17,-10,-5,-21
-27,32,59,-3,-43,45,36,-9,-13,-8,4,-21
-16,49,66,-17,-42,57,56,-3,-6,-2,15,-16
-18,41,59,-12,-39,50,71,3,1,6,20,-5
-3,53,57,-26,-30,55,55,8,7,13,21,5
66,115,49,-91,8,82,45,10,31,36,49,38
47,114,67,-81,-10,90,34,4,40,37,55,49
-11,60,71,-25,-41,65,22,-8,15,23,42,27
-5,21,26,-8,-16,23,15,-11,-7,10,31,-1
4,-16,-20,6,13,-18,14,-34,-27,-26,2,-24
-23,-44,-22,34,0,-33,9,-54,-43,-41,-21,-41
-52,-66,-15,59,-18,-40,9,-67,-72,-66,-52,-68
-59,-64,-6,62,-26,-35,2,-74,-78,-74,-59,-70
-47,-74,-27,61,-10,-50,11,-76,-81,-76,-61,-70
-37,-76,-39,57,1,-57,21,-75,-74,-74,-60,-68
-60,-73,-13,67,-23,-43,26,-72,-69,-73,-59,-63
-30,-71,-42,51,6,-56,26,-83,-75,-81,-64,-67
-44,-66,-23,55,-10,-44,21,-54,-49,-57,-48,-65
-77,-98,-21,88,-28,-59,44,-41,-63,-65,-64,-76
-3,57,60,-27,-31,58,64,221,310,254,159,50
163,513,350,-338,-94,431,198,1053,1299,1161,858,479
419,835,416,-627,1,626,96,1840,2161,1938,1504,908
377,584,207,-481,85,395,-320,943,1297,1140,994,684
84,90,6,-87,39,48,-508,-670,-452,-278,-27,145
4,-186,-191,91,98,-188,-503,-776,-765,-519,-264,-67
29,-241,-269,106,149,-255,-349,-427,-487,-393,-246,-153
-16,-194,-177,105,80,-185,-104,-260,-317,-279,-207,-150
-51,-154,-103,103,26,-128,3,-106,-150,-149,-119,-105
-34,-121,-87,78,27,-104,19,-109,-144,-141,-120,-106
-30,-111,-81,71,26,-96,27,-79,-110,-116,-104,-95
-38,-112,-74,75,18,-93,31,-96,-125,-131,-107,-95
-38,-105,-67,72,15,-86,30,-87,-118,-122,-99,-89
-42,-103,-61,73,9,-82,30,-90,-119,-126,-95,-83
-34,-100,-66,67,16,-83,30,-91,-122,-125,-99,-89
-34,-106,-71,70,19,-88,30,-82,-114,-128,-105,-102
-51,-120,-69,86,9,-94,28,-81,-117,-135,-106,-98
-46,-121,-75,83,15,-98,25,-72,-113,-128,-103,-95
-34,-110,-76,73,21,-93,22,-69,-112,-127,-100,-93
-31,-103,-72,67,20,-87,20,-62,-109,-122,-100,-90
-26,-96,-71,61,23,-83,16,-56,-110,-118,-98,-88
-34,-100,-66,67,16,-82,15,-42,-100,-116,-91,-84
-32,-98,-66,66,17,-82,18,-28,-91,-109,-87,-86
-17,-95,-77,56,31,-86,21,-10,-79,-97,-81,-82
-6,-92,-86,49,40,-89,18,17,-56,-84,-75,-79
-4,-89,-86,47,41,-87,15,40,-32,-60,-70,-81
2,-73,-75,36,39,-74,15,59,-9,-36,-52,-68
18,-46,-64,14,42,-55,13,78,13,-18,-26,-47
24,-32,-56,4,40,-44,10,82,24,-4,-9,-32
25,-18,-43,-3,35,-30,9,87,24,4,7,-18
18,-5,-23,-6,21,-14,21,92,36,24,31,-10
15,11,-4,-12,9,3,32,99,61,57,49,-7
30,34,4,-32,13,18,34,107,66,67,48,-5
16,29,13,-23,1,21,40,82,49,53,37,1
-12,8,20,2,-16,13,50,54,28,31,24,-6
-12,1,13,5,-12,7,53,29,4,2,0,-35
-17,-4,13,10,-15,4,50,2,-17,-20,-21,-47
-3,-9,-6,6,2,-8,50,-8,-32,-20,-29,-44
12,-16,-27,2,20,-21,50,-6,-29,-13,-31,-44
-1,-19,-18,10,9,-19,50,5,-14,-10,-27,-52
-2,-16,-13,9,6,-14,50,15,-6,-5,-25,-56
-9,-14,-5,12,-2,-9,53,25,-1,0,-22,-54
-3,-10,-7,7,2,-8,56,35,4,4,-19,-56
-9,-9,1,9,-5,-4,55,36,7,11,-24,-54
-17,-3,15,10,-16,6,55,32,13,14,-25,-56
-19,-14,5,16,-12,-4,55,30,14,7,-27,-60
-33,-39,-6,36,-14,-22,54,26,8,1,-30,-60
-21,-41,-20,31,0,-30,49,25,2,-6,-31,-60
-23,-39,-17,31,-3,-28,46,21,-2,-12,-29,-60
-32,-41,-9,37,-11,-25,43,15,-9,-19,-36,-60
-38,-39,-1,38,-18,-20,38,9,-14,-20,-57,-60
-30,-41,-11,36,-10,-26,35,4,-18,-21,-63,-61
-8,-44,-36,26,14,-40,34,-5,-34,-36,-66,-71
-12,-47,-35,30,12,-41,36,-14,-42,-41,-70,-76
-15,-51,-35,33,10,-42,34,-22,-39,-40,-72,-78
-13,-47,-34,31,11,-40,35,-33,-38,-38,-76,-81
1,-42,-43,21,22,-42,35,-32,-34,-34,-71,-74
12,-21,-33,5,23,-27,35,-26,-36,-36,-65,-71
-8,0,8,4,-8,4,57,-22,-31,-31,-58,-66
-9,11,21,-1,-15,16,61,-18,-23,-25,-51,-62
-8,12,19,-2,-14,15,45,-12,-16,-19,-44,-55
19,28,9,-23,5,18,36,-9,-8,-13,-31,-40
69,82,13,-76,28,48,25,-2,-5,-7,-21,-33
42,88,46,-66,-2,67,16,-3,1,4,-17,-36
17,53,36,-36,-10,44,8,-15,-9,-3,-16,-34
31,12,-19,-21,24,-4,-3,-19,-24,-21,-30,-39
46,-24,-71,-11,59,-47,-11,-43,-55,-45,-57,-68
37,-51,-88,7,63,-70,-10,-64,-74,-63,-77,-84
-7,-90,-83,49,38,-87,0,-77,-89,-90,-102,-104
-14,-100,-86,57,36,-93,2,-91,-103,-98,-109,-117
-16,-100,-84,59,34,-91,11,-90,-108,-102,-111,-119
-14,-100,-86,58,36,-93,9,-83,-107,-98,-108,-121
-21,-99,-78,60,29,-88,10,-73,-96,-88,-104,-119
-46,-102,-56,74,5,-79,19,-75,-108,-92,-108,-122
-45,-96,-52,71,4,-74,8,-54,-80,-64,-100,-116
-60,-123,-62,92,1,-92,43,-64,-102,-95,-127,-128
-10,-14,-3,12,-3,-9,54,122,191,161,50,-29
151,424,273,-287,-61,348,163,831,1100,990,674,368
390,814,425,-602,-17,619,132,1679,2079,1907,1419,842
407,622,215,-515,96,418,-242,1111,1562,1393,1105,709
105,115,11,-110,47,63,-440,-490,-236,-135,6,138
-19,-201,-182,110,82,-191,-453,-826,-814,-550,-364,-133
8,-286,-294,139,152,-290,-373,-481,-549,-419,-330,-200
-21,-239,-217,130,99,-228,-149,-315,-386,-332,-286,-197
-40,-182,-142,111,51,-162,-13,-150,-188,-181,-184,-156
-48,-151,-104,100,28,-127,2,-136,-170,-165,-169,-143
-37,-142,-106,90,35,-124,23,-104,-136,-127,-154,-136
-34,-138,-105,86,36,-121,43,-107,-135,-136,-153,-135
-32,-131,-99,82,34,-115,37,-101,-132,-128,-143,-124
-29,-130,-101,79,36,-115,33,-94,-121,-123,-137,-120
-25,-122,-98,74,37,-110,29,-94,-122,-123,-131,-112
-29,-121,-92,75,32,-107,23,-89,-113,-115,-124,-112
-41,-122,-81,81,20,-101,20,-96,-119,-117,-122,-116
-26,-120,-93,73,34,-106,25,-84,-113,-110,-116,-114
-19,-120,-101,69,41,-111,25,-83,-116,-110,-114,-116
-19,-120,-100,70,41,-110,25,-75,-110,-105,-109,-114
-15,-120,-106,68,45,-112,25,-70,-110,-105,-106,-115
