I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-34,-8,30,-9,-21,38,-20,35,-83,-99,-69
-63,-85,-22,74,-20,-53,36,5,54,-79,-93,-59
-57,-70,-14,64,-21,-42,33,17,55,-77,-89,-52
-64,-72,-9,68,-28,-40,30,25,50,-69,-79,-43
-71,-69,2,70,-37,-33,28,26,44,-64,-76,-38
-80,-66,14,72,-47,-26,24,33,45,-44,-66,-30
-72,-39,33,55,-53,-3,23,34,40,-29,-58,-24
-32,14,46,8,-39,30,16,46,39,-8,-48,-16
-22,14,35,4,-29,24,11,57,46,7,-37,-9
-13,15,28,-1,-21,21,6,58,65,18,-28,-3
-12,7,19,2,-16,13,-1,66,90,44,-14,-12
-2,8,10,-3,-7,9,-4,75,117,76,20,19
0,0,0,0,0,0,-14,86,131,90,39,32
-5,-16,-10,11,3,-13,-18,94,137,114,65,36
46,33,-12,-39,29,10,-30,101,155,145,89,77
64,59,-5,-61,35,27,-41,104,167,142,91,75
44,42,-2,-42,23,19,-30,95,171,127,101,63
24,27,4,-26,10,15,-20,87,144,119,73,58
6,12,6,-9,0,9,-10,78,88,83,17,32
-24,-10,14,17,-19,2,0,71,39,38,-30,4
-63,-25,39,44,-51,7,15,68,8,29,-50,-8
-81,-26,55,54,-68,14,45,64,-1,0,-75,-16
-58,-3,55,30,-56,26,64,61,-8,-32,-99,-25
-32,-2,30,16,-31,14,64,56,-13,-25,-91,-35
-67,-53,14,60,-41,-20,60,54,-37,-47,-116,-48
-65,-54,11,59,-38,-22,58,48,-66,-67,-137,-50
-74,-73,1,73,-38,-35,55,42,-73,-66,-135,-53
-83,-86,-3,85,-39,-44,52,38,-73,-70,-134,-65
-81,-92,-12,87,-34,-52,50,31,-81,-75,-142,-75
-108,-125,-17,117,-46,-71,46,26,-91,-70,-152,-78
-89,-114,-25,102,-32,-70,45,24,-92,-65,-151,-74
-76,-104,-27,90,-24,-65,45,25,-84,-53,-144,-64
-95,-98,-4,97,-45,-51,46,26,-80,-49,-144,-60
-115,-91,24,103,-69,-33,44,32,-66,-34,-138,-52
-88,-52,36,70,-61,-8,54,48,-54,-9,-132,-45
-64,-13,50,38,-57,18,69,60,-59,-8,-138,-43
-41,19,60,11,-51,39,61,72,-38,12,-119,-27
-43,18,61,12,-52,39,67,62,-54,-3,-140,-33
-33,23,57,5,-45,40,55,61,-21,14,-106,-10
-22,23,46,-1,-34,34,63,56,-53,-47,-139,-24
-34,16,50,9,-42,32,74,59,-29,10,-105,-23
-60,-32,28,46,-44,-2,167,178,28,24,-116,-47
142,144,1,-143,70,72,141,388,451,567,378,259
523,313,-211,-418,367,51,-251,290,947,1347,1148,705
271,-175,-446,-47,359,-311,-446,-470,-190,112,184,199
-75,-364,-289,220,107,-326,-358,-783,-964,-831,-643,-232
-53,-105,-51,79,-1,-78,-198,-314,-363,-270,-274,-85
-71,-52,19,61,-45,-16,-62,-133,-195,-131,-188,-70
-80,-64,16,72,-48,-23,-42,-105,-161,-91,-132,-39
-72,-63,8,67,-40,-27,-4,-59,-133,-91,-127,-43
-48,-42,6,45,-27,-18,6,-58,-121,-83,-116,-40
-52,-53,-1,53,-26,-27,17,-33,-84,-50,-91,-31
-35,-21,14,28,-24,-3,29,-43,-92,-63,-97,-35
-35,-8,27,21,-31,9,24,-41,-74,-44,-78,-24
-52,-14,38,32,-45,12,27,-49,-82,-55,-88,-25
-28,19,47,4,-38,33,22,-50,-71,-41,-73,-14
-2,53,55,-26,-29,54,21,-50,-71,-47,-70,-13
-21,56,77,-18,-50,66,18,-51,-66,-37,-54,-4
-40,40,80,0,-60,60,26,-49,-79,-27,-44,-1
-27,39,66,-6,-47,52,31,-51,-78,-19,-32,-7
-33,25,58,4,-46,42,24,-43,-60,-7,-13,-5
-23,25,47,-1,-35,36,21,-35,-52,-3,-1,1
-2,38,40,-18,-22,39,16,-27,-36,2,16,6
4,36,32,-20,-14,34,11,-21,-30,6,41,12
5,29,24,-17,-10,26,8,-16,-21,10,59,18
9,26,17,-18,-4,21,-3,-11,-14,17,67,20
24,32,8,-28,8,20,-11,-4,-7,24,76,20
28,33,5,-31,11,19,-28,-1,-1,31,89,31
44,39,-5,-41,24,17,-42,-9,5,32,105,42
51,53,2,-52,25,27,-52,-20,20,37,103,49
55,79,24,-68,15,51,-62,-34,39,53,110,73
67,117,50,-93,8,83,-53,-34,65,67,126,85
47,116,69,-82,-11,92,-37,-6,73,66,107,74
31,91,60,-61,-15,75,-11,20,68,56,81,60
21,71,50,-46,-14,60,26,25,71,51,64,32
19,60,41,-40,-11,50,53,39,68,43,49,30
-9,19,27,-5,-18,23,56,50,43,11,15,13
-32,-19,13,25,-22,-3,54,41,20,-17,-18,-21
-50,-49,0,50,-24,-24,56,38,20,-28,-28,-25
-59,-67,-8,63,-26,-37,55,31,16,-38,-40,-33
-41,-56,-14,49,-14,-35,55,26,13,-35,-48,-40
-62,-83,-21,73,-21,-52,59,29,10,-30,-47,-43
-50,-78,-28,65,-11,-53,60,33,10,-28,-43,-40
-27,-53,-26,40,0,-39,60,39,10,-23,-39,-35
-44,-59,-14,52,-15,-36,60,39,10,-20,-36,-33
-51,-56,-5,54,-23,-31,60,52,11,-23,-31,-28
-52,-48,4,50,-28,-22,59,64,6,-26,-31,-26
-61,-50,11,55,-36,-19,54,52,5,-25,-40,-21
-50,-35,16,42,-32,-9,56,46,4,-26,-43,-21
-41,-6,36,23,-38,15,54,34,0,-24,-38,-19
-19,28,47,-5,-33,37,57,34,0,-26,-36,-16
19,64,45,-42,-13,54,73,50,-1,-30,-33,-14
0,43,43,-22,-21,43,76,47,-7,-32,-30,-19
-15,24,39,-5,-27,32,74,40,-15,-36,-29,-44
-11,29,41,-9,-26,35,76,39,-19,-37,-24,-45
-41,-5,35,23,-38,15,73,31,-29,-41,-26,-46
-27,-1,25,14,-26,12,78,32,-29,-43,-22,-50
4,19,14,-12,-5,16,78,47,-32,-50,-19,-49
-27,-21,5,24,-16,-8,51,25,-50,-59,-23,-53
-45,-73,-28,59,-8,-50,25,4,-69,-71,-26,-53
-59,-100,-41,80,-9,-70,18,-24,-94,-97,-39,-55
-59,-89,-29,74,-15,-59,1,-30,-64,-66,-9,-37
-90,-111,-21,101,-34,-66,2,-19,-82,-93,-26,-49
-71,-75,-5,73,-33,-40,5,-13,-50,-56,9,-21
-34,-34,-1,34,-17,-17,27,7,-63,-79,-6,-43
-52,-22,30,37,-41,4,45,15,-27,-55,7,-36
-61,-11,50,36,-56,19,127,136,32,-32,-23,-49
94,177,83,-135,5,130,84,281,325,372,343,190
523,393,-129,-458,326,132,-305,242,1026,1384,1296,738
382,-91,-473,-145,427,-281,-486,-345,170,481,598,319
-9,-376,-367,193,179,-371,-378,-739,-842,-735,-454,-214
-15,-99,-84,57,34,-91,-188,-309,-340,-283,-184,-84
-72,-38,34,55,-53,-2,-30,-83,-144,-129,-97,-79
-58,-20,38,38,-48,8,-6,-70,-122,-101,-78,-66
-74,-45,28,59,-51,-8,12,-31,-85,-71,-66,-67
-70,-38,31,54,-50,-4,16,-56,-115,-101,-86,-67
-10,13,23,-2,-16,17,19,-37,-86,-67,-67,-61
-40,-19,21,30,-30,1,-16,-50,-111,-93,-91,-66
-42,-17,25,29,-33,4,-29,-41,-92,-70,-71,-55
-42,-6,36,23,-39,15,-26,-40,-109,-83,-80,-63
-36,1,37,18,-37,18,-27,-34,-109,-71,-65,-53
-41,-1,40,21,-41,20,-12,-29,-114,-76,-65,-56
-28,16,43,5,-36,29,-8,-26,-110,-71,-57,-54
-50,-5,46,27,-48,20,5,-19,-110,-69,-52,-55
-64,-23,40,43,-52,8,16,-17,-99,-71,-47,-53
-3,28,32,-13,-18,30,28,-9,-67,-59,-34,-45
-1,24,24,-12,-13,24,30,-5,-56,-51,-23,-42
-7,9,16,-1,-12,12,31,2,-49,-40,-10,-35
-16,-7,9,11,-13,1,35,5,-33,-28,6,-30
-12,-12,0,12,-6,-6,35,23,-8,-13,39,-25
11,2,-9,-6,10,-4,24,31,14,0,62,-18
30,9,-21,-19,25,-6,2,20,30,7,76,-10
42,21,-21,-32,31,0,-28,10,31,11,88,-2
16,4,-12,-10,14,-4,-82,-4,30,15,97,6
40,36,-4,-38,22,16,-100,-19,30,20,120,14
83,87,4,-86,40,45,-87,-21,30,25,147,16
84,95,11,-89,36,53,-81,-10,30,22,158,10
51,87,36,-69,7,61,-70,0,26,16,159,6
47,94,47,-71,-1,70,-53,10,33,12,153,1
48,87,39,-68,4,63,-24,19,30,7,143,-3
18,52,35,-35,-9,43,4,32,20,2,136,-9
2,31,29,-17,-13,30,42,47,13,-2,128,-21
-27,-3,24,15,-25,10,67,46,5,-7,115,-33
-44,-34,11,39,-27,-11,61,41,1,-13,97,-41
-40,-43,-4,42,-18,-23,54,39,0,-17,85,-47
-16,-34,-17,25,1,-25,48,35,1,-23,75,-52
-4,-39,-35,22,16,-37,41,30,-1,-31,66,-57
-19,-66,-47,42,15,-56,35,28,2,-30,59,-59
-34,-69,-35,52,0,-52,30,23,-5,-51,46,-62
-47,-59,-12,53,-17,-35,23,20,-9,-62,48,-58
-51,-45,6,48,-28,-20,20,17,-25,-69,34,-63
-55,-25,30,39,-42,3,12,11,-31,-61,38,-57
-40,-10,30,25,-35,10,7,12,-41,-67,28,-62
0,31,32,-15,-16,31,12,22,-52,-66,25,-62
9,37,28,-23,-10,32,31,47,-39,-58,26,-64
-3,28,31,-13,-17,30,31,33,-48,-70,-1,-70
7,37,30,-22,-11,34,26,57,-3,-32,20,-59
-14,14,28,0,-21,21,39,37,-37,-75,-33,-85
-6,42,48,-18,-27,44,67,77,41,1,18,-51
12,44,32,-28,-10,38,205,298,184,88,90,-15
333,331,-3,-332,168,164,-6,426,790,937,852,460
603,265,-337,-433,470,-36,-451,71,894,1260,1230,660
259,-317,-576,29,418,-446,-494,-638,-446,-277,-14,-12
41,-234,-275,97,158,-254,-344,-568,-650,-609,-366,-159
45,-2,-47,-22,46,-24,-163,-151,-130,-122,-61,-30
30,20,-9,-25,19,5,-80,-118,-148,-147,-133,-55
23,45,21,-34,1,33,-51,-64,-63,-59,-77,-16
-33,-2,31,17,-32,14,-14,-63,-90,-101,-118,-40
-28,12,40,8,-34,26,-22,-48,-66,-73,-98,-17
1,40,39,-21,-19,39,-11,-36,-63,-80,-107,-25
6,44,38,-25,-16,40,-12,-35,-61,-78,-107,-16
-2,29,31,-14,-16,30,-6,-19,-41,-68,-101,-14
-8,19,28,-6,-18,23,-4,-19,-48,-75,-110,-17
-11,12,23,-1,-17,17,2,-7,-34,-60,-100,-12
-16,1,18,8,-17,9,8,-7,-40,-67,-109,-18
-30,-18,12,24,-21,-3,12,0,-31,-55,-100,-12
-9,-13,-3,11,-3,-7,19,4,-32,-58,-94,-30
-28,-18,10,22,-19,-4,24,8,-27,-47,-82,-34
-31,16,47,7,-39,31,22,14,-6,-34,-73,-12
-13,46,58,-17,-36,52,14,26,22,-20,-58,3
-33,30,63,1,-48,47,11,26,35,-11,-40,9
22,83,62,-53,-20,72,4,21,44,7,-25,19
35,86,51,-60,-9,68,-1,19,45,35,-8,25
29,77,47,-53,-9,62,-7,15,47,42,13,34
71,108,37,-89,17,72,-19,10,51,56,26,39
69,79,11,-74,29,45,-54,12,49,66,38,40
88,64,-23,-76,55,20,-89,15,71,90,60,62
104,60,-44,-82,74,7,-95,15,87,107,81,75
94,48,-46,-70,69,1,-101,18,96,95,88,68
90,45,-45,-67,67,0,-93,21,99,84,74,73
64,21,-43,-42,53,-11,-68,19,82,69,58,55
23,-16,-39,-4,31,-27,-34,16,64,48,38,18
3,-37,-40,17,22,-39,2,13,35,11,8,-2
-13,-49,-36,32,12,-43,23,10,16,-26,-11,-23
-29,-58,-29,44,0,-43,34,8,8,-38,-28,-39
-56,-78,-23,67,-16,-50,41,4,-1,-34,-38,-41
-70,-85,-16,78,-27,-50,45,9,-20,-44,-35,-39
-55,-64,-9,60,-23,-37,49,27,-30,-56,-32,-30
-63,-67,-3,65,-29,-35,55,35,-20,-54,-30,-20
-52,-51,1,52,-26,-25,63,35,-14,-55,-26,-9
-42,-36,6,38,-24,-15,61,35,-8,-55,-25,-16
-48,-38,10,43,-28,-14,57,35,-3,-55,-27,-17
-38,-32,6,34,-22,-12,51,35,-1,-48,-25,-4
-28,-29,0,28,-14,-14,48,37,4,-33,-25,5
-20,-26,-6,24,-7,-16,42,41,8,-20,-23,15
3,-7,-9,2,6,-8,38,44,10,-14,-20,26
33,31,-2,-32,18,14,55,62,29,-12,-20,32
-3,2,4,0,-3,3,29,67,33,-8,-25,23
-46,-44,1,45,-23,-21,1,54,18,-4,-34,11
-39,-39,0,39,-20,-20,12,45,8,-12,-38,0
-53,-53,0,53,-26,-27,15,36,-3,-27,-40,-9
-54,-59,-4,57,-25,-31,20,34,-9,-40,-40,-10
-46,-52,-6,49,-20,-28,28,36,-16,-55,-40,-10
-57,-61,-3,59,-27,-32,28,34,-22,-62,-40,-15
-55,-54,1,54,-28,-27,24,36,-29,-65,-41,-15
-46,-40,7,43,-26,-16,17,34,-35,-70,-39,-15
-64,-53,11,58,-37,-21,11,27,-29,-66,-43,-33
-84,-70,14,76,-49,-27,36,50,-23,-59,-60,-42
-60,-39,21,49,-40,-9,47,54,-19,-53,-60,-34
-34,-19,14,26,-24,-2,38,37,-13,-46,-56,-28
-37,-15,22,26,-29,3,38,28,-7,-39,-54,-21
-42,9,51,17,-47,29,31,19,-2,-34,-50,-14
-31,33,64,-2,-48,49,31,20,8,-29,-49,-9
-24,42,66,-9,-45,54,35,20,17,-26,-40,-3
-23,40,63,-8,-43,51,44,20,31,-14,-32,0
-1,34,35,-16,-18,34,56,20,48,13,-23,5
15,18,3,-16,5,10,55,18,45,29,-23,10
4,4,-1,-4,2,1,45,12,37,32,-26,6
-23,-26,-3,25,-10,-14,35,7,31,37,-24,5
-24,-30,-6,28,-9,-18,26,4,24,39,-26,5
-9,-18,-9,13,0,-13,25,-1,18,34,-24,0
-18,-28,-10,23,-4,-19,25,-5,13,31,-27,0
-11,-16,-6,14,-2,-11,25,-17,8,28,-39,-1
-29,-32,-3,31,-12,-17,25,-30,5,24,-41,-9
-57,-58,-1,57,-28,-29,25,-39,2,19,-39,-17
-33,-29,4,31,-18,-12,21,-41,-3,25,-36,-17
-11,7,18,1,-14,12,20,-40,-5,27,-34,-14
-13,20,33,-4,-23,26,20,-40,-14,24,-37,-15
-20,19,39,1,-30,28,15,-40,-26,26,-40,-15
-29,13,42,8,-36,27,16,-39,-44,24,-47,-15
-36,8,44,13,-40,26,15,-33,-51,26,-51,-15
1,46,45,-23,-23,45,35,-27,-45,23,-50,-15
-1,50,51,-25,-26,50,50,-23,-43,24,-50,-15
-10,29,39,-10,-25,34,54,-16,-38,31,-50,-15
-2,22,24,-10,-14,23,75,-12,-35,30,-50,-15
-39,-21,18,29,-28,-2,76,-6,-32,30,-55,-15
-40,-29,12,34,-26,-8,80,-2,-27,30,-59,-19
-20,-12,8,15,-14,-1,79,3,-21,30,-64,-25
1,1,0,-1,0,1,69,4,-18,29,-71,-31
9,6,-2,-7,5,2,68,-2,-11,22,-80,-34
1,-12,-13,6,7,-12,33,-8,-16,21,-83,-28
-13,-30,-17,22,3,-24,-1,-13,-31,16,-81,-24
-8,-16,-8,12,0,-12,0,-19,-27,12,-78,-20
8,3,-4,-5,6,0,1,-20,-22,11,-74,-15
-18,6,24,6,-21,14,6,-20,-23,1,-75,-11
-24,16,40,4,-32,28,4,-21,-11,0,-66,-13
-22,20,42,1,-32,31,2,-33,-25,-17,-77,-28
-31,20,51,6,-42,35,-3,-51,-38,-12,-77,-31
-24,24,48,0,-36,36,-4,-55,-48,-33,-92,-45
-13,40,53,-13,-33,46,0,-56,-32,-23,-86,-36
-64,-18,46,41,-55,14,28,-50,-26,-26,-96,-43
-81,-26,55,54,-68,14,31,-52,-25,-30,-98,-40
-19,22,42,-2,-31,32,27,-47,1,-9,-88,-36
-7,44,51,-19,-29,47,43,-37,-19,-42,-119,-53
-11,37,48,-13,-29,42,64,26,39,12,-76,-27
-21,22,43,-1,-32,32,153,168,128,99,-2,32
349,300,-50,-324,199,125,-96,319,843,1068,890,526
534,112,-422,-322,478,-155,-433,-60,736,1088,1004,542
82,-406,-488,162,285,-447,-410,-778,-681,-536,-324,-140
-54,-245,-191,150,69,-218,-250,-595,-628,-577,-437,-189
6,5,0,-5,3,2,-71,-140,-86,-68,-98,-40
-27,15,42,6,-35,28,-66,-109,-125,-105,-98,-43
-53,-30,23,41,-38,-4,-76,-70,-70,-45,-27,-16
-55,-20,34,37,-44,7,-58,-84,-105,-82,-65,-23
-38,-3,34,20,-36,15,-71,-77,-78,-68,-46,-32
-59,-28,31,44,-45,2,-59,-73,-88,-101,-78,-53
-28,-1,27,14,-27,13,-59,-79,-86,-83,-64,-29
-40,-18,22,29,-31,2,-46,-68,-82,-75,-63,-25
-51,-33,18,42,-34,-8,-41,-70,-89,-73,-62,-17
-39,-24,15,31,-26,-4,-32,-60,-81,-58,-52,-15
-29,-15,14,21,-21,-1,-25,-59,-89,-58,-56,-30
-34,-7,27,20,-31,10,-18,-52,-81,-42,-43,-26
-77,-28,50,52,-64,11,-8,-43,-75,-43,-41,-19
-80,-29,50,54,-65,11,-2,-30,-45,-35,-31,-13
-59,-5,54,31,-56,24,6,-20,-6,-18,-26,-6
-61,-5,57,33,-59,26,19,-12,7,-2,-25,0
-71,-11,60,41,-65,24,28,-5,7,6,-26,-10
-6,54,60,-24,-33,57,41,13,25,14,-27,-18
24,77,53,-51,-15,65,50,20,46,23,-19,-8
9,62,53,-36,-22,57,27,6,45,25,-12,-3
37,72,35,-55,1,53,-8,-5,45,26,-6,4
44,40,-4,-42,24,17,-36,-10,46,30,1,13
96,52,-43,-74,69,5,-72,-11,43,30,7,21
115,58,-57,-86,85,1,-96,-14,50,37,30,41
100,51,-49,-76,74,1,-115,-16,64,54,55,73
126,83,-42,-104,84,20,-124,-4,106,96,90,105
134,98,-36,-116,85,31,-119,18,148,138,128,111
150,121,-29,-135,90,46,-105,37,168,143,135,123
138,125,-13,-132,75,56,-57,69,175,136,131,127
94,99,4,-97,45,51,-18,107,166,129,122,100
84,89,5,-87,39,47,22,122,163,124,104,85
63,67,4,-65,29,35,52,113,141,108,70,60
28,35,7,-32,10,20,57,101,95,79,44,38
50,52,2,-52,24,27,64,91,55,57,40,27
52,63,12,-58,20,37,62,77,27,38,4,14
19,48,29,-34,-5,38,57,61,13,20,-24,11
4,49,45,-27,-21,47,55,45,0,6,-28,7
-3,53,55,-25,-29,53,51,39,-14,-2,-36,6
19,58,39,-38,-10,48,46,36,-17,-6,-35,0
6,46,39,-26,-17,42,45,33,-13,-11,-34,2
5,27,22,-16,-9,25,26,29,-12,-15,-32,-3
-6,20,26,-7,-16,23,16,24,-7,-20,-27,-14
-16,-8,9,12,-13,0,13,41,-7,-14,-38,-11
-20,-25,-5,22,-7,-15,20,44,0,4,-48,-1
-26,-9,16,17,-21,3,49,57,29,11,-38,18
44,-17,-62,-14,53,-39,58,69,31,1,-26,17
11,-23,-34,6,23,-29,52,72,11,-18,-26,9
-36,-17,19,27,-28,1,48,91,26,-23,-20,-9
-67,-23,45,45,-56,11,86,90,-5,-37,-24,16
-15,-31,-16,23,0,-23,99,88,-56,-81,-68,21
29,-45,-74,8,52,-59,78,56,-32,-83,-71,-24
-67,-46,21,56,-43,-13,78,43,-24,-76,-65,-24
-12,-40,-28,26,8,-34,68,32,-23,-73,-65,-42
-68,-40,28,54,-48,-6,63,25,-19,-69,-46,-58
-56,-48,8,52,-32,-20,56,25,-52,-106,-77,-47
-22,-35,-13,29,-5,-23,58,-38,-75,-116,-92,-47
-121,-22,99,71,-109,38,75,-57,-86,-106,-81,-41
-33,-19,15,26,-24,-2,66,-36,-68,-106,-81,-37
-42,4,46,19,-44,25,48,-2,-31,-98,-72,-31
-57,-1,56,29,-56,27,40,14,-21,-90,-65,-28
-35,-26,9,30,-21,-8,35,9,-20,-83,-58,-22
-30,-17,13,23,-21,-2,30,22,-19,-78,-50,-21
-18,-37,-19,27,1,-28,27,19,-15,-85,-45,-26
-49,-68,-19,59,-15,-43,21,16,-15,-98,-37,-29
-45,-59,-14,52,-15,-36,22,14,-25,-95,-31,-38
-62,-55,7,58,-34,-23,33,10,-45,-93,-26,-35
-65,-53,12,59,-38,-21,40,11,-52,-89,-12,-28
-50,-43,7,46,-28,-18,40,18,-51,-89,-28,-52
-58,-53,5,55,-31,-24,41,17,-49,-81,-40,-61
-70,-70,0,70,-35,-35,58,9,-48,-97,-41,-61
-64,-62,2,63,-33,-30,61,5,-43,-113,-38,-58
-69,-57,12,63,-41,-22,59,-1,-46,-115,-42,-56
-64,-48,16,56,-39,-16,61,-7,-57,-106,-40,-52
-68,-39,29,53,-48,-5,58,-11,-64,-96,-39,-46
-79,-31,48,54,-63,8,63,-20,-72,-100,-59,-50
-62,-47,15,54,-39,-16,38,-25,-54,-73,-38,-31
-95,-73,22,84,-58,-26,36,-33,-72,-120,-77,-66
-93,-57,36,75,-64,-10,25,-32,-43,-97,-59,-66
-106,-72,33,89,-69,-19,32,-17,-70,-129,-95,-94
-83,-61,23,72,-53,-19,45,11,-34,-87,-54,-69
-81,-67,14,74,-48,-26,113,120,14,-67,-58,-78
127,155,28,-141,49,92,68,366,495,538,471,233
591,333,-258,-462,424,37,-296,346,1147,1457,1371,779
325,-159,-484,-82,405,-321,-409,-396,6,202,377,234
-86,-377,-291,231,103,-333,-321,-790,-906,-875,-583,-279
-39,-133,-94,86,28,-113,-189,-335,-307,-314,-205,-98
-56,-49,7,52,-31,-21,-29,-99,-108,-161,-107,-81
-64,-37,27,50,-45,-5,-14,-84,-69,-111,-71,-57
-78,-60,19,69,-48,-20,17,-61,-50,-104,-71,-68
-42,-24,18,33,-30,-3,24,-77,-71,-111,-69,-70
-57,-34,23,46,-40,-5,25,-65,-49,-85,-58,-67
-100,-41,58,70,-79,9,19,-84,-66,-100,-69,-75
-72,1,73,36,-73,37,8,-71,-42,-74,-53,-53
-75,1,76,36,-75,38,6,-58,-50,-80,-63,-47
-64,9,73,27,-69,40,-7,-45,-37,-53,-44,-46
-66,2,69,32,-68,35,-7,-28,-33,-48,-42,-47
-32,34,66,-1,-49,50,-6,-19,-37,-29,-30,-38
-58,6,64,25,-61,35,1,-10,-50,-17,-23,-36
-68,-2,66,34,-67,32,-4,-7,-48,-4,-13,-31
-6,30,36,-12,-21,33,-10,-1,-40,9,-2,-26
-13,-22,-9,18,-2,-16,-15,6,-24,21,8,-23
-20,-43,-23,32,2,-33,-23,8,5,53,24,-17
-14,-54,-40,34,13,-47,-22,23,33,64,37,-14
-1,-12,-11,7,5,-12,-34,32,60,77,63,-8
-30,-8,21,19,-25,6,-53,17,60,83,69,-5
-9,-23,-14,16,3,-18,-49,3,55,77,72,4
41,8,-34,-24,37,-13,-43,-10,55,100,76,18
32,5,-27,-19,29,-11,-79,-20,48,115,73,21
56,25,-32,-40,44,-3,-109,-33,53,119,103,43
25,-9,-34,-8,29,-21,-118,-38,47,117,118,51
25,25,1,-25,12,13,-121,-31,59,135,121,63
70,101,31,-86,19,66,-118,-26,90,163,138,78
55,102,47,-78,3,74,-110,-20,96,169,127,63
60,124,64,-92,-3,94,-58,3,120,173,116,51
41,74,32,-58,4,53,-16,49,119,162,104,32
23,18,-5,-20,14,7,-2,68,96,147,80,28
30,18,-12,-24,21,3,12,61,78,111,54,-5
13,5,-8,-9,10,-1,19,60,41,77,32,-37
-17,-18,-2,18,-7,-10,38,55,-1,68,18,-49
-39,-74,-35,57,-2,-54,58,52,-10,55,6,-76
-56,-82,-26,70,-15,-54,66,48,-11,44,-4,-76
-54,-69,-15,62,-20,-42,74,36,-50,20,-30,-73
-26,-71,-45,49,9,-58,68,21,-60,4,-47,-71
-38,-62,-24,50,-6,-43,50,10,-49,6,-44,-69
-72,-60,12,66,-42,-24,44,2,-42,5,-53,-74
-99,-54,46,76,-72,-4,46,-4,-34,4,-58,-74
-92,-41,51,66,-71,5,41,5,-27,7,-50,-65
-78,-35,43,56,-60,4,41,14,-17,4,-52,-66
-58,-17,42,37,-50,12,38,30,-10,24,-45,-64
-27,8,34,9,-31,21,43,48,-7,32,-44,-61
-17,12,29,2,-23,21,57,43,-8,24,-43,-61
-27,-19,8,23,-18,-5,53,46,3,30,-34,-57
-56,-45,11,50,-33,-17,58,44,-7,11,-43,-59
-54,-33,21,43,-37,-5,51,43,10,30,-23,-48
-79,-59,20,68,-49,-19,59,61,11,-3,-50,-60
-58,-48,10,53,-33,-19,51,63,36,27,-19,-37
-62,-63,0,62,-31,-31,58,46,8,-16,-50,-70
-40,-47,-6,44,-16,-26,74,55,19,10,-32,-66
-22,-49,-27,36,2,-37,160,168,51,46,-43,-92
116,86,-30,-101,72,28,188,416,444,516,359,157
535,328,-208,-431,372,60,-177,389,1044,1422,1251,712
343,-53,-396,-145,370,-224,-423,-379,1,346,435,305
-49,-294,-245,172,98,-269,-368,-798,-944,-800,-574,-231
-35,-59,-24,47,-6,-42,-202,-343,-397,-302,-248,-114
-38,8,46,15,-43,27,-48,-113,-177,-125,-143,-74
-11,28,39,-8,-26,33,-47,-103,-149,-84,-105,-55
-30,10,39,10,-35,24,-27,-65,-121,-72,-94,-51
-35,3,38,16,-36,20,-27,-72,-124,-90,-106,-44
-39,-6,33,22,-36,13,-22,-50,-83,-63,-84,-35
-67,-31,36,48,-52,3,-12,-49,-89,-83,-100,-36
-44,-19,25,32,-34,3,-13,-37,-68,-58,-81,-25
-59,-44,15,51,-37,-14,-2,-34,-77,-71,-106,-26
-56,-53,2,54,-29,-25,-2,-30,-67,-56,-97,-18
-36,-45,-9,40,-13,-27,5,-30,-67,-54,-93,-21
-33,-58,-25,45,-4,-41,3,-29,-66,-46,-86,-24
-35,-77,-41,56,3,-59,-2,-23,-57,-38,-77,-23
-32,-72,-39,52,4,-55,-5,-27,-37,-34,-68,-18
-5,-39,-34,22,15,-36,-9,-20,-11,-26,-57,-10
-10,-38,-28,25,9,-33,-13,-12,4,-18,-47,-7
-17,-41,-24,29,4,-32,-16,-4,17,-8,-32,3
-17,-31,-14,24,-1,-23,-19,4,37,13,-19,17
-14,-39,-24,27,5,-31,-20,10,64,39,2,29
16,-31,-46,8,31,-38,-19,28,94,64,33,48
45,17,-28,-31,36,-5,-25,29,119,96,71,53
71,58,-14,-64,42,21,-73,7,119,101,83,71
92,80,-13,-86,52,33,-124,-6,115,96,93,91
120,112,-8,-116,64,52,-128,-13,112,95,119,100
110,105,-5,-107,58,49,-151,-34,107,90,122,108
119,119,0,-119,59,59,-161,-44,105,90,135,95
114,117,3,-116,55,60,-133,-28,86,73,137,89
63,74,11,-68,26,42,-102,-15,57,44,115,72
31,50,19,-41,6,34,-54,-8,44,19,100,37
-3,10,13,-4,-8,11,-10,-1,21,-8,74,12
14,16,2,-15,5,9,17,5,-3,-27,55,-5
1,-3,-4,1,3,-4,37,13,-16,-43,50,-15
-27,-44,-16,36,-5,-29,41,19,-27,-52,45,-25
-31,-51,-20,41,-5,-36,39,25,-20,-51,40,-39
-35,-71,-36,53,1,-53,64,36,-4,-50,33,-41
-8,-58,-50,33,22,-54,71,42,7,-50,32,-40
-26,-69,-42,48,8,-55,72,38,14,-50,38,-38
-50,-85,-35,68,-7,-60,86,38,19,-50,34,-34
-47,-78,-30,63,-8,-54,71,32,24,-52,28,-35
-48,-67,-18,58,-15,-42,55,40,17,-59,25,-31
-25,-20,6,23,-15,-7,48,43,3,-65,20,-26
-25,4,29,10,-27,16,42,6,-6,-71,15,-21
-30,12,42,9,-37,27,37,-7,-23,-70,12,-18
-15,24,39,-5,-27,31,31,-6,-36,-66,7,-12
