I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-223,-18,205,120,-214,93,253,420,154,131,-220,-174
-222,-10,212,116,-217,101,277,465,200,168,-214,-185
-225,-5,219,115,-222,107,295,513,242,208,-208,-191
-228,4,232,112,-230,117,324,558,287,251,-201,-198
-244,8,252,118,-248,130,341,599,335,307,-195,-214
-236,28,265,104,-251,146,354,631,377,355,-184,-215
-226,54,280,86,-253,166,373,629,415,408,-162,-211
-218,70,288,74,-253,179,368,621,437,448,-143,-207
-166,115,281,26,-224,198,346,620,434,451,-121,-185
-145,131,276,7,-210,203,332,587,437,448,-79,-144
-115,155,269,-20,-192,212,293,520,415,454,-34,-101
-81,184,265,-52,-173,224,216,428,341,421,13,-47
-75,173,247,-49,-161,210,163,325,260,348,63,19
-50,172,221,-61,-136,196,104,203,152,262,75,56
-38,166,204,-64,-121,185,40,88,42,158,62,79
-27,162,188,-68,-108,175,3,12,-41,76,52,80
-20,154,175,-67,-98,164,-25,-43,-115,-6,34,68
-31,131,162,-50,-97,147,-30,-72,-165,-73,1,61
-40,116,156,-38,-98,136,-30,-90,-188,-100,-37,51
-47,104,151,-29,-99,127,-30,-90,-186,-131,-57,31
-54,92,146,-20,-100,119,-30,-83,-184,-141,-64,3
-55,85,140,-15,-97,112,-31,-81,-186,-142,-75,-4
-51,85,136,-17,-94,110,-28,-74,-184,-146,-87,-11
-54,85,139,-16,-97,112,-23,-72,-186,-148,-90,-18
-55,85,140,-15,-98,112,-18,-59,-182,-151,-93,-24
-54,85,140,-15,-98,112,-14,-32,-173,-144,-96,-30
-56,84,140,-14,-98,112,-9,-2,-150,-132,-99,-25
-59,80,140,-10,-100,110,-4,19,-122,-120,-100,-25
-67,75,142,-4,-105,108,0,20,-107,-112,-95,-25
-75,70,146,2,-110,107,5,20,-93,-106,-95,-25
-78,66,144,5,-111,105,9,24,-83,-99,-94,-25
-88,61,148,13,-118,105,13,25,-75,-93,-89,-27
-89,62,151,14,-120,106,19,24,-67,-86,-91,-32
-75,73,148,1,-112,110,18,19,-59,-89,-87,-35
-90,80,170,5,-130,124,14,14,-52,-90,-85,-38
-102,80,182,11,-142,131,12,10,-50,-90,-85,-43
-95,80,174,7,-135,127,9,5,-50,-95,-81,-45
-93,80,173,6,-133,126,6,0,-50,-95,-80,-40
-89,79,168,4,-128,124,3,-3,-50,-94,-79,-40
-83,81,165,0,-124,123,1,-8,-50,-90,-76,-39
-77,85,162,-4,-120,123,-3,-11,-50,-90,-73,-35
-69,90,159,-11,-114,124,-5,-14,-50,-90,-70,-35
-62,94,156,-17,-109,125,-7,-19,-50,-90,-67,-38
-57,96,153,-20,-106,124,-12,-20,-50,-90,-65,-40
-56,94,150,-19,-104,122,-15,-20,-50,-86,-63,-40
-53,96,148,-22,-101,122,-18,-20,-48,-84,-59,-40
-51,94,145,-22,-98,120,-23,-20,-42,-85,-60,-40
-49,95,145,-24,-97,120,-25,-20,-38,-85,-56,-40
-46,100,146,-28,-96,122,-20,-20,-34,-85,-55,-34
-45,99,144,-27,-94,121,-15,-16,-29,-84,-55,-28
-41,106,147,-33,-94,126,-11,-10,-25,-77,-46,-24
-45,100,145,-28,-95,122,-6,-4,-13,-72,-33,-18
-43,131,174,-44,-109,152,-1,2,4,-58,-21,-12
-42,173,215,-66,-128,194,3,7,23,-35,-6,-10
-44,162,206,-59,-125,184,13,14,39,-34,6,-10
-38,159,197,-61,-118,178,23,24,53,-35,6,-10
-36,153,189,-58,-113,171,17,22,61,-33,-1,-10
-8,147,155,-69,-81,150,3,17,60,-36,-4,-10
13,143,130,-78,-59,137,-8,12,62,-31,-9,-11
5,135,130,-70,-63,133,-21,7,65,-54,-14,-15
2,132,130,-67,-64,131,-31,4,66,-81,-15,-20
-5,125,130,-60,-68,128,-31,-2,65,-78,-15,-25
-10,120,130,-55,-70,125,-24,3,75,-72,-15,-29
-14,115,129,-50,-72,121,-21,-4,71,-74,-15,-34
-14,111,125,-49,-70,117,-16,4,89,-63,-15,-33
-16,108,125,-47,-71,116,-12,-4,94,-67,-15,-25
-20,105,126,-43,-74,116,-12,2,106,-55,-9,-22
-21,102,123,-41,-72,113,-19,4,114,-53,-3,-15
-27,100,127,-37,-77,113,-27,5,125,-49,4,-11
-21,97,119,-38,-70,108,-29,27,150,-27,11,-4
-26,96,123,-35,-75,109,-46,0,147,-23,20,9
1,117,117,-59,-58,116,-31,110,330,119,72,43
95,216,121,-155,-13,168,-208,-341,45,9,169,129
259,303,44,-281,107,173,-704,-1369,-766,-457,251,295
378,212,-165,-295,271,24,-1155,-2066,-1424,-1109,268,471
400,161,-239,-281,319,-39,-1334,-2451,-1967,-1709,210,523
463,238,-225,-350,343,6,-1359,-2452,-2033,-1731,225,600
477,214,-263,-345,370,-24,-1297,-2162,-1723,-1526,352,736
540,39,-501,-289,521,-231,-1154,-1816,-1401,-1419,379,797
673,-149,-822,-261,748,-485,-999,-1445,-1028,-1286,350,833
711,-217,-928,-247,820,-572,-819,-1066,-652,-1036,345,809
700,-221,-921,-240,811,-570,-652,-743,-333,-757,299,771
597,-97,-694,-250,646,-395,-478,-481,-88,-498,225,623
353,9,-344,-181,349,-167,-259,-203,110,-263,106,311
89,13,-75,-51,82,-31,-29,46,290,-72,28,74
-38,53,92,-8,-65,72,116,214,424,85,16,-51
-59,54,114,2,-87,84,145,267,466,121,3,-97
-82,47,129,18,-106,88,166,285,491,130,-8,-113
-108,42,149,33,-129,95,177,303,511,146,-15,-131
-116,33,149,41,-133,91,183,314,521,157,-20,-132
-123,27,151,48,-137,89,195,333,549,171,-25,-138
-121,28,149,46,-135,88,208,353,573,177,-29,-142
-112,38,150,37,-131,94,213,372,591,187,-34,-146
-118,33,151,42,-135,92,226,395,618,194,-33,-163
-126,29,155,48,-141,92,251,417,648,214,-29,-185
-127,28,155,49,-142,91,258,440,683,240,-31,-196
-139,21,160,59,-150,90,262,469,722,257,-26,-212
-139,21,160,59,-149,90,273,507,762,281,-25,-235
-138,29,167,54,-153,97,297,556,815,341,-24,-243
-147,41,188,53,-168,114,325,599,867,397,-21,-251
-143,56,198,43,-171,127,368,648,923,447,-18,-260
-171,52,223,59,-197,137,384,678,958,496,-16,-263
-156,87,242,34,-199,164,386,700,998,542,-8,-259
-135,104,240,16,-188,172,398,727,1038,603,28,-257
-123,116,239,4,-182,177,372,708,1033,633,53,-252
-79,155,234,-39,-157,195,356,668,1036,636,72,-226
-53,183,236,-66,-144,209,335,615,1031,632,118,-183
-15,217,231,-102,-123,224,263,530,967,606,179,-123
-6,208,213,-101,-110,210,191,434,884,560,219,-65
6,200,193,-103,-94,196,133,319,782,487,219,-26
26,196,170,-111,-72,183,79,209,671,387,208,-13
40,186,147,-113,-54,166,31,124,571,290,200,-16
49,182,134,-116,-43,158,-14,54,485,205,191,-12
35,164,129,-100,-47,146,-31,11,424,131,173,-10
26,149,124,-88,-49,136,-35,-2,390,82,153,-10
19,137,118,-78,-49,127,-44,0,386,59,133,-16
19,131,112,-75,-47,121,-34,0,381,52,123,-28
14,124,110,-69,-48,116,-12,4,377,48,122,-39
6,116,110,-61,-52,113,3,5,372,43,90,-50
-1,109,110,-54,-56,109,15,6,370,39,76,-59
-8,102,110,-47,-59,106,24,22,377,35,72,-67
-12,98,110,-43,-61,103,31,37,382,42,63,-74
-18,92,110,-37,-64,101,37,49,389,50,58,-75
-21,89,110,-34,-66,99,44,63,394,59,51,-76
-27,83,110,-28,-69,96,51,75,408,76,53,-92
-29,80,110,-25,-70,95,56,83,423,88,56,-101
-26,84,110,-29,-68,96,60,91,427,97,59,-102
-23,87,110,-32,-67,98,60,95,430,105,62,-106
-23,89,112,-34,-67,100,62,95,434,113,65,-108
-24,93,117,-35,-71,104,65,95,439,115,65,-111
-25,95,120,-35,-73,107,65,95,439,115,65,-110
-26,97,123,-36,-75,110,61,95,434,118,65,-110
-27,101,128,-37,-77,114,60,92,431,121,65,-110
-31,99,131,-34,-81,115,60,87,427,119,65,-110
-34,101,135,-34,-84,117,55,85,423,116,65,-110
-36,99,135,-32,-85,116,55,80,420,113,68,-109
-35,101,136,-33,-86,118,54,77,416,110,74,-105
-41,99,140,-29,-91,119,49,73,411,107,77,-105
-37,102,140,-33,-89,121,51,70,406,104,82,-105
-15,124,140,-54,-78,132,47,70,403,107,87,-105
-17,123,140,-53,-79,131,45,70,397,110,89,-105
-20,119,140,-49,-80,129,45,70,396,110,93,-102
-25,115,140,-45,-83,127,45,70,400,110,95,-99
-28,111,139,-42,-84,125,45,73,400,110,99,-96
-32,109,141,-38,-86,125,45,76,400,110,100,-93
-40,104,144,-32,-93,124,45,75,400,115,104,-90
-43,107,150,-32,-97,128,45,75,399,122,105,-89
-53,100,153,-24,-104,126,46,74,404,126,105,-83
-28,130,158,-52,-93,144,51,76,405,139,124,-75
-15,165,180,-75,-98,172,55,81,406,160,143,-70
15,199,184,-107,-85,192,58,81,409,162,151,-62
53,226,173,-140,-60,200,62,81,411,159,153,-56
46,211,166,-129,-60,188,65,81,409,157,148,-58
42,199,157,-121,-58,178,65,80,398,153,145,-63
19,171,151,-95,-66,161,65,78,387,152,142,-66
-7,140,147,-67,-77,143,65,72,374,148,137,-70
-21,119,141,-49,-82,130,66,71,366,146,135,-74
-22,114,135,-46,-79,124,65,64,353,137,135,-77
-15,116,130,-51,-73,123,67,63,349,137,135,-80
-10,115,125,-53,-68,120,70,60,336,129,135,-80
-11,115,126,-52,-69,120,72,65,329,126,135,-81
-8,116,124,-54,-67,120,76,67,321,129,135,-79
-12,114,126,-51,-69,120,77,61,306,127,136,-81
-8,117,125,-55,-67,121,82,72,306,136,142,-75
-9,113,123,-52,-66,118,73,54,281,125,143,-66
-1,116,117,-58,-59,116,67,80,298,149,149,-58
8,115,107,-62,-50,111,52,45,261,115,147,-46
10,117,106,-64,-48,111,48,135,384,238,186,-29
119,209,90,-164,15,149,-39,-30,305,284,296,52
181,280,99,-230,41,189,-431,-954,-441,-162,360,194
296,252,-44,-274,169,104,-924,-1760,-1180,-821,376,384
405,226,-179,-316,291,24,-1183,-2205,-1761,-1539,296,484
344,259,-84,-301,214,87,-1252,-2360,-2000,-1769,263,527
401,262,-139,-331,269,61,-1227,-2126,-1771,-1538,441,684
502,122,-380,-312,440,-129,-1090,-1799,-1457,-1363,536,788
604,-106,-709,-249,657,-407,-950,-1459,-1122,-1227,525,838
670,-214,-884,-228,777,-549,-793,-1092,-760,-983,508,848
680,-199,-879,-241,780,-539,-602,-756,-432,-684,482,823
650,-122,-772,-264,711,-447,-453,-490,-186,-432,432,723
422,-12,-434,-205,428,-223,-234,-232,18,-183,277,415
155,7,-149,-81,152,-71,-1,24,200,25,173,116
-16,11,26,2,-21,18,151,220,344,195,143,-56
-84,21,105,31,-95,63,220,291,400,262,121,-131
-83,24,106,29,-95,65,230,305,403,273,116,-151
-80,35,114,22,-97,74,246,326,413,290,100,-171
-76,32,108,22,-92,69,257,334,418,295,95,-174
-80,30,110,25,-95,70,262,353,430,306,90,-180
-78,26,104,25,-92,65,267,368,443,312,85,-184
-81,24,105,28,-93,64,269,386,451,327,82,-188
-85,21,106,32,-95,63,283,409,468,336,76,-194
-85,19,104,32,-94,61,296,426,486,344,73,-206
-91,16,107,37,-99,61,304,453,506,361,69,-219
-88,14,103,36,-96,59,322,493,539,386,67,-223
-97,15,112,41,-105,63,344,533,573,428,64,-245
-125,16,140,54,-133,78,361,571,600,457,60,-264
-140,13,153,63,-147,83,373,619,632,486,60,-269
-134,26,159,54,-147,92,395,659,674,547,65,-267
-106,60,165,23,-136,112,420,695,713,601,73,-259
-102,74,176,14,-139,125,431,726,749,654,86,-256
-127,74,200,26,-164,137,427,721,754,703,101,-249
-103,110,213,-4,-158,161,420,710,742,718,124,-245
-60,148,209,-44,-135,178,416,705,735,712,150,-236
-24,176,200,-76,-112,188,382,678,726,708,192,-202
12,207,195,-110,-92,201,325,606,707,706,252,-148
20,204,184,-112,-82,193,274,511,637,670,294,-91
47,206,159,-126,-57,182,207,402,535,592,315,-50
75,205,129,-140,-28,167,143,286,421,492,315,-12
102,205,103,-154,-1,154,96,189,311,389,305,2
104,198,94,-151,5,145,59,118,225,297,294,-6
56,144,88,-100,-16,116,49,64,157,219,268,-9
56,135,80,-96,-12,107,50,28,104,168,235,-16
61,134,73,-98,-6,103,50,26,70,132,204,-22
40,105,65,-73,-13,85,50,33,63,105,189,-25
34,94,60,-65,-13,77,50,38,60,96,181,-33
25,80,55,-53,-15,67,50,43,56,93,169,-38
22,72,50,-47,-15,61,48,52,52,90,162,-48
20,66,46,-43,-13,56,76,65,49,88,159,-64
18,59,41,-38,-12,50,98,75,57,84,156,-69
16,53,37,-34,-11,45,96,87,64,89,153,-72
11,46,35,-29,-12,40,101,107,74,107,151,-77
13,49,35,-32,-11,42,103,129,91,122,148,-82
15,50,35,-33,-10,42,105,138,96,130,145,-85
15,50,35,-33,-10,42,108,146,98,129,145,-87
20,54,35,-37,-8,44,110,150,102,131,145,-90
26,56,30,-41,-3,43,110,149,104,135,145,-93
23,52,30,-38,-4,41,110,150,107,135,145,-96
21,51,30,-36,-4,41,110,150,110,132,148,-91
17,47,30,-32,-6,38,108,150,107,129,150,-90
33,63,30,-48,1,46,105,146,99,130,150,-90
56,86,30,-71,13,57,102,141,93,130,155,-90
48,78,30,-63,9,54,100,136,85,130,155,-90
44,74,30,-59,7,51,97,132,77,130,156,-89
38,68,30,-53,3,49,94,127,71,134,160,-84
32,62,30,-47,1,46,92,124,63,135,159,-81
27,58,31,-43,-2,44,87,125,56,135,162,-78
18,53,34,-36,-8,43,84,125,49,135,165,-73
15,51,35,-33,-10,42,81,125,41,134,165,-70
11,46,35,-29,-12,40,76,125,34,137,161,-67
8,43,35,-26,-14,39,75,125,30,141,159,-64
3,38,35,-21,-16,36,74,128,30,139,160,-61
22,55,33,-38,-6,43,81,131,30,144,160,-58
41,70,29,-55,6,50,86,134,30,145,160,-55
38,67,29,-53,4,48,89,137,30,145,161,-54
37,61,24,-49,6,42,93,140,31,149,166,-48
39,64,25,-52,7,44,95,141,34,153,169,-41
67,109,42,-88,12,75,116,150,37,176,175,-34
86,128,42,-107,21,85,126,153,40,187,181,-27
84,117,34,-101,25,75,115,147,43,185,184,-21
85,112,27,-99,28,69,110,146,47,185,188,-20
80,102,22,-91,29,62,103,140,43,179,191,-20
99,96,-2,-97,50,47,96,138,37,182,196,-20
108,78,-29,-93,68,24,99,133,31,177,183,-20
87,57,-30,-72,58,13,100,131,27,174,153,-20
75,45,-29,-60,52,8,101,130,19,167,144,-20
63,33,-30,-48,46,2,104,130,15,164,145,-20
53,23,-30,-38,41,-3,106,132,16,159,142,-20
49,19,-30,-34,40,-6,105,126,12,153,139,-20
56,21,-35,-38,45,-6,111,139,20,163,140,-20
54,19,-35,-36,45,-8,124,133,8,155,143,-20
57,21,-35,-39,46,-7,129,154,24,167,145,-17
61,19,-42,-40,51,-11,119,142,7,151,147,-13
57,19,-38,-38,47,-9,118,167,33,170,150,-12
58,14,-44,-35,50,-15,108,160,14,148,151,-6
60,7,-53,-33,56,-22,106,183,68,208,167,20
144,74,-70,-109,107,2,72,210,185,349,254,88
223,169,-54,-196,139,57,-237,-542,-400,63,344,208
356,174,-182,-265,269,-4,-765,-1512,-1216,-497,396,396
494,81,-414,-287,454,-166,-1127,-2072,-1851,-1223,366,532
454,83,-371,-268,413,-144,-1217,-2339,-2245,-1626,288,565
485,142,-343,-313,414,-100,-1200,-2162,-2104,-1462,403,690
586,56,-530,-321,558,-237,-1095,-1835,-1797,-1296,501,819
673,-168,-840,-252,757,-504,-944,-1490,-1460,-1190,457,848
743,-355,-1098,-194,921,-726,-807,-1111,-1084,-1016,432,848
788,-374,-1162,-207,976,-768,-626,-751,-727,-742,398,828
806,-294,-1100,-256,953,-697,-469,-460,-446,-468,377,784
628,-171,-799,-228,714,-485,-264,-192,-220,-211,288,571
355,-106,-462,-124,409,-284,-21,91,-16,12,181,260
135,-93,-228,-21,182,-160,161,311,150,198,137,75
28,-77,-105,25,67,-91,258,429,249,299,111,-6
-3,-92,-89,47,43,-90,263,466,277,315,109,-48
-44,-121,-77,83,17,-98,292,492,299,338,100,-68
-46,-128,-81,87,18,-104,309,511,320,345,94,-72
-43,-123,-80,83,19,-101,307,521,333,354,88,-73
-47,-127,-80,87,17,-103,314,530,342,361,82,-78
-43,-124,-81,84,19,-102,316,545,364,367,78,-79
-45,-125,-79,85,17,-102,342,571,388,374,72,-82
-39,-119,-80,79,21,-100,346,601,409,389,69,-89
-40,-119,-79,80,20,-99,347,630,446,405,63,-97
-67,-146,-80,107,7,-113,373,662,486,428,60,-106
-74,-154,-80,114,3,-117,393,709,534,463,64,-112
-66,-145,-78,106,6,-111,412,761,588,499,65,-123
-77,-142,-65,110,-6,-103,434,801,636,540,64,-138
-83,-134,-51,109,-16,-92,455,840,690,585,65,-142
-97,-131,-34,114,-31,-82,465,888,738,635,64,-144
-107,-118,-11,113,-48,-64,465,928,789,687,69,-147
-94,-98,-4,96,-44,-51,466,944,836,738,86,-150
-73,-78,-5,76,-34,-41,464,945,843,772,109,-150
-42,-47,-4,45,-19,-25,468,945,836,774,135,-133
-13,-19,-6,16,-3,-12,445,910,839,766,167,-102
-10,-14,-4,13,-3,-9,395,834,820,763,216,-58
0,-16,-16,8,9,-16,343,748,761,742,262,-6
30,-14,-44,-8,37,-29,282,644,675,681,270,45
67,-16,-83,-25,76,-49,215,534,571,585,260,97
107,-14,-121,-46,114,-67,147,430,461,479,255,112
112,-27,-139,-43,126,-82,126,352,356,385,245,102
119,-44,-162,-37,141,-103,125,302,285,309,240,101
122,-54,-176,-34,150,-115,118,278,233,245,229,94
85,-93,-179,4,132,-136,116,280,207,201,204,91
66,-119,-184,27,125,-151,109,280,208,186,176,84
68,-118,-186,26,127,-152,114,280,203,181,153,72
68,-122,-191,27,130,-156,119,280,199,174,142,61
53,-141,-194,44,124,-167,122,279,195,167,134,50
41,-156,-197,58,120,-177,128,289,197,161,125,41
55,-146,-200,46,128,-173,130,303,200,163,116,33
57,-143,-200,43,128,-171,140,322,203,171,110,25
64,-136,-200,36,132,-168,147,342,204,176,110,17
70,-130,-200,30,135,-164,157,362,220,185,110,12
50,-150,-201,50,125,-175,178,378,232,210,110,7
41,-163,-204,62,123,-183,181,392,229,227,110,4
41,-164,-205,62,124,-185,179,399,228,225,108,1
36,-168,-205,67,121,-186,180,401,224,225,104,-3
32,-173,-205,71,119,-189,180,404,225,223,105,-7
30,-175,-205,73,118,-190,179,407,221,219,105,-10
32,-170,-203,69,117,-186,175,410,214,220,105,-10
30,-170,-199,70,115,-185,175,407,208,220,105,-10
26,-170,-197,72,111,-183,175,404,200,220,104,-10
24,-170,-194,73,109,-181,175,402,194,220,106,-10
20,-170,-190,75,105,-180,175,399,188,220,102,-10
18,-172,-190,77,104,-181,179,395,185,220,117,-10
19,-175,-194,79,107,-185,180,395,182,220,141,-10
22,-175,-197,77,110,-186,180,400,180,224,140,-10
25,-175,-200,75,113,-187,184,403,176,225,140,-10
27,-175,-202,74,115,-189,186,406,175,225,140,-11
31,-174,-206,72,119,-190,183,410,171,225,139,-15
32,-171,-202,70,117,-186,180,414,170,225,143,-15
30,-169,-199,70,115,-184,180,417,170,225,145,-15
30,-170,-200,70,115,-185,178,421,170,225,145,-15
30,-170,-200,70,115,-185,174,424,169,225,148,-15
30,-170,-200,70,115,-185,175,427,171,225,151,-11
