I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-38,-39,19,20,-38,-4,-60,-130,-122,-83,-55
-7,-45,-38,26,16,-41,-5,-73,-146,-142,-90,-55
-11,-45,-34,28,12,-40,-2,-83,-159,-156,-90,-59
-10,-45,-35,28,13,-40,1,-90,-163,-165,-90,-60
-14,-45,-31,29,9,-38,-2,-99,-169,-172,-90,-62
-16,-45,-30,30,8,-37,2,-102,-170,-175,-89,-66
-13,-42,-30,28,9,-36,-6,-107,-170,-180,-93,-65
-2,-40,-38,21,18,-38,-25,-110,-175,-180,-95,-65
2,-40,-43,19,23,-41,-26,-110,-175,-180,-95,-65
3,-36,-39,17,22,-38,-24,-114,-176,-180,-95,-65
6,-34,-40,14,23,-37,-21,-115,-180,-180,-95,-69
4,-36,-40,16,23,-37,-19,-118,-179,-180,-95,-70
1,-39,-40,19,20,-39,-20,-121,-183,-181,-90,-70
-1,-42,-40,21,20,-41,-14,-124,-185,-185,-90,-70
0,-45,-45,23,23,-45,-16,-127,-185,-187,-89,-70
1,-43,-45,22,23,-44,-13,-130,-189,-190,-85,-68
12,-34,-46,11,29,-40,-9,-129,-191,-194,-86,-65
4,-47,-50,21,27,-48,-11,-122,-195,-197,-83,-62
-5,-55,-50,30,23,-53,-4,-117,-195,-191,-79,-59
2,-46,-48,22,25,-47,3,-112,-185,-181,-75,-56
-6,-43,-37,24,16,-40,15,-106,-179,-175,-72,-54
1,-27,-28,13,15,-27,17,-102,-173,-165,-67,-48
25,8,-17,-16,21,-4,35,-87,-161,-159,-65,-40
44,35,-8,-39,26,13,73,-54,-147,-144,-70,-34
59,60,1,-59,29,30,70,-48,-140,-128,-70,-31
66,68,2,-68,31,35,39,-52,-152,-143,-76,-36
63,44,-19,-53,40,12,-2,-67,-135,-124,-75,-34
42,-1,-44,-20,43,-22,-26,-122,-169,-160,-82,-36
9,-47,-56,19,33,-51,-24,-124,-185,-172,-85,-50
-12,-54,-42,34,15,-47,-27,-163,-214,-207,-108,-71
-42,-88,-46,65,3,-67,-22,-129,-203,-202,-114,-78
-63,-94,-30,79,-16,-62,-20,-152,-198,-200,-117,-77
-64,-99,-35,82,-14,-66,-21,-137,-225,-241,-136,-90
-70,-92,-23,81,-23,-57,-8,-122,-167,-177,-117,-82
-130,-144,-15,137,-57,-80,237,53,-263,-387,-263,-189
-82,-208,-126,146,22,-166,529,787,43,-237,-287,-244
432,388,-44,-410,238,172,26,4,397,365,372,315
874,1115,241,-995,316,678,-791,-1424,1564,2314,1683,1199
495,839,344,-667,75,591,-1119,-1689,1785,2720,1548,1016
-121,82,204,19,-163,143,-1006,-1488,-290,53,16,68
-182,-74,108,128,-145,17,-499,-655,-483,-416,-209,-115
-63,7,71,28,-67,39,-109,-148,-22,-63,-45,-30
-97,-80,17,88,-57,-31,-6,-71,-207,-276,-151,-89
-79,-76,3,78,-41,-36,30,14,-75,-118,-103,-65
-76,-86,-10,82,-33,-48,37,12,-167,-232,-144,-79
-71,-81,-11,76,-30,-46,44,65,-109,-157,-105,-64
-55,-70,-15,63,-20,-42,35,54,-138,-189,-117,-66
-55,-66,-11,61,-22,-38,53,86,-113,-148,-102,-61
-46,-53,-8,50,-19,-30,63,107,-82,-129,-97,-56
-38,-44,-6,42,-16,-25,68,132,-65,-116,-90,-39
-19,-21,-2,20,-8,-11,87,174,-3,-67,-68,-21
-4,-4,0,4,-2,-2,93,218,22,-50,-56,-16
23,25,2,-24,10,14,113,281,80,15,-30,-6
34,41,7,-38,13,24,119,344,120,55,-9,13
52,65,13,-59,19,38,134,433,196,126,30,45
86,102,16,-94,34,59,163,523,272,191,62,54
111,132,21,-122,44,76,166,614,347,266,97,84
153,178,26,-166,63,102,182,702,452,375,169,132
190,228,38,-209,76,133,204,767,543,481,237,164
212,258,46,-235,83,152,202,794,609,565,286,198
245,297,52,-271,96,174,194,778,641,628,340,228
257,313,56,-285,100,184,188,731,644,644,354,226
233,283,50,-258,91,166,180,619,589,604,331,216
195,239,44,-217,75,142,174,485,453,481,273,185
133,172,39,-153,47,105,157,350,305,318,184,122
73,107,34,-91,20,70,123,209,175,177,106,72
40,58,18,-49,11,38,76,109,69,61,32,29
4,9,5,-7,0,7,35,38,-4,-16,-18,3
-24,-23,0,24,-12,-11,27,-9,-59,-72,-46,-7
-33,-38,-5,36,-13,-22,26,-37,-92,-103,-66,-20
-45,-56,-10,51,-17,-33,21,-41,-95,-112,-70,-31
-45,-62,-17,54,-14,-39,18,-32,-90,-122,-71,-35
-39,-57,-18,48,-10,-38,14,-27,-85,-129,-74,-37
-38,-54,-15,47,-11,-34,10,-19,-80,-134,-75,-40
-34,-47,-12,41,-11,-29,10,-13,-77,-137,-78,-44
-33,-43,-10,38,-11,-26,9,-2,-71,-139,-81,-45
-29,-36,-6,33,-11,-21,5,6,-72,-143,-80,-45
-26,-31,-5,29,-11,-17,5,16,-76,-145,-80,-50
-37,-45,-9,41,-14,-27,3,18,-74,-147,-80,-50
-41,-52,-10,46,-15,-31,-1,10,-87,-158,-81,-51
-39,-49,-10,44,-15,-29,-3,6,-103,-166,-86,-55
-40,-51,-10,45,-15,-30,-6,-8,-109,-169,-91,-55
-40,-50,-10,45,-15,-30,-9,-24,-117,-174,-94,-58
-39,-50,-11,45,-14,-31,-10,-43,-133,-177,-99,-61
-32,-55,-23,43,-4,-39,-10,-59,-148,-189,-100,-64
-19,-53,-34,36,8,-43,-10,-71,-157,-200,-100,-67
-14,-49,-35,32,11,-41,-10,-85,-165,-200,-100,-70
-28,-64,-35,46,4,-49,-8,-85,-170,-200,-100,-73
-37,-71,-35,54,-1,-53,-4,-85,-170,-201,-98,-77
-34,-69,-35,52,1,-52,-16,-84,-169,-199,-95,-80
-36,-70,-34,54,-1,-52,-16,-94,-173,-206,-95,-77
-40,-70,-30,55,-5,-50,-9,-107,-175,-216,-95,-74
-40,-70,-30,55,-5,-50,-7,-104,-175,-215,-95,-71
-44,-74,-30,59,-7,-52,1,-105,-179,-215,-95,-68
-33,-63,-30,48,-1,-46,0,-105,-182,-215,-99,-65
-16,-46,-30,31,7,-38,21,-104,-184,-214,-100,-64
-53,-79,-26,67,-13,-53,17,-112,-188,-219,-100,-71
-73,-97,-25,86,-24,-61,-14,-116,-190,-220,-105,-77
-58,-84,-25,71,-16,-54,-5,-114,-194,-221,-106,-79
-61,-81,-20,71,-20,-50,-1,-118,-196,-226,-104,-83
-51,-72,-21,61,-15,-46,4,-120,-200,-225,-98,-85
-48,-67,-19,58,-14,-43,12,-119,-199,-223,-92,-78
-46,-58,-12,52,-16,-35,12,-112,-185,-214,-88,-68
-29,-36,-7,33,-11,-21,48,-91,-160,-199,-80,-61
-6,-5,0,6,-3,-3,77,-63,-146,-190,-77,-51
23,32,9,-28,7,20,58,-40,-135,-166,-73,-33
30,49,19,-40,5,34,30,-50,-149,-173,-77,-29
44,27,-17,-35,30,5,7,-48,-146,-168,-74,-36
38,-1,-40,-19,39,-20,-21,-93,-151,-174,-76,-37
-7,-48,-41,28,17,-44,-43,-121,-187,-208,-97,-47
-37,-77,-40,57,2,-59,-46,-134,-192,-212,-114,-68
-55,-94,-38,75,-8,-65,-45,-149,-224,-256,-137,-92
-59,-104,-45,81,-7,-74,-45,-121,-188,-204,-125,-87
-65,-96,-31,81,-17,-63,-46,-170,-246,-273,-157,-93
-80,-124,-44,102,-17,-84,-44,-96,-183,-192,-130,-86
-142,-138,4,140,-73,-67,75,-111,-260,-328,-210,-134
-178,-269,-91,224,-43,-179,453,530,-149,-419,-375,-285
127,14,-113,-70,120,-49,361,644,250,-27,-59,-26
661,863,202,-762,229,532,-493,-907,1016,1409,1174,892
639,1029,391,-834,124,710,-1057,-1663,2123,3191,1947,1281
23,344,321,-184,-149,332,-1089,-1647,571,1217,606,432
-220,-96,124,158,-171,14,-765,-1097,-785,-653,-323,-134
-101,-58,43,79,-72,-7,-268,-281,-107,-86,-88,-33
-96,-62,34,79,-65,-13,-61,-97,-174,-254,-158,-59
-93,-85,8,89,-50,-38,-27,-7,-136,-184,-119,-61
-73,-69,4,71,-38,-32,9,15,-127,-193,-127,-58
-54,-72,-18,63,-18,-45,29,45,-153,-220,-127,-60
-43,-57,-14,51,-14,-35,47,64,-107,-173,-110,-50
-43,-56,-13,50,-15,-34,52,72,-146,-217,-120,-54
-38,-48,-10,43,-14,-29,57,105,-82,-148,-91,-46
-35,-41,-6,38,-14,-23,62,114,-83,-155,-97,-46
-25,-30,-5,28,-10,-18,64,155,-28,-89,-74,-34
-16,-17,-1,17,-7,-9,78,195,-11,-61,-68,-25
-7,-4,3,5,-5,-1,86,244,29,-4,-51,-2
2,11,9,-7,-4,10,89,304,89,54,-30,15
12,23,11,-18,0,17,119,380,147,107,9,26
23,42,19,-33,2,30,140,460,224,180,50,42
61,80,18,-70,21,49,151,546,308,258,91,79
112,125,13,-119,49,69,178,635,412,359,154,117
140,172,32,-157,54,102,191,707,510,469,216,152
168,209,41,-188,63,125,194,744,595,567,269,193
209,250,41,-230,83,146,202,751,660,657,323,220
215,261,46,-239,84,154,199,726,667,706,353,230
196,244,48,-220,74,146,185,644,632,680,336,225
175,226,52,-200,61,139,176,517,529,569,285,193
125,167,42,-146,41,104,155,370,366,398,200,133
69,95,26,-82,21,60,117,233,217,234,109,67
32,42,10,-37,11,26,87,125,97,112,37,18
0,-5,-5,2,3,-4,62,48,10,24,-11,-17
-27,-45,-18,36,-4,-31,42,-7,-50,-38,-49,-43
-31,-60,-29,46,-1,-45,33,-41,-90,-83,-74,-53
-30,-63,-33,47,2,-48,29,-57,-107,-103,-79,-61
-40,-78,-38,59,0,-58,25,-58,-107,-102,-80,-67
-48,-87,-39,68,-4,-63,20,-49,-103,-113,-80,-69
-51,-86,-35,69,-8,-60,15,-43,-100,-117,-80,-70
-50,-85,-35,68,-7,-60,18,-36,-97,-114,-80,-64
-50,-85,-35,68,-7,-60,23,-28,-92,-115,-79,-61
-50,-85,-35,68,-7,-60,25,-18,-90,-115,-76,-58
-50,-85,-35,68,-7,-60,25,-15,-94,-115,-71,-53
-44,-83,-39,64,-2,-61,25,-16,-97,-116,-69,-50
-39,-80,-40,59,1,-60,25,-11,-101,-121,-65,-50
-37,-77,-40,57,2,-58,25,-10,-104,-125,-60,-50
-29,-74,-45,52,8,-59,25,-10,-110,-129,-62,-50
-26,-71,-45,49,9,-57,22,-21,-122,-137,-73,-50
-23,-70,-46,47,12,-57,17,-39,-137,-149,-80,-50
-27,-78,-50,52,12,-64,14,-51,-151,-161,-80,-50
-37,-87,-50,62,6,-68,10,-70,-159,-169,-83,-50
-41,-91,-50,66,5,-70,7,-81,-163,-178,-86,-50
-45,-95,-50,70,3,-72,3,-90,-176,-183,-82,-50
-50,-100,-50,75,0,-75,0,-101,-187,-186,-80,-50
-54,-104,-50,79,-2,-77,0,-102,-184,-189,-80,-50
-53,-103,-50,78,-1,-76,0,-105,-185,-191,-80,-53
-50,-99,-50,74,0,-75,0,-108,-185,-195,-80,-56
-47,-97,-50,72,2,-73,0,-110,-185,-194,-80,-59
-44,-94,-50,69,3,-71,-4,-113,-188,-198,-85,-62
-39,-90,-51,65,6,-71,-7,-117,-191,-200,-85,-65
-35,-90,-55,63,10,-72,-11,-120,-195,-200,-89,-65
-40,-95,-55,68,7,-75,-10,-124,-199,-200,-90,-67
-42,-100,-57,71,8,-78,-10,-124,-199,-200,-93,-71
-44,-104,-61,74,9,-82,-20,-120,-195,-212,-96,-70
-43,-103,-60,73,9,-81,-23,-117,-191,-212,-89,-67
-36,-92,-56,65,10,-74,-11,-114,-188,-199,-84,-62
-38,-82,-44,60,3,-63,-4,-111,-183,-194,-79,-59
-38,-74,-36,56,-1,-55,11,-110,-181,-185,-73,-56
-22,-46,-24,34,1,-35,45,-96,-169,-168,-66,-51
11,-9,-20,-1,15,-14,64,-59,-148,-152,-68,-51
40,20,-21,-30,30,-1,57,-62,-137,-146,-68,-55
30,12,-18,-21,24,-3,26,-71,-139,-156,-74,-59
13,-30,-43,9,28,-36,-11,-84,-146,-140,-71,-61
6,-57,-63,26,35,-59,-36,-131,-191,-172,-80,-65
-31,-94,-62,63,16,-78,-46,-136,-199,-177,-95,-75
-54,-111,-57,82,2,-83,-43,-180,-237,-223,-117,-95
-62,-126,-64,94,1,-95,-35,-139,-219,-209,-111,-101
-84,-133,-49,109,-18,-91,-35,-175,-224,-213,-119,-103
-84,-146,-62,115,-11,-103,-25,-140,-246,-239,-137,-109
-96,-143,-47,120,-24,-95,-4,-143,-198,-186,-125,-104
-168,-201,-33,185,-67,-117,251,97,-274,-413,-278,-217
-95,-225,-131,160,18,-178,531,757,30,-247,-278,-245
433,411,-22,-422,228,194,-54,-244,394,429,446,355
840,1136,296,-989,272,716,-983,-1604,1668,2508,1789,1239
412,779,367,-596,22,573,-1305,-1816,1712,2695,1521,977
-151,11,163,70,-157,87,-1057,-1522,-425,-99,-33,33
-173,-105,68,138,-120,-18,-468,-595,-442,-361,-190,-126
-80,-40,41,60,-60,0,-92,-136,-6,4,-61,-75
-95,-99,-5,97,-45,-52,-16,-70,-200,-247,-145,-111
-75,-80,-5,78,-35,-42,19,4,-69,-105,-82,-82
-65,-82,-17,74,-24,-49,35,9,-157,-235,-131,-100
-60,-71,-11,66,-24,-41,57,62,-84,-146,-92,-84
-57,-65,-9,61,-24,-37,66,59,-114,-184,-113,-93
-56,-61,-5,59,-25,-33,69,92,-89,-153,-101,-83
-52,-53,-1,53,-25,-27,75,114,-70,-132,-98,-86
-56,-54,2,55,-29,-26,90,145,-54,-112,-90,-82
-48,-42,6,45,-27,-18,104,183,-8,-69,-73,-68
-31,-20,11,25,-21,-5,108,229,20,-49,-62,-59
-16,4,21,6,-19,12,115,296,81,16,-32,-44
-8,19,27,-6,-18,23,144,362,124,51,-6,-32
12,49,36,-31,-12,42,168,451,198,119,31,-12
41,84,43,-63,-1,63,189,548,277,192,63,14
81,126,45,-104,18,86,221,641,372,281,111,46
119,175,56,-147,31,115,238,734,472,385,173,87
155,220,65,-188,45,142,240,796,558,481,228,139
196,265,69,-230,63,166,236,823,629,568,286,180
217,285,68,-252,74,176,231,811,662,626,334,213
229,292,64,-261,82,178,228,749,648,640,340,224
218,279,61,-248,78,170,218,636,580,583,303,200
161,218,57,-189,51,137,191,477,441,442,240,159
94,149,55,-122,19,102,155,322,284,284,155,110
55,94,39,-75,8,66,115,194,157,151,79,61
22,40,18,-31,2,28,76,95,59,48,20,20
-15,-6,9,11,-12,2,51,30,-19,-32,-27,-19
-38,-36,2,37,-20,-17,38,-22,-66,-87,-56,-50
-35,-39,-5,37,-15,-22,33,-51,-87,-112,-71,-56
-35,-48,-13,42,-11,-30,30,-48,-103,-122,-75,-54
-43,-62,-18,53,-12,-40,27,-44,-99,-130,-75,-55
-43,-59,-16,52,-14,-37,22,-39,-93,-132,-75,-55
-46,-60,-15,54,-15,-37,20,-35,-90,-129,-75,-55
-45,-60,-15,53,-15,-37,14,-23,-85,-130,-75,-55
-45,-60,-15,53,-15,-37,12,-7,-81,-126,-74,-55
-43,-58,-15,51,-14,-36,4,-5,-83,-124,-70,-55
-37,-54,-17,46,-9,-36,14,-2,-86,-127,-70,-55
-35,-56,-21,45,-7,-38,37,1,-87,-130,-70,-55
-35,-54,-20,45,-7,-37,31,4,-91,-134,-70,-56
-32,-56,-24,44,-4,-40,26,5,-90,-136,-70,-60
-28,-54,-25,42,-1,-40,21,-1,-99,-141,-73,-60
-37,-61,-25,50,-6,-43,14,-9,-114,-143,-78,-63
-46,-71,-25,59,-10,-48,11,-26,-121,-147,-81,-66
-48,-73,-25,61,-11,-49,4,-48,-136,-159,-88,-64
-52,-77,-25,65,-13,-51,-1,-61,-151,-166,-94,-69
-55,-79,-25,68,-15,-51,-6,-69,-159,-171,-99,-70
-59,-84,-26,72,-16,-55,-12,-82,-168,-175,-103,-70
-61,-84,-22,73,-19,-53,-18,-87,-173,-179,-108,-74
-60,-80,-20,70,-20,-50,-18,-90,-176,-191,-109,-75
-60,-80,-20,70,-20,-50,-15,-95,-179,-195,-105,-74
-64,-80,-16,72,-24,-48,-14,-98,-181,-197,-105,-70
-65,-80,-15,73,-25,-47,-28,-103,-185,-200,-103,-70
-65,-80,-15,73,-25,-47,-37,-106,-184,-203,-99,-70
-67,-92,-25,80,-20,-58,-32,-110,-188,-205,-100,-70
-62,-95,-33,79,-14,-64,-30,-115,-190,-205,-100,-70
-59,-89,-29,74,-15,-59,-26,-118,-190,-205,-100,-67
-57,-88,-30,73,-13,-59,-25,-123,-193,-205,-100,-64
-55,-81,-26,68,-14,-53,-22,-125,-196,-203,-100,-61
-56,-81,-25,69,-16,-52,-20,-125,-199,-200,-100,-58
-54,-79,-25,67,-15,-52,-20,-125,-202,-200,-99,-56
-50,-83,-33,67,-9,-58,-15,-123,-206,-201,-96,-54
-59,-97,-38,79,-10,-67,-14,-134,-204,-201,-93,-49
-65,-97,-32,81,-16,-64,-15,-136,-195,-200,-90,-43
-60,-89,-28,75,-16,-59,-4,-125,-185,-194,-86,-40
-47,-73,-25,61,-11,-49,3,-108,-175,-177,-86,-34
-24,-37,-14,31,-5,-25,26,-87,-159,-165,-73,-31
-11,-2,9,7,-10,3,61,-71,-133,-153,-51,-24
4,25,21,-15,-9,22,57,-57,-122,-137,-47,-10
30,33,3,-31,14,17,12,-51,-128,-147,-56,-5
11,-6,-17,-2,14,-12,-35,-78,-132,-130,-50,-11
-20,-53,-33,37,6,-42,-49,-124,-177,-175,-69,-36
-39,-84,-45,61,3,-64,-44,-133,-190,-184,-88,-53
-79,-114,-35,97,-22,-75,-43,-169,-233,-221,-112,-71
-95,-134,-39,115,-28,-86,-37,-129,-212,-209,-113,-83
-93,-121,-28,107,-32,-74,-35,-171,-220,-218,-120,-89
-98,-129,-31,114,-33,-80,-31,-131,-232,-242,-126,-93
-105,-127,-22,117,-42,-74,-12,-146,-192,-193,-116,-88
-169,-187,-18,179,-76,-102,261,137,-254,-399,-270,-204
-67,-185,-118,126,26,-151,516,750,62,-215,-248,-219
462,444,-18,-453,240,212,-118,-376,376,441,479,392
823,1138,314,-981,254,726,-1034,-1746,1602,2468,1790,1257
418,763,345,-590,36,554,-1338,-1909,1586,2560,1469,962
-116,5,121,55,-119,63,-1045,-1501,-447,-144,-52,35
-177,-103,74,139,-125,-14,-422,-531,-371,-301,-147,-105
-114,-64,50,89,-82,-7,-97,-128,1,11,-37,-63
-101,-102,-1,102,-50,-52,-27,-65,-180,-238,-139,-98
-76,-78,-2,78,-36,-40,12,10,-42,-98,-76,-73
-74,-88,-14,81,-29,-51,16,10,-134,-227,-120,-90
-65,-74,-9,70,-28,-41,50,67,-59,-134,-81,-72
-68,-75,-7,72,-30,-41,59,63,-94,-176,-100,-79
-62,-66,-3,64,-29,-34,74,98,-69,-141,-84,-70
-56,-56,1,56,-28,-27,87,113,-56,-124,-84,-71
-54,-50,4,51,-28,-23,85,153,-39,-102,-78,-68
-44,-36,8,40,-26,-14,83,203,2,-63,-69,-64
-38,-24,14,31,-26,-5,103,250,32,-46,-65,-54
-29,-8,21,18,-25,6,116,316,92,16,-41,-35
-8,16,25,-5,-17,20,128,387,136,51,-16,-19
21,46,25,-34,-2,35,159,481,212,113,20,9
53,80,27,-66,12,53,181,581,284,180,53,35
95,129,34,-112,30,81,212,685,378,267,102,70
134,175,41,-155,46,108,224,777,468,362,159,114
171,218,47,-195,62,132,228,835,545,450,221,155
212,265,53,-239,80,159,227,855,610,536,277,196
233,295,62,-265,85,178,215,844,632,586,315,224
224,284,60,-254,82,172,209,786,628,595,327,216
218,270,52,-244,83,161,197,661,562,558,307,202
185,231,46,-208,69,138,167,498,425,429,241,177
112,152,39,-132,36,95,128,338,283,280,148,121
57,88,31,-73,13,59,93,195,161,152,72,67
19,36,17,-28,1,26,59,94,59,50,16,24
-8,-5,3,7,-5,-1,32,25,-14,-23,-25,-3
-35,-40,-5,38,-14,-22,15,-31,-60,-79,-52,-23
-50,-60,-10,56,-20,-35,7,-60,-89,-102,-69,-34
-53,-67,-15,60,-19,-41,1,-68,-96,-118,-70,-36
-57,-75,-18,66,-19,-46,-6,-67,-95,-127,-70,-40
-54,-79,-24,67,-15,-51,-12,-56,-95,-122,-75,-44
-55,-78,-23,67,-16,-50,-19,-49,-90,-120,-75,-45
-55,-74,-19,65,-17,-46,-16,-37,-90,-116,-73,-45
-55,-75,-20,65,-17,-47,-4,-21,-90,-114,-70,-45
-55,-71,-16,64,-19,-43,0,-20,-90,-119,-67,-45
-55,-70,-15,63,-20,-42,0,-20,-90,-120,-65,-45
-55,-70,-15,63,-20,-42,2,-20,-90,-122,-61,-45
-38,-65,-27,52,-5,-46,5,-20,-91,-126,-60,-49
-24,-65,-41,45,9,-53,5,-20,-89,-126,-60,-54
-26,-65,-39,45,7,-51,1,-25,-98,-131,-60,-58
-23,-65,-42,44,10,-53,-1,-34,-109,-134,-60,-60
-20,-65,-45,43,13,-55,0,-52,-121,-140,-60,-60
-22,-67,-45,45,12,-56,0,-66,-134,-149,-60,-60
-32,-74,-42,53,6,-58,-1,-80,-139,-151,-61,-60
-40,-80,-40,60,0,-60,-5,-90,-152,-160,-75,-60
-45,-85,-40,65,-2,-62,-8,-97,-166,-169,-81,-60
-48,-85,-36,67,-5,-60,-10,-108,-174,-171,-79,-63
-52,-86,-34,70,-8,-60,-14,-110,-175,-174,-80,-66
-54,-90,-36,73,-9,-62,-15,-110,-174,-177,-80,-69
-51,-90,-39,71,-6,-65,-13,-115,-175,-179,-80,-72
-47,-88,-40,67,-3,-64,-7,-123,-175,-182,-80,-75
-43,-83,-40,63,-1,-61,-6,-123,-175,-185,-80,-74
-37,-77,-40,57,2,-58,0,-119,-178,-185,-80,-70
-34,-74,-40,54,3,-56,-3,-120,-180,-185,-80,-70
-29,-69,-40,49,6,-54,-29,-120,-179,-185,-80,-70
-25,-65,-40,45,8,-52,-24,-120,-180,-185,-81,-70
-36,-76,-40,56,2,-58,-34,-120,-179,-181,-86,-70
-43,-83,-40,63,-1,-61,-53,-125,-181,-180,-89,-73
-46,-86,-40,66,-3,-63,-41,-125,-185,-180,-94,-77
-51,-90,-39,71,-6,-65,-41,-126,-182,-175,-95,-80
-49,-84,-35,67,-7,-60,-34,-129,-180,-176,-96,-84
-50,-78,-28,64,-11,-53,-30,-130,-181,-175,-100,-84
-45,-70,-25,58,-10,-47,-24,-126,-174,-167,-100,-78
-49,-65,-16,57,-16,-40,-10,-115,-176,-161,-99,-71
-39,-53,-14,47,-13,-33,0,-102,-173,-154,-90,-65
-30,-33,-3,31,-13,-17,27,-89,-151,-147,-80,-57
-34,-5,29,20,-32,12,44,-76,-141,-140,-68,-55
-21,11,32,5,-27,21,46,-60,-136,-113,-49,-55
-15,0,15,8,-15,7,16,-57,-145,-115,-43,-55
2,-13,-15,5,9,-14,-47,-74,-134,-113,-46,-55
-6,-47,-41,27,18,-44,-58,-129,-173,-156,-79,-54
-39,-100,-61,70,12,-81,-49,-134,-193,-173,-104,-72
-55,-111,-56,83,1,-83,-52,-170,-214,-199,-125,-97
-56,-118,-62,88,3,-90,-44,-144,-220,-208,-130,-102
-65,-115,-49,90,-8,-82,-46,-160,-205,-190,-125,-96
-82,-135,-53,108,-14,-94,-40,-161,-243,-243,-141,-106
-87,-139,-52,113,-17,-95,-35,-113,-170,-157,-113,-95
-173,-170,2,172,-87,-84,167,-10,-272,-352,-244,-189
-139,-245,-106,192,-17,-175,491,713,-8,-254,-297,-268
335,261,-74,-298,204,94,61,96,305,242,245,192
818,1030,211,-925,303,620,-793,-1443,1327,2027,1545,1112
531,868,337,-700,96,602,-1155,-1800,1854,2864,1671,1106
-106,107,212,-1,-159,159,-1052,-1587,-97,317,152,133
-238,-129,109,183,-173,-10,-545,-737,-544,-442,-235,-157
-124,-60,64,92,-94,2,-127,-152,6,59,-37,-64
-102,-91,10,96,-56,-40,-21,-83,-182,-208,-142,-106
-80,-72,8,76,-44,-32,23,8,-71,-84,-95,-70
-72,-77,-4,75,-33,-40,27,6,-152,-189,-138,-84
-76,-76,1,76,-38,-37,50,58,-104,-136,-105,-67
-69,-69,1,69,-35,-34,67,62,-113,-148,-111,-67
-61,-62,-1,61,-30,-31,72,81,-109,-146,-102,-60
-49,-48,1,48,-25,-23,79,104,-70,-118,-90,-51
-38,-39,-1,38,-18,-20,80,134,-69,-116,-85,-48
-31,-25,6,28,-18,-9,87,175,-20,-55,-62,-37
-17,-8,9,13,-13,0,83,219,0,-39,-53,-35
