I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-51,31,66,-56,-10,-37,-137,25,28,4,-27
-95,-83,12,88,-53,-35,-33,-134,63,57,4,-14
-69,-67,2,68,-36,-32,-23,-115,100,89,7,-14
-56,-26,30,40,-42,2,-20,-114,90,86,51,5
-28,-15,12,21,-20,-2,-9,-83,62,60,21,-3
-59,-53,7,56,-33,-23,-43,-112,68,68,12,-28
-94,-101,-6,98,-44,-53,-25,-95,77,70,31,-8
-75,-72,2,73,-38,-35,16,-28,76,62,-7,-23
-108,-96,13,102,-60,-41,156,230,134,72,-17,-64
195,65,-130,-130,162,-33,0,111,174,187,139,86
619,754,135,-686,242,444,-752,-930,477,778,858,795
444,666,222,-555,111,443,-721,-1088,369,686,841,823
47,-40,-87,-3,67,-63,-123,-421,-107,-8,110,116
-103,-34,69,68,-85,17,-13,-215,-19,-8,32,13
-86,24,110,31,-98,67,-16,-74,96,84,54,50
-76,-50,26,63,-51,-12,6,-16,110,94,54,34
-37,-9,29,23,-33,10,47,-13,120,101,51,30
-129,-63,66,96,-97,2,43,1,102,82,18,9
-116,-53,63,85,-89,5,40,3,112,91,29,9
-10,-23,-13,16,1,-18,68,7,102,77,21,-21
-159,-106,54,132,-106,-26,62,-12,97,72,18,-5
-168,-96,72,131,-120,-12,68,16,89,64,-36,-28
-116,-52,64,84,-90,6,63,37,124,97,-38,-24
-127,-45,82,86,-105,18,67,21,127,89,-39,-27
-57,-27,30,42,-43,2,63,-2,117,73,-52,-50
-52,-49,3,50,-27,-23,59,27,122,86,-16,-42
-100,-47,53,73,-76,3,54,69,111,86,15,-46
-100,-78,23,89,-61,-27,49,90,120,85,32,-39
-65,-57,8,61,-37,-24,48,104,153,107,52,-40
-61,-30,31,45,-45,1,35,113,153,108,54,-40
-59,-68,-9,64,-25,-38,63,133,166,121,64,-29
-38,-37,1,38,-19,-18,63,141,167,123,60,-23
2,-2,-4,0,3,-3,53,166,170,132,63,12
74,26,-47,-49,60,-10,56,208,210,164,101,56
34,44,9,-39,12,26,34,220,203,172,94,54
28,53,25,-41,1,39,38,252,212,208,90,55
77,98,21,-88,28,60,32,301,263,239,131,97
52,122,70,-87,-10,96,23,322,277,260,149,115
82,136,54,-109,14,95,26,348,313,300,183,142
152,200,48,-176,52,124,5,366,365,347,234,190
167,210,44,-189,61,127,-30,349,367,367,253,209
99,193,94,-147,3,143,-37,316,370,358,259,219
88,220,132,-154,-22,175,-34,243,352,353,248,212
127,231,104,-180,11,167,-46,157,324,326,252,174
65,162,97,-114,-16,129,-46,90,267,264,202,142
-1,94,95,-47,-48,94,-42,35,197,206,116,99
-15,65,80,-26,-48,72,-38,-8,153,147,76,58
-37,-34,3,35,-20,-15,-35,-33,109,108,24,34
-47,-38,9,43,-28,-15,-31,-39,89,91,0,17
-73,-23,50,48,-62,14,-27,-60,59,70,-7,27
-69,-56,13,62,-41,-21,-42,-80,69,73,-42,22
-17,-38,-21,27,2,-29,-39,-66,95,86,-57,22
-46,-93,-47,70,0,-70,-30,-60,90,87,-60,15
-76,-90,-13,83,-31,-51,-25,-46,70,67,-61,18
-73,-48,24,60,-48,-12,-9,-38,40,43,-54,2
-70,-77,-6,73,-32,-41,-31,-54,36,45,-76,-25
-17,-51,-35,34,9,-43,-28,-20,53,65,-86,8
-25,-65,-40,45,8,-52,-15,-30,71,77,-87,13
-18,-64,-46,41,14,-55,-31,-28,66,70,-102,-2
-29,-35,-6,32,-11,-20,-15,2,61,60,-91,-21
-60,-56,5,58,-32,-25,-9,-2,61,57,-83,-25
-17,-43,-26,30,5,-34,-11,3,52,44,-81,-34
-59,-69,-9,64,-25,-39,-4,7,48,35,-96,-54
-62,-90,-28,76,-17,-59,-6,43,62,56,-108,-49
-24,-44,-19,34,-2,-32,-7,28,67,57,-103,-48
-41,-56,-15,49,-13,-35,-17,-19,64,43,-106,-44
-19,-75,-56,47,19,-65,-13,-13,66,38,-105,-46
-17,-46,-29,32,7,-37,-9,-4,62,29,-104,-39
-47,-85,-38,67,-4,-62,-7,-50,53,15,-126,-60
-47,-80,-33,64,-6,-56,22,-59,42,35,-138,-68
-21,-25,-4,23,-8,-14,2,-39,35,35,-123,-54
-20,-56,-36,38,9,-46,-28,-43,35,5,-138,-55
-57,-65,-8,62,-24,-37,-27,-16,35,-5,-150,-35
-85,-104,-18,95,-34,-61,-40,-39,27,-21,-165,-50
-32,-105,-73,68,21,-89,-15,-47,35,-2,-186,-73
-14,-43,-29,29,7,-36,-16,-38,16,-18,-188,-82
-78,-61,18,69,-48,-21,-38,-61,20,-27,-167,-65
-74,-89,-15,82,-29,-52,-17,-51,62,3,-142,-50
-47,-113,-66,80,10,-90,-14,-46,64,-3,-152,-71
-38,-82,-43,60,3,-62,-12,-51,59,1,-144,-68
-51,-85,-35,68,-8,-60,-33,-50,37,-13,-130,-64
-41,-90,-49,66,4,-69,-44,-35,21,-21,-132,-59
-67,-76,-8,72,-29,-42,-34,-56,18,-38,-146,-77
-75,-108,-34,92,-20,-71,-36,-59,7,-28,-130,-81
-46,-103,-57,75,6,-80,-24,-43,4,-10,-106,-74
-65,-103,-38,84,-13,-70,-21,-47,-11,-33,-127,-80
-21,-54,-33,37,6,-43,-24,-2,1,-9,-118,-66
-33,-65,-32,50,-1,-48,-32,-31,21,-28,-137,-85
-18,-109,-91,64,36,-100,-48,-69,29,-61,-173,-99
-15,-104,-89,60,37,-97,-41,-31,28,-48,-164,-70
-8,-71,-63,39,28,-67,-18,-9,18,-28,-147,-43
0,-66,-66,33,33,-66,-36,-25,37,-34,-153,-70
-71,-103,-33,87,-19,-68,-36,-50,32,-64,-168,-72
-18,-82,-64,50,23,-73,-20,-38,-1,-59,-151,-57
14,-71,-85,28,50,-78,-42,-27,2,-59,-142,-87
4,-39,-43,17,24,-41,-40,-35,21,-62,-152,-87
-29,-90,-62,60,17,-76,-35,-34,33,-54,-165,-89
-24,-103,-78,64,27,-90,-36,-31,44,-54,-158,-97
-51,-73,-21,62,-15,-47,-33,-38,40,-44,-142,-90
-79,-89,-11,84,-34,-50,-39,-43,33,-46,-143,-93
-27,-97,-70,62,22,-84,-29,-12,28,-34,-117,-86
-78,-123,-45,101,-16,-84,-30,-16,22,-17,-116,-87
-33,-57,-24,45,-4,-40,-43,-28,21,-57,-149,-83
8,-57,-65,25,37,-61,-41,-4,34,-75,-144,-68
-56,-105,-48,81,-4,-76,-30,-17,42,-62,-134,-92
-28,-55,-27,42,0,-41,-31,-13,37,-65,-131,-80
-20,-60,-39,40,10,-49,-18,-21,35,-57,-119,-74
-51,-111,-61,81,6,-86,-8,-20,32,-55,-131,-102
-68,-106,-38,87,-15,-72,-40,-9,30,-77,-163,-99
-39,-85,-45,62,3,-65,-43,-5,26,-71,-158,-98
7,-21,-28,7,17,-24,-21,11,16,-57,-150,-88
-9,-30,-21,19,7,-25,1,21,23,-45,-144,-77
41,-29,-70,-6,55,-49,11,58,43,-18,-116,-59
54,60,7,-57,23,34,-6,61,42,-5,-108,-40
2,38,36,-20,-18,37,-44,41,27,4,-111,-41
26,4,-22,-15,24,-9,-64,19,18,-11,-110,-41
70,-18,-88,-26,79,-52,-56,6,8,-46,-109,-42
81,-16,-97,-32,89,-56,-48,-24,-4,-62,-121,-62
-8,-32,-24,21,8,-28,-43,-17,-7,-56,-131,-76
-80,-115,-35,98,-22,-75,-28,2,-25,-68,-129,-74
-23,-73,-51,48,14,-62,-18,-61,-13,-67,-120,-65
-14,-34,-20,24,3,-26,-48,-61,-3,-76,-141,-90
-8,-86,-78,47,35,-81,-63,-20,-35,-94,-156,-108
-27,-109,-82,68,27,-95,-45,-3,-34,-81,-138,-93
-34,-70,-36,52,1,-53,-29,-25,-36,-81,-132,-86
11,-49,-59,19,35,-53,-31,-44,-27,-83,-135,-86
-51,-112,-61,82,5,-86,-5,-5,-34,-113,-173,-122
-13,-56,-44,35,16,-50,-5,-18,-43,-89,-152,-103
-18,-54,-36,36,9,-45,6,26,-56,-102,-162,-111
-114,-80,35,97,-74,-22,64,113,-5,-79,-166,-119
-14,-120,-106,67,46,-112,198,393,51,-71,-186,-150
380,235,-144,-307,262,45,-127,106,226,250,216,223
597,873,276,-735,160,574,-738,-852,489,788,903,899
267,397,130,-332,68,263,-440,-737,99,284,448,532
17,-113,-130,48,73,-121,6,-215,-248,-249,-176,-61
-85,-41,45,63,-65,2,33,-97,-90,-120,-127,-66
-50,-37,13,43,-31,-12,58,62,-28,-92,-113,-72
-18,-8,9,13,-14,1,17,80,0,-73,-100,-69
-107,-49,58,77,-82,5,32,75,-23,-96,-140,-105
-36,-43,-7,40,-15,-25,63,98,-15,-98,-134,-112
-46,-91,-46,69,0,-68,65,109,10,-101,-135,-110
-80,-54,26,67,-53,-14,61,107,-7,-111,-160,-120
-68,-44,24,56,-46,-10,59,94,0,-106,-160,-116
-30,-75,-45,53,8,-60,54,81,-10,-112,-187,-123
-64,-79,-14,71,-25,-46,56,107,-4,-97,-166,-110
-106,-76,30,91,-68,-23,41,144,0,-99,-158,-97
-17,-28,-11,22,-3,-19,43,169,-33,-89,-148,-103
0,-57,-57,29,28,-56,71,159,-43,-85,-132,-115
-64,-86,-22,75,-21,-54,57,152,-35,-80,-122,-105
-56,-91,-35,74,-10,-63,52,173,-31,-74,-103,-100
9,-73,-82,33,46,-77,58,166,-24,-85,-112,-94
-18,-81,-63,50,22,-72,68,205,-19,-77,-119,-89
-30,-51,-20,41,-5,-35,58,226,-10,-75,-111,-80
12,0,-12,-6,12,-6,45,214,-5,-75,-104,-71
6,-26,-32,10,19,-29,44,239,13,-38,-99,-53
74,42,-33,-58,53,5,31,251,35,-17,-86,-29
86,79,-7,-83,46,36,32,276,69,13,-82,-12
21,57,36,-39,-8,47,15,307,97,47,-66,-4
68,119,51,-94,8,85,35,334,132,82,-18,37
66,89,23,-78,21,56,52,402,190,144,17,101
86,111,25,-99,31,67,17,404,199,166,81,114
165,214,50,-190,58,132,-12,395,203,181,136,122
114,183,69,-149,22,126,-38,392,235,219,168,163
99,225,126,-162,-14,175,-42,317,234,211,180,167
130,278,148,-204,-9,213,-57,247,185,168,141,139
84,170,85,-127,-1,127,-57,171,134,116,99,116
54,120,66,-87,-6,93,-39,103,91,69,61,68
17,94,77,-56,-30,85,-43,76,55,24,8,49
-28,17,45,5,-37,31,-35,69,28,-41,-64,33
1,13,12,-7,-6,13,-22,63,-21,-76,-98,-6
45,15,-30,-30,38,-7,-9,56,-54,-91,-104,-46
-14,-45,-32,30,9,-38,4,44,-59,-106,-120,-56
-52,-58,-6,55,-22,-32,10,36,-67,-106,-125,-47
-71,-60,11,66,-41,-25,30,39,-81,-121,-137,-78
-81,-83,-1,82,-40,-42,43,51,-114,-151,-166,-79
-47,-68,-21,57,-13,-44,37,88,-118,-150,-164,-73
-119,-89,30,104,-74,-29,27,98,-107,-133,-149,-71
-98,-67,31,83,-64,-18,33,93,-105,-131,-151,-66
-112,-69,44,90,-77,-12,35,97,-98,-130,-149,-63
-166,-82,84,124,-125,0,16,92,-94,-130,-151,-58
-111,-40,71,76,-91,15,44,103,-87,-130,-145,-77
-116,-41,75,79,-96,17,69,117,-82,-130,-135,-82
-84,-25,59,54,-72,17,44,103,-76,-127,-125,-77
-118,-64,55,91,-86,-5,34,90,-72,-121,-109,-74
-107,-61,46,84,-77,-7,30,76,-67,-117,-89,-65
-53,-34,19,43,-36,-7,29,58,-66,-118,-97,-60
-76,-27,49,51,-62,11,51,78,-72,-125,-125,-53
-62,-9,53,35,-58,22,52,44,-67,-119,-126,-44
-81,-47,34,64,-58,-6,49,9,-84,-113,-124,-67
-84,-49,35,66,-59,-7,38,29,-102,-110,-127,-75
-93,-59,34,75,-63,-12,46,37,-100,-99,-122,-59
-51,-28,23,39,-37,-2,56,37,-99,-110,-134,-61
23,51,28,-37,-3,39,13,6,-102,-115,-150,-59
-37,-18,18,27,-28,0,27,12,-114,-123,-144,-56
-82,-91,-9,87,-36,-50,32,14,-111,-144,-138,-54
-46,-1,45,23,-45,22,34,2,-104,-133,-132,-57
-127,-49,78,88,-103,14,51,11,-100,-128,-124,-52
-151,-104,47,127,-99,-28,35,-19,-92,-126,-116,-63
-120,-89,32,104,-76,-28,45,-22,-93,-120,-109,-72
-155,-101,53,128,-104,-24,49,8,-105,-119,-103,-50
-75,-51,24,63,-49,-13,45,13,-104,-112,-96,-40
-100,-97,3,98,-51,-47,42,1,-107,-121,-89,-54
-52,-20,32,36,-42,6,38,-14,-120,-139,-82,-79
-19,16,34,1,-27,25,35,-17,-117,-134,-80,-76
-133,-84,49,108,-91,-17,31,-11,-113,-124,-79,-65
-111,-63,49,87,-80,-7,26,-11,-111,-122,-78,-66
-85,-57,28,71,-56,-14,26,-23,-104,-108,-72,-52
-55,-65,-10,60,-22,-37,19,-36,-111,-120,-81,-50
-54,-52,1,53,-27,-25,24,-52,-135,-136,-98,-61
-105,-65,40,85,-72,-13,57,-42,-134,-117,-89,-43
-96,-79,16,87,-56,-31,36,-14,-128,-120,-86,-18
-32,-74,-43,53,6,-58,-2,-47,-129,-132,-95,-42
-69,-63,6,66,-37,-29,12,-95,-117,-136,-103,-77
-87,-20,68,53,-77,24,27,-94,-136,-129,-91,-64
-26,-69,-43,47,9,-56,27,-67,-141,-102,-77,-50
-47,-102,-56,75,5,-79,7,-62,-122,-106,-75,-50
-90,-99,-9,95,-41,-53,7,-87,-126,-132,-72,-50
-69,-114,-46,92,-11,-80,28,-84,-124,-129,-69,-49
-15,-29,-14,22,-1,-21,17,-85,-125,-126,-71,-51
-67,-25,43,46,-55,9,-5,-86,-125,-125,-69,-57
-38,-52,-13,45,-12,-32,-5,-81,-125,-123,-69,-62
23,-2,-25,-10,24,-13,18,-80,-133,-118,-62,-52
-92,-56,36,74,-64,-9,17,-69,-119,-112,-58,-51
-78,-79,-2,79,-38,-40,32,-77,-114,-112,-57,-46
50,51,1,-50,24,26,44,-31,-99,-84,-42,-31
47,46,-1,-47,24,22,12,-22,-72,-57,-43,-18
2,31,30,-17,-14,30,-17,-66,-74,-32,21,47
80,84,4,-82,38,44,-50,-82,-78,-39,22,38
104,43,-61,-73,82,-9,-40,-122,-101,-70,-37,25
19,-16,-36,-1,28,-26,-31,-122,-130,-93,-27,24
59,-28,-87,-15,73,-57,-35,-108,-121,-84,-16,-2
41,-15,-56,-13,48,-35,-27,-122,-126,-81,-22,5
-40,-100,-60,70,11,-80,-38,-142,-162,-124,-75,-49
-26,-104,-78,65,26,-91,-29,-152,-147,-105,-59,-35
-5,-75,-70,40,32,-72,-18,-125,-154,-117,-60,-41
-19,-61,-41,40,11,-51,-27,-128,-165,-130,-77,-60
-19,-48,-29,34,5,-38,-33,-141,-150,-115,-59,-47
2,-84,-86,42,44,-85,-34,-120,-150,-114,-59,-52
-41,-86,-45,64,2,-65,-12,-129,-136,-99,-43,-38
-52,-80,-28,66,-12,-54,-7,-131,-145,-110,-47,-48
16,-9,-25,-4,21,-16,-15,-139,-123,-81,-27,-25
26,-62,-88,18,57,-74,27,-94,-132,-107,-53,-46
-43,-46,-3,45,-20,-24,98,61,-76,-58,-58,-61
50,-48,-98,-1,74,-73,171,274,-34,-42,-62,-83
471,418,-53,-444,261,182,-349,-348,177,386,492,444
610,911,301,-761,154,605,-809,-1167,348,767,1008,979
269,228,-42,-248,155,93,-338,-743,-153,87,339,387
-22,-106,-84,65,31,-95,2,-300,-337,-218,-104,-57
-131,1,132,64,-131,66,2,-197,-138,-80,-25,-5
26,22,-3,-24,14,9,13,-73,-123,-101,-55,-16
72,89,17,-81,27,53,36,-63,-96,-49,-20,24
-18,-63,-45,41,14,-54,41,-35,-107,-72,-30,-16
21,-12,-33,-5,27,-22,18,-80,-94,-44,-12,-42
-11,-13,-2,12,-5,-7,33,-77,-92,-57,-18,-53
24,-65,-89,21,56,-76,30,-72,-91,-57,-39,-49
54,-37,-90,-8,72,-63,38,-71,-84,-52,-30,-50
-6,-61,-55,34,25,-58,22,-59,-85,-58,-42,-49
-73,-73,0,73,-37,-36,38,-65,-77,-43,-52,-35
-34,-46,-13,40,-10,-30,44,-30,-75,-45,-40,-63
31,-29,-60,0,46,-44,17,-14,-65,-30,-30,-61
-7,-63,-55,35,24,-59,19,-32,-60,-31,-19,-50
28,-28,-56,0,42,-42,18,-29,-52,-16,4,-48
55,-40,-94,-7,75,-67,17,-9,-43,-25,26,-36
11,-83,-93,36,53,-88,23,3,-38,-42,23,-40
39,-23,-62,-8,50,-42,16,18,-30,-28,16,-34
103,-6,-109,-48,106,-57,34,48,-21,-12,38,-26
62,-22,-84,-20,73,-53,35,83,-9,35,58,-9
97,31,-66,-64,81,-17,24,96,15,45,55,3
126,41,-84,-83,105,-21,32,117,33,57,53,18
102,50,-52,-76,77,-1,12,167,50,94,82,51
134,59,-75,-96,104,-8,9,184,62,102,90,54
161,104,-57,-132,109,24,7,230,117,160,127,93
224,178,-46,-200,135,65,-13,264,167,195,172,134
195,132,-63,-163,128,34,-36,235,165,212,189,148
180,160,-20,-170,99,70,-34,253,207,272,250,187
200,221,20,-211,90,120,-28,232,249,303,285,224
142,217,75,-179,33,145,-55,166,242,301,291,233
107,197,90,-152,8,143,-76,98,201,262,260,201
112,163,51,-138,30,107,-74,18,158,212,206,158
94,115,21,-104,36,68,-66,-43,100,148,159,107
71,40,-30,-55,50,5,-59,-104,40,88,118,70
72,12,-60,-42,66,-24,-43,-124,13,52,92,46
16,-34,-50,9,33,-42,-29,-141,-6,22,58,20
-35,-78,-43,57,4,-60,-30,-153,-20,8,44,9
-7,-83,-76,45,35,-79,-30,-143,-37,-3,37,-2
0,-94,-95,48,48,-94,-9,-144,-36,-6,32,-1
45,-51,-96,3,71,-73,-35,-158,-66,-38,23,-33
50,-46,-96,-1,73,-71,-53,-142,-86,-50,19,-49
-26,-98,-73,62,24,-85,-33,-123,-76,-34,14,-36
-33,-117,-85,75,26,-101,-27,-123,-71,-26,15,-32
-42,-100,-58,71,9,-79,-14,-103,-67,-13,12,-10
-2,-65,-63,34,31,-64,-21,-127,-74,-24,-23,-23
23,-83,-106,30,65,-95,-5,-118,-57,9,10,16
26,-76,-102,25,65,-89,-2,-102,-39,2,-2,16
47,-45,-92,-1,70,-68,-21,-126,-18,-28,-23,-39
17,-56,-73,20,45,-64,-12,-114,-29,-17,13,-29
-4,-90,-86,47,41,-88,-9,-107,-44,2,23,-8
-7,-86,-79,46,37,-82,-11,-111,-39,9,42,2
10,-67,-77,29,44,-72,7,-109,-27,22,38,-16
18,-72,-90,27,54,-81,2,-110,-25,32,19,-13
-31,-89,-58,60,14,-73,-42,-125,-55,-18,0,-21
-31,-86,-55,59,13,-71,-32,-132,-49,-1,28,-23
-21,-57,-35,39,7,-46,-24,-128,-38,13,36,-9
-31,-90,-59,61,14,-75,-8,-131,-34,7,30,-8
17,-66,-83,25,50,-74,29,-129,-19,38,60,3
-17,-60,-43,39,13,-52,14,-131,-25,30,45,3
4,-74,-78,35,41,-76,-6,-141,-46,20,13,-12
22,-60,-82,20,52,-71,-9,-136,-44,15,-12,-21
-59,-115,-56,87,-2,-85,-11,-131,-39,8,-32,-19
-18,-90,-72,55,27,-81,-9,-126,-38,-8,-28,-24
-3,-57,-54,30,26,-55,-10,-118,-30,-22,-24,-30
-46,-70,-24,58,-11,-47,-11,-118,-32,-12,-23,-23
-34,-70,-36,52,1,-52,-5,-98,-16,0,-2,-10
-9,-80,-71,45,31,-76,-17,-118,-29,-17,-10,-29
-30,-90,-60,60,15,-74,-15,-149,-58,-12,-6,-47
-57,-106,-49,82,-4,-77,-9,-132,-46,0,7,-33
-25,-106,-81,65,28,-93,-23,-131,-41,-13,-9,-31
-8,-80,-72,45,32,-76,-9,-121,-35,-3,3,-22
-10,-98,-88,55,39,-93,-3,-117,-26,3,7,-15
-38,-110,-72,74,18,-91,3,-118,-25,8,14,-27
-29,-91,-61,60,16,-76,13,-123,-10,20,19,-16
-1,-93,-91,47,45,-92,23,-128,-14,22,-17,5
-42,-98,-56,70,8,-77,10,-101,-34,5,-35,-4
-38,-107,-69,73,16,-88,-24,-124,-30,-20,-26,-30
7,-73,-81,33,44,-77,17,-111,-15,2,-12,-13
-37,-100,-63,69,14,-81,-3,-101,-32,31,-19,14
-78,-138,-60,108,-8,-99,-28,-142,-36,17,-48,-7
-53,-112,-59,83,3,-85,-11,-126,-34,-19,-33,-41
-43,-120,-76,82,17,-98,-16,-122,-58,-8,-25,-60
-35,-97,-62,66,14,-79,-9,-130,-64,-5,-42,-62
-68,-140,-73,104,2,-106,-35,-142,-50,-28,-16,-54
-67,-164,-97,116,15,-130,-33,-138,-31,-14,-16,-44
-77,-137,-60,107,-8,-98,-4,-126,-23,-12,-31,-26
-89,-186,-97,138,4,-141,-4,-131,-22,-12,-25,-22
9,-97,-106,44,58,-102,-19,-121,-13,-2,8,-43
-25,-73,-48,49,11,-60,-10,-128,23,32,14,-41
-69,-129,-60,99,-4,-94,-23,-141,17,28,-34,-45
-28,-85,-57,57,15,-71,-26,-135,-21,-10,-25,-46
-73,-114,-41,94,-16,-77,-7,-94,-30,6,1,-25
-37,-104,-66,71,15,-84,5,-87,-30,26,15,-20
11,-78,-89,34,50,-83,5,-123,-28,22,13,-40
-77,-115,-38,96,-20,-76,-31,-112,-21,16,2,-44
-98,-166,-68,132,-15,-116,-33,-107,-16,11,0,-32
-25,-152,-127,89,51,-139,-21,-113,-11,4,-13,-30
-59,-115,-56,87,-1,-85,-10,-97,-3,3,-10,-17
-55,-111,-56,83,1,-84,-5,-90,-36,-4,-34,-41
-38,-141,-103,89,33,-121,-9,-114,-47,-12,-38,-44
-85,-168,-83,127,-1,-126,-8,-132,-37,5,-2,-7
-50,-130,-80,90,15,-104,12,-110,-27,11,2,-22
-82,-155,-73,119,-5,-114,8,-129,-11,-14,-18,-43
-39,-105,-65,72,13,-85,6,-104,-5,4,-5,-20
22,-36,-58,7,40,-47,47,-36,49,53,43,30
-23,-88,-65,56,21,-77,35,-46,71,48,32,39
28,-90,-118,32,73,-104,-1,-50,56,35,21,13
31,-35,-66,2,49,-50,-44,-75,61,44,41,22
8,-37,-46,15,27,-41,-57,-101,52,41,35,34
41,-87,-127,23,84,-107,-25,-90,29,33,16,26
-7,-100,-92,54,43,-96,-25,-99,-11,4,-21,6
-34,-106,-71,70,19,-88,-14,-92,-15,-14,-29,-10
-20,-121,-101,71,41,-111,-12,-99,-13,-11,-35,-29
-46,-154,-107,100,31,-130,-45,-103,-58,-50,-78,-70
-19,-129,-110,74,45,-119,-44,-77,-73,-66,-94,-83
-46,-134,-88,90,21,-111,-32,-90,-63,-42,-81,-72
-65,-169,-104,117,20,-137,-23,-73,-47,-40,-83,-64
-42,-119,-78,81,18,-98,-12,-58,-29,-40,-79,-48
-53,-142,-89,98,18,-115,-8,-64,-34,-35,-70,-41
10,-135,-145,63,78,-139,1,-58,-38,-51,-76,-52
8,-93,-101,42,55,-96,-4,-82,-13,-42,-48,-35
-28,-168,-140,98,56,-154,21,-27,-25,-61,-73,-56
-67,-133,-66,101,0,-99,87,110,28,-22,-89,-70
25,-144,-169,60,97,-156,185,341,43,-29,-106,-109
477,319,-158,-398,317,81,-315,-249,229,361,372,351
637,814,177,-726,230,495,-853,-1110,453,792,940,922
286,195,-91,-240,189,52,-383,-726,0,187,353,402
-2,-171,-169,87,84,-170,9,-251,-214,-175,-143,-86
-107,-111,-5,109,-50,-58,33,-122,-30,-49,-66,-61
-52,-149,-97,101,23,-123,54,16,-17,-74,-81,-57
-30,-116,-87,73,29,-101,23,50,21,-32,-71,-34
-47,-148,-101,98,28,-125,40,75,-14,-48,-131,-90
