I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
817,901,84,-859,366,492,-432,-284,-278,90,631,848
-43,717,760,-337,-402,739,-589,-1358,-1719,-1331,-461,259
-420,159,579,130,-499,369,-3,-546,-857,-773,-486,-214
-398,-161,237,279,-317,38,307,-85,-431,-503,-453,-392
-464,-235,228,349,-346,-4,531,108,-209,-286,-374,-434
-492,-320,173,406,-332,-73,601,138,-155,-260,-354,-451
-448,-308,140,377,-294,-84,505,22,-226,-235,-292,-400
-428,-281,147,354,-288,-67,458,40,-186,-173,-237,-371
-368,-228,140,298,-254,-44,327,-9,-215,-154,-181,-313
-249,-172,77,210,-163,-47,163,-3,-182,-73,-100,-250
-102,-145,-43,124,-29,-94,35,-18,-170,-33,-41,-164
-94,-147,-54,121,-19,-100,20,27,-109,52,33,-119
-77,-139,-62,109,-7,-101,16,49,-112,47,27,-122
-41,-155,-114,98,36,-134,5,47,-105,54,31,-111
-25,-169,-144,97,60,-156,4,53,-97,57,27,-135
-27,-150,-123,88,48,-136,-15,47,-96,48,23,-117
-33,-127,-94,80,31,-110,-24,52,-89,47,26,-125
-2,-105,-103,53,51,-104,-15,49,-109,39,17,-141
-3,-114,-111,59,54,-112,-2,51,-86,37,11,-130
15,-117,-132,51,74,-124,-1,49,-87,30,3,-136
-27,-152,-125,90,49,-138,11,50,-110,27,-3,-127
-20,-133,-113,77,47,-123,2,50,-99,21,-13,-133
-12,-139,-127,75,58,-133,-14,51,-92,15,-29,-154
-20,-160,-140,91,60,-150,-12,49,-84,7,-30,-164
-13,-152,-139,83,63,-146,-14,53,-81,2,-24,-178
-38,-166,-128,102,45,-147,-6,55,-90,-9,-55,-180
-45,-148,-104,97,30,-126,13,55,-94,-15,-73,-174
-71,-179,-107,125,18,-143,22,59,-101,-35,-86,-173
-74,-141,-67,108,-4,-104,21,60,-105,-59,-118,-167
-67,-134,-67,101,0,-100,4,61,-114,-57,-125,-166
-40,-122,-82,81,21,-102,-14,46,-111,-78,-136,-161
-52,-47,5,49,-28,-21,-26,53,-97,-78,-135,-162
-28,-47,-19,37,-4,-33,-63,82,-83,-35,-94,-135
27,13,-14,-20,20,0,-100,64,-59,8,-34,-74
63,45,-18,-54,40,14,-130,77,-21,71,38,-36
200,100,-100,-150,150,0,-152,94,21,154,109,17
237,167,-71,-202,154,48,-165,71,43,202,161,67
220,137,-83,-178,151,27,-160,56,37,197,180,89
216,127,-89,-171,152,19,-146,29,10,190,182,95
171,115,-57,-143,114,29,-125,20,-33,150,148,50
178,93,-84,-135,131,5,-97,15,-66,114,121,16
163,63,-100,-113,131,-18,-85,7,-80,118,117,4
136,70,-65,-103,100,3,-61,1,-84,99,94,-33
128,44,-84,-86,106,-20,-49,-4,-85,90,87,-48
133,-7,-140,-63,137,-73,-46,-1,-93,87,85,-42
128,22,-107,-75,118,-42,-41,-13,-80,79,78,-40
106,-26,-133,-40,120,-79,-38,-4,-70,76,75,-60
146,-31,-177,-58,162,-104,-32,-11,-107,68,68,-65
194,26,-168,-110,181,-71,-28,-24,-113,61,58,-53
169,12,-157,-90,162,-72,-23,-6,-100,55,48,-56
108,-23,-131,-42,119,-77,-19,-1,-95,46,39,-43
100,-35,-135,-32,118,-85,-14,8,-88,46,41,-54
111,-4,-115,-53,113,-60,-9,10,-86,39,39,-66
98,-35,-133,-31,116,-84,2,23,-84,44,43,-52
108,-40,-148,-33,128,-94,-2,57,-86,72,68,-42
59,-52,-111,-3,85,-81,-10,52,-83,69,70,-33
49,-62,-111,7,80,-86,5,42,-80,60,65,-25
82,-44,-126,-19,104,-84,6,35,-79,55,64,-26
48,-55,-103,4,76,-78,-7,27,-77,47,59,-52
54,-57,-111,2,83,-84,7,21,-72,41,61,-55
10,-114,-124,52,68,-119,21,14,-82,34,57,-42
6,-91,-97,42,52,-94,9,8,-109,28,55,-45
57,-69,-126,6,92,-98,-9,1,-115,21,55,-49
40,-97,-137,29,89,-117,-15,4,-107,17,55,-49
54,-66,-120,6,87,-92,-28,-17,-126,13,55,-35
-6,-107,-101,57,47,-104,-36,-23,-138,11,55,-50
5,-89,-94,42,49,-91,-25,-9,-130,5,55,-73
48,-61,-109,7,79,-85,-25,-11,-130,11,55,-57
29,-114,-144,43,87,-129,-17,2,-125,26,54,-54
96,-64,-160,-16,128,-111,-17,-6,-126,18,23,-74
70,-79,-149,5,110,-114,-37,-26,-143,14,1,-75
1,-118,-118,59,60,-118,-39,-25,-150,8,0,-75
5,-100,-105,47,55,-102,-32,-24,-142,2,-2,-75
24,-91,-115,34,69,-102,-29,-29,-161,-3,-6,-75
31,-73,-104,21,67,-88,-25,-33,-175,-23,-2,-72
59,-59,-118,0,89,-88,-18,-23,-162,-14,36,-58
87,-8,-95,-39,91,-51,-19,-17,-150,-6,27,-49
99,-6,-105,-46,102,-55,-9,-5,-110,17,33,-37
48,5,-43,-26,46,-19,-16,-9,-108,43,68,-45
-2,-18,-15,10,7,-17,6,1,-112,29,65,-29
44,-25,-69,-10,56,-46,18,8,-96,63,82,-23
85,21,-64,-53,74,-21,-48,0,-132,92,88,-12
146,-7,-153,-69,149,-80,-67,7,-124,68,73,29
114,-76,-190,-19,152,-133,-79,-29,-122,42,68,8
50,-149,-200,50,125,-174,-74,-62,-171,24,62,-5
92,-98,-190,3,142,-144,-60,-57,-157,24,56,-15
124,-26,-150,-49,138,-88,-76,-58,-148,11,70,-16
104,-69,-173,-17,138,-120,-66,-52,-88,10,67,-13
34,-101,-135,34,85,-118,-60,-49,11,-5,25,-55
39,-84,-123,23,81,-103,-61,-57,71,-35,3,-76
44,-105,-149,30,97,-127,-58,-64,158,-50,-12,-93
54,-101,-155,24,105,-128,-62,-91,202,-66,-36,-98
45,-105,-150,30,98,-127,-58,-88,259,-39,-20,-95
-58,-155,-97,107,20,-126,-51,-110,285,-77,-36,-115
-34,-154,-120,94,44,-137,-27,-60,369,-29,4,-90
-7,-155,-148,81,71,-151,8,-39,417,-52,-27,-122
2,-92,-94,46,48,-93,27,14,592,101,37,-104
135,68,-66,-101,100,1,-20,119,881,479,323,93
571,333,-238,-452,404,47,9,538,1567,1260,948,491
1051,665,-386,-858,718,140,51,964,2103,1678,1363,885
680,785,106,-733,287,445,-435,-423,234,-191,313,691
-159,555,714,-198,-437,634,-524,-1381,-995,-1366,-627,131
-500,63,563,219,-532,313,84,-526,-76,-789,-623,-293
-482,-282,199,382,-340,-41,381,-90,332,-535,-567,-427
-493,-297,197,395,-345,-50,598,103,592,-302,-468,-445
-572,-346,225,459,-398,-60,674,113,643,-268,-445,-473
-549,-338,211,443,-380,-63,575,-1,573,-264,-385,-432
-454,-237,217,346,-335,-10,517,-5,607,-205,-328,-395
-422,-237,184,329,-303,-26,379,-43,601,-169,-258,-298
-290,-174,117,232,-203,-28,209,-31,638,-110,-170,-230
-89,-109,-20,99,-34,-64,62,-38,649,-73,-108,-194
-23,-99,-76,61,27,-87,17,-6,723,-25,-57,-139
-37,-128,-91,83,27,-110,6,-18,708,-35,-58,-130
7,-119,-126,56,67,-122,22,-8,725,-20,-46,-130
8,-71,-79,31,44,-74,40,7,748,-14,-39,-130
-12,-72,-60,42,24,-65,30,18,738,2,-38,-130
6,-77,-83,36,45,-80,31,45,757,13,-40,-131
-29,-103,-74,66,23,-88,27,27,744,9,-41,-125
-11,-72,-61,42,25,-66,22,43,756,11,-43,-116
19,-49,-68,15,44,-58,30,68,786,8,-47,-103
-9,-68,-59,38,25,-63,50,61,784,24,-44,-104
-33,-94,-60,64,14,-77,51,83,804,22,-41,-126
-42,-93,-51,68,5,-72,49,102,816,-2,-39,-125
-36,-83,-47,60,6,-65,51,102,814,17,-41,-125
-36,-75,-39,56,2,-57,49,105,816,34,-39,-125
-69,-40,29,55,-49,-6,53,108,812,28,-41,-125
-128,-93,35,110,-81,-28,56,113,826,29,-37,-123
-131,-107,24,118,-77,-41,61,114,827,24,-35,-113
-104,-80,24,92,-64,-28,48,146,844,25,-36,-109
-124,-56,68,90,-96,6,28,164,858,22,-34,-99
-124,-34,89,79,-106,27,17,157,853,18,-37,-91
-82,-28,54,55,-68,13,-4,162,878,45,-9,-62
-35,41,75,-4,-55,58,-33,159,899,78,27,-11
0,74,75,-37,-38,74,-60,161,923,127,91,42
36,122,86,-79,-25,104,-88,155,966,188,166,85
98,138,40,-118,28,89,-126,152,1006,245,208,115
191,149,-42,-169,116,53,-144,143,998,270,254,146
223,206,-17,-215,120,94,-131,104,950,248,255,154
162,164,3,-163,79,83,-124,83,922,235,240,145
188,121,-67,-154,127,27,-106,81,890,212,223,114
173,90,-83,-131,127,3,-60,76,886,182,177,86
110,61,-49,-85,80,6,-39,72,892,136,139,61
115,51,-64,-82,90,-7,-37,70,871,90,129,35
90,24,-66,-57,78,-21,-17,70,859,101,122,32
60,-25,-85,-17,73,-54,-2,66,852,108,116,45
62,-17,-79,-22,71,-48,7,65,845,102,107,35
70,16,-54,-43,61,-18,18,64,837,103,101,25
79,-25,-104,-26,91,-64,27,61,831,97,94,34
92,-27,-119,-33,106,-73,37,54,821,107,81,19
77,16,-61,-46,69,-22,36,71,839,114,101,30
70,5,-65,-37,68,-30,24,86,857,108,83,17
37,-29,-65,-4,51,-47,41,76,847,100,77,14
64,9,-55,-36,59,-23,50,73,846,95,98,34
62,-5,-67,-29,65,-36,34,66,841,87,81,15
48,-10,-58,-19,53,-33,31,61,838,79,87,10
93,-3,-96,-45,94,-49,22,56,835,91,85,-10
55,-52,-106,-1,81,-79,17,55,831,94,85,-7
91,-10,-102,-40,96,-55,8,53,827,76,84,8
60,-48,-109,-6,85,-78,7,49,807,69,53,-3
50,-71,-120,11,85,-95,29,49,787,72,30,-20
110,-4,-114,-53,112,-59,29,41,773,53,24,-41
87,0,-87,-43,87,-43,20,33,760,43,17,-40
69,-55,-124,-7,97,-89,15,25,750,43,11,-39
31,-83,-114,26,73,-98,7,17,743,36,4,-41
88,-25,-112,-31,100,-68,1,11,734,33,-2,-39
90,-34,-123,-28,107,-78,-4,5,725,28,-5,-39
71,-12,-82,-29,77,-47,-8,0,714,23,-10,-33
86,-15,-101,-35,93,-57,-10,-6,705,20,-13,-30
76,-62,-138,-6,107,-100,-15,-11,694,20,-19,-27
166,20,-146,-92,156,-63,-19,-16,686,20,-22,-22
133,-13,-146,-59,139,-79,-20,-20,677,21,-29,-20
75,-63,-138,-6,107,-100,-14,-20,667,18,-29,-15
115,-2,-117,-56,116,-59,-11,-16,664,28,-24,-16
40,-34,-74,-2,57,-53,-8,-5,664,30,-20,-10
52,-29,-81,-11,66,-55,-2,1,666,23,-14,-11
174,36,-138,-105,156,-51,-4,13,659,37,-14,-2
163,72,-91,-117,126,-9,34,38,681,69,26,45
117,115,-2,-116,59,56,62,41,701,87,54,41
133,96,-37,-114,85,29,47,34,690,84,47,18
175,103,-72,-138,123,16,42,34,688,83,51,36
171,119,-53,-145,112,33,31,28,681,80,50,56
203,98,-105,-150,154,-4,18,26,676,80,51,58
260,91,-169,-175,214,-38,7,21,670,75,44,41
217,48,-168,-132,192,-60,-2,13,654,56,27,27
156,-17,-173,-69,164,-95,-9,8,647,48,15,35
150,13,-136,-81,143,-61,-24,-19,633,37,10,54
129,19,-110,-74,119,-45,-29,-10,629,37,24,50
136,-7,-143,-64,140,-75,-16,20,620,32,12,30
155,7,-148,-81,151,-70,-8,23,606,15,-23,11
100,-47,-147,-26,123,-97,24,27,605,23,-14,8
114,-8,-122,-53,118,-65,27,-25,545,-1,-24,12
91,-17,-108,-37,100,-62,-9,-51,536,-15,-53,8
69,-53,-122,-7,96,-88,-16,-59,513,-67,-96,-16
46,-58,-104,6,75,-81,1,-23,544,-4,-74,-37
0,-127,-128,63,65,-127,35,22,566,-13,-85,-49
69,-58,-127,-5,98,-92,75,113,715,142,10,-17
152,69,-83,-110,117,-7,47,183,964,514,297,139
514,293,-221,-403,367,35,55,494,1516,1231,888,522
1035,684,-350,-859,692,167,101,998,2189,1861,1460,979
807,929,122,-868,342,525,-391,-235,461,51,512,916
-36,740,776,-352,-406,757,-568,-1359,-1079,-1452,-601,329
-432,205,637,114,-535,420,38,-552,-204,-870,-656,-183
-397,-166,230,281,-313,32,346,-74,254,-555,-595,-344
-400,-216,184,308,-292,-16,561,130,472,-332,-468,-385
-451,-290,161,370,-306,-64,697,182,553,-290,-453,-409
-439,-320,119,379,-278,-100,593,36,451,-297,-411,-350
-384,-246,139,315,-261,-53,524,65,476,-220,-342,-317
-324,-211,113,267,-219,-49,411,28,419,-189,-294,-263
-208,-142,66,175,-137,-38,225,47,432,-115,-223,-195
-100,-135,-36,118,-32,-85,87,28,433,-89,-188,-138
-47,-163,-116,105,35,-139,61,33,493,-36,-121,-99
-36,-151,-115,94,40,-133,46,46,495,-26,-111,-92
-10,-135,-125,73,58,-130,35,41,488,-9,-97,-80
-39,-104,-65,72,13,-85,28,41,491,-1,-94,-69
9,-95,-104,43,57,-99,20,35,479,5,-96,-56
43,-115,-158,37,101,-136,16,31,483,5,-95,-57
-47,-159,-112,103,33,-135,13,33,473,12,-95,-49
-25,-167,-142,96,59,-155,33,68,468,13,-91,-53
-30,-165,-135,98,53,-150,39,76,460,4,-99,-66
-54,-163,-109,109,28,-136,30,74,453,3,-104,-74
-41,-153,-112,97,36,-133,30,75,450,-3,-120,-88
-35,-131,-96,83,31,-113,29,76,450,-6,-107,-72
-10,-130,-120,70,55,-125,22,73,450,-18,-88,-70
14,-128,-142,57,79,-135,32,81,450,-27,-88,-75
34,-117,-150,42,92,-133,57,108,445,-42,-97,-58
-7,-118,-112,63,53,-115,47,101,434,-38,-121,-69
-36,-102,-66,69,15,-84,34,89,425,-38,-144,-105
-46,-129,-83,88,18,-106,37,86,411,-60,-148,-108
-47,-132,-85,90,19,-108,27,84,400,-53,-137,-85
-12,-122,-110,67,49,-116,8,84,396,-45,-135,-67
-5,-87,-82,46,38,-84,-32,78,400,-38,-126,-32
28,-34,-62,3,45,-47,-63,83,405,5,-81,3
70,8,-62,-38,66,-27,-104,73,406,55,-33,52
157,96,-61,-127,109,17,-137,80,450,111,26,119
229,117,-112,-172,170,3,-147,95,487,187,115,176
239,155,-84,-197,162,35,-179,76,470,213,148,209
283,181,-102,-232,192,39,-169,61,459,195,142,211
257,121,-137,-189,197,-8,-147,44,435,185,139,207
268,136,-132,-202,200,2,-135,32,407,150,105,168
240,101,-140,-170,190,-20,-93,26,394,114,77,133
166,48,-119,-107,143,-35,-64,16,382,102,65,130
162,70,-91,-116,126,-10,-41,15,370,94,39,97
146,60,-86,-102,116,-13,-31,6,352,85,32,88
143,31,-112,-87,127,-40,-21,21,353,76,60,110
111,23,-89,-67,100,-33,-14,35,339,71,65,112
126,51,-76,-88,101,-12,-21,22,313,66,50,104
109,32,-77,-71,93,-22,-7,19,311,68,41,98
77,20,-57,-48,67,-18,-23,8,303,68,29,89
119,3,-116,-61,117,-56,-29,3,301,75,23,82
134,6,-128,-70,131,-61,-17,14,290,85,15,91
139,51,-88,-94,113,-18,-13,25,296,75,9,97
79,8,-71,-43,75,-32,-5,38,321,69,-1,94
53,-27,-79,-13,66,-53,1,39,317,64,-3,96
66,-29,-95,-19,81,-62,9,29,303,53,4,95
55,-29,-84,-13,70,-56,20,29,296,64,15,95
92,-11,-104,-40,98,-57,35,22,284,85,26,90
85,-3,-88,-41,86,-46,12,15,273,86,17,79
68,-29,-97,-19,83,-63,10,31,297,83,32,96
74,-49,-123,-12,99,-86,1,19,290,87,25,109
72,-37,-109,-17,91,-72,-11,14,284,78,13,98
101,-20,-120,-40,111,-70,9,20,296,58,24,93
126,11,-115,-68,120,-52,-31,-1,257,42,4,89
81,-43,-124,-19,103,-84,-34,-3,248,33,0,90
52,-63,-116,6,84,-90,-13,-7,247,26,-10,91
108,-15,-123,-46,116,-69,-27,-6,224,11,-22,89
56,-67,-123,6,90,-95,-5,-10,233,28,-12,95
64,-5,-69,-29,66,-37,3,-48,221,41,-38,106
100,10,-89,-55,95,-39,-18,-55,195,20,-47,104
45,-40,-85,-2,65,-62,-11,-42,193,19,-30,99
68,17,-52,-42,60,-17,-4,-39,189,22,-24,99
43,-51,-94,4,69,-72,2,-30,185,16,-13,91
37,-95,-132,29,85,-113,10,-26,182,24,-10,111
16,-70,-87,27,52,-78,4,-25,179,39,-2,133
-14,-58,-45,36,16,-51,-1,-24,180,41,1,128
-6,-36,-30,21,12,-33,-7,-19,193,46,10,132
28,27,-2,-28,15,13,-13,-21,202,40,23,128
35,66,31,-51,2,49,-12,-16,209,53,33,130
0,41,41,-21,-21,41,1,1,212,77,50,145
100,76,-24,-87,61,26,26,17,207,70,51,145
92,52,-40,-72,66,6,13,20,205,65,48,144
80,59,-22,-69,51,18,-27,9,201,81,46,146
97,57,-40,-77,68,9,-37,8,194,86,45,144
79,-48,-127,-15,103,-87,-36,-18,168,64,43,147
65,-97,-162,16,114,-130,-34,-48,146,62,35,153
30,-39,-68,5,49,-53,-30,-43,135,59,30,156
84,2,-82,-43,83,-40,-29,-45,125,49,38,162
54,-58,-111,2,83,-84,-23,-37,126,53,38,125
35,-37,-72,1,54,-54,-24,-42,101,20,10,82
0,-65,-65,32,33,-64,-8,-33,100,16,15,102
-31,-94,-64,63,17,-79,2,-35,63,-20,-11,98
-23,-87,-65,55,21,-76,-23,-62,42,-27,-19,101
-74,-138,-64,107,-5,-101,-32,-72,43,-34,-35,100
-67,-134,-66,101,0,-100,-18,-74,30,-28,-46,99
-76,-140,-64,108,-6,-102,6,-35,57,-4,-31,102
-64,-117,-53,91,-5,-85,45,13,92,7,-31,67
-19,-24,-5,22,-7,-14,73,115,346,347,193,161
201,158,-43,-179,122,57,11,243,660,821,593,422
766,468,-298,-617,532,85,147,916,1604,1823,1376,915
964,801,-163,-882,564,318,-68,568,1062,1157,1155,1115
255,805,550,-530,-148,677,-613,-1157,-1258,-1092,-227,664
-427,379,805,24,-616,592,-262,-1091,-1243,-1195,-661,108
-503,-72,431,288,-467,179,240,-258,-393,-629,-578,-203
-540,-254,285,397,-412,15,462,-28,-177,-432,-478,-250
-577,-277,299,427,-438,11,666,127,18,-260,-406,-286
-538,-323,215,431,-376,-54,588,1,-88,-290,-413,-267
-529,-299,229,414,-379,-35,513,-31,-40,-188,-336,-204
-459,-244,215,351,-337,-14,448,-47,-53,-174,-299,-168
-396,-231,165,313,-281,-32,292,-55,-37,-104,-210,-97
-263,-195,68,229,-165,-63,140,-39,-48,-61,-156,-49
-104,-131,-27,118,-38,-79,71,-8,-38,-19,-103,11
-94,-121,-27,108,-34,-74,60,19,8,3,-85,33
-87,-134,-48,111,-19,-90,51,21,-14,-4,-86,28
-74,-139,-65,107,-4,-102,58,50,1,13,-64,27
-73,-154,-81,114,4,-118,54,41,-8,9,-57,17
-69,-140,-72,105,2,-106,55,57,-5,23,-54,20
-92,-168,-76,130,-8,-122,55,60,-3,11,-55,7
-111,-161,-50,136,-30,-106,23,54,-22,-3,-58,16
-127,-150,-23,139,-51,-86,42,52,-37,12,-70,26
-85,-155,-70,120,-8,-112,76,47,-32,17,-87,-2
-86,-144,-58,115,-14,-101,68,45,-25,11,-96,11
-91,-151,-60,121,-15,-105,68,47,-23,7,-88,12
-47,-135,-88,91,21,-112,64,71,-15,4,-87,-2
-69,-151,-82,111,7,-116,63,80,-20,-4,-82,21
-63,-141,-78,102,8,-109,59,83,-40,-1,-79,24
-86,-166,-80,126,-3,-122,57,92,-40,10,-97,18
-132,-187,-55,160,-38,-121,54,84,-39,1,-119,9
-120,-163,-42,142,-39,-102,50,81,-42,-13,-118,6
-134,-139,-6,137,-64,-72,51,77,-35,-31,-114,-5
-112,-95,17,103,-64,-38,20,69,-52,-21,-115,3
-103,-81,22,92,-62,-29,-7,84,-59,-18,-105,33
-110,-59,52,84,-81,-3,-24,103,-40,-4,-81,60
-70,-55,15,63,-43,-20,-62,106,-30,50,-13,120
4,46,41,-25,-19,43,-98,108,-19,84,36,156
114,100,-13,-107,63,43,-113,116,44,165,93,216
182,119,-63,-150,122,28,-140,100,80,223,152,276
196,175,-21,-186,109,76,-154,68,45,212,144,265
167,117,-50,-142,108,34,-137,56,16,209,140,258
174,125,-49,-150,111,38,-133,51,-23,184,133,248
210,108,-102,-159,156,3,-111,38,-49,159,119,243
130,58,-73,-94,101,-7,-87,15,-84,130,90,227
77,30,-47,-53,62,-8,-68,17,-115,93,53,193
90,-5,-95,-42,92,-50,-47,23,-108,84,43,184
97,24,-73,-61,85,-24,-37,14,-111,81,40,181
89,10,-79,-49,84,-34,-18,16,-110,78,36,177
57,-16,-73,-20,65,-44,-22,9,-110,73,31,174
90,16,-74,-53,82,-29,-35,12,-107,70,24,170
77,-6,-83,-35,80,-44,-25,36,-103,70,17,167
70,-24,-94,-23,82,-59,-19,42,-102,70,12,161
81,4,-77,-42,79,-36,-12,44,-97,69,2,157
-3,-48,-45,26,21,-46,2,46,-94,71,6,152
39,-37,-76,-1,58,-56,11,44,-86,83,20,147
80,25,-56,-52,68,-15,15,45,-84,78,16,144
12,-41,-53,14,33,-47,25,49,-75,70,8,139
43,-53,-95,5,69,-74,28,51,-71,64,4,141
55,-11,-66,-22,60,-39,22,48,-96,54,-2,137
-1,-39,-39,20,19,-39,22,47,-115,51,-17,148
36,-35,-71,0,54,-53,16,41,-113,41,-27,164
27,-30,-57,2,42,-43,10,56,-114,51,-36,154
-6,-44,-38,25,16,-41,-6,70,-126,63,-42,150
42,-32,-74,-5,58,-53,-21,60,-116,52,-39,150
10,-46,-56,18,33,-50,-16,64,-138,45,-38,150
4,-47,-51,22,28,-49,-20,65,-170,37,-33,150
2,-78,-80,38,42,-79,-21,65,-164,31,-38,150
-9,-95,-86,52,39,-91,-18,65,-164,23,-48,149
25,-44,-69,10,47,-56,-22,65,-170,19,-44,144
9,-67,-76,29,42,-71,-15,65,-188,9,-44,139
-6,-84,-78,45,37,-81,-9,49,-187,10,-42,133
6,-40,-46,17,27,-43,-5,39,-178,18,-34,129
1,-64,-65,32,33,-64,-21,20,-177,-9,-44,118
11,-66,-77,27,44,-71,-39,10,-166,-21,-51,137
22,-41,-63,10,43,-52,-20,13,-168,-22,-45,156
-21,-87,-66,54,22,-77,-20,13,-189,0,-41,171
-13,-55,-42,34,15,-49,-25,32,-188,18,-34,193
-3,-10,-8,6,3,-9,-42,28,-184,2,-28,187
20,39,19,-30,0,29,-47,25,-167,15,-15,184
47,98,51,-72,-2,74,-28,35,-153,41,14,183
10,80,70,-46,-30,75,-28,34,-172,42,25,177
54,87,34,-71,10,60,9,40,-164,57,17,187
65,100,34,-83,15,67,-15,34,-162,72,11,190
72,105,33,-89,19,68,-54,19,-154,66,3,189
120,39,-81,-79,100,-21,-41,26,-162,60,-4,210
68,-34,-102,-17,85,-67,-72,27,-217,5,-10,213
64,-32,-96,-16,80,-64,-74,17,-221,13,1,206
79,3,-76,-41,78,-36,-65,9,-218,21,7,199
62,22,-40,-42,51,-8,-65,-9,-223,4,18,199
80,-21,-100,-29,90,-60,-56,-13,-214,33,10,199
57,-36,-93,-10,75,-64,-57,-1,-232,12,-35,163
-6,-50,-44,28,19,-47,-45,2,-236,7,-48,143
-54,-81,-27,68,-13,-54,-49,-39,-267,-40,-77,130
-65,-89,-24,77,-20,-56,-35,-40,-253,-25,-64,129
-57,-72,-15,65,-21,-43,-40,-49,-282,-69,-93,122
-52,-77,-25,64,-13,-51,-40,-31,-260,-50,-78,122
-60,-141,-80,101,10,-110,-19,14,-222,-32,-79,115
-45,-117,-73,81,14,-95,17,78,-103,90,-31,120
42,26,-16,-34,29,5,35,158,162,479,255,273
390,278,-111,-334,250,84,11,452,680,1170,808,629
891,628,-263,-759,577,182,93,1035,1489,1962,1470,1101
784,891,107,-838,338,499,-340,-38,-59,305,659,1094
-12,734,746,-362,-379,740,-634,-1356,-1892,-1493,-583,533
-502,203,706,149,-604,454,-60,-690,-1123,-969,-668,41
-454,-93,361,273,-408,134,287,-126,-573,-597,-607,-170
-480,-208,272,344,-376,32,497,65,-356,-386,-531,-231
-548,-314,233,431,-390,-40,630,146,-235,-297,-477,-263
-522,-285,236,403,-379,-25,498,2,-347,-308,-436,-208
-461,-242,219,351,-339,-11,438,-7,-274,-230,-368,-145
-357,-187,170,272,-263,-8,333,-30,-296,-228,-320,-107
-302,-153,149,228,-226,-2,185,0,-257,-140,-232,-44
-197,-115,81,156,-139,-17,84,-1,-253,-112,-187,16
-96,-97,-1,96,-47,-49,30,16,-227,-65,-147,58
-78,-104,-27,91,-26,-65,11,48,-216,-47,-132,89
-72,-94,-21,84,-25,-58,7,60,-223,-36,-119,113
-61,-94,-33,78,-14,-63,7,61,-209,-32,-113,109
-52,-80,-28,66,-12,-54,2,58,-216,-32,-116,112
-91,-83,8,87,-50,-38,-1,61,-207,-27,-114,116
-91,-83,8,87,-49,-38,5,59,-205,-24,-114,114
-59,-103,-44,81,-7,-73,-17,64,-235,-39,-126,112
-65,-125,-60,96,-2,-93,-4,66,-230,-51,-136,109
-63,-90,-27,77,-17,-58,25,70,-217,-40,-125,110
-83,-94,-11,89,-36,-52,9,73,-227,-35,-119,110
-106,-141,-34,124,-36,-87,7,76,-218,-24,-113,109
-72,-100,-27,86,-22,-63,-7,68,-217,-42,-104,104
-59,-65,-6,62,-27,-35,-2,66,-212,-62,-126,99
-110,-83,27,96,-68,-28,25,91,-209,-61,-143,95
-176,-96,80,135,-128,-8,19,92,-217,-65,-152,90
-191,-116,75,153,-133,-20,12,83,-217,-69,-157,85
-171,-106,66,138,-118,-20,6,81,-214,-75,-156,89
-135,-79,56,107,-95,-11,-1,72,-233,-86,-163,101
-130,-60,70,95,-100,5,-16,72,-244,-94,-152,108
-109,-17,92,63,-100,37,-55,75,-232,-78,-137,126
-46,32,78,7,-62,55,-88,75,-218,-42,-99,163
-8,72,81,-32,-45,76,-111,75,-195,16,-49,211
35,95,59,-65,-12,77,-134,75,-152,74,-1,262
95,135,40,-115,27,87,-159,89,-122,139,66,314
146,190,44,-169,51,117,-176,87,-130,179,117,354
173,180,7,-177,83,93,-170,53,-134,164,128,361
202,169,-34,-185,118,67,-166,22,-163,152,117,348
161,157,-3,-159,82,77,-158,10,-203,134,97,328
151,130,-20,-140,85,55,-109,14,-212,111,62,308
144,104,-40,-123,92,32,-101,-14,-242,96,25,296
75,67,-8,-70,41,30,-91,-23,-279,80,27,285
73,66,-7,-69,40,29,-46,12,-279,71,22,255
85,89,4,-87,40,47,-66,-18,-281,58,-25,242
57,41,-17,-49,37,12,-62,-30,-284,53,-36,260
15,29,13,-22,1,21,-42,-13,-285,35,-23,253
57,91,34,-74,11,62,-45,-15,-284,28,-23,244
100,94,-6,-97,53,43,-37,1,-277,59,-12,242
85,81,-4,-83,45,38,-37,3,-273,59,-13,227
70,77,7,-73,31,42,-32,17,-265,53,-23,246
2,14,12,-8,-5,12,-28,17,-263,53,-25,264
-21,12,33,4,-26,22,-22,12,-251,44,-21,252
3,53,51,-28,-24,52,-19,45,-244,50,-16,246
11,30,19,-21,-4,24,-14,42,-224,57,-18,238
27,47,19,-37,4,33,-9,49,-221,76,12,262
-2,16,18,-7,-11,17,-21,52,-273,72,15,254
29,40,11,-35,8,26,-21,23,-273,50,-25,230
-6,26,32,-10,-19,28,-15,26,-263,48,-30,239
-44,-2,42,23,-43,20,-12,25,-266,44,-30,241
19,50,31,-35,-7,41,-5,25,-251,41,-30,255
19,-13,-33,-3,26,-23,-8,25,-267,36,-30,252
51,16,-35,-33,42,-9,-20,24,-272,34,-30,245
13,28,15,-21,-1,21,-31,12,-292,25,-30,244
-17,1,18,8,-18,10,-43,3,-308,14,-48,236
12,26,14,-19,-1,20,-55,-26,-321,7,-57,237
7,1,-6,-4,7,-3,-57,-45,-343,1,-54,240
