I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-184,-37,166,-55,-110,-54,-25,-300,-195,-230,-66
-174,-206,-33,190,-70,-119,-49,-22,-295,-198,-239,-71
-170,-199,-29,185,-71,-114,-46,-17,-296,-193,-240,-69
-168,-192,-24,181,-72,-108,-43,-15,-294,-187,-240,-74
-167,-186,-20,176,-73,-102,-38,-11,-279,-183,-240,-75
-163,-179,-15,171,-74,-97,-35,-7,-257,-176,-240,-74
-164,-174,-10,169,-77,-92,-31,-4,-229,-172,-240,-71
-164,-169,-5,167,-79,-87,-30,2,-214,-166,-237,-66
-169,-170,-2,170,-83,-86,-30,10,-206,-161,-234,-64
-174,-170,4,171,-89,-82,-26,15,-194,-156,-235,-59
-173,-170,3,171,-88,-83,-24,23,-187,-152,-231,-56
-166,-170,-4,168,-81,-87,-27,29,-184,-147,-230,-52
-158,-167,-9,163,-74,-87,-30,27,-181,-143,-229,-50
-150,-164,-14,157,-67,-89,-30,24,-178,-139,-226,-50
-141,-161,-20,151,-60,-91,-30,21,-175,-136,-223,-50
-133,-158,-24,146,-54,-91,-30,18,-173,-133,-220,-50
-136,-155,-19,146,-58,-87,-30,15,-170,-128,-217,-50
-141,-153,-13,147,-64,-83,-30,14,-167,-125,-215,-45
-141,-146,-5,144,-67,-76,-30,9,-165,-122,-213,-40
-138,-137,0,138,-69,-68,-31,6,-161,-117,-207,-35
-140,-130,9,135,-74,-60,-40,2,-159,-114,-202,-31
-147,-122,25,134,-86,-48,-39,-1,-164,-111,-199,-27
-144,-117,27,130,-85,-45,-40,-5,-166,-107,-194,-23
-137,-114,23,125,-79,-46,-42,-4,-165,-107,-190,-21
-137,-115,22,126,-79,-46,-80,-7,-165,-111,-186,-17
-132,-114,17,123,-74,-48,-147,-46,-164,-109,-184,-14
-131,-115,16,122,-73,-49,-133,-60,-165,-113,-185,-11
-126,-116,10,121,-68,-53,-92,-36,-164,-114,-178,-9
-100,-121,-21,110,-39,-71,-72,-25,-165,-116,-181,-19
-92,-142,-50,117,-20,-96,-61,-19,-166,-118,-181,-31
-97,-156,-60,127,-18,-108,-41,-9,-162,-119,-189,-41
-121,-177,-56,150,-32,-116,-9,-3,-179,-134,-218,-57
-146,-194,-48,170,-49,-120,-5,4,-187,-145,-222,-61
-143,-191,-48,168,-48,-119,-4,6,-196,-159,-232,-70
-146,-179,-33,162,-56,-105,-8,2,-190,-137,-224,-58
-141,-184,-42,163,-49,-112,-1,9,-199,-163,-234,-71
-132,-166,-34,149,-49,-100,-11,-2,-181,-128,-216,-52
-126,-173,-47,150,-39,-110,7,6,-183,-160,-233,-63
-132,-176,-44,155,-44,-110,-1,-15,-179,-121,-218,-53
-133,-155,-21,144,-56,-88,-2,9,-88,-65,-182,-18
-78,-7,72,42,-75,32,-176,-176,17,70,-53,96
189,349,161,-269,14,255,-792,-764,102,724,558,692
694,580,-114,-637,404,232,-1495,-1226,291,1999,1591,1688
1305,869,-435,-1087,870,217,-2148,-1510,1201,4112,2898,2965
1676,306,-1369,-991,1523,-531,-1953,-1119,786,3119,2392,2577
1359,-817,-2176,-270,1768,-1496,-994,-310,-1161,-236,383,635
883,-1008,-1891,63,1388,-1450,-511,-140,-1638,-1115,-439,-237
492,-800,-1292,154,892,-1045,-243,-145,-1152,-954,-540,-371
-41,-378,-336,210,148,-357,9,-21,-490,-506,-430,-267
-229,-186,43,207,-136,-71,100,83,-130,-211,-340,-167
-221,-238,-18,229,-101,-128,135,113,-184,-295,-371,-207
-246,-184,63,215,-154,-60,136,97,-117,-222,-337,-177
-224,-205,19,215,-121,-93,143,119,-138,-268,-356,-199
-235,-180,55,207,-144,-63,138,123,-109,-230,-334,-185
-228,-186,43,207,-135,-71,141,126,-106,-244,-345,-189
-237,-178,59,208,-148,-59,139,125,-97,-235,-345,-186
-237,-172,65,204,-151,-53,142,125,-81,-230,-344,-201
-242,-172,70,207,-156,-50,147,125,-80,-234,-347,-208
-259,-163,96,211,-177,-33,150,128,-65,-222,-343,-201
-256,-164,93,209,-174,-35,156,136,-66,-228,-347,-208
-254,-157,97,205,-175,-30,163,147,-48,-219,-348,-201
-250,-155,94,202,-171,-31,173,160,-26,-215,-352,-211
-245,-150,95,197,-170,-27,179,180,5,-208,-349,-224
-246,-148,98,196,-172,-24,193,208,39,-202,-355,-229
-265,-139,127,202,-196,-6,206,244,87,-196,-368,-237
-282,-131,151,206,-216,10,224,282,152,-185,-378,-245
-290,-112,178,201,-234,33,254,339,237,-168,-386,-257
-315,-86,229,200,-272,71,282,392,330,-140,-402,-278
-349,-69,280,209,-314,105,327,445,451,-89,-423,-298
-366,-42,324,204,-345,141,378,505,601,-15,-419,-309
-381,-13,368,197,-374,178,406,505,753,83,-406,-316
-410,1,412,204,-411,206,400,490,873,190,-398,-297
-414,11,425,202,-420,218,363,443,893,274,-364,-262
-366,32,399,167,-383,215,310,352,861,304,-303,-213
-304,47,352,128,-328,199,220,238,720,272,-242,-146
-249,29,278,110,-263,153,123,109,452,185,-196,-101
-193,-4,189,98,-191,92,62,44,204,64,-169,-76
-156,-43,113,100,-134,34,27,-1,23,-41,-164,-74
-145,-82,63,113,-103,-10,24,-26,-78,-104,-162,-75
-143,-92,52,117,-97,-20,26,-23,-124,-133,-159,-77
-142,-89,53,115,-97,-18,24,-39,-150,-153,-156,-81
-136,-91,46,113,-91,-22,26,-46,-166,-166,-155,-79
-130,-89,41,109,-85,-24,24,-44,-176,-168,-160,-84
-138,-103,35,120,-86,-34,21,-49,-179,-173,-160,-85
-141,-112,30,126,-86,-41,20,-50,-184,-178,-160,-85
-134,-109,25,121,-80,-41,20,-50,-188,-187,-160,-90
-139,-114,25,126,-81,-44,20,-45,-190,-191,-160,-89
-140,-115,25,127,-82,-45,20,-45,-190,-201,-157,-91
-139,-114,25,126,-82,-45,22,-44,-190,-215,-154,-104
-136,-111,25,123,-80,-43,29,-40,-190,-215,-155,-105
-135,-108,27,121,-81,-40,35,-41,-190,-215,-151,-105
-139,-106,34,122,-86,-36,43,-38,-191,-215,-150,-105
-144,-102,42,123,-92,-30,45,-35,-184,-215,-150,-105
-161,-100,61,131,-111,-19,49,-32,-171,-214,-145,-104
-169,-98,72,133,-120,-13,54,-29,-160,-206,-140,-99
-157,-91,66,124,-111,-13,55,-26,-142,-199,-135,-101
-168,-86,81,127,-124,-3,67,-25,-125,-193,-131,-97
-177,-81,96,128,-136,7,68,-30,-117,-185,-126,-95
-159,-75,84,117,-121,5,60,-30,-109,-175,-122,-95
-150,-70,80,110,-115,5,56,-30,-100,-165,-116,-92
-138,-65,72,101,-104,3,49,-30,-97,-155,-109,-89
-127,-61,66,94,-96,2,46,-30,-100,-150,-103,-86
-135,-59,77,97,-106,9,45,-32,-100,-148,-95,-83
-136,-54,81,95,-108,13,45,-35,-102,-144,-90,-80
-126,-51,76,88,-101,12,45,-35,-106,-142,-84,-78
-124,-49,75,86,-99,12,45,-35,-105,-139,-78,-75
-122,-52,70,87,-96,9,45,-35,-102,-137,-74,-72
-129,-59,71,94,-100,6,43,-35,-97,-132,-67,-70
-138,-53,84,95,-111,15,36,-40,-94,-129,-63,-66
-129,-45,85,87,-107,20,32,-40,-91,-126,-57,-65
-126,-40,87,83,-106,23,26,-41,-86,-121,-49,-62
-103,-4,98,53,-101,47,20,-45,-86,-118,-41,-56
-91,16,106,37,-99,61,15,-44,-90,-115,-33,-52
-102,16,118,43,-111,67,10,-45,-90,-114,-26,-48
-77,38,115,19,-96,77,-3,-45,-93,-111,-20,-43
-66,40,106,13,-86,73,-53,-70,-96,-107,-14,-41
-57,42,99,7,-78,70,-81,-94,-94,-104,-8,-40
-47,43,91,2,-69,67,-59,-88,-96,-102,-3,-41
-68,18,86,24,-77,52,-37,-78,-93,-98,5,-38
-84,-3,81,43,-82,39,-17,-67,-96,-97,1,-42
-100,-20,80,60,-90,29,-4,-61,-94,-95,-2,-38
-116,-43,73,79,-94,15,18,-56,-96,-120,-12,-41
-134,-62,72,98,-102,4,34,-55,-113,-130,-17,-62
-138,-71,67,104,-103,-2,35,-48,-119,-133,-23,-75
-134,-71,64,102,-99,-3,35,-46,-129,-141,-33,-78
-135,-67,68,101,-101,1,34,-43,-122,-127,-23,-69
-132,-74,57,103,-94,-8,38,-38,-139,-158,-40,-83
-129,-64,65,97,-97,1,31,-43,-121,-117,-16,-64
-125,-72,53,99,-89,-10,34,-35,-147,-160,-47,-92
-106,-39,67,73,-86,14,12,-46,-121,-85,-3,-54
-88,-25,63,56,-75,19,12,-28,-6,-60,24,-23
-6,178,184,-86,-95,180,-281,-347,103,196,261,198
344,520,176,-432,84,348,-967,-949,150,999,1022,935
897,758,-139,-827,518,309,-1681,-1361,445,2529,2216,2084
1504,938,-566,-1221,1034,186,-2164,-1510,1254,4332,3318,3184
1763,161,-1602,-962,1683,-720,-1719,-938,355,2457,2236,2245
1346,-787,-2133,-279,1740,-1460,-845,-246,-1378,-633,291,328
923,-885,-1808,-19,1365,-1346,-433,-140,-1500,-1104,-332,-340
466,-630,-1096,82,781,-863,-163,-135,-973,-893,-378,-407
-108,-202,-94,156,-7,-148,48,-43,-304,-371,-167,-228
-206,-93,114,149,-160,10,112,46,-88,-207,-114,-166
-184,-94,90,139,-136,-2,120,60,-117,-262,-132,-190
-228,-58,170,143,-199,56,130,73,-44,-199,-106,-163
-214,-74,140,143,-177,33,131,78,-72,-242,-124,-181
-211,-45,166,128,-188,60,129,71,-36,-195,-101,-162
-203,-55,148,128,-175,46,131,78,-48,-219,-120,-174
-198,-40,158,118,-177,59,129,72,-31,-196,-112,-180
-199,-41,158,120,-178,58,133,80,-27,-199,-117,-193
-197,-35,163,116,-180,64,136,79,-20,-195,-120,-189
-185,-30,155,107,-170,62,140,88,-4,-186,-118,-189
-207,-27,180,117,-193,76,147,107,-1,-188,-123,-192
-218,-18,200,118,-209,91,158,123,26,-176,-123,-187
-196,-14,183,105,-189,84,168,141,47,-172,-130,-198
-195,-5,190,100,-192,93,185,161,77,-161,-129,-199
-204,0,204,102,-204,101,190,184,115,-156,-137,-212
-210,8,217,101,-214,112,201,217,165,-147,-151,-226
-243,19,262,112,-253,141,233,269,239,-128,-158,-235
-260,47,307,106,-284,177,264,319,320,-106,-180,-262
-281,69,350,106,-315,209,305,371,412,-70,-204,-285
-330,81,411,124,-371,246,347,427,530,-28,-229,-317
-353,108,461,123,-408,284,385,458,666,42,-236,-327
-394,127,521,133,-457,324,408,461,810,151,-227,-321
-408,147,555,130,-482,351,396,436,898,247,-217,-312
-374,167,541,103,-458,354,351,376,902,328,-169,-264
-342,167,509,88,-426,338,277,283,843,356,-98,-199
-293,154,447,69,-370,300,188,169,666,313,-29,-126
-201,143,344,29,-273,244,106,73,396,215,24,-70
-129,118,247,5,-188,183,47,14,149,92,42,-49
-102,85,187,8,-145,135,16,-21,-8,2,40,-47
-79,62,140,8,-110,101,12,-40,-90,-52,40,-44
-50,49,99,0,-75,73,9,-52,-138,-81,40,-39
-36,43,79,-3,-58,60,5,-56,-163,-98,40,-36
-39,36,75,1,-57,55,1,-54,-175,-110,38,-32
-41,29,70,6,-56,50,1,-55,-177,-113,34,-30
-44,22,66,11,-55,44,5,-55,-180,-118,32,-26
-40,22,62,9,-51,42,7,-54,-183,-127,29,-25
-31,26,56,2,-44,41,10,-66,-186,-131,26,-42
-31,25,56,3,-44,40,13,-69,-190,-135,24,-46
-28,25,53,1,-41,39,15,-61,-190,-147,20,-44
-33,25,59,4,-46,42,18,-59,-190,-161,13,-63
-62,24,86,19,-74,55,21,-53,-188,-171,9,-71
-71,21,92,25,-82,57,24,-50,-181,-172,3,-69
-68,19,87,25,-78,53,26,-50,-177,-168,-3,-74
-71,21,93,25,-82,57,32,-50,-171,-166,-3,-75
-68,18,86,25,-77,52,39,-50,-165,-162,1,-74
-73,26,99,23,-86,63,40,-50,-161,-160,0,-71
-75,45,120,15,-98,82,40,-50,-148,-157,0,-66
-72,45,117,13,-95,81,44,-48,-128,-149,0,-64
-81,44,126,18,-104,85,45,-43,-121,-141,0,-59
-79,45,125,17,-102,85,44,-40,-117,-133,5,-56
-69,45,114,12,-92,79,39,-37,-111,-125,10,-53
-66,43,109,11,-88,76,36,-32,-105,-120,14,-48
-61,38,99,11,-80,69,33,-30,-100,-116,19,-45
-61,35,96,13,-79,65,28,-41,-100,-114,23,-42
-74,32,107,21,-90,69,25,-46,-100,-109,28,-37
-84,26,110,29,-97,68,22,-44,-100,-106,30,-35
-77,27,104,25,-91,65,17,-45,-99,-102,30,-29
-68,35,102,16,-85,68,14,-45,-102,-100,34,-24
-62,35,97,13,-80,66,10,-45,-114,-100,35,-19
-65,30,95,17,-80,62,7,-50,-112,-100,36,-13
-72,28,100,22,-86,64,3,-53,-103,-100,39,-7
-55,44,99,5,-78,71,-4,-58,-98,-100,42,-3
-31,72,103,-21,-67,87,-11,-60,-90,-95,44,3
-11,97,108,-43,-59,102,-17,-60,-85,-90,49,7
0,101,101,-51,-50,101,-26,-66,-80,-86,67,11
5,99,94,-52,-45,96,-31,-63,-81,-83,70,15
12,100,88,-57,-38,94,-51,-72,-79,-77,70,19
19,100,81,-60,-31,90,-95,-98,-84,-76,77,20
25,100,75,-63,-25,87,-99,-98,-95,-81,73,20
19,90,71,-55,-26,80,-79,-91,-94,-78,69,21
8,74,66,-41,-30,70,-57,-84,-98,-84,60,20
-2,62,64,-31,-33,63,-33,-78,-101,-86,54,20
-10,50,59,-20,-35,54,-11,-71,-100,-81,49,19
-17,38,55,-11,-36,46,21,-66,-116,-109,39,7
-25,29,54,-2,-40,41,24,-62,-116,-110,42,6
-32,15,47,9,-40,31,32,-55,-124,-123,29,-10
-39,15,54,12,-46,34,39,-55,-118,-105,37,-7
-46,0,46,24,-46,22,39,-44,-128,-124,21,-24
-53,1,53,26,-53,27,30,-49,-125,-109,29,-16
-63,-15,48,39,-55,16,33,-40,-123,-110,32,-21
-55,-5,50,30,-52,22,23,-51,-147,-115,27,-29
-16,39,55,-12,-35,47,20,-34,-53,-41,62,16
31,136,105,-84,-37,121,-88,-152,53,31,138,91
253,464,212,-359,20,338,-635,-703,135,638,703,639
741,695,-46,-718,393,324,-1371,-1221,176,1720,1686,1589
1370,977,-393,-1173,881,292,-2028,-1529,925,3810,3062,2925
1869,645,-1224,-1257,1546,-289,-2017,-1289,908,3633,2976,2945
1699,-425,-2124,-637,1912,-1274,-1187,-506,-912,223,930,996
1189,-828,-2017,-181,1604,-1422,-567,-177,-1633,-1167,-214,-198
772,-714,-1486,-29,1129,-1100,-267,-189,-1212,-1022,-392,-409
196,-282,-478,43,338,-380,-5,-100,-563,-603,-250,-283
-103,5,109,49,-106,57,125,10,-71,-177,-83,-108
-116,-43,72,79,-94,14,149,61,-110,-264,-132,-154
-148,1,149,73,-148,75,141,56,-54,-186,-91,-122
-128,-12,116,69,-121,52,149,63,-65,-217,-110,-137
-151,4,156,73,-154,80,149,64,-53,-190,-92,-127
-150,6,156,71,-153,81,150,64,-40,-188,-98,-131
-144,8,152,67,-148,80,154,71,-43,-191,-102,-137
-152,18,170,67,-162,94,155,76,-22,-174,-97,-132
-142,17,158,62,-150,87,159,74,-25,-184,-103,-140
-128,34,162,47,-145,98,162,86,-7,-166,-97,-138
-123,31,154,45,-138,92,164,101,-3,-170,-102,-141
-126,26,152,50,-139,88,170,112,13,-159,-99,-143
-129,22,151,54,-141,86,173,125,23,-157,-114,-157
-155,13,168,71,-162,90,189,147,60,-150,-121,-162
-160,12,172,74,-166,92,200,175,90,-146,-131,-174
-172,36,208,68,-190,122,209,215,132,-139,-143,-187
-194,42,237,76,-215,139,226,254,185,-128,-158,-203
-217,59,275,79,-246,167,247,303,254,-113,-186,-229
-240,83,323,78,-281,202,291,373,357,-74,-199,-244
-265,93,357,86,-311,225,332,430,460,-31,-216,-268
-305,118,423,93,-365,270,375,487,592,29,-234,-293
-334,129,463,102,-399,296,409,508,737,122,-247,-295
-365,138,502,113,-434,320,417,487,856,223,-243,-289
-348,169,517,90,-433,343,395,445,885,307,-205,-261
-308,188,496,60,-402,342,323,367,847,360,-146,-201
-267,182,449,42,-358,315,230,260,732,355,-83,-130
-191,167,358,12,-274,263,137,141,481,261,-32,-70
-116,141,258,-13,-187,199,57,53,217,128,-8,-30
-56,103,159,-23,-108,131,8,1,20,15,-11,-18
-32,69,102,-19,-67,85,-15,-26,-100,-57,-8,-21
-22,54,76,-16,-50,65,-20,-33,-155,-90,-5,-20
-17,47,64,-15,-41,55,-25,-37,-185,-112,-5,-16
-18,37,56,-10,-37,46,-31,-39,-212,-134,-8,-16
-17,28,44,-6,-31,36,-37,-49,-223,-141,-22,-25
-16,21,38,-3,-27,29,-39,-54,-218,-139,-30,-31
-13,17,31,-2,-22,24,-35,-45,-218,-151,-30,-38
-10,14,24,-2,-18,19,-33,-40,-214,-157,-32,-41
-7,10,17,-2,-12,14,-30,-32,-217,-160,-40,-39
-4,6,11,-1,-8,8,-27,-26,-225,-165,-44,-44
-3,4,6,-1,-5,5,-25,-25,-224,-174,-48,-45
-3,-5,-2,4,0,-3,-22,-25,-221,-195,-57,-45
-11,-15,-4,13,-3,-9,-16,-25,-218,-197,-61,-50
-35,-26,10,30,-22,-8,-12,-25,-216,-194,-66,-50
-49,-26,23,38,-36,-1,-8,-26,-213,-195,-78,-51
-52,-17,35,34,-43,9,-3,-24,-194,-190,-85,-55
-57,-12,46,34,-51,17,2,-18,-169,-191,-85,-55
-48,-4,44,25,-46,20,5,-12,-148,-188,-85,-53
-41,0,41,20,-41,21,5,-8,-134,-178,-85,-49
-34,4,38,15,-36,21,7,-1,-125,-165,-85,-47
-34,2,35,16,-35,18,11,4,-115,-156,-83,-44
-43,-10,33,26,-38,12,10,2,-106,-154,-79,-41
-40,-10,30,25,-35,9,7,0,-105,-151,-80,-39
-60,-30,30,45,-45,0,1,0,-105,-148,-80,-35
-53,-25,28,39,-40,1,-3,0,-100,-145,-80,-35
-18,6,25,6,-22,15,-8,0,-100,-143,-80,-34
-22,3,25,9,-24,14,-12,1,-99,-140,-75,-30
-32,-3,29,18,-30,12,-17,5,-95,-140,-75,-30
-35,-5,30,21,-32,12,-20,5,-95,-140,-74,-28
-42,-12,31,27,-36,9,-20,5,-95,-140,-70,-22
-44,-15,29,30,-36,6,-22,5,-95,-140,-70,-18
-25,9,34,8,-30,21,-26,1,-95,-136,-68,-13
-8,38,46,-16,-27,42,-25,-6,-91,-132,-62,-9
10,54,44,-33,-17,49,-21,-12,-90,-129,-58,-5
18,70,51,-44,-17,60,-20,-19,-90,-127,-55,0
10,62,53,-36,-22,57,-36,-25,-91,-122,-49,5
26,69,43,-48,-9,56,-94,-36,-90,-122,-47,11
49,85,36,-68,6,60,-121,-56,-90,-124,-48,17
46,74,28,-61,9,51,-95,-54,-95,-125,-52,23
45,60,14,-52,15,37,-83,-33,-94,-125,-47,23
52,32,-20,-42,36,6,-63,-26,-101,-133,-56,8
40,4,-36,-22,38,-16,-43,-22,-98,-127,-70,0
10,-25,-35,8,23,-30,-32,-14,-101,-133,-80,-14
-7,-42,-35,25,14,-38,-28,-11,-121,-154,-103,-28
-3,-37,-34,21,15,-35,-22,-4,-128,-170,-111,-29
-11,-49,-37,31,13,-43,-16,-1,-138,-174,-112,-33
-16,-47,-31,32,8,-39,-13,1,-129,-162,-104,-29
-10,-55,-45,32,18,-50,-7,6,-143,-190,-119,-44
-5,-42,-37,24,16,-40,-15,4,-125,-155,-97,-22
1,-49,-50,25,26,-50,-4,15,-146,-193,-122,-42
-1,-43,-43,22,22,-43,-18,1,-116,-115,-81,3
12,-10,-22,-1,17,-16,-10,14,-18,-98,-65,10
102,196,93,-149,4,144,-287,-293,100,151,145,205
428,527,99,-478,164,313,-957,-893,132,866,833,886
981,771,-210,-876,595,280,-1671,-1312,466,2414,1993,2001
1599,968,-631,-1283,1115,168,-2226,-1504,1311,4203,3102,3112
1854,191,-1663,-1022,1758,-736,-1790,-946,331,2198,2008,2156
1423,-780,-2203,-321,1813,-1491,-874,-220,-1417,-754,142,315
977,-843,-1820,-67,1398,-1331,-476,-135,-1507,-1121,-404,-281
531,-590,-1121,30,826,-856,-185,-108,-960,-924,-467,-358
20,-174,-194,77,107,-184,34,8,-304,-396,-271,-194
-63,-65,-1,64,-31,-33,110,100,-102,-259,-231,-149
-78,-86,-8,82,-35,-47,127,121,-115,-303,-248,-172
-95,-52,43,74,-69,-4,132,118,-48,-246,-223,-148
-73,-73,0,73,-36,-37,150,128,-78,-287,-243,-171
-85,-45,40,65,-62,-3,142,124,-42,-240,-220,-151
-71,-57,13,64,-42,-22,144,134,-55,-265,-234,-166
-77,-45,33,61,-55,-6,139,125,-37,-242,-219,-172
-76,-56,21,66,-48,-17,139,143,-35,-253,-231,-176
-94,-65,30,79,-62,-17,145,162,-30,-246,-251,-179
-105,-57,49,81,-77,-4,160,161,-17,-243,-258,-180
-101,-52,49,76,-75,-1,168,167,-18,-248,-261,-183
-97,-44,53,70,-75,4,174,168,-1,-236,-267,-192
-92,-37,55,64,-73,8,181,189,14,-236,-278,-195
-96,-39,56,67,-75,8,191,209,35,-227,-284,-200
-121,-59,62,90,-92,1,214,240,78,-225,-285,-199
-138,-59,80,98,-109,10,227,283,130,-217,-298,-212
-140,-45,94,92,-117,24,242,321,192,-199,-318,-241
-163,-32,131,97,-147,50,275,385,276,-171,-321,-246
-189,-13,176,101,-183,82,308,441,370,-130,-340,-259
-208,8,217,100,-213,113,350,495,493,-87,-364,-291
-240,28,268,105,-254,148,391,544,630,-21,-381,-308
-272,56,328,108,-300,192,400,556,771,72,-380,-298
-279,75,354,102,-317,214,387,531,881,174,-351,-282
-252,90,342,81,-297,216,366,462,885,252,-310,-253
-214,115,328,49,-271,221,304,361,833,269,-264,-202
-178,106,285,36,-232,195,210,247,680,239,-211,-140
-99,89,188,5,-144,139,132,135,407,140,-170,-89
-37,53,90,-8,-64,72,69,63,161,9,-164,-74
6,8,3,-7,2,5,35,33,-1,-84,-162,-75
69,-10,-79,-30,75,-44,35,19,-92,-137,-158,-75
72,-19,-91,-26,82,-55,35,12,-140,-172,-156,-75
47,-34,-81,-7,64,-57,30,6,-169,-198,-155,-74
19,-60,-79,20,49,-69,30,-1,-185,-209,-160,-77
14,-61,-74,24,44,-67,30,-7,-187,-209,-160,-80
9,-60,-68,26,38,-64,30,-14,-199,-217,-160,-79
8,-60,-67,26,37,-63,30,-26,-212,-224,-160,-84
32,-64,-96,16,64,-80,30,-27,-209,-230,-159,-85
21,-77,-97,28,59,-87,30,-21,-210,-243,-162,-85
19,-69,-88,25,54,-79,29,-19,-210,-259,-172,-90
20,-66,-86,23,53,-76,34,-14,-210,-265,-177,-93
16,-62,-78,23,47,-69,36,-11,-208,-270,-180,-99
19,-55,-75,18,47,-65,44,-7,-201,-290,-191,-102
12,-58,-69,23,41,-63,55,-5,-195,-288,-196,-100
10,-60,-71,25,40,-65,55,-5,-188,-282,-203,-100
10,-60,-70,25,40,-65,55,-5,-181,-280,-202,-100
10,-60,-70,25,40,-65,55,-5,-176,-273,-193,-100
10,-60,-70,25,40,-65,55,-4,-153,-270,-188,-100
7,-60,-67,27,37,-63,53,-1,-123,-263,-180,-95
7,-55,-62,24,35,-59,49,2,-112,-252,-175,-90
9,-50,-59,20,34,-54,50,5,-103,-242,-169,-86
10,-46,-56,18,34,-51,50,8,-92,-233,-162,-81
9,-41,-50,16,30,-45,50,11,-86,-226,-156,-77
17,-37,-54,10,36,-45,50,8,-83,-221,-149,-72
28,-32,-60,2,45,-46,45,3,-81,-216,-143,-70
34,-26,-61,-4,48,-43,40,0,-77,-210,-137,-70
37,-21,-58,-8,48,-39,36,-3,-75,-205,-132,-66
50,-16,-66,-17,58,-41,31,-8,-72,-199,-127,-65
58,-10,-68,-24,64,-39,26,-11,-66,-193,-123,-65
44,-4,-48,-20,47,-26,22,-15,-61,-189,-119,-60
43,-1,-44,-21,44,-22,16,-22,-56,-182,-114,-55
75,29,-46,-51,60,-8,11,-25,-50,-178,-110,-51
89,48,-41,-68,64,3,5,-33,-46,-173,-104,-47
83,43,-40,-63,61,1,-21,-35,-50,-171,-100,-42
86,46,-40,-66,62,2,-70,-49,-50,-171,-94,-40
88,45,-43,-66,65,1,-89,-74,-50,-169,-86,-40
95,46,-49,-71,72,-1,-72,-65,-56,-171,-86,-40
84,34,-50,-59,66,-8,-61,-52,-52,-168,-83,-39
75,2,-73,-38,74,-35,-42,-45,-61,-172,-87,-41
64,-35,-100,-15,82,-67,-26,-40,-57,-168,-81,-41
45,-55,-100,5,73,-77,-19,-35,-63,-192,-90,-60
36,-64,-100,14,69,-82,-13,-32,-92,-213,-110,-81
22,-76,-99,27,61,-87,-6,-27,-87,-205,-108,-77
28,-75,-103,24,66,-89,2,-21,-94,-218,-114,-85
19,-74,-93,28,56,-83,3,-22,-85,-197,-100,-73
7,-94,-101,44,54,-97,8,-13,-96,-227,-114,-89
13,-74,-87,31,50,-80,-4,-19,-95,-186,-93,-83
20,-77,-97,28,59,-87,-3,-4,-111,-214,-113,-98
22,-62,-84,20,53,-73,-26,-18,-82,-166,-80,-69
23,-42,-64,10,44,-53,-11,-18,19,-123,-50,-46
96,125,29,-111,34,77,-237,-277,121,76,129,124
389,472,84,-431,152,278,-900,-886,183,808,816,792
924,726,-198,-825,561,264,-1626,-1333,452,2284,1958,1892
1536,977,-559,-1257,1047,209,-2183,-1537,1325,4266,3173,3091
1829,257,-1572,-1043,1700,-657,-1825,-1029,622,2745,2335,2382
1465,-800,-2265,-332,1865,-1532,-901,-269,-1226,-488,357,451
