I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229,-330,-559,51,394,-444,-285,-413,-525,-605,-423,-194
86,-293,-379,104,232,-336,-189,-290,-424,-503,-397,-226
-22,-159,-138,91,58,-148,-90,-181,-275,-390,-357,-216
-52,-49,3,50,-27,-23,5,-56,-142,-234,-258,-150
-93,-35,58,64,-75,11,77,40,-42,-124,-181,-115
-183,-28,155,105,-168,63,85,52,-30,-121,-194,-130
-173,-24,149,98,-161,62,118,77,-16,-103,-178,-122
-149,41,190,54,-170,115,126,98,4,-106,-176,-126
-188,46,234,71,-211,140,132,108,26,-99,-167,-125
-193,38,231,78,-212,134,171,139,51,-89,-168,-123
-204,28,232,88,-219,130,187,182,68,-75,-177,-131
-202,41,244,80,-224,142,234,215,102,-61,-181,-126
-225,49,274,88,-250,161,283,265,139,-49,-199,-142
-220,59,279,80,-250,169,339,330,181,-26,-200,-145
-256,87,343,84,-300,215,414,405,243,5,-196,-143
-322,44,366,139,-344,204,453,442,265,18,-193,-171
-261,138,400,61,-331,269,514,513,320,53,-189,-167
-266,195,461,35,-364,328,558,586,392,95,-191,-161
-297,170,467,63,-382,318,562,591,416,121,-184,-159
-285,188,473,48,-379,330,573,642,485,200,-144,-151
-294,174,468,60,-381,321,545,646,524,256,-101,-130
-232,187,419,22,-325,303,471,585,520,301,-41,-96
-163,217,380,-28,-272,298,399,520,500,336,22,-78
-113,206,319,-46,-217,262,296,409,426,310,39,-38
-74,172,246,-49,-160,209,204,316,352,283,64,-15
-68,153,221,-43,-145,187,150,246,253,246,70,-5
-11,128,139,-59,-75,134,93,180,190,195,56,34
-11,102,112,-46,-62,107,63,125,149,122,61,43
-23,74,97,-26,-60,85,41,73,71,51,24,27
-8,56,63,-24,-36,59,16,39,46,28,21,13
-20,54,74,-17,-47,64,0,24,35,18,13,-5
-13,51,64,-19,-39,57,-17,11,8,4,-33,-21
-17,48,65,-16,-41,56,-22,12,-1,-17,-24,-17
-17,46,64,-15,-41,55,-14,-1,-9,-29,-23,-2
-16,41,58,-12,-37,49,-7,-17,-18,-17,-11,-1
-44,18,62,13,-53,40,3,-11,-23,-31,-32,-37
-59,-6,53,32,-55,23,8,-10,-21,-50,-71,-49
-27,29,56,-2,-41,42,16,-3,-10,-35,-45,6
6,67,60,-37,-27,63,18,-5,-15,-27,-44,-8
9,55,47,-32,-19,51,29,21,-22,-23,-47,-53
-23,44,67,-11,-45,56,55,54,9,-17,-40,-44
-21,42,63,-11,-42,52,52,48,26,-12,-38,-41
-24,24,47,0,-36,35,48,50,25,-6,-32,-31
-27,31,58,-2,-43,44,45,50,30,2,-27,-28
-53,4,57,24,-55,30,39,49,32,20,-31,-17
-56,18,75,18,-65,46,43,53,42,31,-34,-22
22,148,126,-86,-52,137,47,61,59,36,-4,-39
-7,141,148,-67,-78,144,59,74,72,69,30,-8
-33,96,128,-32,-81,112,37,55,58,69,20,26
-23,96,119,-37,-71,108,7,35,41,28,-2,29
-14,93,106,-40,-60,99,-13,33,40,21,-2,14
50,145,95,-97,-22,119,-36,26,41,40,31,24
53,137,85,-95,-16,111,-51,26,39,55,61,39
29,101,71,-65,-21,86,-30,5,32,49,54,59
-9,56,65,-24,-38,60,11,17,23,42,22,38
-19,39,58,-10,-38,48,18,50,21,40,10,9
6,61,55,-34,-25,58,13,31,5,30,17,29
-25,15,40,5,-33,27,17,31,-7,22,-11,22
-35,-38,-3,36,-16,-20,23,14,-9,6,-28,12
-14,-31,-17,23,2,-24,34,14,9,6,-20,-2
-10,-17,-6,14,-2,-11,20,26,13,5,-11,0
-28,-26,2,27,-15,-12,21,32,16,-2,-20,-27
-64,-15,49,39,-56,17,16,32,11,-19,-49,-50
-54,-32,22,42,-38,-5,6,23,-12,-45,-49,-27
-21,-42,-21,32,0,-31,30,43,18,-10,-18,-44
-30,36,66,-3,-48,51,-13,10,32,37,-21,-64
45,47,2,-46,22,24,-32,179,255,244,92,28
220,60,-159,-139,189,-49,-330,12,252,414,338,214
421,210,-210,-315,315,0,-930,-640,-131,472,695,465
536,318,-217,-427,376,50,-1244,-1074,-446,471,929,640
515,173,-342,-344,428,-85,-1200,-1223,-654,307,804,557
455,-54,-510,-200,483,-282,-969,-1138,-698,140,652,475
474,-165,-638,-154,556,-401,-834,-1172,-940,-253,473,415
600,-391,-991,-104,796,-691,-805,-1082,-1008,-540,348,378
557,-514,-1071,-21,814,-793,-662,-789,-752,-531,172,292
360,-482,-842,61,601,-662,-470,-613,-638,-584,-177,28
215,-470,-685,128,450,-577,-340,-480,-598,-652,-395,-130
130,-359,-489,114,310,-424,-238,-392,-518,-624,-422,-192
9,-278,-287,135,148,-282,-129,-273,-383,-496,-356,-212
-71,-189,-118,131,24,-154,-47,-140,-247,-347,-309,-198
-61,-122,-61,92,0,-91,19,-35,-123,-220,-216,-161
-151,-86,66,119,-108,-10,79,12,-69,-158,-146,-123
-209,-79,130,143,-170,26,113,44,-48,-125,-162,-126
-165,-79,86,122,-126,4,137,81,-20,-106,-161,-98
-166,-29,138,97,-152,54,147,83,-17,-99,-154,-127
-189,-52,136,120,-162,42,150,96,17,-87,-148,-145
-203,-85,118,144,-161,17,187,139,56,-77,-139,-102
-199,-43,156,121,-177,56,202,161,59,-64,-167,-133
-172,-11,160,91,-166,74,238,195,94,-53,-189,-155
-205,-2,204,103,-204,101,306,258,140,-39,-183,-147
-225,51,276,87,-251,164,333,311,177,-20,-192,-131
-218,59,277,79,-248,168,374,360,218,-8,-188,-144
-261,41,302,110,-282,171,451,422,258,8,-196,-195
-287,47,334,120,-311,190,510,494,315,49,-187,-199
-269,106,375,82,-322,240,547,541,374,101,-153,-186
-240,170,410,35,-326,290,569,578,417,145,-148,-179
-201,168,369,16,-285,268,559,618,462,194,-112,-173
-200,172,373,14,-287,272,518,597,502,252,-76,-129
-163,193,356,-15,-260,275,472,536,491,286,-41,-84
-112,179,291,-34,-201,234,396,469,457,319,39,-45
-134,119,253,7,-194,185,294,377,396,315,67,-13
-87,107,194,-10,-141,151,230,304,332,273,57,1
-72,95,167,-11,-120,131,143,219,247,209,54,29
-43,70,112,-14,-78,91,80,139,170,136,47,26
-17,26,44,-5,-31,35,78,101,129,108,43,16
-53,-3,49,28,-51,23,63,71,75,43,33,-6
-12,27,39,-8,-25,33,56,58,64,14,25,-28
4,12,8,-8,-2,10,44,42,47,23,16,-24
-11,-7,4,9,-8,-1,36,36,14,-9,5,-25
-56,-25,31,40,-43,3,35,32,15,-15,-7,-25
-56,-14,41,35,-48,13,33,24,10,-36,-18,-24
-5,3,8,1,-7,6,59,23,9,-42,-23,-27
-7,-32,-25,20,10,-28,73,9,4,-27,-38,-38
-17,-18,-1,18,-8,-10,68,24,8,-23,-41,-26
-24,8,32,8,-27,20,71,52,24,-18,-26,-16
-37,-31,6,34,-21,-13,69,50,36,-21,-23,-15
-52,-21,31,36,-41,5,70,48,47,-20,-29,-15
-16,5,22,5,-19,14,74,46,44,-20,-29,-16
-14,-35,-21,25,4,-28,75,43,45,-21,-34,-13
-41,-33,7,37,-24,-13,75,49,46,-16,-43,-38
-5,16,21,-5,-13,18,75,70,43,0,-28,-27
-15,40,55,-12,-36,47,75,91,70,17,-11,2
-18,46,64,-14,-41,55,76,82,81,28,-4,8
-3,73,76,-36,-40,74,67,80,81,46,0,16
-3,90,93,-44,-49,92,70,96,87,53,19,25
-38,49,87,-6,-63,68,44,67,67,39,16,27
-22,61,83,-20,-52,71,9,40,57,35,-22,1
89,124,34,-107,28,79,25,34,50,34,14,33
79,157,77,-118,0,117,25,26,59,41,56,71
52,144,92,-98,-21,118,22,13,70,48,50,58
48,71,23,-59,12,47,15,22,56,35,42,51
-5,39,44,-18,-25,41,27,65,52,29,33,40
-21,37,58,-8,-40,47,53,58,42,18,17,21
-32,-34,-2,33,-15,-18,49,48,36,7,-18,-17
-80,-63,16,71,-48,-23,51,42,36,-8,-39,-35
-78,-22,55,50,-66,16,45,28,33,-25,-41,-27
-66,-43,23,54,-44,-10,46,39,39,-16,-38,-36
-77,-69,7,73,-42,-31,43,29,29,-23,-42,-42
-12,-46,-33,29,11,-39,47,43,41,-9,-38,-38
-61,-51,11,56,-36,-20,42,26,21,-18,-41,-35
-97,-57,40,77,-68,-8,48,44,33,-5,-35,-36
-53,-16,37,34,-45,11,36,27,30,11,-20,-29
-70,-23,47,46,-59,12,4,75,142,115,14,-11
112,49,-63,-80,87,-7,-100,166,323,348,187,94
311,138,-172,-224,241,-17,-624,-343,46,408,478,306
416,229,-187,-322,301,21,-1134,-931,-327,451,785,533
506,267,-238,-386,372,14,-1194,-1154,-556,380,850,593
472,54,-418,-263,445,-182,-1049,-1207,-639,234,720,514
408,-95,-503,-156,456,-299,-848,-1162,-767,0,566,455
494,-269,-763,-112,629,-516,-787,-1110,-955,-344,456,436
640,-441,-1081,-99,860,-761,-729,-877,-793,-413,365,392
500,-490,-990,-5,745,-740,-548,-650,-624,-454,68,172
306,-504,-810,99,558,-657,-391,-508,-570,-555,-239,-47
220,-432,-652,106,436,-542,-279,-393,-511,-598,-389,-154
72,-334,-406,131,239,-369,-180,-308,-431,-545,-414,-207
-9,-238,-229,124,110,-233,-77,-178,-284,-408,-347,-196
-47,-165,-118,106,36,-141,0,-59,-147,-254,-255,-179
-146,-105,42,125,-94,-32,51,0,-67,-163,-196,-152
-192,-80,112,136,-152,16,101,49,-10,-133,-191,-143
-161,-56,105,108,-133,24,132,90,21,-90,-189,-142
-172,-47,125,109,-148,39,138,98,29,-84,-191,-137
-198,-43,155,120,-176,56,156,108,31,-81,-195,-134
-181,-29,152,105,-166,61,167,125,38,-74,-195,-128
-169,-29,140,99,-154,55,192,157,78,-71,-196,-147
-186,-21,166,103,-176,72,228,189,94,-63,-200,-159
-203,-22,181,112,-192,79,280,243,127,-60,-200,-161
-179,36,215,71,-197,125,337,306,176,-50,-200,-166
-235,55,290,90,-262,172,371,345,200,-40,-205,-171
-303,0,303,151,-304,152,441,411,242,-24,-205,-188
-271,46,317,112,-294,181,509,485,289,10,-200,-201
-273,104,378,84,-326,240,541,522,324,34,-195,-200
-281,114,395,83,-338,254,582,572,384,77,-192,-197
-314,106,420,103,-367,262,584,599,424,127,-175,-177
-315,119,434,97,-374,276,536,583,450,175,-135,-146
-222,177,399,22,-311,287,496,564,468,256,-78,-106
-181,173,354,4,-268,263,422,496,448,281,-27,-61
-157,140,298,8,-228,219,324,415,422,271,15,-26
-101,114,215,-7,-158,164,245,334,361,272,46,-9
-55,95,150,-20,-102,122,169,252,282,241,62,-2
-16,85,101,-35,-59,93,112,192,216,196,73,24
3,59,55,-31,-26,57,77,132,157,139,52,37
-8,35,43,-14,-26,39,59,88,106,90,32,28
-22,20,42,1,-32,30,51,65,65,66,30,23
-9,17,26,-4,-18,21,44,55,46,58,23,17
-18,-33,-16,26,-1,-24,41,42,35,44,18,12
-9,-42,-33,26,12,-37,34,37,27,14,12,3
42,25,-17,-33,30,3,31,41,23,-1,8,6
31,24,-6,-27,18,9,25,39,17,-7,-1,6
11,17,7,-14,2,12,22,40,11,-11,-7,0
-21,-9,12,15,-16,1,16,40,6,-23,-15,-3
-72,-37,35,54,-53,-1,14,40,-7,-36,-34,-9
-65,-23,42,44,-54,9,31,45,-5,-28,-33,-12
-44,-10,34,27,-39,12,30,50,9,-17,-27,-23
-3,24,27,-10,-16,26,36,52,15,-8,-24,-32
6,24,18,-15,-6,20,61,65,39,1,-18,-30
-17,-1,16,8,-16,7,66,77,57,7,-15,-30
-12,-22,-11,17,0,-16,64,74,53,14,-8,-26
-6,11,16,-3,-11,13,70,75,56,29,0,-25
-13,35,49,-11,-31,41,68,80,59,41,9,-23
-20,45,65,-13,-43,55,74,78,69,53,23,-15
-12,92,104,-41,-58,98,75,74,80,67,37,-10
9,92,84,-51,-38,88,44,69,66,55,45,-2
10,80,70,-45,-31,75,9,55,54,48,45,3
19,78,59,-49,-20,68,-27,31,47,44,43,28
89,120,32,-105,28,76,-37,35,37,39,55,52
39,111,72,-75,-17,91,-27,37,28,36,49,43
30,76,46,-53,-9,60,-28,23,29,30,30,38
74,94,20,-84,26,57,-12,46,41,43,27,31
-5,57,62,-26,-34,59,17,55,48,42,22,23
-23,-17,6,20,-15,-5,38,43,54,34,18,10
-23,-43,-21,33,-1,-32,41,42,46,18,12,-17
-12,-19,-7,16,-2,-13,32,33,9,-15,3,-25
-56,-63,-7,60,-24,-35,35,20,-9,-19,-10,-31
-74,-69,5,72,-39,-32,24,5,-26,-24,-32,-36
-8,0,7,4,-7,3,28,38,-12,-12,-29,-30
-30,-13,17,21,-23,2,22,27,-15,-14,-27,-28
-48,-36,12,41,-30,-12,27,17,-8,-5,-24,-23
-50,-18,32,33,-40,7,19,18,2,2,-18,-20
-43,14,57,14,-50,35,-22,35,55,53,-1,-5
39,30,-9,-35,24,10,-49,186,290,273,123,53
223,52,-171,-137,197,-59,-472,-187,99,322,331,221
405,152,-253,-279,329,-50,-1040,-820,-298,345,634,456
461,207,-254,-334,357,-23,-1210,-1104,-514,346,803,552
462,99,-363,-281,412,-131,-1120,-1203,-679,231,724,501
405,-50,-455,-177,430,-252,-928,-1130,-715,108,626,430
480,-189,-668,-146,574,-428,-861,-1135,-885,-191,560,429
675,-358,-1033,-158,854,-696,-818,-983,-840,-309,492,447
623,-459,-1082,-82,852,-770,-640,-704,-619,-336,253,292
458,-459,-917,1,688,-688,-453,-566,-565,-462,-103,31
281,-445,-726,83,504,-585,-335,-463,-551,-569,-342,-148
129,-356,-485,114,307,-420,-231,-359,-480,-585,-402,-207
59,-241,-300,91,180,-270,-114,-234,-352,-457,-362,-197
-34,-194,-160,115,63,-177,-35,-120,-223,-315,-292,-183
-107,-119,-12,112,-47,-65,40,-21,-103,-203,-221,-161
-138,-62,77,100,-107,8,82,23,-59,-154,-173,-133
-107,-18,89,63,-98,35,105,57,-27,-118,-153,-128
-104,28,132,38,-118,80,139,91,-3,-96,-161,-122
-207,-35,172,121,-189,68,152,108,8,-106,-167,-118
-224,-55,169,140,-196,57,155,117,16,-109,-178,-115
-148,23,171,62,-159,96,192,147,36,-101,-182,-107
-166,29,195,68,-181,112,232,188,72,-89,-187,-122
-164,48,212,58,-188,130,265,219,92,-81,-190,-118
-168,58,226,55,-198,142,324,277,126,-70,-191,-136
-228,38,266,94,-247,152,372,333,164,-61,-205,-162
-208,92,300,58,-254,196,447,398,218,-42,-211,-157
-227,108,336,59,-281,222,513,472,269,-6,-217,-175
-265,119,384,73,-325,251,536,515,303,17,-223,-187
-285,131,416,77,-351,273,573,558,346,40,-216,-179
-290,142,432,74,-362,287,580,596,394,97,-195,-173
-285,170,454,57,-370,312,548,601,424,144,-155,-162
-246,177,423,34,-335,300,512,575,449,205,-97,-121
-172,199,370,-14,-271,284,441,513,446,253,-35,-77
-172,177,348,-3,-260,262,344,431,401,249,11,-57
-116,179,295,-32,-206,237,244,334,351,250,36,-32
-10,191,201,-91,-106,195,173,267,299,249,64,-15
-5,147,152,-72,-78,149,120,209,232,205,75,-6
-33,106,139,-37,-86,122,62,129,157,138,57,6
-34,60,93,-13,-64,76,29,84,93,93,48,13
-51,-8,43,29,-47,17,18,57,61,69,36,26
-47,-24,22,35,-34,-1,16,26,53,41,25,15
-24,19,43,2,-34,31,13,6,28,9,15,-9
-32,6,38,13,-35,22,8,4,5,-4,6,-10
-22,-2,21,12,-21,9,5,5,3,-6,-2,-10
9,30,21,-20,-6,25,8,4,-1,-13,-12,-10
17,29,12,-24,2,20,14,5,-4,-18,-19,-15
-6,31,38,-13,-22,34,18,5,-9,-24,-21,-20
-19,28,47,-5,-33,37,22,4,-11,-27,-31,-23
8,52,44,-30,-18,48,27,12,1,-21,-41,-29
9,68,59,-39,-25,63,31,26,15,-17,-40,-28
-8,35,43,-14,-25,39,40,32,30,-11,-38,-24
-18,21,39,-2,-29,30,41,28,29,-5,-35,-22
-52,-4,48,28,-50,22,40,25,30,0,-35,-19
-46,5,52,20,-49,28,40,21,30,-10,-33,-16
-36,21,57,7,-47,39,40,22,29,-2,-25,-15
-14,45,59,-16,-36,52,40,52,56,31,-19,-9
12,95,83,-53,-36,89,38,57,56,23,-9,-4
-3,108,110,-53,-57,109,51,45,62,39,-2,2
20,129,109,-75,-45,119,51,38,67,64,13,5
42,139,96,-91,-27,117,26,28,48,37,35,16
2,88,85,-45,-42,86,-19,18,30,1,25,6
19,97,79,-58,-30,88,-51,-1,24,3,28,-4
79,156,77,-118,1,116,-40,13,47,42,58,34
48,118,70,-83,-12,93,-32,16,37,43,56,46
4,64,61,-34,-29,62,-24,-8,27,32,41,33
7,59,52,-33,-23,55,5,-2,29,30,29,31
-1,41,42,-20,-22,41,16,0,20,18,17,18
-58,-23,35,40,-46,6,16,7,21,14,9,-10
-79,-60,19,69,-48,-20,32,9,13,5,0,-27
-61,-51,10,56,-35,-20,38,14,19,-2,-10,-24
-35,-58,-23,47,-6,-40,34,17,22,-9,-17,-25
-28,-58,-30,43,2,-44,34,13,16,-16,-25,-25
-35,-31,4,33,-19,-13,33,43,27,-3,-24,-24
-27,-40,-13,34,-7,-26,26,24,10,-9,-26,-28
-36,-44,-8,40,-13,-26,33,49,34,11,-24,-30
-66,-1,66,33,-66,32,-19,16,15,17,-16,-30
-35,26,62,5,-49,43,-32,96,157,146,40,-1
127,28,-99,-77,113,-35,-213,82,244,296,180,99
292,40,-252,-166,272,-105,-775,-492,-109,304,436,308
451,161,-291,-306,371,-65,-1162,-931,-376,351,717,506
503,167,-337,-335,420,-85,-1206,-1114,-559,297,760,522
411,14,-396,-212,403,-191,-1042,-1132,-635,224,670,453
442,-25,-467,-208,455,-246,-882,-1092,-724,28,581,425
618,-179,-797,-220,708,-487,-894,-1058,-847,-200,554,447
690,-418,-1107,-135,899,-763,-783,-806,-665,-239,438,396
555,-493,-1048,-31,802,-770,-537,-587,-522,-310,108,171
368,-481,-848,57,609,-664,-396,-448,-528,-446,-193,-60
225,-412,-637,94,432,-524,-302,-372,-501,-559,-373,-180
84,-331,-415,124,249,-373,-180,-273,-401,-512,-387,-207
-13,-230,-217,122,102,-223,-76,-151,-273,-378,-329,-193
-66,-146,-80,106,8,-113,-8,-59,-158,-254,-269,-166
-131,-95,36,113,-84,-29,35,1,-90,-180,-196,-129
-167,-62,105,115,-135,21,95,52,-23,-119,-165,-125
-161,-64,97,112,-128,16,145,106,15,-99,-152,-122
-132,-44,88,88,-110,22,162,108,17,-115,-159,-119
-158,-37,121,97,-139,42,158,117,23,-100,-184,-116
-196,-37,159,116,-177,61,174,144,24,-97,-195,-115
-176,-35,142,105,-159,53,210,189,60,-89,-192,-129
-177,-10,167,93,-172,79,257,234,88,-82,-184,-131
-191,21,212,84,-201,116,308,267,109,-73,-193,-142
-234,6,241,114,-238,123,351,320,146,-62,-204,-148
-272,18,290,127,-281,153,425,390,195,-53,-211,-159
-262,52,314,105,-289,183,493,452,232,-32,-225,-179
-288,68,356,110,-322,211,539,501,270,5,-231,-192
-324,63,387,130,-356,225,592,556,326,43,-230,-200
-321,111,432,105,-377,271,628,607,376,84,-201,-178
-311,138,450,86,-381,294,618,604,414,132,-159,-157
-284,116,401,84,-343,258,579,592,442,178,-116,-131
-243,179,421,32,-333,300,524,574,451,240,-74,-99
-204,187,392,8,-299,289,426,488,429,267,-35,-75
-156,148,305,4,-231,226,323,395,379,260,22,-40
-139,118,256,10,-198,187,245,315,323,257,65,-1
-99,81,180,8,-140,130,171,231,262,224,72,23
-89,66,155,11,-122,110,116,156,191,174,63,25
-61,45,106,8,-84,75,80,103,140,136,52,17
1,38,38,-20,-19,38,52,71,100,95,43,11
-17,19,36,-1,-27,28,34,46,61,55,30,4
-4,28,33,-12,-19,30,25,35,37,20,18,-2
-45,-10,35,27,-40,12,19,32,24,-1,11,-8
-42,-8,34,24,-37,13,12,28,18,-10,6,-16
-2,26,28,-12,-15,27,6,25,10,-23,0,-23
-31,-3,28,17,-30,12,0,20,4,-27,-16,-28
3,27,24,-16,-11,26,11,23,-3,-25,-22,-26
-42,-23,18,32,-30,-3,32,25,-3,-25,-19,-19
-34,-19,15,27,-24,-2,38,25,3,-25,-19,-16
-25,18,43,3,-34,31,45,24,6,-25,-14,-11
-35,34,70,0,-53,52,44,26,11,-25,-15,-6
1,34,33,-17,-16,34,45,39,15,-19,-13,-7
-66,-31,35,48,-51,2,65,47,31,-12,-8,-10
-77,-14,62,45,-69,23,72,46,36,-6,-6,-10
-57,-6,51,31,-54,22,69,53,25,1,-1,-3
-8,41,49,-17,-29,45,67,52,34,9,1,1
-20,40,59,-10,-40,49,65,61,65,36,8,11
-57,62,118,-3,-88,90,64,81,83,57,23,29
-2,145,147,-72,-75,146,80,87,76,66,26,31
5,116,111,-61,-54,114,75,82,64,55,23,24
19,123,104,-71,-43,114,39,52,55,28,21,24
8,96,88,-52,-40,92,0,15,47,25,18,19
31,98,67,-65,-18,82,-32,2,36,24,23,21
83,157,74,-120,4,116,-35,21,55,43,47,53
48,110,61,-79,-7,85,-41,40,72,56,52,57
43,96,53,-70,-6,74,-9,32,60,45,40,41
21,71,50,-46,-15,60,27,33,58,39,33,23
-7,39,46,-17,-27,43,11,27,50,22,22,7
8,46,39,-28,-16,42,34,26,41,11,10,8
-33,-5,28,19,-30,11,48,24,16,-16,-27,-25
-29,-14,16,21,-22,1,43,5,1,-27,-48,-43
-14,-13,1,14,-7,-6,46,15,-1,-23,-39,-37
-68,-52,16,59,-42,-17,37,35,3,-23,-41,-42
-57,-47,10,52,-33,-19,44,33,15,-15,-31,-38
-43,-46,-3,45,-19,-24,29,18,8,-20,-34,-43
-44,-33,11,38,-27,-11,6,27,32,-11,-26,-35
-50,-12,37,31,-44,12,-31,-13,15,-10,-7,-18
4,23,19,-14,-7,21,-25,112,189,163,56,12
166,59,-107,-113,136,-24,-248,37,225,304,224,120
323,75,-247,-199,285,-86,-848,-585,-170,284,463,313
463,174,-289,-318,375,-57,-1195,-987,-413,338,708,492
478,136,-342,-307,410,-103,-1178,-1128,-575,289,746,516
433,22,-411,-227,422,-195,-1012,-1136,-643,196,654,458
471,-22,-492,-224,482,-257,-859,-1103,-739,-21,592,442
625,-194,-819,-215,722,-506,-870,-1069,-835,-209,588,491
734,-375,-1109,-180,922,-742,-769,-821,-657,-231,475,442
589,-465,-1054,-62,822,-759,-532,-592,-520,-313,124,164
410,-454,-864,22,638,-659,-378,-460,-492,-428,-184,-69
257,-392,-649,68,453,-520,-287,-388,-491,-551,-352,-171
67,-332,-399,132,234,-365,-166,-284,-401,-511,-403,-233
-7,-221,-215,114,104,-218,-61,-143,-259,-362,-329,-202
-55,-158,-103,107,24,-130,6,-51,-154,-254,-238,-155
-99,-72,27,86,-63,-22,68,7,-78,-178,-192,-130
-87,12,98,37,-93,55,114,61,-39,-142,-176,-117
