I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,5,46,18,-44,25,-3,-39,-65,-45,-65,-30
-43,1,44,21,-44,22,-3,-40,-69,-49,-65,-33
-55,-10,46,32,-50,18,0,-47,-66,-50,-65,-36
-73,-28,45,50,-58,8,0,-55,-65,-50,-65,-31
-62,-20,41,41,-51,11,3,-55,-65,-50,-65,-30
-57,-17,40,37,-48,11,6,-55,-65,-50,-69,-30
-45,-5,40,25,-42,17,4,-55,-65,-51,-70,-25
-25,10,35,7,-30,22,0,-54,-67,-55,-70,-25
-55,-20,35,37,-45,7,-8,-58,-74,-55,-70,-24
-78,-43,35,60,-57,-4,-14,-60,-80,-55,-70,-20
-74,-38,35,55,-54,-1,-21,-60,-80,-55,-70,-21
-76,-41,35,58,-55,-3,-28,-63,-80,-55,-70,-17
-74,-39,35,56,-54,-2,-28,-66,-80,-55,-70,-15
-77,-42,35,59,-56,-3,-24,-64,-80,-55,-70,-15
-65,-31,34,48,-50,2,-25,-60,-80,-55,-70,-19
-76,-43,33,59,-54,-5,-25,-60,-80,-55,-70,-20
-85,-58,27,72,-56,-15,-25,-59,-80,-56,-71,-21
-74,-45,29,59,-52,-8,-24,-54,-80,-69,-69,-33
-67,-48,19,57,-43,-14,-21,-56,-81,-81,-74,-36
-62,-37,25,50,-44,-6,-17,-52,-80,-76,-79,-40
-51,-39,11,45,-31,-14,-14,-43,-74,-65,-69,-40
-26,-15,11,20,-18,-2,-11,-35,-62,-55,-60,-30
-33,36,69,-2,-52,52,-7,-26,-53,-45,-52,-23
-28,56,84,-15,-56,70,1,-20,-49,-35,-42,-12
2,98,96,-50,-48,97,10,-19,-48,-28,-36,-4
47,107,60,-77,-7,84,-13,-28,-43,-18,-25,9
60,98,37,-79,12,67,-42,-43,-40,-15,-20,20
65,98,33,-81,15,65,-71,-44,-41,-16,-13,26
70,92,23,-81,23,57,-80,-49,-37,-10,-7,32
39,54,14,-47,13,34,-81,-61,-51,-14,-3,35
37,21,-16,-29,27,2,-77,-38,-54,-2,-3,37
-29,9,38,10,-34,23,-56,-61,-79,-38,-50,1
-100,-52,48,76,-73,-2,-47,-90,-98,-73,-67,-37
-99,-72,27,86,-63,-22,-35,-100,-116,-95,-79,-53
-72,-59,14,65,-43,-22,-45,-106,-93,-75,-59,-45
-80,-70,10,75,-44,-30,-19,-105,-96,-85,-65,-63
-24,-112,-88,68,33,-100,-37,-24,-58,-70,-54,-50
10,-248,-258,119,134,-253,165,314,222,149,86,-39
253,-109,-362,-72,308,-235,265,615,692,643,533,200
641,386,-255,-513,448,65,-191,499,1156,1322,1256,760
314,459,145,-386,84,301,-369,-122,580,844,898,681
-34,175,209,-71,-122,192,-236,-451,-222,-69,90,211
-41,46,87,-3,-64,66,-113,-178,-118,-72,20,64
-78,-2,76,40,-77,36,-23,-82,-76,-75,-43,-21
-69,-50,19,60,-44,-15,-23,-90,-96,-101,-87,-48
-114,-75,39,94,-76,-18,-10,-66,-74,-85,-93,-49
-100,-66,35,83,-67,-15,-18,-74,-96,-106,-103,-52
-83,-57,26,70,-54,-15,-14,-60,-76,-90,-82,-52
-70,-66,4,68,-37,-30,-15,-65,-92,-108,-91,-58
-87,-83,4,85,-46,-39,-14,-55,-78,-94,-74,-52
-104,-71,33,87,-68,-19,-6,-56,-79,-96,-77,-51
-87,-73,14,80,-50,-29,-4,-48,-70,-84,-68,-45
-95,-70,25,82,-60,-22,2,-39,-65,-79,-68,-43
-98,-52,46,75,-72,-3,6,-33,-61,-73,-65,-38
-102,-64,38,83,-70,-13,11,-23,-53,-64,-60,-35
-74,-50,24,62,-49,-13,15,-19,-50,-56,-61,-32
-58,-40,18,49,-38,-11,24,-6,-32,-44,-53,-23
-41,-30,10,35,-25,-10,22,5,-14,-36,-42,-18
-23,-18,5,20,-13,-6,21,29,17,-19,-30,-10
-44,-45,-1,45,-21,-23,17,51,39,-8,-17,-4
-18,-51,-33,34,8,-42,27,79,55,13,0,1
42,-38,-80,-2,61,-59,42,130,94,58,39,18
70,-33,-103,-18,87,-68,34,185,147,98,89,30
109,-26,-135,-41,122,-80,30,250,204,138,143,65
176,-21,-198,-77,187,-109,27,290,233,167,181,91
225,-16,-241,-104,233,-128,21,298,246,191,210,95
271,-10,-281,-131,276,-145,18,294,242,207,224,106
296,-4,-300,-145,298,-152,14,289,228,193,213,98
241,-32,-273,-104,257,-152,12,250,193,153,195,94
166,-44,-210,-61,188,-127,9,170,131,86,144,84
114,-28,-142,-43,128,-85,6,98,78,37,92,59
78,-22,-100,-28,89,-61,4,42,32,9,49,37
41,-20,-61,-10,51,-40,1,12,12,-6,18,19
9,-20,-28,5,19,-24,-2,-12,4,-14,13,11
1,-16,-17,8,10,-16,-5,-37,0,-25,7,6
-2,-14,-12,8,6,-13,-7,-47,-1,-35,4,1
-10,-16,-6,13,-1,-11,-11,-50,-8,-37,-1,-5
-13,-14,-1,14,-5,-8,-7,-49,-8,-32,-6,-9
-16,-12,4,14,-10,-3,-1,-53,-19,-30,-9,-6
-15,-6,9,10,-11,1,6,-55,-33,-25,-13,-5
-6,-2,4,4,-4,1,12,-55,-26,-21,-16,-5
1,0,-1,0,1,-1,20,-51,-16,-19,-20,-5
13,9,-4,-11,8,3,24,-40,-9,-14,-20,-5
-2,-15,-12,8,5,-13,20,-30,2,-8,-20,-5
-15,-9,6,12,-10,-1,20,-21,13,-5,-20,-5
1,40,39,-20,-19,39,18,-13,16,0,-20,-5
-4,37,41,-16,-23,39,31,-5,15,5,-20,-5
-24,14,39,5,-32,26,41,3,15,2,-20,-5
-32,10,42,11,-37,25,33,2,15,-1,-16,-6
-41,-3,38,22,-40,17,30,-1,15,0,-15,-9
-60,-17,42,38,-51,12,25,0,11,0,-16,-11
-44,-12,32,28,-38,10,20,0,4,0,-14,-9
-15,2,17,6,-16,10,17,0,-2,-1,-17,-14
-7,4,11,1,-9,7,12,-1,-9,-7,-14,-25
-41,-45,-4,43,-18,-24,10,-9,-16,-14,-30,-38
-63,-38,25,51,-44,-7,5,-17,-21,-21,-53,-45
-58,-13,45,35,-51,16,2,-25,-27,-28,-49,-45
-76,-43,33,59,-54,-5,-1,-33,-34,-34,-47,-45
-62,-28,34,45,-48,3,-7,-38,-40,-40,-43,-45
-54,-26,28,40,-41,1,-13,-44,-51,-50,-52,-45
-50,-26,24,38,-37,-1,-19,-44,-55,-63,-67,-45
-47,-15,32,31,-39,8,-24,-47,-55,-71,-72,-45
-46,-15,31,30,-38,8,-22,-63,-55,-72,-76,-45
-29,-20,9,25,-19,-6,-19,-66,-55,-75,-74,-44
-60,-43,17,52,-38,-13,-20,-64,-59,-78,-76,-46
-72,-45,27,58,-50,-9,-20,-65,-66,-80,-73,-42
-61,-37,23,49,-42,-7,-20,-65,-80,-84,-80,-53
-55,-31,24,43,-39,-3,-19,-64,-86,-85,-92,-67
-42,-25,17,34,-29,-4,-15,-60,-84,-88,-89,-65
-40,-16,24,28,-32,4,-15,-60,-88,-90,-90,-65
-22,-20,2,21,-12,-9,-13,-60,-90,-91,-90,-65
-29,-30,-1,30,-14,-15,-9,-60,-90,-99,-90,-65
-56,-24,31,40,-43,3,-10,-60,-87,-100,-87,-64
-39,-13,25,26,-32,6,-6,-56,-82,-100,-84,-74
-44,-8,35,26,-39,13,-5,-54,-79,-100,-81,-77
-86,-39,47,62,-66,4,-5,-55,-76,-100,-78,-66
-81,-47,33,64,-56,-7,0,-55,-71,-99,-76,-58
-74,-43,31,59,-52,-6,0,-55,-69,-95,-75,-58
-57,-35,22,45,-39,-6,1,-54,-65,-93,-86,-60
-30,-15,15,22,-22,0,9,-48,-61,-90,-95,-53
-43,-10,33,26,-38,11,17,-43,-58,-87,-89,-46
-20,20,39,0,-30,29,26,-35,-53,-85,-83,-40
-16,37,53,-11,-35,45,32,-32,-50,-79,-74,-32
-22,50,72,-14,-47,61,40,-18,-47,-65,-52,-27
-15,76,91,-31,-53,83,62,10,-44,-58,-38,-20
-6,98,104,-46,-56,101,49,-1,-46,-62,-37,-12
50,120,70,-86,-10,94,-4,-32,-39,-55,-29,-3
66,111,45,-89,10,77,-39,-47,-41,-57,-29,4
64,103,39,-83,12,71,-46,-44,-40,-53,-19,10
67,100,33,-84,17,66,-33,-47,-47,-52,-22,0
53,79,25,-66,14,52,-33,-52,-52,-52,-19,-6
21,41,20,-31,0,30,-19,-46,-50,-68,-18,-10
-43,-28,15,35,-29,-6,-19,-65,-78,-109,-69,-39
-97,-56,40,76,-68,-8,-10,-78,-96,-122,-99,-78
-103,-55,48,79,-75,-3,-5,-84,-109,-132,-108,-87
-87,-55,33,71,-60,-11,-4,-67,-86,-93,-85,-80
-81,-58,23,70,-52,-17,14,-80,-110,-132,-125,-106
-38,-188,-150,113,56,-169,26,91,48,-17,-28,-88
94,-250,-344,79,219,-297,248,493,441,330,247,8
458,102,-356,-280,407,-127,152,610,947,1006,946,506
471,508,38,-489,216,273,-180,213,981,1280,1309,878
-10,393,403,-192,-206,398,-165,-378,43,250,414,435
-135,84,220,25,-178,152,-97,-408,-339,-279,-111,45
-133,-33,101,83,-117,34,10,-131,-111,-131,-69,-38
-152,-64,87,108,-119,11,40,-92,-135,-190,-130,-84
-87,-53,35,70,-61,-9,19,-74,-111,-145,-95,-80
-125,-62,62,93,-93,0,32,-73,-121,-162,-119,-89
-126,-68,58,97,-92,-5,15,-70,-114,-146,-118,-92
-114,-62,51,88,-82,-5,20,-62,-113,-143,-121,-100
-112,-67,45,90,-78,-11,12,-62,-115,-141,-112,-87
-98,-63,35,81,-66,-14,16,-52,-100,-126,-100,-83
-106,-64,42,85,-74,-11,15,-50,-101,-129,-100,-76
-118,-55,63,86,-90,4,15,-41,-88,-114,-97,-70
-108,-49,59,78,-83,5,16,-38,-86,-114,-97,-76
-93,-43,49,68,-71,3,11,-31,-76,-103,-88,-72
-79,-34,44,56,-61,5,10,-17,-71,-97,-86,-66
-67,-32,34,49,-50,1,10,-3,-64,-87,-78,-59
-52,-21,30,36,-41,4,10,7,-58,-78,-74,-53
-57,-38,19,47,-38,-9,10,18,-48,-56,-58,-45
-72,-61,11,66,-41,-25,11,27,-28,-29,-39,-41
-41,-44,-3,43,-19,-24,15,60,9,-2,-15,-21
-13,-32,-19,23,3,-25,18,106,54,33,24,8
24,-12,-37,-6,31,-24,22,147,101,71,67,26
98,2,-96,-49,96,-47,25,198,164,128,125,52
166,7,-159,-86,163,-76,22,246,221,186,177,78
204,9,-194,-107,199,-92,19,289,263,235,225,104
237,1,-236,-119,236,-117,16,303,275,254,258,132
265,21,-245,-143,255,-112,13,289,265,238,257,128
241,26,-214,-134,227,-94,10,270,252,216,232,118
191,12,-178,-101,184,-83,11,228,198,172,183,101
133,8,-125,-71,128,-58,20,159,124,114,123,56
95,2,-93,-48,94,-46,22,99,73,69,66,19
48,9,-39,-28,43,-15,17,54,29,16,19,-8
-2,5,7,-2,-5,6,14,14,-3,-28,-19,-23
-10,2,13,4,-11,7,11,2,-20,-44,-52,-37
-25,11,36,7,-31,23,5,-5,-36,-46,-66,-53
-47,3,50,21,-49,27,7,-15,-47,-44,-68,-62
-39,-1,38,19,-39,18,10,-24,-48,-55,-72,-64
-8,-4,3,6,-5,-1,10,-31,-43,-59,-75,-60
-42,-10,31,26,-36,10,10,-27,-40,-52,-72,-60
-81,-23,57,52,-69,17,10,-24,-37,-48,-69,-58
-61,-17,44,39,-52,14,25,-21,-32,-43,-66,-54
-34,29,64,2,-49,46,32,-16,-30,-39,-63,-56
-36,35,70,1,-53,52,29,-14,-25,-35,-60,-51
-58,12,70,23,-64,41,27,-6,-17,-28,-59,-44
-65,4,68,30,-67,36,24,3,-11,-17,-55,-37
-87,-24,63,55,-75,20,26,12,-4,-8,-51,-31
-94,-26,67,59,-80,20,29,20,3,3,-48,-23
-70,-12,57,41,-63,22,32,24,5,5,-43,-21
-40,9,49,15,-44,29,34,31,8,6,-40,-25
-39,19,58,10,-49,38,44,34,11,11,-43,-30
-48,2,51,23,-50,26,49,25,4,9,-46,-42
-50,-10,40,30,-45,15,42,16,-1,5,-49,-46
-73,-33,40,53,-56,4,38,-1,-8,-3,-50,-44
-62,-22,40,42,-50,9,31,-23,-12,-9,-49,-42
-75,-35,40,55,-57,2,26,-31,-21,-16,-59,-39
-100,-60,40,80,-70,-10,22,-33,-42,-22,-68,-41
-79,-39,40,59,-60,0,17,-37,-45,-27,-69,-50
-80,-40,40,60,-60,0,14,-40,-46,-38,-78,-52
-81,-40,40,60,-60,0,11,-36,-50,-40,-85,-46
-79,-39,39,59,-59,0,6,-36,-51,-41,-85,-44
-82,-41,41,61,-62,0,6,-33,-48,-38,-85,-39
-77,-39,38,58,-57,-1,13,-42,-56,-48,-85,-35
-92,-46,47,69,-69,0,9,-61,-75,-71,-85,-37
-92,-44,48,67,-69,2,3,-60,-75,-70,-85,-48
-79,-46,33,63,-56,-6,0,-60,-75,-70,-90,-55
-79,-44,35,61,-57,-4,-5,-60,-75,-70,-90,-55
-80,-45,35,62,-57,-5,-9,-59,-75,-70,-91,-55
-103,-65,38,84,-71,-13,-14,-62,-75,-68,-95,-55
-114,-73,41,93,-77,-16,-20,-66,-75,-64,-95,-56
-105,-66,39,86,-72,-13,-26,-71,-81,-65,-93,-52
-81,-47,34,64,-57,-7,-29,-70,-80,-65,-90,-50
-48,-23,25,35,-36,1,-25,-70,-76,-65,-90,-50
-45,-25,20,35,-32,-2,-25,-66,-75,-66,-86,-46
-67,-57,10,62,-38,-24,-23,-65,-70,-75,-85,-45
-67,-61,6,64,-37,-27,-19,-65,-70,-74,-85,-45
-44,-54,-11,49,-16,-32,-21,-60,-76,-66,-80,-45
-45,-55,-10,50,-17,-33,-16,-60,-77,-65,-80,-45
-50,-37,13,43,-31,-12,-10,-60,-73,-57,-80,-45
-39,-22,18,30,-28,-2,-6,-60,-71,-57,-80,-45
-36,-19,16,27,-26,-1,2,-60,-67,-57,-81,-46
-34,-29,5,31,-19,-12,5,-58,-66,-44,-78,-42
-10,2,12,3,-11,7,13,-50,-61,-29,-67,-26
15,48,33,-31,-10,40,21,-38,-44,-23,-55,-14
34,96,63,-65,-15,79,41,-21,-33,-17,-42,11
54,140,86,-97,-17,113,43,-13,-37,-11,-33,36
54,105,51,-79,1,78,-3,-32,-32,-7,-23,41
82,101,20,-92,31,60,-28,-47,-31,8,-11,39
129,123,-6,-126,68,58,-55,-46,-29,13,-6,41
124,115,-9,-119,66,53,-54,-38,-31,6,5,50
108,93,-15,-100,62,39,-42,-59,-39,-17,2,50
81,59,-22,-70,52,18,-33,-71,-18,-4,13,39
-15,10,25,2,-20,17,-22,-71,-56,-18,-12,-2
-38,-51,-13,45,-12,-32,-24,-82,-86,-67,-62,-37
-55,-78,-23,67,-16,-50,-8,-98,-114,-110,-97,-56
-65,-65,1,65,-33,-32,-22,-79,-109,-94,-68,-45
-37,-40,-3,38,-17,-21,9,-82,-112,-107,-84,-53
-17,-116,-99,67,41,-107,-22,-41,-78,-72,-70,-70
27,-253,-280,113,154,-266,157,296,215,172,101,-66
243,-108,-351,-67,297,-230,272,582,665,645,534,197
595,371,-224,-483,409,74,-159,463,1113,1335,1275,776
301,466,165,-384,68,315,-351,-133,562,879,930,702
-38,188,227,-75,-133,207,-232,-478,-256,-77,70,213
9,73,64,-41,-28,69,-94,-206,-150,-109,0,59
-49,1,50,24,-49,25,-16,-95,-97,-106,-52,-18
-24,-41,-17,33,-3,-29,-31,-91,-123,-118,-73,-36
-83,-60,23,72,-53,-18,-11,-71,-98,-100,-84,-59
-88,-69,19,78,-53,-25,-19,-87,-121,-121,-117,-75
-45,-62,-17,54,-13,-39,-11,-69,-101,-97,-88,-62
-70,-67,3,69,-36,-32,-9,-80,-113,-112,-103,-66
-64,-64,0,64,-32,-32,-14,-71,-100,-96,-85,-56
-77,-64,13,70,-44,-26,-15,-69,-107,-101,-89,-57
-65,-68,-2,66,-31,-35,-13,-63,-99,-94,-80,-51
-50,-54,-3,52,-23,-28,-7,-57,-100,-94,-77,-49
-29,-54,-25,41,-1,-39,-5,-52,-100,-87,-75,-46
-32,-56,-24,44,-4,-40,0,-45,-84,-77,-69,-43
-38,-24,15,31,-26,-4,2,-40,-73,-71,-68,-41
-36,-38,-1,37,-17,-19,8,-25,-59,-61,-63,-38
-27,-30,-3,29,-12,-16,11,-15,-50,-56,-49,-34
6,-19,-25,7,16,-22,16,10,-28,-44,-23,-29
-16,-60,-45,38,15,-52,33,53,-3,-29,3,-26
20,-26,-46,3,33,-35,36,77,27,2,28,-15
76,-5,-81,-35,78,-43,31,117,76,48,60,8
93,-13,-105,-40,99,-59,30,176,122,94,104,27
153,8,-145,-81,149,-68,25,237,172,143,157,54
185,-14,-199,-85,192,-106,25,293,221,179,210,100
244,-5,-250,-119,247,-127,30,319,248,198,244,115
254,-11,-265,-121,260,-138,30,311,244,195,250,116
244,-28,-272,-108,259,-150,30,281,228,180,236,118
247,3,-245,-125,246,-121,30,237,195,158,215,107
190,7,-183,-98,186,-88,30,174,137,106,176,93
152,12,-140,-82,146,-63,28,109,79,42,111,65
99,13,-86,-56,92,-36,24,52,31,-1,54,32
69,13,-56,-41,62,-21,22,22,7,-17,30,8
37,1,-35,-19,36,-17,19,8,-22,-24,22,-4
47,17,-30,-32,38,-6,16,-5,-33,-24,18,-14
19,11,-7,-15,13,2,14,-13,-27,-19,14,0
-54,-23,31,38,-42,3,11,-39,-26,-43,8,12
-38,-14,23,26,-30,4,9,-50,-22,-51,5,-14
-48,-29,19,38,-33,-5,4,-40,-20,-43,11,-30
-26,-19,7,23,-17,-6,10,-35,-17,-43,24,-30
-33,-22,11,27,-21,-6,21,-27,-15,-36,27,-26
-55,-23,32,39,-43,5,20,-21,-15,-35,19,-22
-37,-7,30,22,-33,11,20,-10,-15,-28,12,-19
-36,-8,28,22,-32,10,20,-5,-15,-19,6,-14
-28,-2,26,15,-27,12,28,12,-6,-11,17,-12
-18,4,23,6,-21,13,34,35,12,-1,30,-8
-6,33,39,-14,-23,36,38,36,29,2,23,-7
-15,34,49,-10,-32,41,39,40,30,10,28,-2
-15,20,35,-3,-26,27,34,38,29,14,41,-2
-66,-8,58,37,-62,25,35,33,30,23,48,4
-71,-11,60,41,-66,24,35,30,29,38,62,15
-20,25,45,-3,-33,35,35,26,30,36,61,10
-21,21,41,0,-31,31,36,22,23,29,51,5
26,10,-16,-18,21,-3,30,19,15,24,47,0
16,4,-13,-10,14,-4,22,15,7,19,39,-6
-52,-8,44,30,-48,17,14,7,-2,-6,34,-12
-85,-28,57,56,-71,14,6,3,-7,-23,26,-14
-75,-39,37,57,-55,-1,-2,-8,-35,-31,12,-23
-54,-31,23,42,-38,-4,-13,-14,-51,-46,-5,-32
-52,-33,19,42,-35,-7,-16,-26,-50,-45,-21,-29
-44,-25,19,35,-32,-3,-14,-44,-50,-45,-37,-30
-81,-38,43,59,-62,3,-20,-45,-50,-45,-53,-30
-88,-43,46,65,-67,1,-30,-45,-71,-45,-76,-30
-81,-35,46,57,-63,5,-35,-45,-77,-43,-86,-30
-99,-48,52,74,-75,1,-37,-45,-74,-40,-87,-30
-91,-43,48,67,-69,2,-40,-45,-76,-36,-91,-30
-92,-47,44,69,-67,-1,-43,-45,-75,-35,-93,-30
-81,-42,39,62,-59,-1,-45,-45,-74,-30,-95,-30
-85,-49,36,67,-60,-6,-45,-45,-70,-31,-98,-30
-86,-58,28,72,-57,-15,-45,-45,-70,-52,-100,-34
-74,-30,43,52,-58,6,-45,-44,-70,-56,-100,-36
-94,-32,62,63,-78,15,-45,-55,-70,-56,-104,-35
-74,-35,39,54,-56,2,-45,-61,-70,-62,-106,-35
-53,-21,32,37,-42,5,-44,-59,-73,-59,-103,-34
-61,-20,41,40,-50,10,-39,-60,-76,-61,-101,-36
-41,-10,31,25,-35,10,-36,-60,-74,-59,-97,-41
-47,-4,43,25,-45,19,-33,-60,-75,-60,-95,-46
-69,-48,21,58,-45,-13,-28,-65,-75,-63,-91,-49
-65,-46,19,56,-42,-13,-25,-65,-75,-57,-89,-47
-75,-29,46,51,-60,9,-22,-60,-80,-63,-95,-44
-82,-48,34,64,-57,-7,-18,-59,-77,-64,-94,-42
-70,-46,24,58,-46,-10,-15,-52,-69,-55,-86,-38
-79,-33,46,56,-62,7,-12,-51,-63,-49,-79,-36
-70,-3,67,36,-68,32,-8,-42,-55,-42,-72,-33
-20,44,64,-12,-42,54,1,-24,-50,-36,-66,-21
0,97,97,-48,-49,97,17,-19,-44,-30,-61,-6
0,88,89,-44,-45,88,6,-20,-42,-26,-58,5
4,69,65,-37,-31,67,-27,-35,-34,-18,-51,14
43,87,43,-65,-1,65,-54,-49,-34,-15,-51,20
44,80,36,-62,4,58,-61,-41,-26,-8,-42,31
2,67,65,-34,-32,65,-51,-48,-34,-23,-49,32
5,53,48,-30,-22,50,-53,-43,-27,-27,-41,22
-25,30,55,-3,-40,42,-40,-46,-32,-42,-50,1
-52,-16,36,34,-44,10,-46,-75,-65,-79,-91,-17
-99,-55,44,77,-72,-5,-29,-92,-89,-110,-125,-53
-59,-37,22,48,-41,-7,-36,-88,-86,-115,-121,-62
-73,-60,13,66,-43,-23,-19,-62,-60,-104,-105,-60
-137,-98,39,117,-87,-29,-20,-82,-98,-143,-140,-82
-18,-173,-155,95,69,-164,52,157,112,41,-18,-60
124,-210,-334,43,229,-272,283,523,513,420,298,63
514,190,-324,-352,419,-67,32,555,1050,1151,1070,603
452,512,59,-482,196,285,-273,105,915,1189,1205,838
-57,285,342,-115,-199,313,-222,-449,-68,108,252,345
-130,43,173,43,-151,108,-128,-334,-245,-189,-90,63
-144,-35,109,89,-126,37,-12,-96,-81,-84,-76,-13
-156,-72,84,114,-120,5,-20,-98,-118,-149,-128,-63
-139,-70,69,104,-104,-1,-16,-65,-72,-107,-95,-56
-128,-53,75,90,-101,11,-7,-78,-102,-143,-134,-65
-120,-74,46,97,-83,-14,-11,-66,-83,-120,-118,-71
-160,-100,60,129,-109,-20,-1,-66,-93,-127,-126,-85
-135,-90,45,112,-90,-22,-9,-62,-89,-119,-118,-78
-121,-92,29,106,-75,-31,-2,-53,-83,-115,-115,-81
-106,-78,27,92,-66,-25,-7,-49,-80,-115,-116,-80
-74,-53,20,63,-47,-16,-1,-40,-68,-107,-108,-79
-57,-42,15,49,-35,-14,1,-34,-66,-103,-104,-76
-66,-55,11,60,-39,-22,3,-34,-56,-85,-94,-71
-38,-42,-3,40,-17,-22,7,-41,-53,-84,-90,-69
-22,-20,2,21,-11,-9,9,-24,-43,-77,-81,-64
-59,-43,17,51,-38,-13,12,-12,-38,-76,-73,-61
-36,-26,9,31,-22,-8,15,8,-30,-56,-62,-57
-9,-9,0,9,-4,-4,15,32,-14,-25,-45,-51
17,-15,-32,-1,25,-23,17,64,19,-2,-18,-33
39,-17,-57,-11,48,-37,21,106,60,26,18,-13
70,1,-69,-35,69,-34,20,148,96,61,51,8
139,10,-129,-74,133,-59,17,207,149,113,99,30
199,-11,-209,-94,204,-109,14,264,209,177,164,65
219,-10,-229,-104,225,-119,15,312,250,216,208,96
246,12,-235,-129,241,-111,15,319,256,221,232,113
309,43,-266,-176,287,-111,15,309,255,220,241,124
280,46,-234,-163,257,-94,16,277,222,190,215,117
235,37,-199,-136,217,-81,24,203,150,136,164,95
188,36,-152,-112,170,-58,36,150,99,89,99,56
116,29,-87,-72,101,-29,36,100,44,37,46,14
58,27,-31,-42,44,-2,35,34,-12,-9,6,-13
-21,18,39,1,-30,29,35,-4,-45,-45,-34,-27
-40,8,47,16,-44,27,30,-14,-51,-61,-45,-40
-48,-5,43,26,-45,19,30,-29,-55,-64,-51,-54
-57,-10,47,33,-52,18,29,-32,-58,-69,-67,-61
-31,11,43,9,-37,27,25,-31,-63,-73,-73,-65
-49,-2,47,25,-48,22,22,-40,-68,-79,-75,-65
-54,-6,48,30,-51,21,20,-37,-61,-76,-76,-65
-32,19,51,7,-42,35,16,-31,-79,-71,-80,-65
-68,-19,49,44,-58,14,16,-26,-81,-69,-80,-65
-65,-12,53,38,-59,20,9,-20,-65,-64,-79,-62
-43,19,62,12,-53,40,10,-15,-56,-61,-81,-56
-53,9,62,22,-57,35,31,-27,-38,-56,-78,-52
-35,20,55,7,-46,38,30,-17,-29,-45,-68,-47
-52,6,58,23,-55,31,25,11,-22,-32,-55,-43
-67,-8,60,38,-64,26,25,8,-18,-25,-47,-38
-38,23,61,7,-49,42,18,11,-14,-18,-42,-35
-28,37,65,-5,-47,51,26,9,-8,-13,-39,-35
-39,26,65,6,-53,45,35,11,-5,-7,-36,-35
-35,26,62,4,-49,44,29,31,7,-1,-31,-35
-44,15,58,14,-51,36,23,19,4,-12,-31,-34
-42,16,58,12,-50,37,19,1,-15,-25,-37,-39
-49,-3,47,26,-48,22,10,-7,-29,-46,-47,-39
-104,-40,65,72,-84,12,21,-18,-30,-57,-60,-43
-100,-20,80,60,-90,30,37,-28,-32,-54,-65,-59
-67,-6,61,36,-64,27,29,-29,-44,-55,-64,-60
-61,-7,54,33,-57,23,26,-37,-48,-66,-76,-62
-52,1,54,25,-53,27,21,-56,-54,-81,-89,-66
-60,-5,55,32,-58,25,16,-55,-61,-79,-86,-63
-74,-16,58,45,-66,21,13,-55,-66,-80,-84,-61
-83,-22,61,52,-72,19,9,-55,-65,-79,-85,-57
-79,-22,57,50,-68,17,10,-53,-65,-84,-84,-55
-62,-11,52,36,-57,20,10,-63,-77,-95,-86,-51
-85,-39,46,62,-65,3,10,-66,-81,-95,-83,-50
-88,-46,42,67,-65,-2,10,-65,-79,-95,-80,-53
-47,-13,34,30,-40,10,10,-65,-80,-95,-80,-56
-55,-22,32,38,-43,5,10,-65,-80,-95,-78,-59
-58,-7,52,32,-55,22,10,-64,-80,-95,-75,-62
-63,-7,56,35,-60,24,10,-60,-80,-95,-75,-65
-88,-34,55,60,-71,10,10,-60,-80,-95,-79,-64
-81,-27,55,53,-68,14,8,-58,-80,-95,-84,-60
-82,-26,55,54,-68,14,5,-55,-80,-95,-88,-60
-64,-21,43,42,-53,11,5,-55,-80,-95,-89,-60
-55,-18,37,37,-46,9,5,-61,-82,-93,-85,-60
-37,-14,23,25,-29,4,5,-66,-85,-89,-82,-60
-25,-12,13,18,-19,1,5,-68,-85,-90,-80,-57
-62,-38,24,50,-43,-7,10,-71,-85,-90,-76,-52
-54,-43,11,48,-32,-16,15,-74,-85,-90,-75,-49
-68,-38,30,53,-49,-5,19,-76,-85,-90,-71,-46
-83,-38,45,61,-64,4,24,-65,-76,-81,-65,-41
-77,-49,28,63,-52,-10,28,-54,-64,-69,-60,-39
-45,-17,28,30,-36,6,33,-41,-51,-56,-53,-30
-4,56,60,-27,-32,58,42,-24,-34,-44,-46,-20
-15,67,82,-26,-49,74,54,-24,-29,-34,-33,-10
-8,54,62,-23,-36,58,60,-25,-31,-36,-22,-4
14,57,42,-36,-14,49,32,-25,-29,-33,-9,2
31,47,16,-39,7,31,-2,-24,-30,-30,-5,10
43,46,4,-45,19,25,-36,-26,-31,-31,-3,19
45,70,25,-57,9,47,-51,-40,-30,-25,2,40
85,59,-26,-72,55,17,-42,-49,-42,-23,0,43
76,37,-38,-56,57,-1,-37,-40,-36,-5,12,38
-18,-16,2,17,-10,-6,-30,-52,-52,-46,-19,17
-71,-72,-1,71,-35,-36,-36,-63,-64,-77,-48,-23
-90,-89,2,89,-46,-43,-19,-84,-83,-99,-82,-58
-59,-111,-52,85,-3,-81,-37,-91,-84,-84,-66,-46
-95,-104,-10,100,-42,-57,-4,-89,-91,-93,-72,-62
-50,-143,-93,97,21,-118,-1,-40,-52,-81,-65,-55
32,-273,-305,121,169,-289,138,281,222,159,97,-26
197,-164,-361,-16,280,-262,275,572,645,604,506,193
