I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,41,42,-21,-22,42,90,-72,21,49,37,38
55,46,-9,-51,32,18,65,-94,9,62,54,32
38,56,18,-47,10,37,19,-132,-31,48,58,44
33,65,31,-49,1,48,24,-82,21,46,64,60
33,29,-3,-31,18,13,29,-117,17,37,64,60
-13,-49,-36,32,12,-42,55,-101,-4,22,13,24
3,-70,-74,34,38,-71,48,-87,-32,-4,-9,-5
-3,-83,-80,43,39,-81,46,-111,-61,-34,-13,-3
20,-129,-149,54,85,-139,79,12,-2,-11,-15,-13
53,-117,-170,32,112,-143,122,134,135,78,29,-3
267,-58,-326,-105,296,-192,265,750,855,533,244,91
411,271,-140,-341,276,65,-456,-615,655,737,566,371
259,566,307,-413,-24,436,-1441,-2628,-546,311,605,589
244,458,214,-351,15,335,-1226,-1735,-649,95,469,540
143,280,137,-212,3,208,-614,-811,-394,14,288,351
23,112,88,-68,-33,100,-227,-451,-243,-56,83,141
-2,-46,-44,24,21,-45,-41,-113,-110,-37,19,51
-38,-97,-59,68,11,-78,7,-125,-120,-50,-15,11
-18,-117,-99,68,41,-108,43,-38,-75,-41,-43,-13
-29,-138,-109,84,40,-123,58,-44,-83,-47,-39,-24
-18,-122,-104,71,43,-113,59,-9,-61,-43,-39,-43
-11,-112,-101,62,45,-106,54,-15,-61,-39,-29,-39
-25,-121,-96,73,36,-108,85,-9,-55,-36,-35,-41
-32,-116,-84,74,26,-99,93,3,-47,-32,-58,-38
-27,-133,-105,80,39,-119,87,-2,-46,-29,-56,-36
-15,-132,-117,74,51,-124,89,17,-30,-24,-46,-33
-12,-119,-108,65,48,-113,82,22,-22,-30,-42,-43
-14,-110,-96,62,42,-103,87,32,-9,-30,-33,-37
-14,-100,-86,57,37,-93,95,44,-3,-25,-32,-28
1,-91,-92,45,46,-91,94,61,4,-23,-36,-60
1,-72,-73,36,37,-72,126,93,11,-20,-31,-55
-5,-92,-87,49,41,-89,148,127,26,-10,-27,-41
8,-91,-99,42,54,-95,147,153,68,-1,-23,-37
28,-70,-97,21,63,-83,160,197,76,25,-18,-25
45,-52,-96,3,70,-74,175,250,68,47,-14,-21
44,-56,-101,6,73,-78,212,306,96,37,-10,-10
39,-75,-114,18,77,-94,235,350,105,31,-11,-10
31,-58,-89,13,60,-73,249,370,96,25,-9,-23
14,-52,-66,19,40,-59,256,384,93,16,-18,-38
55,-31,-86,-11,71,-58,239,357,87,26,-24,-28
79,-8,-87,-35,83,-47,233,297,79,47,-10,-12
84,-8,-92,-38,88,-50,198,202,88,54,-4,-4
56,-27,-83,-14,70,-55,147,93,82,49,1,5
-12,-42,-30,28,9,-36,123,29,59,44,6,-7
-5,-37,-32,21,14,-34,109,-28,53,38,10,-9
15,-30,-45,8,30,-37,100,-59,44,32,15,-1
0,-38,-38,19,19,-38,90,-52,40,28,11,-10
-28,-55,-27,42,0,-41,80,-50,35,25,4,-14
-24,-51,-26,38,1,-39,75,-58,33,22,-2,-10
-27,-44,-16,36,-5,-30,67,-67,27,19,-9,-7
-13,-44,-31,28,9,-37,61,-65,27,15,-16,-3
1,-33,-35,16,18,-34,54,-65,16,16,-20,-1
-12,-41,-29,27,9,-35,50,-66,3,18,-21,6
-3,-66,-63,35,30,-64,67,-63,30,29,-18,-2
-10,-64,-54,38,22,-59,75,-76,33,34,-29,-34
-41,-65,-24,53,-8,-44,66,-102,18,25,-46,-41
-44,-49,-5,46,-19,-26,62,-107,12,20,-45,-31
1,-50,-51,25,26,-51,56,-112,3,12,-45,-28
9,-70,-79,31,44,-74,52,-116,-2,7,-45,-22
-28,-67,-39,48,6,-53,49,-114,-9,-13,-45,-18
-79,-83,-4,81,-38,-43,46,-116,-15,-27,-43,-15
-75,-80,-5,78,-35,-42,43,-113,4,3,-39,-7
-46,-72,-26,60,-10,-49,40,-117,8,16,-37,-17
-36,-67,-31,51,-2,-48,39,-103,-3,9,-34,-32
-25,-68,-43,47,9,-56,33,-102,-19,-1,-31,-27
-24,-68,-44,46,10,-56,27,-138,-52,-9,-29,-23
-31,-76,-44,54,6,-59,23,-139,-51,3,-39,-21
-11,-71,-60,41,25,-65,16,-133,-41,-5,-47,-13
15,-45,-61,15,38,-53,12,-132,-36,-17,-44,-24
-34,-65,-32,50,-1,-48,13,-126,-29,-15,-41,-47
-21,-57,-36,39,8,-46,18,-126,-26,-7,-40,-45
-7,-29,-22,18,8,-25,36,-117,-20,-1,-37,-41
-71,-24,48,47,-60,12,59,-111,-18,5,-34,-40
-62,-15,46,38,-54,15,58,-101,-10,14,-31,-29
19,40,21,-30,-2,30,41,-101,-1,14,-29,-15
3,61,58,-32,-28,59,24,-99,26,36,-22,-2
-42,32,75,5,-59,53,-8,-132,1,13,-17,2
-3,75,78,-36,-41,76,-29,-190,-9,18,-1,36
30,91,60,-61,-15,76,-5,-129,64,82,35,62
13,40,27,-26,-7,33,-8,-159,21,45,16,44
-31,-26,6,28,-18,-10,-2,-134,-13,-1,-13,1
-21,-57,-36,39,8,-46,-19,-150,-53,-29,-30,-38
-41,-76,-35,59,-2,-55,1,-146,-53,-27,-62,-50
-41,-64,-24,53,-8,-44,38,-48,2,-11,-40,-46
65,-45,-110,-10,88,-77,65,140,241,114,8,-28
311,53,-257,-182,284,-102,178,604,929,632,303,139
381,496,114,-438,133,305,-431,-853,562,786,678,470
181,709,528,-445,-174,618,-1294,-2466,-530,292,626,607
153,463,310,-308,-79,387,-1176,-1681,-675,-24,369,471
86,272,186,-180,-50,229,-597,-831,-432,-108,154,255
-32,82,114,-25,-73,97,-203,-370,-204,-87,13,82
-61,-41,20,51,-41,-11,-82,-164,-112,-35,-29,16
-81,-65,16,73,-48,-24,-50,-159,-118,-60,-64,-24
-23,-65,-42,44,10,-53,-20,-100,-89,-71,-77,-55
-19,-61,-41,40,11,-51,-15,-136,-89,-64,-72,-55
-50,-118,-68,84,9,-93,3,-102,-67,-54,-70,-56
-36,-115,-79,76,22,-97,6,-88,-62,-48,-66,-52
-27,-97,-69,62,21,-83,15,-70,-52,-40,-65,-50
-20,-94,-74,57,28,-84,21,-67,-46,-31,-61,-50
-31,-96,-65,64,17,-81,25,-59,-40,-25,-59,-46
-18,-101,-83,60,32,-91,30,-46,-31,-15,-60,-45
-18,-94,-75,56,29,-84,32,-46,-27,-11,-60,-45
-28,-91,-63,59,18,-76,38,-37,-18,-24,-61,-45
-3,-81,-77,42,37,-79,39,-38,-6,-26,-59,-45
-8,-56,-48,33,20,-52,44,-21,4,-17,-55,-44
-1,-60,-58,31,29,-59,45,13,14,-11,-56,-39
21,-76,-97,28,59,-86,36,30,16,-5,-53,-36
46,-47,-92,1,69,-69,55,65,33,13,-50,-32
11,-82,-93,35,52,-87,70,105,60,21,-50,-30
-12,-98,-87,55,38,-92,85,153,66,21,-47,-23
29,-57,-87,14,58,-72,102,178,66,30,-42,-33
37,-46,-83,5,60,-65,102,197,65,30,-39,-50
51,-35,-86,-8,69,-60,127,249,64,30,-35,-42
72,-31,-103,-20,88,-67,143,244,61,30,-32,-36
66,-26,-92,-19,79,-59,143,230,60,30,-28,-29
40,-18,-58,-10,49,-38,139,206,59,30,-16,-22
13,-18,-31,3,23,-24,126,138,52,40,0,-17
17,-31,-48,7,33,-39,109,72,48,51,4,-15
15,-14,-29,-1,22,-21,86,25,42,44,-1,-11
-13,-6,7,9,-10,1,71,-6,36,41,-6,-10
-54,-29,25,41,-40,-2,60,-25,32,36,-10,-5
-47,-35,13,41,-30,-11,53,-25,26,31,-15,-7
-42,-46,-4,44,-18,-25,45,-25,20,28,-19,-24
-83,-40,43,62,-63,2,37,-24,15,24,-24,-23
-31,-34,-3,33,-13,-19,38,-26,10,26,-25,-18
-4,-34,-30,19,13,-32,40,-23,3,21,-25,-17
-40,-21,18,30,-29,-1,40,-32,1,20,-25,-10
-56,-49,7,52,-31,-21,40,-47,14,20,-25,-12
-47,-74,-27,60,-10,-50,41,-44,16,15,-26,-15
-18,-66,-49,42,16,-57,38,-46,7,12,-30,-15
-30,-65,-35,47,3,-49,31,-44,1,8,-30,-15
-20,-63,-43,41,11,-52,24,-47,-6,5,-30,-15
-20,-58,-37,39,8,-47,17,-36,-15,-1,-30,-15
-64,-64,0,64,-32,-32,9,-36,-24,9,-29,-15
-47,-80,-34,64,-7,-57,1,-66,-32,13,-40,-15
-43,-80,-37,62,-3,-58,17,-65,-43,3,-46,-15
-73,-80,-7,77,-33,-43,25,-66,-49,-2,-44,-16
-44,-80,-37,62,-4,-58,14,-71,-54,-9,-49,-14
-41,-77,-36,59,-2,-56,10,-70,-68,-13,-50,-17
-20,-60,-40,41,10,-50,2,-68,-72,-18,-49,-30
-37,-51,-15,44,-11,-33,-4,-64,-63,-19,-46,-30
-51,-71,-20,61,-16,-45,-9,-66,-73,-15,-41,-30
-7,-51,-44,29,19,-47,-11,-61,-92,-10,-39,-28
-18,-48,-31,33,7,-39,-14,-59,-89,-21,-35,-25
-20,-72,-51,46,16,-61,-14,-59,-90,-33,-31,-26
-30,-70,-40,50,5,-55,-7,-67,-89,-23,-32,-24
-30,-69,-40,50,5,-54,-3,-72,-94,-18,-30,-37
-55,-72,-17,64,-19,-44,5,-64,-104,-11,-22,-35
-37,-59,-22,49,-8,-40,8,-54,-76,-3,-16,-26
-14,-19,-5,17,-5,-11,22,-47,-52,0,-9,-18
-31,3,34,14,-33,18,49,-38,-43,11,-3,-10
11,37,26,-24,-8,31,29,-32,-45,14,3,-2
32,67,36,-50,-2,51,-5,-36,-52,24,17,14
23,40,17,-32,3,28,-27,-84,-45,19,19,12
24,63,39,-43,-8,51,-35,-105,-48,14,25,36
51,83,33,-68,9,58,-24,-39,-25,54,33,67
19,23,4,-21,8,13,-38,-75,-38,33,12,42
8,-40,-48,16,28,-44,-20,-36,-32,2,-19,1
-10,-73,-63,42,26,-68,-42,-94,-89,-36,-38,-17
-15,-97,-82,56,34,-89,0,-54,-60,-34,-43,-33
24,-109,-133,43,78,-121,18,25,-20,-20,-53,-27
58,-102,-160,22,109,-130,79,305,295,164,39,5
341,65,-276,-203,309,-105,136,618,1010,715,388,179
342,477,135,-410,103,306,-694,-1229,332,706,672,488
167,642,475,-405,-154,558,-1435,-2458,-705,212,607,600
203,428,224,-315,-11,326,-1107,-1371,-634,8,398,467
54,233,180,-144,-64,206,-545,-666,-432,-79,177,250
-17,65,82,-24,-50,74,-207,-249,-208,-78,25,85
-18,-66,-48,43,15,-57,-89,-76,-130,-66,-35,24
-26,-100,-74,63,25,-87,-32,-44,-112,-66,-43,-6
-3,-113,-110,58,54,-111,6,22,-81,-52,-42,-13
-22,-115,-93,68,36,-103,23,6,-93,-53,-49,-29
-19,-124,-105,72,43,-114,27,40,-70,-43,-44,-50
-30,-127,-97,78,34,-112,23,28,-76,-47,-46,-45
-23,-125,-101,74,39,-113,27,52,-62,-43,-43,-40
-21,-136,-115,79,47,-125,24,70,-61,-40,-40,-34
-18,-132,-114,75,49,-123,33,81,-54,-41,-40,-28
-19,-119,-100,69,41,-109,31,88,-48,-37,-40,-24
-23,-109,-86,66,32,-97,44,94,-34,-35,-40,-19
-15,-91,-77,53,31,-84,62,121,-18,-28,-34,-21
-27,-84,-57,56,15,-70,61,148,-13,-20,-27,-17
-4,-105,-101,55,49,-103,66,157,-3,-12,-21,-15
2,-113,-114,56,58,-113,64,173,4,-5,-14,-15
-1,-94,-93,47,47,-94,70,208,11,4,-8,-11
29,-90,-119,31,74,-104,88,244,36,21,-3,-10
-16,-104,-88,60,36,-96,106,280,54,26,2,-10
-8,-84,-76,47,34,-80,131,334,65,29,5,-10
43,-70,-113,14,78,-91,154,376,90,33,8,-10
37,-68,-105,16,71,-86,173,412,92,36,13,-9
45,-62,-107,9,77,-85,180,433,84,39,16,-5
49,-66,-115,9,82,-90,192,412,77,43,20,-5
83,-19,-102,-32,93,-60,209,406,69,45,28,-3
81,-13,-94,-34,88,-53,186,363,62,40,34,1
60,-7,-67,-27,63,-37,144,264,56,40,41,-1
51,18,-33,-35,42,-7,117,190,47,39,48,5
-6,-6,0,6,-2,-3,97,137,42,34,48,10
-8,-12,-4,10,-1,-8,80,96,33,37,42,16
-13,-29,-16,21,2,-22,72,77,23,30,38,20
-7,-31,-24,19,9,-28,66,74,11,16,34,2
-16,-42,-26,29,6,-34,59,77,-16,4,29,-1
-34,-43,-9,39,-12,-26,53,72,-5,-8,25,5
-12,-27,-16,20,2,-21,44,82,12,4,20,12
-20,-41,-21,31,0,-31,54,93,-6,12,20,13
10,-39,-49,15,29,-43,59,84,-12,6,19,-9
19,-34,-53,8,36,-43,50,75,-6,23,15,-11
8,-33,-41,13,24,-37,45,67,4,26,15,-9
34,-29,-63,-2,49,-46,36,59,12,10,13,-8
16,-30,-47,7,32,-38,32,51,12,1,9,-4
-10,-51,-41,31,16,-45,24,44,0,-11,11,-6
7,-29,-36,11,21,-32,27,38,-2,-11,6,-1
2,-8,-9,3,6,-9,41,30,27,-10,5,0
10,-40,-49,15,30,-44,35,25,67,-9,5,1
-4,-45,-41,25,19,-43,29,16,89,-6,0,4
-5,-44,-40,25,18,-42,28,14,91,-4,0,6
24,-48,-72,12,49,-60,19,24,88,-8,-3,3
11,-50,-61,20,36,-55,22,18,91,-28,-6,-9
17,-50,-67,17,42,-58,35,10,104,-32,-2,-11
14,-49,-63,18,38,-56,32,6,106,-26,0,-10
16,-51,-67,18,41,-58,28,-6,103,-26,0,-8
10,-49,-59,19,35,-54,25,9,100,-20,0,-5
11,-51,-63,20,37,-57,22,27,100,-22,0,-5
15,-41,-56,13,36,-48,10,20,99,-14,1,-2
1,-45,-46,22,24,-46,5,11,94,-9,4,1
21,-22,-43,1,32,-32,8,12,96,-32,7,3
19,-4,-23,-7,21,-13,-16,-11,88,-30,9,7
-4,-30,-27,17,12,-28,8,-3,92,-13,14,9
-1,11,12,-5,-7,12,37,22,113,-7,13,13
19,43,23,-31,-2,33,54,39,139,2,24,32
27,65,38,-46,-6,51,64,49,154,4,50,46
51,110,59,-81,-4,84,22,28,154,11,51,44
85,119,35,-102,25,77,-1,-8,149,16,48,44
76,119,43,-97,16,81,-15,-41,133,22,55,49
73,95,22,-84,25,58,-26,-13,142,28,63,52
53,57,5,-55,24,31,-36,-46,107,-2,38,34
8,0,-8,-4,8,-4,-21,3,106,-11,17,1
11,-38,-49,14,30,-43,-41,-44,62,-37,6,-10
37,-63,-99,13,68,-81,-16,27,77,-41,-29,-36
4,-86,-90,41,47,-88,5,85,100,-33,-29,-40
95,-75,-170,-10,133,-122,139,469,505,201,80,0
388,130,-258,-259,323,-64,50,596,1134,705,413,198
344,524,179,-434,82,351,-965,-1584,271,599,629,489
214,620,406,-417,-96,512,-1514,-2426,-612,175,563,553
234,467,232,-351,1,349,-1024,-1134,-399,49,412,450
61,292,231,-177,-85,261,-513,-597,-245,-52,177,244
13,94,82,-54,-35,88,-194,-176,-62,-73,41,63
16,12,-4,-14,10,4,-86,-24,-1,-70,-15,1
-16,-20,-4,18,-5,-12,-44,8,15,-73,-51,-28
-13,-61,-48,37,18,-54,-15,62,46,-67,-40,-39
-28,-71,-43,50,8,-57,-8,45,34,-70,-44,-52
-3,-70,-68,36,33,-69,8,70,44,-62,-37,-46
3,-69,-72,34,37,-71,12,68,52,-67,-36,-43
-17,-71,-54,44,19,-62,26,106,81,-60,-33,-40
-20,-70,-49,45,15,-59,40,88,72,-55,-40,-35
15,-68,-83,27,50,-76,44,119,77,-47,-50,-37
20,-64,-85,22,53,-74,50,126,74,-42,-42,-42
14,-62,-75,24,45,-68,46,126,90,-32,-36,-45
17,-60,-77,22,47,-68,36,140,119,-36,-29,-41
15,-53,-68,19,42,-60,47,145,120,-46,-22,-38
11,-58,-70,24,41,-64,68,181,124,-29,-18,-36
32,-30,-62,0,47,-46,84,204,127,-18,-15,-32
30,-30,-61,0,46,-45,91,228,135,-12,-12,-30
5,-45,-50,20,28,-47,114,275,157,-2,-9,-28
8,-23,-32,8,20,-27,128,315,173,4,-6,-25
35,-18,-52,-8,44,-35,155,362,181,18,-4,-25
54,-12,-66,-20,60,-39,193,426,191,36,-6,-25
35,-13,-48,-11,41,-30,210,460,190,30,-9,-25
85,18,-67,-51,76,-24,234,478,190,22,-14,-25
76,1,-75,-38,75,-37,222,472,190,17,-13,-20
33,5,-28,-18,30,-12,210,437,190,-3,-4,-16
87,61,-26,-74,56,17,201,372,187,9,4,-14
73,48,-25,-61,49,11,159,256,170,32,12,-9
52,45,-7,-48,29,19,106,163,154,29,19,-5
31,43,12,-37,9,27,68,108,144,31,15,-7
0,34,34,-18,-17,34,57,79,139,26,15,-11
29,34,5,-32,11,20,45,72,134,25,14,-14
37,21,-16,-29,26,2,40,68,127,25,10,-18
17,15,-1,-16,9,7,38,63,123,20,10,-20
16,51,36,-33,-10,43,34,59,116,20,8,-15
34,62,28,-48,3,45,32,54,110,19,3,-15
38,42,4,-41,17,23,30,51,102,15,0,-15
18,38,20,-28,-1,29,26,48,96,16,-3,-15
18,41,23,-30,-3,32,20,45,86,12,-8,-15
55,46,-9,-50,32,18,15,43,84,4,-10,-17
7,-13,-20,3,14,-16,9,38,107,-4,-15,-27
-52,-36,16,44,-34,-9,4,48,110,-22,-18,-31
-26,-24,3,25,-14,-10,-2,46,94,-36,-20,-41
-46,-61,-15,54,-15,-38,-6,26,77,-35,-41,-59
-79,-66,13,72,-45,-26,-28,16,66,-35,-46,-60
-51,-65,-14,58,-18,-39,-42,14,64,-33,-44,-60
-24,-61,-37,43,6,-49,-39,16,61,-29,-50,-60
-75,-60,15,68,-45,-22,-40,13,58,-37,-50,-60
-69,-59,10,64,-40,-24,-40,6,52,-50,-49,-59
-14,-52,-38,33,12,-45,-40,-3,42,-50,-45,-55
-62,-69,-7,65,-27,-37,-36,-1,35,-49,-45,-55
-61,-55,7,58,-34,-24,-35,4,28,-45,-43,-55
-60,-49,11,54,-35,-19,-29,-4,18,-45,-39,-55
-58,-50,7,54,-33,-21,-37,-11,37,-46,-41,-55
-22,-51,-29,37,4,-40,-55,-16,53,-44,-43,-56
-54,-49,5,52,-30,-22,-47,-26,42,-47,-49,-55
-38,-45,-6,42,-16,-25,-40,-32,41,-41,-49,-56
-45,-74,-29,60,-8,-51,-34,-31,34,-54,-45,-55
-70,-69,1,69,-36,-33,-27,-20,30,-65,-45,-55
-68,-52,16,60,-42,-18,-22,-9,33,-51,-46,-54
-73,-29,43,51,-58,7,-2,-3,47,-33,-41,-28
-51,3,54,24,-53,28,17,22,84,-11,-34,-19
-38,24,63,7,-51,43,2,15,90,11,-27,-20
-10,60,70,-25,-40,65,-27,-7,91,-4,-21,-32
8,82,74,-45,-33,77,-74,-69,79,-27,-13,-23
24,89,65,-56,-21,77,-78,-48,69,12,16,8
56,67,12,-62,22,39,-65,-36,61,17,26,0
-4,-11,-7,8,2,-9,-66,-83,34,-26,-10,-28
-45,-61,-16,53,-14,-38,-43,-29,43,-44,-33,-57
-23,-59,-35,41,6,-47,-60,-102,-8,-63,-47,-56
-17,-95,-78,56,31,-86,-17,35,31,-49,-70,-79
-13,-99,-86,56,37,-92,-26,66,93,-29,-57,-73
148,-55,-204,-46,176,-129,131,600,657,318,102,-3
400,231,-170,-315,285,30,-110,241,979,729,459,228
297,618,321,-458,-12,469,-1149,-2033,-82,459,637,529
212,581,369,-397,-79,475,-1440,-2147,-641,88,502,547
199,377,177,-288,11,277,-894,-975,-417,-36,294,380
19,194,175,-106,-79,184,-399,-511,-237,-102,93,170
-43,12,54,15,-49,33,-152,-105,-52,-83,-3,28
-70,-47,23,58,-46,-12,-85,-60,-46,-93,-37,-13
-101,-68,33,84,-66,-17,-30,8,-12,-89,-57,-51
-92,-77,15,84,-53,-31,-23,14,-11,-90,-67,-64
-72,-70,2,71,-37,-34,-12,18,-4,-89,-78,-65
-67,-60,7,63,-37,-26,-4,36,10,-76,-71,-67
-62,-67,-5,64,-28,-36,0,32,10,-72,-70,-70
-56,-79,-23,68,-16,-51,18,41,26,-59,-67,-71
-59,-77,-18,68,-20,-47,29,30,26,-55,-64,-68
-59,-80,-21,70,-19,-50,31,41,51,-47,-61,-66
-61,-74,-13,68,-24,-43,29,49,50,-41,-58,-64
-47,-64,-18,56,-14,-41,30,71,64,-35,-56,-68
-44,-58,-13,51,-15,-35,30,76,91,-26,-53,-73
-27,-54,-28,40,1,-40,31,92,89,-28,-50,-68
-44,-55,-11,49,-16,-33,38,106,94,-28,-45,-65
-57,-49,8,53,-32,-21,40,139,95,-25,-43,-62
-24,-43,-20,34,-2,-31,40,168,97,-26,-38,-57
-19,-39,-20,29,1,-29,64,204,119,-16,-35,-55
6,-31,-37,13,22,-34,88,254,136,-4,-31,-51
2,-27,-29,13,16,-28,92,286,144,9,-29,-50
19,-20,-39,1,30,-29,111,328,150,26,-26,-50
53,-15,-68,-18,61,-41,145,369,145,27,-23,-50
18,-38,-56,10,37,-46,151,377,134,19,-21,-50
-1,-31,-30,16,14,-30,157,366,148,19,-17,-48
41,25,-16,-33,28,5,162,319,152,6,-29,-43
58,22,-36,-40,47,-7,121,244,131,-9,-17,-40
8,5,-3,-7,6,1,88,173,119,4,-1,-37
3,42,39,-23,-18,40,75,93,107,25,-9,-32
-42,2,44,20,-43,23,49,46,96,32,-10,-30
-87,-40,46,63,-66,3,37,23,84,23,-14,-36
-65,-21,43,43,-54,11,33,7,80,12,-19,-36
-60,-17,43,38,-51,12,27,6,78,3,-20,-34
-32,-3,29,17,-30,12,21,-5,74,6,-20,-35
-26,8,34,9,-31,21,16,4,72,19,-20,-35
-63,-8,55,35,-59,23,27,26,69,22,-20,-34
-70,-26,43,48,-56,8,14,23,67,13,-20,-37
-65,-27,38,45,-51,6,-3,17,64,2,-19,-33
-37,-16,21,26,-29,2,6,16,61,-7,-27,-42
-4,0,3,2,-3,2,1,6,58,-18,-36,-55
-32,-8,24,20,-28,8,-4,0,55,-22,-38,-48
-51,-26,25,38,-37,-1,-18,-16,54,-14,-42,-43
-15,-22,-7,19,-4,-14,-10,-10,50,-6,-45,-37
23,-1,-23,-11,23,-12,7,0,47,-25,-49,-35
-7,4,10,1,-8,7,-11,-29,43,-41,-50,-35
-34,-29,4,31,-19,-12,-9,-41,40,-40,-50,-35
0,-34,-34,17,17,-34,-4,-43,37,-39,-50,-35
-30,-22,8,26,-19,-7,-18,-49,32,-34,-50,-35
-45,-40,5,43,-25,-18,-30,-53,30,-36,-49,-40
-23,-36,-13,30,-5,-24,-30,-49,25,-32,-44,-40
-74,-32,42,53,-58,5,-31,-63,21,-31,-46,-41
-71,-35,36,52,-53,1,-29,-83,19,-25,-42,-45
-68,-34,33,51,-51,-1,-32,-79,12,-28,-40,-45
-67,-32,35,49,-51,2,-49,-81,8,-53,-40,-43
-19,-25,-6,22,-6,-15,-47,-80,-1,-51,-43,-40
-44,-42,2,43,-23,-20,-40,-75,16,-44,-47,-40
-35,-33,2,34,-19,-15,-38,-70,38,-40,-47,-40
-43,-30,13,36,-28,-8,-32,-63,30,-33,-58,-40
-86,-25,60,55,-73,17,-29,-59,29,-29,-46,-40
-60,-20,40,40,-50,10,-23,-51,20,-21,-30,-34
-21,-11,10,16,-16,0,-15,-42,27,-13,-31,-28
-19,23,42,-2,-31,32,-12,-37,51,-5,-22,-21
-44,31,75,6,-60,53,0,-21,59,2,-12,-14
-13,74,87,-31,-50,80,0,-22,61,20,-7,-7
8,96,88,-52,-41,92,-38,-48,83,39,-1,-1
-4,94,98,-45,-51,96,-71,-103,66,27,2,4
17,102,85,-60,-35,93,-59,-65,63,23,8,28
-8,61,70,-27,-39,65,-61,-67,48,17,9,30
-16,20,35,-3,-26,27,-56,-70,16,5,-33,-8
-27,-18,9,22,-18,-5,-47,-49,6,-7,-50,-25
-63,-63,0,63,-31,-31,-57,-96,-14,-45,-53,-45
