I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,49,135,18,-111,92,115,177,220,47,-14,10
-81,50,131,15,-106,91,119,225,258,70,8,14
-68,60,127,4,-98,94,114,274,298,86,17,20
-47,77,124,-15,-86,100,108,301,322,87,19,25
-43,76,119,-17,-81,97,105,326,324,93,26,31
-40,69,109,-15,-75,89,100,319,313,83,27,37
-42,63,105,-11,-74,84,97,292,308,75,36,44
-49,56,105,-4,-77,80,84,233,284,66,47,50
-56,50,105,3,-81,77,57,149,215,49,34,40
-62,43,105,9,-84,74,49,83,156,24,19,22
-75,30,105,22,-90,67,48,32,113,-10,-11,10
-93,12,104,40,-99,58,44,-2,67,-37,-35,2
-99,1,100,49,-100,51,42,-19,38,-57,-36,-4
-104,-4,100,54,-101,48,39,-26,33,-70,-43,-12
-109,-9,100,59,-104,46,37,-32,36,-76,-51,-19
-113,-12,100,63,-106,44,34,-39,35,-80,-59,-26
-118,-17,100,67,-109,41,31,-40,35,-81,-61,-30
-122,-22,100,72,-111,39,29,-39,35,-78,-59,-33
-125,-25,100,75,-112,37,24,-46,30,-83,-61,-35
-125,-25,100,75,-112,37,27,-44,25,-76,-58,-39
-125,-25,100,75,-112,37,32,-47,21,-89,-64,-40
-125,-26,99,75,-112,36,29,-51,15,-109,-79,-36
-125,-24,101,74,-112,38,31,-49,13,-98,-80,-35
-121,-30,92,75,-106,31,26,-59,3,-100,-74,-33
-118,-33,85,75,-101,26,27,-49,-5,-99,-72,-29
-117,-43,75,80,-96,16,22,-69,-26,-111,-72,-33
-117,-53,64,84,-90,6,25,-72,-29,-136,-98,-61
-130,-87,43,108,-87,-21,5,-115,-64,-177,-129,-81
-137,-152,-15,145,-61,-83,-22,-122,-92,-192,-139,-100
-98,-171,-73,135,-12,-122,-47,-125,-80,-201,-133,-103
-86,-131,-45,109,-20,-88,-21,-92,-63,-172,-102,-65
-112,-53,59,82,-85,3,70,11,50,-76,-89,-51
-11,25,36,-8,-23,30,56,97,313,383,237,89
264,149,-115,-206,189,17,-24,412,1012,1242,880,368
574,124,-450,-349,512,-163,-413,-105,758,720,866,452
598,-177,-775,-210,687,-476,-768,-992,-630,-728,167,219
433,-313,-746,-59,590,-530,-643,-819,-798,-877,-237,-46
264,-163,-427,-50,346,-295,-344,-372,-270,-428,-178,-63
10,-37,-47,13,29,-42,-54,-85,-50,-174,-76,-15
-84,-10,74,47,-79,32,29,10,59,-71,-54,-21
-89,3,92,42,-91,47,42,4,52,-77,-38,-12
-119,8,126,55,-123,67,66,33,90,-49,-46,-12
-114,12,126,51,-120,69,66,32,90,-54,-57,-6
-118,20,138,49,-129,79,85,50,99,-35,-47,-3
-111,22,133,44,-123,78,80,51,106,-26,-44,-1
-107,33,140,37,-124,87,88,63,115,-13,-36,3
-96,44,140,26,-118,91,90,76,140,8,-25,5
-91,52,143,19,-117,97,93,98,159,27,-12,9
-91,55,146,17,-119,101,99,123,192,47,-3,9
-80,64,144,8,-112,103,100,152,225,69,7,16
-67,78,146,-6,-107,111,114,195,262,90,13,29
-57,88,145,-16,-101,116,123,238,319,121,32,41
-41,103,144,-32,-92,123,130,300,388,172,56,45
-12,119,130,-54,-71,124,138,359,445,206,61,45
14,131,116,-73,-51,123,133,409,508,234,73,45
24,129,105,-77,-41,117,126,449,568,271,85,44
27,124,97,-76,-35,110,119,445,593,291,98,53
33,123,89,-78,-28,106,113,431,581,290,111,64
35,116,81,-76,-23,98,99,383,536,271,113,71
42,116,74,-79,-16,95,72,277,428,208,106,68
15,85,70,-50,-27,77,60,174,301,130,90,53
-28,42,70,-7,-49,56,55,98,207,67,59,40
-45,25,70,10,-58,47,47,48,145,17,24,26
-61,9,70,26,-66,39,40,18,106,-11,3,11
-73,-3,70,38,-71,33,31,3,83,-30,-22,2
-75,-9,66,41,-70,28,34,-9,68,-43,-33,-1
-81,-16,65,48,-73,24,39,-17,55,-46,-26,-4
-89,-24,65,56,-76,20,35,-19,50,-44,-22,-7
-91,-31,60,61,-75,14,35,-23,45,-46,-18,-9
-98,-37,60,68,-79,11,33,-27,39,-44,-12,-12
-99,-41,59,70,-79,9,29,-30,34,-48,-12,-19
-94,-40,54,66,-74,7,30,-34,29,-72,-41,-28
-96,-40,56,67,-76,7,30,-35,23,-76,-65,-30
-92,-40,52,66,-72,6,30,-35,17,-74,-64,-30
-90,-40,49,65,-69,5,30,-40,12,-80,-66,-30
-96,-45,50,70,-73,2,30,-40,6,-80,-69,-30
-96,-50,46,72,-71,-1,30,-41,1,-80,-70,-30
-98,-53,45,75,-71,-4,28,-46,0,-80,-69,-29
-103,-58,45,80,-73,-6,25,-45,0,-80,-64,-25
-100,-60,40,80,-70,-10,25,-47,0,-80,-61,-25
-104,-63,40,84,-72,-11,25,-51,0,-80,-58,-23
-104,-66,39,85,-71,-13,25,-50,0,-80,-53,-20
-104,-70,35,86,-69,-17,25,-47,1,-76,-50,-20
-105,-70,35,87,-70,-17,29,-44,5,-75,-46,-23
-98,-66,32,82,-65,-16,30,-41,7,-75,-45,-31
-93,-63,29,78,-61,-17,30,-38,10,-70,-45,-35
-91,-60,30,75,-61,-15,34,-35,14,-70,-45,-35
-84,-58,26,70,-55,-16,35,-35,15,-69,-45,-35
-79,-54,25,66,-51,-15,34,-35,19,-65,-45,-35
-82,-58,25,70,-53,-16,30,-35,20,-63,-45,-35
-81,-60,20,70,-50,-20,30,-35,20,-59,-45,-32
-80,-60,20,70,-50,-20,30,-35,25,-57,-45,-29
-79,-60,19,69,-49,-21,30,-35,25,-54,-45,-26
-74,-60,15,67,-45,-22,30,-32,26,-52,-45,-23
-76,-61,15,68,-45,-22,26,-29,30,-49,-42,-20
-79,-64,15,71,-47,-25,25,-26,30,-46,-37,-20
-84,-69,15,76,-50,-27,25,-23,30,-44,-35,-20
-83,-68,15,75,-49,-26,25,-20,30,-40,-31,-20
-80,-61,19,70,-49,-21,25,-18,30,-41,-27,-20
-78,-54,24,65,-50,-15,27,-11,34,-48,-23,-20
-76,-47,28,61,-51,-9,29,-2,41,-40,-19,-20
-72,-40,32,56,-52,-4,42,5,50,-30,-14,-16
-73,-35,37,54,-55,1,51,13,65,-20,-9,-11
-70,-35,35,52,-52,0,40,9,78,-14,-5,-8
-60,-35,25,47,-42,-5,29,-8,74,-15,0,-2
-52,-34,18,43,-34,-8,21,-22,76,-15,3,1
-42,-35,7,38,-24,-14,2,-45,72,-15,12,6
-34,-34,-1,34,-16,-17,-12,-35,69,-15,14,11
-9,-37,-29,23,10,-33,-28,-37,72,-16,25,14
1,-41,-42,20,22,-41,-22,-33,66,-21,24,13
-16,-50,-34,33,9,-42,-4,-26,76,-24,-2,5
-44,-75,-31,60,-6,-53,1,-37,62,-22,-4,3
-62,-83,-21,73,-20,-52,30,-3,80,-18,-8,-4
-66,-88,-21,77,-22,-54,18,-37,58,-9,2,-6
-109,-62,47,85,-78,-7,96,61,106,19,-21,-9
-77,-28,48,52,-62,10,117,125,297,282,122,48
124,18,-107,-71,115,-44,58,367,808,1043,681,267
478,48,-430,-263,454,-191,-176,310,1068,1114,950,434
627,-186,-813,-220,720,-499,-683,-710,-122,-220,361,261
477,-440,-917,-18,697,-678,-751,-1000,-913,-934,-249,-77
355,-357,-712,1,534,-534,-449,-501,-434,-552,-250,-148
135,-173,-307,19,221,-240,-139,-177,-106,-211,-79,-54
-32,-114,-81,73,25,-97,33,-5,42,-43,-38,-35
-46,-104,-58,75,6,-81,43,12,69,-35,-38,-26
-82,-94,-13,88,-34,-53,82,45,85,-14,-29,-25
-82,-93,-10,88,-36,-51,80,43,100,5,-23,-21
-90,-87,4,88,-47,-41,90,59,105,10,-16,-16
-93,-83,10,88,-52,-36,95,77,131,29,-10,-15
-87,-78,9,83,-48,-35,89,75,132,33,0,-7
-86,-73,13,79,-49,-30,91,92,160,60,10,-1
-81,-67,14,74,-47,-27,89,108,172,83,20,6
-78,-61,17,69,-47,-22,91,129,201,108,31,12
-68,-56,11,62,-39,-22,89,144,221,122,37,19
-55,-50,5,52,-29,-22,94,169,247,143,45,24
-38,-42,-4,40,-16,-23,94,196,281,153,48,31
-22,-34,-12,28,-5,-22,105,237,325,180,62,36
-1,-21,-20,11,10,-20,116,287,380,214,79,41
19,-6,-25,-6,22,-15,119,341,425,233,84,44
38,4,-34,-21,36,-15,128,394,480,264,96,49
59,9,-50,-34,55,-20,134,437,526,287,104,56
79,12,-67,-46,73,-27,132,463,561,316,119,61
99,18,-81,-59,90,-31,124,463,570,332,132,64
95,19,-76,-57,86,-29,118,435,543,327,130,62
74,6,-69,-40,71,-31,92,362,489,308,129,59
54,-9,-63,-23,59,-36,70,261,387,259,132,56
33,-22,-55,-5,45,-38,68,176,283,204,116,53
11,-39,-50,14,31,-44,64,113,207,162,83,51
-11,-55,-43,33,16,-49,61,67,147,133,64,49
-26,-61,-35,44,4,-48,56,37,109,101,48,44
-36,-63,-27,49,-4,-45,56,25,87,81,39,38
-48,-67,-19,58,-14,-43,60,22,78,79,41,35
-57,-70,-12,64,-22,-41,60,18,74,76,40,30
-60,-70,-10,65,-25,-40,60,15,69,73,40,25
-63,-70,-7,67,-28,-38,60,10,65,70,40,28
-66,-70,-4,68,-31,-36,60,12,60,70,40,30
-70,-70,-1,70,-34,-35,64,15,57,70,40,30
-70,-70,0,70,-35,-35,65,15,54,70,40,30
-67,-71,-5,69,-31,-38,65,15,51,70,40,30
-70,-75,-5,73,-32,-40,65,15,48,70,40,29
-70,-74,-4,73,-32,-40,65,15,45,70,40,24
-72,-77,-6,75,-33,-41,63,9,44,67,36,19
-77,-80,-4,79,-36,-42,60,3,38,62,35,14
-71,-80,-8,76,-32,-44,60,-1,32,59,35,10
-74,-84,-10,79,-32,-47,60,-7,27,55,30,5
-75,-85,-10,80,-32,-47,60,-14,21,51,30,2
-73,-87,-14,81,-30,-50,60,-13,16,48,29,-1
-76,-91,-15,84,-31,-52,61,-9,18,45,24,-4
-72,-89,-16,81,-28,-52,59,-5,20,42,21,-7
-64,-83,-18,74,-23,-50,61,-2,20,40,18,-10
-39,-75,-36,58,-1,-55,59,3,21,37,14,-9
-64,-69,-6,66,-29,-37,65,6,20,35,10,-2
-100,-62,38,81,-69,-12,87,-3,22,38,14,2
-79,-56,23,67,-51,-16,87,8,34,59,23,8
-72,-55,18,63,-44,-18,98,18,47,73,31,14
-65,-55,9,60,-37,-23,79,14,42,67,36,19
-54,-55,-1,54,-26,-28,37,-14,29,65,34,25
-32,-55,-23,44,-4,-39,33,-60,14,60,38,33
12,-57,-68,23,41,-62,38,-38,10,57,40,26
29,-67,-96,20,62,-81,32,-39,6,53,40,18
1,-83,-84,41,42,-83,37,-27,1,39,37,11
-30,-106,-75,68,23,-90,34,-26,1,28,28,0
-54,-121,-67,88,6,-94,38,-25,-10,31,28,6
-61,-116,-55,89,-3,-85,47,-6,6,29,15,2
-62,-115,-53,88,-4,-83,51,-32,4,33,21,10
-109,-69,40,89,-74,-15,119,72,83,70,-2,-4
-81,-43,39,62,-60,-2,113,135,311,434,217,83
154,-25,-179,-64,166,-101,57,439,934,1213,800,323
554,-43,-597,-255,576,-320,-277,161,903,895,829,375
668,-313,-981,-177,825,-647,-763,-923,-507,-556,114,132
489,-510,-1000,11,745,-755,-719,-976,-993,-959,-350,-148
355,-349,-704,-3,530,-526,-387,-456,-440,-497,-271,-156
85,-176,-261,46,173,-218,-82,-151,-148,-167,-108,-53
-76,-135,-59,106,-9,-96,50,4,9,-13,-54,-39
-59,-112,-53,86,-3,-82,54,-4,4,-16,-34,-23
-88,-104,-16,96,-36,-59,92,32,35,12,-27,-20
-86,-96,-10,91,-38,-53,87,42,48,21,-22,-12
-86,-87,0,87,-43,-43,91,62,48,23,-13,-5
-82,-82,0,82,-41,-41,93,60,68,34,-8,0
-78,-74,4,75,-41,-35,95,65,68,38,-2,5
-78,-68,10,73,-44,-29,100,85,87,49,6,6
-69,-61,8,65,-38,-26,101,96,104,66,14,10
-59,-53,6,55,-32,-23,105,118,145,95,24,12
-46,-42,4,44,-25,-19,106,139,168,111,37,15
-39,-33,6,35,-22,-13,110,162,202,126,45,17
-25,-21,4,23,-15,-8,110,197,244,141,45,28
-10,-4,6,6,-8,1,110,250,298,172,43,37
10,8,-2,-9,6,3,110,313,371,222,71,48
36,16,-19,-26,27,-1,110,366,430,251,92,55
66,32,-34,-49,50,-1,106,414,483,270,93,56
86,40,-46,-63,66,-3,100,448,518,285,105,61
91,45,-46,-68,69,-1,94,439,520,280,120,57
94,53,-41,-73,67,5,89,412,492,267,119,49
80,43,-37,-61,58,3,73,328,412,228,118,43
55,23,-32,-39,43,-5,67,218,296,164,94,35
27,0,-27,-14,27,-13,73,128,182,94,42,27
5,0,-6,-3,6,-3,74,61,102,41,28,21
-17,6,23,5,-20,14,80,49,80,29,28,25
-41,6,47,17,-44,26,76,41,70,30,23,33
-43,14,57,14,-50,35,79,39,66,32,20,33
-44,11,55,16,-50,33,43,-10,38,15,17,30
-31,34,64,-1,-48,48,-6,-71,-5,-23,12,30
0,37,37,-19,-19,37,-14,-72,-8,-31,10,31
2,-10,-12,4,7,-10,-22,-53,2,-29,5,28
-4,-29,-24,17,10,-27,-29,-53,9,-31,1,32
-26,-38,-12,32,-7,-25,-7,-49,4,-28,-1,24
-48,-59,-12,54,-18,-35,14,-48,6,-43,-27,9
-62,-66,-4,65,-28,-35,26,-50,-10,-57,-41,6
-68,-63,4,65,-35,-29,37,-34,2,-44,-57,-2
-67,-67,0,66,-33,-34,16,-68,-26,-34,-43,-5
-104,-33,71,69,-87,19,75,7,18,-24,-49,-13
-52,21,73,15,-62,47,93,74,253,311,139,68
176,85,-91,-130,134,-3,21,316,803,1096,710,308
529,36,-493,-283,511,-228,-279,120,893,921,835,411
653,-255,-908,-199,781,-582,-720,-899,-435,-550,161,181
496,-442,-938,-27,717,-690,-744,-1091,-1108,-1120,-375,-114
353,-307,-661,-23,507,-484,-444,-552,-538,-635,-315,-151
97,-129,-226,17,162,-177,-121,-203,-196,-276,-138,-65
-58,-69,-11,64,-23,-40,12,-45,-37,-115,-89,-46
-45,-50,-5,48,-20,-27,32,-29,-17,-97,-74,-37
-89,-44,46,66,-67,1,62,-3,-6,-62,-69,-32
-104,-42,62,73,-83,10,50,-4,14,-52,-64,-29
-101,-35,66,67,-83,15,61,8,12,-49,-57,-23
-98,-33,65,65,-81,16,63,18,39,-34,-53,-20
-90,-26,64,58,-77,19,67,26,37,-35,-47,-14
-86,-20,66,52,-76,23,70,39,57,-14,-41,-8
-73,-10,63,42,-68,26,72,62,78,-5,-36,-1
-63,-3,60,33,-62,29,76,88,101,10,-30,6
-56,3,60,27,-59,31,74,96,120,19,-13,12
-33,25,58,4,-46,41,79,133,160,49,7,19
-20,35,54,-8,-37,44,80,179,213,84,17,33
-10,46,56,-19,-33,51,80,231,260,101,27,47
13,61,49,-37,-18,54,75,282,317,137,43,55
31,69,38,-51,-3,53,67,322,362,154,52,55
50,75,25,-62,12,50,61,349,378,148,47,54
47,65,18,-56,15,41,54,351,383,153,61,59
40,60,20,-50,10,40,48,321,362,145,73,58
29,52,23,-41,3,37,42,244,288,111,54,49
22,47,25,-35,-2,36,40,151,189,50,41,41
5,34,30,-20,-13,32,37,76,99,-4,10,31
-28,12,39,8,-34,25,34,15,32,-37,-26,20
-45,0,46,22,-46,23,31,-24,-14,-74,-34,8
-62,-11,52,36,-57,20,29,-42,-43,-98,-45,-3
-66,-12,55,38,-60,21,25,-58,-52,-106,-52,-5
-67,-10,57,38,-62,24,20,-68,-56,-111,-49,-5
-70,-10,60,40,-65,25,16,-70,-67,-115,-48,-5
-69,-5,63,37,-66,29,11,-70,-71,-115,-44,-5
-70,-5,66,37,-67,30,6,-70,-69,-110,-44,-5
-68,-6,61,37,-64,27,2,-70,-71,-109,-63,-7
-70,-10,60,40,-65,25,0,-70,-69,-104,-72,-10
-70,-10,60,40,-65,25,0,-75,-72,-107,-69,-13
-72,-12,60,42,-65,23,0,-75,-75,-112,-71,-16
-76,-16,60,46,-68,22,0,-78,-76,-120,-70,-20
-73,-15,58,44,-65,22,0,-80,-80,-115,-70,-20
-74,-19,55,46,-64,18,-5,-80,-80,-106,-66,-15
-75,-20,55,47,-65,17,-5,-80,-90,-131,-65,-15
-75,-20,55,47,-65,17,-5,-81,-96,-143,-60,-15
-75,-20,55,47,-65,17,-3,-86,-94,-139,-64,-15
-75,-20,55,47,-65,17,1,-85,-95,-141,-77,-15
-74,-19,55,46,-64,18,0,-85,-95,-139,-73,-15
-70,-14,55,41,-62,20,0,-85,-95,-140,-70,-15
-65,-11,55,37,-60,22,0,-85,-99,-135,-68,-15
-63,-8,55,35,-59,23,0,-85,-104,-135,-63,-15
-58,-3,55,30,-56,26,-6,-80,-108,-136,-70,-15
-56,0,56,28,-56,27,-11,-75,-109,-134,-77,-15
-51,4,55,23,-53,29,-18,-70,-102,-139,-71,-9
-44,11,55,16,-50,33,-15,-67,-96,-136,-64,-4
-47,17,65,14,-56,41,13,-61,-88,-122,-58,1
-43,42,85,1,-64,63,20,-62,-83,-118,-50,8
-41,66,107,-13,-74,86,22,-70,-75,-113,-46,12
-39,64,103,-13,-72,83,7,-75,-72,-110,-52,18
-42,66,108,-13,-76,87,-53,-118,-116,-130,-59,24
-22,73,96,-26,-59,84,-81,-140,-132,-136,-54,30
-5,42,46,-19,-26,44,-68,-111,-110,-134,-56,23
-2,15,17,-7,-10,16,-73,-119,-117,-136,-55,16
-16,12,28,2,-22,20,-63,-102,-116,-134,-53,10
-37,3,40,16,-39,21,-63,-107,-118,-140,-61,0
-50,-4,46,27,-48,21,-48,-98,-123,-136,-68,-4
-69,-11,58,40,-63,23,-28,-89,-110,-125,-74,-16
-56,-10,45,33,-50,17,-31,-94,-116,-114,-40,-11
-96,32,128,31,-112,80,52,6,-27,-86,-72,-29
-53,58,110,-3,-82,84,52,72,182,260,125,60
204,118,-86,-160,145,16,-15,346,746,1053,740,326
543,116,-427,-329,485,-155,-384,-33,730,834,869,446
623,-175,-799,-224,711,-487,-851,-1000,-547,-576,185,213
457,-366,-824,-45,641,-595,-760,-966,-999,-1016,-325,-98
334,-216,-549,-59,442,-382,-445,-488,-496,-580,-247,-103
84,-71,-154,-6,119,-112,-153,-202,-236,-294,-131,-22
-64,-30,34,47,-49,2,-19,-69,-106,-163,-123,-35
-56,-6,49,31,-52,21,-18,-58,-117,-176,-105,-27
-82,1,83,40,-82,41,6,-24,-93,-154,-102,-31
-71,10,80,30,-76,44,0,-28,-66,-144,-97,-25
-77,18,96,29,-87,56,12,-17,-56,-135,-94,-21
-69,27,97,21,-83,62,27,-5,-41,-115,-92,-19
-57,37,95,9,-76,66,38,7,-38,-98,-83,-13
-48,48,96,0,-72,72,33,24,-9,-65,-51,-12
-37,54,91,-9,-65,73,30,39,5,-54,-38,-7
-34,57,91,-11,-63,73,29,52,29,-42,-41,-2
-30,59,89,-15,-59,74,23,78,49,-30,-29,7
-23,64,87,-21,-55,76,29,109,80,-3,-24,12
-6,77,83,-36,-45,80,42,142,122,23,-13,20
7,89,81,-48,-37,85,52,193,168,43,-1,24
25,103,78,-65,-27,90,51,255,236,80,13,33
44,119,75,-82,-16,97,48,311,295,118,30,38
61,136,74,-99,-7,105,46,360,355,164,41,31
87,145,58,-116,14,101,42,397,415,206,66,50
95,139,44,-117,25,91,41,391,430,214,78,62
88,134,46,-112,21,90,37,378,428,217,74,59
83,127,44,-105,19,86,28,329,389,209,70,56
78,123,45,-101,16,84,3,222,280,147,71,46
69,114,44,-92,12,79,-27,122,159,64,57,39
42,89,46,-66,-2,68,-31,53,74,16,23,31
7,67,59,-37,-26,63,-30,2,12,-32,-8,24
-17,49,66,-16,-42,57,-30,-33,-36,-80,-42,16
-25,44,69,-10,-47,56,-30,-53,-68,-94,-53,8
-29,46,74,-9,-52,60,-30,-67,-87,-99,-54,0
-40,41,81,-1,-60,60,-26,-66,-95,-101,-61,-8
-47,40,87,3,-67,63,-23,-64,-94,-99,-59,-14
-50,40,90,5,-70,65,-20,-65,-96,-97,-62,-15
-54,35,90,10,-72,62,-17,-65,-100,-94,-65,-15
-57,35,92,11,-75,64,-15,-65,-100,-96,-64,-20
-62,34,95,13,-79,65,-13,-67,-102,-99,-68,-20
-65,30,95,17,-80,62,-10,-71,-106,-100,-70,-21
-61,30,92,15,-76,61,-10,-70,-109,-102,-70,-25
-62,28,89,17,-76,58,-10,-71,-113,-110,-74,-24
-66,24,90,21,-79,57,-10,-75,-115,-114,-75,-28
-64,25,90,19,-77,57,-10,-79,-121,-121,-75,-30
-69,21,90,24,-80,56,-6,-83,-127,-131,-80,-31
-69,20,89,24,-79,54,-5,-89,-135,-130,-88,-29
-65,20,85,22,-75,52,-5,-95,-145,-130,-88,-35
-70,15,86,27,-78,50,-5,-95,-145,-130,-85,-46
-67,15,82,26,-75,48,-6,-96,-145,-130,-85,-45
-66,14,80,26,-73,46,-2,-95,-146,-130,-82,-44
-70,10,80,30,-75,45,4,-95,-145,-130,-79,-40
-74,10,84,32,-79,46,9,-92,-145,-129,-80,-40
-74,14,88,30,-81,50,14,-88,-137,-119,-90,-38
-63,29,92,17,-78,60,20,-85,-128,-111,-88,-32
-63,41,104,10,-84,73,25,-73,-117,-99,-72,-27
-60,55,115,2,-88,85,15,-56,-112,-92,-63,-24
-53,68,121,-8,-87,94,5,-41,-116,-87,-59,-19
-58,61,119,-1,-89,89,-17,-75,-123,-87,-60,-15
-43,80,122,-18,-83,101,-60,-125,-138,-111,-60,-21
-21,77,99,-28,-60,88,-71,-116,-142,-121,-59,-26
-10,38,48,-14,-29,43,-73,-109,-137,-119,-62,-32
-2,35,37,-16,-20,36,-67,-113,-144,-121,-50,-36
-27,16,43,5,-35,29,-38,-94,-136,-120,-60,-44
-54,-8,46,31,-50,19,-31,-111,-143,-120,-73,-44
-66,4,70,31,-68,37,-9,-78,-130,-118,-78,-46
-49,11,60,18,-55,35,-16,-103,-127,-104,-71,-45
-74,24,97,25,-86,60,41,-45,-106,-76,-81,-44
-90,46,136,22,-113,91,86,36,27,62,-35,-25
50,91,41,-71,4,66,56,202,433,734,431,161
372,151,-221,-261,296,-35,-86,384,952,1229,902,387
620,-11,-632,-304,626,-321,-593,-482,130,149,546,325
520,-323,-842,-98,681,-582,-840,-1141,-1041,-999,-195,-26
385,-331,-716,-26,551,-523,-585,-721,-804,-805,-384,-201
210,-127,-337,-41,273,-232,-255,-319,-353,-370,-193,-109
-6,-40,-34,23,15,-37,-39,-96,-161,-147,-113,-84
-38,-27,11,32,-24,-8,1,-53,-101,-97,-101,-76
-69,-14,55,41,-62,20,37,-31,-116,-99,-89,-62
-89,-10,79,50,-84,34,47,-9,-82,-71,-85,-64
-89,-2,87,45,-88,42,42,-11,-87,-73,-77,-56
-88,4,92,42,-91,48,48,10,-52,-50,-71,-56
-78,10,88,34,-83,49,43,13,-42,-45,-65,-50
-76,16,92,30,-84,54,50,35,-28,-29,-60,-48
-67,22,89,22,-78,55,50,43,-13,-14,-53,-41
-60,30,90,15,-75,59,56,52,10,8,-48,-34
-49,36,85,6,-67,60,58,70,41,34,-41,-28
-40,43,83,-2,-61,62,61,99,75,60,-27,-20
-27,53,80,-13,-54,66,66,139,119,94,-14,-15
-18,58,76,-20,-47,66,70,182,168,121,2,-8
-1,74,75,-37,-39,74,75,235,227,156,19,0
17,86,69,-52,-27,77,71,298,290,189,35,8
35,90,55,-63,-10,72,70,356,354,223,52,17
59,98,40,-79,9,69,70,389,400,248,57,18
71,93,22,-82,24,57,65,398,424,250,49,14
69,87,18,-78,25,52,65,391,424,251,43,16
55,81,26,-68,14,54,64,331,362,232,36,11
45,77,32,-61,6,54,50,227,254,178,26,10
25,64,39,-45,-8,52,32,129,150,108,23,10
-4,42,46,-19,-25,43,28,53,50,50,-5,-1
-29,22,52,3,-41,37,31,-1,-21,11,-37,-16
-50,5,55,22,-53,30,30,-38,-60,-21,-48,-27
-55,0,55,27,-55,27,30,-51,-84,-37,-68,-34
-60,-5,55,32,-57,25,30,-62,-90,-41,-70,-40
-65,-11,55,37,-60,22,29,-66,-90,-37,-64,-40
-72,-17,55,44,-63,19,25,-64,-90,-33,-63,-41
-77,-19,58,48,-68,20,25,-66,-90,-30,-57,-45
-76,-15,61,45,-68,22,25,-65,-89,-25,-55,-45
-73,-15,58,44,-65,21,25,-65,-93,-25,-55,-42
-70,-15,55,42,-62,20,25,-67,-95,-25,-55,-40
-70,-15,55,42,-62,20,21,-70,-95,-25,-55,-40
-70,-15,55,42,-62,20,20,-73,-99,-25,-55,-37
-74,-19,55,46,-64,18,20,-76,-100,-25,-55,-34
-80,-25,55,52,-68,15,20,-80,-100,-25,-57,-36
-82,-31,51,57,-66,10,20,-80,-100,-21,-64,-40
-84,-34,50,59,-67,8,20,-75,-100,-20,-70,-48
-79,-30,50,54,-64,10,20,-75,-100,-20,-70,-53
-75,-30,45,52,-60,7,20,-75,-100,-20,-71,-55
-75,-30,45,52,-60,7,20,-75,-100,-21,-75,-58
-76,-30,46,52,-61,8,20,-76,-98,-18,-75,-61
-81,-31,50,56,-66,10,20,-73,-95,-15,-73,-65
-76,-26,50,51,-63,12,23,-67,-95,-15,-68,-65
-73,-20,52,46,-62,16,26,-62,-95,-14,-65,-59
-70,-14,56,42,-63,21,29,-58,-95,-15,-61,-52
-62,-8,54,35,-58,22,31,-54,-95,-14,-57,-46
-70,-4,66,37,-68,31,47,-49,-82,-7,-54,-39
-72,12,84,29,-78,48,52,-51,-68,10,-50,-32
-62,17,79,22,-71,48,39,-48,-63,20,-47,-30
-55,9,64,23,-60,37,29,-61,-82,4,-43,-30
-53,5,58,24,-56,31,-4,-109,-108,-5,-40,-30
-31,-1,29,16,-30,14,-41,-105,-113,-6,-34,-29
4,-6,-10,2,7,-8,-38,-75,-107,-10,-38,-31
-1,-17,-16,9,8,-16,-34,-87,-113,-13,-40,-35
-27,-30,-3,29,-12,-16,-15,-67,-107,-15,-40,-43
-36,-40,-4,38,-16,-22,-10,-83,-111,-13,-50,-48
-47,-37,11,42,-29,-13,13,-62,-101,-9,-57,-50
-40,-23,17,32,-28,-3,18,-75,-85,-7,-54,-52
-71,-17,54,44,-62,18,35,-53,-90,-5,-55,-48
-126,8,134,58,-131,71,111,42,8,78,-45,-46
-8,58,67,-25,-38,62,109,156,336,622,293,94
285,79,-206,-182,245,-64,-2,435,971,1269,826,323
615,-51,-666,-282,641,-358,-478,-231,461,484,635,308
621,-340,-960,-140,791,-650,-841,-1096,-905,-830,-107,-2
463,-424,-887,-19,675,-655,-635,-805,-910,-841,-391,-224
302,-220,-522,-41,412,-370,-289,-362,-400,-386,-238,-148
25,-90,-115,33,70,-102,-33,-101,-182,-121,-110,-78
-56,-67,-11,62,-22,-39,37,-15,-79,-31,-84,-83
-65,-50,15,57,-40,-17,63,-21,-98,-35,-84,-64
-87,-49,38,68,-63,-5,83,9,-55,15,-80,-60
-77,-42,36,59,-56,-3,77,0,-61,10,-78,-52
-88,-36,52,62,-70,7,89,21,-46,20,-75,-51
-79,-32,47,55,-63,8,87,25,-37,19,-73,-47
-77,-25,52,51,-64,13,93,41,-20,27,-62,-42
-64,-15,49,40,-56,16,94,55,4,41,-53,-40
-55,-5,51,30,-53,23,98,69,30,55,-42,-34
-45,5,50,20,-48,27,101,86,53,76,-33,-29
-28,14,43,7,-36,28,99,111,75,91,-19,-22
-14,22,35,-4,-25,28,104,152,131,128,3,-18
4,30,26,-17,-12,28,105,194,177,154,18,-12
18,38,20,-28,-1,28,104,246,236,181,27,-6
35,46,11,-41,12,29,101,312,306,215,38,1
68,68,0,-68,34,34,98,369,370,243,47,7
95,83,-12,-89,54,35,96,410,425,279,58,14
106,80,-26,-92,66,27,92,440,464,295,77,21
