I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,128,122,-68,-58,125,-13,-31,61,82,71,55
36,144,108,-90,-36,126,7,-23,84,105,81,60
41,137,96,-89,-28,116,-32,-21,87,101,89,77
60,145,84,-103,-12,115,-93,-39,81,94,88,85
99,148,49,-124,24,98,-89,-51,75,88,81,75
104,113,9,-109,47,60,-85,-53,65,79,74,66
82,83,1,-83,40,42,-83,-53,63,76,68,58
41,51,10,-46,15,30,-45,-62,46,60,61,47
-9,32,41,-11,-25,36,-20,-55,54,53,56,41
-28,33,61,-2,-45,47,-40,-64,31,38,50,35
-54,1,55,26,-55,28,-43,-46,46,41,40,26
-50,-1,49,26,-49,23,-38,-58,27,42,41,24
-60,-11,49,35,-55,19,-16,-45,31,34,22,9
-50,-14,36,32,-43,11,-23,-43,33,52,35,17
-51,8,58,22,-55,33,21,-56,0,15,-9,-14
-160,-32,128,96,-144,48,69,-63,-31,-62,-83,-61
-109,-107,2,108,-55,-52,7,76,92,17,-22,-50
345,-91,-436,-127,391,-263,-227,785,1088,616,283,114
839,-97,-936,-371,888,-516,-804,279,419,283,350,268
822,-406,-1228,-207,1025,-817,-1010,-989,-1501,-1049,-238,7
494,-611,-1106,59,800,-858,-686,-1026,-1515,-1252,-586,-273
118,-467,-585,175,351,-526,-325,-742,-973,-788,-446,-247
-88,-235,-148,162,30,-191,-17,-336,-417,-322,-214,-134
-88,-88,1,88,-44,-43,70,-79,-63,-32,-47,-57
-102,-37,64,69,-83,13,69,-56,-25,19,-4,-27
-99,9,108,45,-103,58,72,-3,77,96,38,-6
-122,-5,117,63,-119,56,68,-24,56,90,34,4
-95,13,108,41,-101,60,71,5,70,97,35,13
-74,35,108,19,-91,71,70,4,63,96,41,4
-71,30,101,21,-87,65,76,27,97,104,39,-4
-63,38,101,12,-82,69,95,33,106,107,41,-10
-98,30,128,34,-113,78,112,25,108,102,31,-10
-107,30,137,38,-122,83,109,43,117,102,27,-9
-109,25,134,41,-122,79,115,63,116,99,19,-11
-110,25,136,42,-123,80,114,72,122,100,12,-8
-121,14,135,53,-128,74,131,81,118,87,7,-21
-113,21,135,45,-124,78,151,101,121,75,-2,-21
-99,37,136,30,-118,87,158,124,120,63,-12,-31
-106,28,134,39,-120,80,197,155,118,39,-31,-50
-120,20,140,50,-130,80,232,184,104,0,-57,-49
-137,11,148,63,-143,79,255,216,72,-57,-86,-77
-145,-7,139,76,-142,66,281,238,30,-140,-155,-123
-174,-43,131,108,-152,44,306,263,-10,-205,-189,-135
-174,-54,120,114,-147,33,309,282,-44,-251,-201,-154
-146,-42,104,93,-125,31,306,278,-58,-290,-241,-183
-97,-36,61,66,-79,13,277,275,-47,-305,-229,-162
-51,-27,24,39,-38,-2,197,247,-36,-272,-190,-127
-46,-20,25,32,-35,2,132,195,-18,-189,-132,-83
-41,-16,25,28,-32,4,84,140,7,-118,-65,-54
-33,-8,25,20,-29,8,46,90,28,-60,-32,-40
-28,-4,24,16,-26,10,22,52,38,-12,-17,-13
-9,23,32,-7,-21,27,8,23,42,12,-12,-8
29,67,38,-48,-5,52,3,12,52,41,12,-5
5,53,48,-29,-22,51,-5,3,50,58,42,-1
-34,31,66,1,-51,48,-11,-8,50,64,45,3
-23,38,60,-8,-42,49,-18,-14,48,67,45,5
-21,33,54,-6,-38,44,-20,-21,44,64,49,0
-18,35,53,-9,-36,44,-20,-29,46,65,51,0
7,51,44,-29,-19,48,-20,-36,41,60,49,0
7,57,49,-32,-22,53,-20,-43,36,60,46,0
-18,54,72,-18,-45,63,-20,-45,31,60,43,0
-19,56,74,-19,-47,65,-21,-45,28,70,40,2
-12,54,66,-22,-39,60,-24,-45,22,81,38,6
-8,56,65,-24,-37,61,-26,-46,21,80,35,8
3,60,58,-32,-28,59,-28,-49,26,79,37,11
4,60,55,-32,-26,57,-32,-52,21,75,43,16
0,60,60,-30,-30,60,-27,-54,20,75,44,26
7,71,64,-39,-29,68,-25,-58,20,73,57,27
8,77,69,-43,-31,73,-24,-60,20,67,60,14
4,72,68,-38,-32,70,-26,-59,21,63,53,5
11,71,61,-41,-25,66,-39,-76,18,58,69,-11
12,69,57,-40,-22,62,-40,-81,15,54,69,-17
15,65,51,-40,-18,58,-40,-79,15,50,50,6
12,57,45,-35,-16,50,-39,-85,15,45,36,11
10,51,41,-31,-16,46,-45,-85,15,45,28,9
1,45,44,-24,-22,45,-61,-84,16,45,24,11
-17,34,51,-9,-34,42,-60,-79,10,45,19,9
2,54,52,-28,-25,53,-60,-73,3,46,15,11
-11,49,60,-19,-36,54,-59,-70,-5,43,10,5
10,55,46,-33,-18,50,-52,-65,-9,63,31,-2
27,73,46,-50,-10,59,-48,-61,0,68,30,20
-25,60,85,-18,-56,72,-43,-63,10,58,10,40
26,112,86,-69,-31,99,-39,-66,28,87,46,40
73,149,76,-111,-2,113,-35,-64,48,109,73,49
73,145,72,-110,0,108,-43,-66,46,107,73,52
99,159,60,-129,19,109,-85,-64,36,101,80,65
116,175,59,-146,28,117,-105,-69,33,97,78,87
136,165,28,-151,54,96,-93,-88,20,90,74,79
123,123,0,-123,61,61,-87,-82,19,86,75,71
73,79,6,-76,33,42,-82,-88,5,79,56,53
32,48,16,-40,8,31,-67,-83,7,75,27,27
15,38,23,-27,-5,31,-63,-86,1,73,21,23
1,26,25,-14,-13,25,-47,-84,-7,65,11,14
-6,20,25,-8,-16,22,-43,-73,3,71,7,13
-34,-10,24,22,-29,7,-38,-84,-26,52,-4,3
-47,-20,27,33,-36,3,-23,-57,8,68,-9,0
-33,-7,26,20,-29,9,-36,-87,-51,37,-17,-14
-100,-16,84,58,-92,34,47,-42,-21,9,-74,-65
-124,-54,70,89,-97,8,58,-31,-55,-27,-93,-80
139,-108,-246,-15,193,-177,-46,458,680,426,116,9
654,-57,-711,-299,683,-383,-481,645,1115,809,437,257
847,-214,-1060,-317,954,-637,-930,-475,-670,-319,153,249
562,-543,-1105,-9,833,-824,-744,-955,-1571,-1182,-419,-99
204,-550,-755,173,480,-652,-390,-726,-1126,-927,-497,-243
-49,-344,-295,197,123,-319,-95,-474,-707,-547,-333,-168
-85,-170,-85,128,0,-127,47,-140,-221,-168,-150,-103
-61,-69,-8,65,-26,-38,49,-63,-103,-45,-57,-59
-74,-20,54,47,-64,17,68,-4,-19,4,-34,-27
-84,-13,71,48,-77,29,55,3,2,48,6,-15
-89,1,89,44,-89,44,60,10,32,69,-13,-3
-78,15,94,31,-86,54,53,30,48,80,-8,8
-104,-5,98,54,-101,46,55,40,32,70,18,17
-119,-18,101,69,-110,41,63,49,47,78,13,15
-102,-3,99,52,-100,48,63,41,35,73,16,7
-75,26,101,24,-88,63,73,49,43,75,15,1
-60,38,98,11,-79,68,85,53,46,65,15,-6
-63,32,96,15,-80,64,87,71,54,59,14,-12
-64,28,92,17,-78,60,94,88,59,53,5,-17
-50,39,89,6,-70,64,113,106,69,43,-3,-21
-63,24,87,20,-76,55,141,138,64,39,-11,-23
-72,12,83,30,-78,47,162,158,58,20,-30,-32
-86,4,91,41,-88,47,188,185,53,-20,-60,-48
-110,-9,101,59,-105,46,220,214,49,-57,-97,-67
-112,-19,93,65,-102,37,245,241,38,-114,-145,-105
-139,-51,89,95,-114,19,272,265,6,-187,-193,-132
-140,-62,78,100,-108,8,274,279,-18,-243,-226,-146
-126,-85,40,105,-82,-22,267,293,-34,-290,-251,-166
-107,-96,11,101,-59,-42,267,293,-29,-295,-253,-160
-74,-80,-6,77,-34,-42,229,286,-15,-270,-216,-133
-40,-58,-18,49,-11,-38,167,244,-3,-225,-171,-99
-2,-15,-13,9,6,-14,112,186,12,-142,-114,-60
-1,-3,-2,2,1,-3,67,136,24,-66,-58,-31
-9,-1,7,5,-8,3,38,90,36,-19,-24,-14
-15,3,18,6,-16,10,24,53,36,9,-1,-5
-20,6,26,7,-23,16,18,30,35,33,15,1
-24,11,34,6,-29,22,11,25,35,50,24,8
-26,14,40,6,-33,26,4,20,31,55,32,14
-19,26,45,-4,-32,35,-2,14,29,62,42,21
-25,22,47,1,-37,35,-8,9,32,65,45,24
-31,28,59,1,-45,43,-11,5,35,65,45,27
-26,41,67,-8,-47,53,-14,5,36,65,45,30
-29,33,62,-2,-46,47,-18,5,39,64,48,33
-31,30,60,1,-45,45,-20,5,40,72,59,35
-31,26,56,2,-44,41,-20,5,36,78,61,38
-35,19,54,8,-45,36,-20,5,35,73,60,40
-30,26,55,1,-43,40,-20,2,35,72,60,40
-30,25,55,2,-43,40,-20,-1,35,68,60,39
-33,22,55,5,-44,38,-22,-4,36,66,60,36
-36,18,54,9,-46,36,-26,-7,34,64,57,35
-41,14,56,13,-49,35,-25,-10,30,60,54,35
-16,38,53,-12,-35,45,-25,-11,26,56,51,35
-3,47,50,-22,-27,48,-25,-16,23,53,48,35
-4,44,48,-21,-26,46,-20,-22,19,48,46,35
1,45,44,-23,-22,44,-20,-25,14,44,43,35
3,46,43,-24,-21,44,-20,-30,28,52,49,35
7,44,37,-25,-15,40,-20,-35,42,55,50,34
-8,46,54,-19,-31,50,-20,-32,39,55,50,36
-28,44,72,-8,-51,58,-18,-29,40,55,49,34
-24,45,69,-10,-47,56,-14,-26,40,55,51,42
-21,49,71,-14,-47,60,-16,-23,39,69,64,42
-40,35,76,2,-58,55,-30,-20,46,81,63,33
1,102,101,-52,-50,101,-33,-20,54,84,80,65
37,135,98,-87,-30,116,-10,-26,68,92,97,78
40,113,73,-76,-17,92,-19,-23,85,109,99,73
65,139,74,-102,-5,106,-79,-33,78,104,111,99
66,130,64,-99,1,97,-98,-55,74,98,117,106
85,112,27,-99,29,69,-88,-63,64,91,111,90
102,98,-5,-100,53,46,-83,-57,61,84,111,82
68,78,10,-73,29,44,-58,-63,52,79,97,63
16,45,29,-31,-7,37,-34,-58,38,53,56,33
13,27,14,-20,-1,21,-36,-60,23,39,50,25
7,20,13,-14,-3,17,-30,-57,14,29,39,22
-28,14,42,7,-35,28,-28,-48,32,43,41,21
-44,6,50,19,-47,28,-28,-58,3,25,29,15
-55,-3,52,29,-53,25,-17,-32,42,44,26,17
-49,-5,44,27,-46,19,-21,-65,-5,31,33,-4
-128,-59,69,93,-98,5,54,-56,-23,-56,-54,-70
-132,-75,57,103,-94,-9,56,-51,-80,-108,-85,-101
138,-80,-219,-29,179,-149,-60,438,680,401,146,28
565,-90,-655,-237,610,-372,-471,687,1295,939,549,320
821,-223,-1044,-299,933,-633,-877,-294,-316,-58,332,315
646,-541,-1187,-52,916,-863,-702,-794,-1325,-1000,-264,-33
248,-594,-842,173,545,-718,-376,-658,-1012,-856,-399,-205
-16,-336,-320,177,152,-328,-81,-439,-628,-506,-254,-136
-83,-149,-66,116,-9,-107,74,-133,-156,-144,-94,-63
-104,-88,16,96,-60,-36,80,-77,-66,-46,-34,-23
-98,-37,61,67,-79,12,106,-29,4,7,-7,3
-86,-10,76,48,-81,32,89,-23,20,28,8,4
-95,-8,87,51,-90,39,91,-15,27,32,8,10
-95,0,95,47,-95,47,82,-4,59,57,19,14
-93,-1,92,47,-93,45,77,-5,54,52,18,18
-74,14,88,30,-81,50,73,10,65,67,26,21
-47,39,86,4,-67,62,64,8,59,62,29,19
-42,37,79,3,-61,57,90,22,68,70,27,20
-56,28,84,14,-70,56,107,29,63,70,19,20
-70,26,96,21,-83,61,106,39,60,74,16,20
-86,17,103,34,-95,60,116,57,66,76,9,20
-90,15,105,37,-98,60,132,69,71,63,4,10
-82,22,105,30,-94,63,158,91,67,51,-1,-1
-87,18,105,34,-97,62,181,115,65,32,-17,-18
-108,-3,105,55,-106,51,210,139,61,2,-44,-46
-123,-17,106,70,-114,44,253,171,61,-44,-78,-56
-129,-24,105,76,-117,40,275,198,49,-95,-110,-81
-146,-52,94,99,-120,21,299,229,17,-152,-156,-116
-144,-70,74,107,-109,2,305,245,-12,-210,-185,-133
-147,-86,61,116,-104,-12,301,247,-41,-254,-212,-154
-121,-90,31,106,-76,-30,289,242,-50,-287,-230,-151
-74,-69,5,71,-39,-32,241,227,-40,-254,-195,-120
-72,-54,18,62,-45,-17,178,188,-39,-191,-146,-80
-50,-35,15,43,-33,-10,119,145,-20,-128,-95,-50
-31,-21,10,25,-20,-5,86,112,17,-48,-49,-23
-9,-11,-2,9,-3,-6,40,60,26,6,-12,7
15,10,-4,-12,9,3,4,20,27,52,7,19
10,27,17,-19,-4,22,1,2,31,73,14,27
0,21,21,-11,-10,21,-8,-4,33,77,26,27
-6,14,20,-4,-13,16,-14,-8,36,83,30,24
2,29,27,-15,-13,27,-22,-12,31,84,29,25
-9,48,56,-20,-33,52,-24,-18,29,89,31,20
-24,43,67,-10,-46,55,-19,-19,31,91,29,20
-17,40,58,-12,-37,49,-21,-15,29,95,33,21
-21,37,58,-9,-40,48,-18,-15,31,95,48,25
-16,35,51,-10,-34,43,-14,-15,28,97,50,30
-1,49,50,-24,-26,50,-16,-15,25,101,52,34
-10,50,60,-21,-35,55,-11,-14,30,100,56,35
-12,49,61,-19,-37,55,-12,-23,31,96,53,35
-9,51,59,-21,-34,55,-23,-31,30,90,50,35
-11,49,60,-19,-36,55,-26,-30,28,85,50,35
-9,51,60,-21,-34,55,-24,-30,25,79,50,35
-11,49,60,-19,-36,55,-26,-28,25,74,50,35
-7,51,58,-22,-32,54,-24,-23,26,69,50,35
-4,49,53,-23,-29,51,-25,-32,24,64,46,32
0,50,50,-25,-25,50,-33,-46,26,65,45,27
5,52,47,-29,-21,49,-36,-45,39,64,45,24
-8,34,42,-13,-25,38,-35,-45,40,65,40,21
8,49,40,-28,-16,44,-32,-45,35,65,40,16
25,71,46,-49,-11,58,-30,-45,34,65,41,16
11,58,47,-35,-18,52,-29,-43,29,65,50,25
-6,63,69,-29,-37,65,-28,-40,32,66,59,35
-10,94,104,-43,-57,99,-17,-36,50,89,61,38
11,116,105,-64,-47,110,-18,-34,47,89,59,33
33,125,92,-79,-30,108,-3,-30,65,96,72,40
44,124,80,-84,-18,102,-17,-30,98,122,99,60
79,150,70,-115,4,110,-97,-50,86,114,101,73
109,161,52,-135,28,106,-108,-56,69,107,94,80
89,125,36,-107,26,80,-91,-55,57,97,87,81
47,82,35,-65,6,58,-88,-53,58,92,81,72
13,46,33,-29,-11,39,-73,-58,42,78,74,36
-2,47,49,-22,-26,48,-59,-51,49,69,67,8
-15,41,57,-14,-36,49,-48,-65,31,60,63,8
-20,35,55,-8,-37,44,-49,-55,40,54,54,-10
-29,22,51,3,-40,36,-62,-61,30,54,53,1
-35,16,51,10,-43,33,-27,-54,22,35,39,13
-23,24,47,0,-36,35,-43,-51,39,51,36,11
-52,17,69,17,-61,43,-26,-66,-13,11,1,-5
-144,-7,137,75,-141,65,68,-50,-28,-71,-83,-76
-122,-54,68,88,-95,7,20,13,21,-34,-61,-87
290,-6,-296,-142,293,-151,-175,670,1016,606,273,93
790,-5,-795,-392,792,-400,-699,424,765,548,455,293
835,-312,-1148,-261,992,-730,-973,-786,-1189,-805,-71,106
514,-606,-1119,46,817,-862,-692,-948,-1496,-1247,-533,-231
148,-495,-644,174,396,-569,-340,-703,-986,-831,-454,-263
-50,-218,-169,134,60,-193,-31,-345,-466,-379,-208,-133
-70,-75,-5,72,-33,-40,64,-70,-76,-67,-59,-61
-67,-24,44,45,-55,10,63,-53,-48,-16,-23,-37
-94,3,97,45,-96,50,64,5,40,44,9,-20
-99,27,126,35,-113,76,56,-10,40,53,28,-19
-99,25,125,37,-112,75,59,26,68,69,38,-12
-137,-12,125,74,-131,56,51,39,59,67,32,-6
-121,4,125,58,-123,64,73,41,81,78,54,-2
-88,36,124,25,-107,80,85,48,93,81,62,-2
-96,31,128,32,-112,79,87,47,88,71,44,-7
-104,26,130,39,-118,78,90,53,101,74,36,-7
-112,21,133,45,-123,77,96,66,105,63,30,-14
-121,15,136,53,-129,75,110,83,116,70,25,-12
-130,9,139,60,-135,74,121,93,117,75,17,-20
-105,36,141,34,-123,88,146,118,120,67,12,-29
-93,51,145,21,-119,98,170,139,110,57,-3,-31
-106,39,145,33,-126,92,193,166,103,36,-24,-57
-111,35,147,38,-129,91,227,206,94,0,-60,-69
-123,27,150,48,-137,88,260,243,90,-48,-81,-84
-133,19,151,57,-143,85,290,272,66,-118,-126,-118
-147,-3,143,75,-145,70,310,296,16,-194,-194,-147
-137,-21,116,79,-126,47,312,299,-23,-261,-221,-166
-126,-47,79,86,-102,16,305,292,-45,-298,-224,-160
-118,-74,44,96,-81,-15,273,292,-42,-297,-212,-154
-77,-55,22,66,-49,-17,213,253,-31,-269,-189,-135
-32,-28,4,30,-18,-12,153,201,-24,-205,-134,-95
-6,-17,-11,12,3,-14,98,147,-13,-132,-78,-61
9,-9,-18,0,13,-13,59,82,-1,-75,-43,-41
27,16,-11,-21,19,3,33,47,10,-28,-8,-35
40,36,-4,-38,22,16,16,14,26,0,5,-30
30,32,2,-31,14,17,4,-5,31,11,8,-23
13,23,10,-18,1,16,-7,-15,30,33,12,-21
31,45,14,-38,8,29,-12,-28,28,57,15,-19
24,58,34,-42,-5,46,-19,-37,24,61,21,-16
6,51,45,-28,-20,48,-16,-42,26,59,19,-15
26,62,36,-45,-6,49,0,-47,21,62,23,-12
-13,20,33,-4,-23,26,11,-50,15,74,38,-8
-10,16,26,-3,-18,20,8,-46,10,74,36,-4
20,41,21,-31,-1,31,2,-45,4,68,29,-2
-2,23,26,-10,-14,24,-1,-44,-2,67,26,5
-18,27,45,-5,-32,36,-7,-53,-4,59,16,2
-10,55,65,-22,-38,60,-10,-61,2,64,20,-23
7,66,59,-37,-26,63,-18,-53,8,82,44,-26
-17,34,52,-9,-35,43,-26,-50,14,91,56,-17
-39,7,47,16,-43,27,-36,-46,12,99,60,-16
-12,25,38,-7,-25,31,-38,-38,9,93,61,-9
26,62,37,-44,-6,49,-34,-53,10,85,59,-6
12,44,32,-29,-10,38,-35,-67,10,80,61,-1
-2,37,39,-18,-21,38,-31,-65,10,71,60,2
8,49,41,-29,-17,45,-30,-63,9,73,57,5
-4,46,50,-21,-27,48,-31,-60,5,75,54,9
-22,53,75,-16,-48,63,-34,-60,2,78,51,9
-29,47,77,-9,-53,62,-39,-57,-2,82,49,5
-27,52,79,-13,-53,66,-38,-51,-6,71,43,-1
-35,47,83,-6,-59,65,-32,-46,-1,80,51,13
-29,57,86,-14,-58,71,-27,-44,9,106,65,47
8,90,82,-50,-37,86,-23,-35,23,109,65,56
11,86,75,-49,-32,81,-18,-42,39,108,64,55
29,95,66,-62,-19,80,-17,-61,58,122,69,59
64,130,66,-97,-1,98,-26,-59,73,139,84,73
62,155,93,-109,-16,124,-77,-60,67,135,101,86
71,150,78,-111,-4,114,-113,-59,58,126,104,79
86,114,27,-100,29,70,-101,-62,41,114,87,72
97,92,-4,-94,50,44,-91,-60,41,106,70,66
75,80,5,-78,35,42,-86,-69,22,94,57,59
23,55,32,-40,-5,43,-69,-61,24,85,36,53
2,30,28,-16,-13,29,-64,-68,11,81,32,49
-9,17,26,-4,-18,21,-47,-64,7,72,22,41
-17,19,36,-1,-27,27,-52,-62,13,79,24,40
-29,12,41,9,-35,26,-44,-68,-17,59,13,28
-42,9,51,16,-46,30,-38,-44,22,76,13,30
-23,32,56,-5,-40,44,-49,-77,-58,50,5,6
-90,15,105,38,-97,59,49,-21,-31,1,-75,-40
-135,-51,84,93,-109,17,41,-20,-37,-22,-97,-43
195,-53,-248,-71,222,-150,-88,556,791,469,158,67
727,-11,-738,-358,733,-374,-551,668,1063,724,454,310
838,-246,-1084,-296,961,-665,-982,-583,-858,-492,71,231
566,-560,-1126,-3,846,-843,-764,-1002,-1603,-1245,-491,-116
195,-538,-734,172,464,-636,-411,-754,-1108,-912,-509,-215
-74,-332,-258,203,92,-295,-114,-483,-657,-506,-309,-121
-98,-161,-63,130,-17,-112,39,-147,-181,-147,-136,-43
-83,-77,7,80,-45,-35,45,-64,-87,-35,-64,-7
-50,1,52,24,-51,27,54,-6,2,33,-39,25
-61,11,72,25,-66,41,41,-23,6,52,-26,23
-83,-13,70,48,-76,28,46,-8,33,59,-16,34
-67,2,70,32,-68,36,38,2,47,83,-4,57
-64,6,70,29,-67,38,42,4,43,77,4,54
-49,23,72,13,-60,47,51,22,60,83,16,56
-61,34,94,13,-77,64,54,22,51,78,24,54
-58,37,95,10,-77,66,60,44,67,82,37,55
-85,6,90,39,-87,48,57,57,53,77,32,53
-86,2,88,42,-87,45,73,64,60,68,15,47
-46,36,82,5,-65,59,95,79,80,59,-10,44
-52,30,82,11,-67,56,109,90,79,51,-12,38
-48,24,72,12,-60,48,126,110,82,39,4,36
-81,14,94,33,-88,54,149,138,78,25,-12,15
-100,10,110,45,-105,59,192,170,63,-15,-52,-12
-104,-11,93,57,-98,41,218,199,50,-83,-105,-33
-134,-47,87,91,-110,20,233,218,45,-128,-132,-51
-143,-71,72,106,-107,1,259,244,24,-182,-163,-73
-143,-91,52,117,-97,-19,270,256,-9,-262,-217,-97
-106,-84,23,95,-64,-30,260,271,-7,-287,-239,-94
-96,-100,-3,98,-46,-51,242,270,2,-278,-222,-81
-85,-101,-16,93,-34,-58,202,244,6,-260,-187,-74
-27,-60,-33,44,3,-46,149,216,22,-192,-133,-61
4,-31,-35,14,20,-33,106,161,41,-122,-80,-47
10,-9,-19,-1,15,-14,55,102,46,-57,-42,-33
10,2,-8,-6,9,-3,25,62,45,0,-16,-18
5,7,3,-6,1,5,20,36,47,42,16,-2
6,18,13,-12,-4,15,15,23,45,71,51,8
1,25,24,-13,-12,24,9,16,42,71,57,3
-8,36,44,-15,-26,40,3,9,40,76,52,-3
-30,22,51,4,-41,36,1,1,36,73,50,4
-61,-11,50,36,-55,19,6,-7,35,69,46,10
-29,19,48,4,-38,33,0,-8,38,70,45,14
-21,23,44,-2,-33,33,-9,2,43,70,49,21
7,53,46,-31,-19,49,8,13,45,78,61,24
9,50,41,-29,-16,45,17,9,45,81,65,26
-25,15,40,5,-33,27,14,3,45,79,65,21
11,47,35,-29,-12,41,15,-5,45,81,65,21
-34,0,35,17,-35,17,10,-10,45,79,65,41
-26,28,54,-2,-40,41,10,-19,45,81,65,41
2,59,57,-31,-27,58,9,-31,42,104,62,31
-4,42,46,-19,-25,44,4,-31,37,102,57,26
8,50,41,-29,-17,45,2,-30,34,86,54,16
5,37,32,-21,-13,34,-3,-29,31,80,51,12
21,47,26,-34,-3,36,-3,-25,26,73,46,15
-32,10,42,11,-37,25,-18,-25,23,69,46,22
-12,33,45,-11,-28,39,-33,-28,20,62,52,27
2,42,40,-22,-19,41,-29,-30,20,57,59,29
-24,12,37,6,-31,24,-26,-31,18,56,65,22
11,43,32,-27,-11,38,-24,-35,14,71,72,19
-18,12,30,3,-24,20,-19,-35,16,81,75,14
-16,19,35,-2,-26,27,-20,-39,17,78,75,8
14,86,72,-50,-29,79,-19,-37,40,85,74,46
33,116,84,-75,-25,100,-20,-27,66,93,82,79
48,126,78,-87,-15,102,-20,-27,65,114,105,78
41,119,78,-80,-19,98,-18,-31,66,130,112,85
67,140,73,-104,-4,106,-47,-34,62,128,117,82
81,157,76,-120,2,117,-86,-37,54,125,126,72
56,102,46,-79,5,74,-90,-52,41,112,114,63
68,77,8,-73,30,43,-79,-47,39,107,98,52
81,79,-2,-80,41,39,-71,-53,21,93,77,41
38,48,10,-43,14,29,-44,-47,24,64,49,22
-21,21,42,-1,-32,32,-34,-53,17,52,38,15
-63,1,64,31,-64,33,-21,-48,13,44,25,5
-59,0,58,29,-58,29,-20,-38,20,52,31,5
-54,-5,49,29,-52,22,-10,-41,-4,33,20,-3
-30,16,46,7,-39,31,-2,-14,28,51,22,-6
-14,26,40,-6,-27,33,-3,-60,-22,23,12,-7
-109,-11,98,59,-103,43,79,-29,-6,-36,-81,-66
-117,-48,69,82,-92,10,64,15,-12,-34,-86,-89
160,-89,-249,-35,205,-168,-58,504,807,520,167,22
625,-55,-680,-285,653,-367,-493,589,1153,933,542,306
793,-234,-1026,-279,910,-630,-859,-418,-587,-217,253,277
