I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,106,88,-62,-35,97,-69,74,34,30,1,-102
19,73,54,-46,-18,63,-46,87,14,-2,-13,-124
-16,49,65,-17,-41,56,-39,69,14,-1,-27,-128
1,13,12,-7,-6,12,-2,150,43,-25,-42,-156
25,79,55,-52,-15,67,29,356,252,109,44,-102
374,390,17,-382,178,203,-266,94,388,527,488,310
831,937,106,-884,362,521,-783,-518,242,978,1118,960
558,1209,651,-884,-47,930,-997,-1091,26,1239,1478,1328
8,512,504,-260,-249,508,-761,-1216,-568,281,521,496
-243,-120,123,181,-182,2,-311,-660,-705,-519,-408,-380
-195,-89,106,142,-151,9,-60,-146,-207,-182,-194,-276
-102,-68,34,85,-68,-17,2,24,-66,-103,-130,-220
-132,-81,51,106,-91,-15,34,69,-31,-80,-111,-219
-101,-87,14,94,-58,-36,37,69,-9,-65,-85,-204
-84,-77,8,80,-46,-34,43,80,-15,-81,-103,-217
-87,-61,26,74,-56,-17,37,91,2,-51,-74,-198
-89,-81,8,85,-49,-36,35,94,-3,-66,-90,-211
-96,-82,15,89,-55,-33,35,108,12,-42,-68,-194
-65,-66,-1,65,-32,-33,31,115,11,-48,-81,-193
-85,-56,29,70,-57,-13,38,142,31,-34,-82,-183
-83,-51,32,67,-58,-10,47,168,39,-25,-77,-177
-69,-46,23,58,-46,-11,42,185,61,-13,-68,-172
-59,-43,17,51,-38,-13,40,214,82,-19,-58,-165
-46,-37,8,41,-27,-14,37,247,90,-19,-53,-162
-58,-33,25,45,-41,-4,33,287,121,1,-45,-154
-13,-12,1,13,-7,-5,41,305,135,8,-40,-151
-7,3,10,1,-9,6,49,328,146,16,-33,-154
-22,13,34,4,-28,23,61,356,169,22,-25,-156
-23,26,49,-2,-36,37,74,362,168,26,-33,-155
-30,19,48,5,-39,33,80,350,158,25,-43,-155
-39,13,52,12,-46,33,77,332,148,24,-38,-153
-59,5,64,27,-62,34,68,315,137,26,-32,-146
-38,0,38,19,-38,19,60,278,117,23,-27,-140
-26,-7,19,17,-22,6,51,225,100,32,-21,-134
-36,-32,4,34,-20,-14,45,178,84,50,-20,-128
-51,-51,0,51,-26,-25,44,148,50,50,-20,-124
-69,-65,3,67,-36,-31,40,133,33,50,-15,-118
-54,-68,-14,61,-19,-41,37,120,31,50,-15,-112
-65,-93,-27,79,-19,-60,35,114,26,50,-14,-112
-98,-114,-16,107,-41,-65,33,111,22,48,-10,-117
-68,-112,-44,90,-12,-78,30,108,17,44,-8,-119
-50,-125,-75,87,13,-100,30,103,15,42,-5,-115
-55,-123,-68,89,7,-95,30,99,15,39,-2,-115
-41,-117,-75,79,17,-96,30,114,11,36,1,-115
-40,-115,-75,78,18,-95,30,121,10,35,-4,-115
-25,-107,-82,66,29,-95,30,119,10,40,-5,-116
-20,-107,-87,64,34,-97,30,120,5,43,-5,-112
-42,-121,-79,82,19,-100,30,120,5,48,-4,-107
-57,-139,-82,98,13,-110,30,120,3,50,0,-99
-68,-140,-72,105,2,-106,30,121,0,50,4,-93
-51,-131,-79,91,14,-105,28,119,-1,50,7,-84
-30,-123,-93,77,31,-107,24,123,3,50,12,-82
-22,-116,-94,69,37,-105,25,131,12,56,15,-88
-17,-104,-87,61,35,-95,37,127,23,60,18,-81
-42,-90,-48,66,3,-68,60,139,33,75,34,-69
-43,-74,-31,59,-6,-52,74,169,40,93,50,-53
-19,-35,-17,27,-1,-26,39,169,46,115,69,-35
7,-2,-9,-3,9,-5,-19,171,41,125,81,-32
-3,20,23,-9,-13,21,-43,170,51,137,95,-29
8,-8,-16,0,12,-12,-35,168,51,128,89,-19
-10,-70,-60,40,26,-65,-11,174,41,104,63,-28
-13,-112,-99,63,43,-105,2,156,39,94,61,-53
-13,-144,-132,79,60,-138,17,165,20,54,22,-78
-52,-155,-104,104,26,-129,28,135,16,78,38,-64
-15,-221,-206,118,96,-213,85,301,73,41,0,-112
-6,-102,-96,55,45,-99,77,414,287,259,160,18
462,293,-169,-377,315,62,-326,-15,308,662,633,479
830,824,-6,-827,417,409,-824,-615,186,1104,1256,1117
453,921,468,-687,-8,694,-965,-1101,-38,1170,1397,1275
-36,119,155,-42,-95,137,-652,-1022,-627,69,268,291
-280,-357,-77,318,-101,-217,-172,-397,-579,-394,-335,-327
-180,-258,-78,220,-51,-168,47,35,-135,-51,-75,-170
-122,-283,-161,203,20,-222,98,132,-79,-63,-95,-178
-101,-272,-171,187,36,-222,104,160,-44,-10,-53,-148
-63,-265,-202,164,69,-233,103,196,-42,-20,-59,-144
-84,-260,-176,172,47,-218,106,203,-31,-13,-58,-141
-64,-247,-183,156,59,-215,96,220,-20,-2,-45,-130
-77,-249,-171,163,47,-210,99,225,-19,-9,-53,-137
-76,-242,-166,159,46,-204,88,230,-6,9,-37,-124
-81,-246,-165,164,43,-206,94,259,3,10,-41,-130
-95,-249,-154,172,30,-201,94,255,19,19,-24,-122
-54,-237,-183,146,64,-210,95,270,28,18,-23,-120
-33,-212,-180,123,74,-196,115,308,58,48,-13,-105
-39,-196,-157,118,59,-176,115,329,62,51,-7,-104
-45,-194,-148,120,52,-171,111,360,82,49,-2,-104
-60,-190,-131,125,36,-160,109,393,108,50,7,-95
-33,-164,-131,99,49,-147,105,425,126,43,9,-90
-32,-155,-123,94,45,-139,106,447,142,46,1,-82
-47,-153,-105,100,29,-129,116,465,142,44,7,-77
-64,-143,-79,104,8,-111,132,469,134,45,11,-81
-69,-142,-74,106,3,-108,130,458,125,45,2,-92
-46,-137,-92,91,23,-115,122,443,116,42,-4,-92
-45,-146,-100,96,28,-123,116,405,106,38,-9,-83
-44,-162,-119,103,38,-140,109,359,94,45,6,-75
-54,-165,-111,110,29,-138,101,313,70,62,30,-67
-29,-169,-140,99,56,-154,90,267,40,61,36,-68
-26,-200,-174,113,74,-187,78,224,16,54,35,-70
-75,-230,-154,153,40,-192,68,192,1,51,43,-70
-60,-225,-165,143,53,-195,69,174,-16,46,46,-75
-45,-230,-185,138,71,-208,70,169,-37,42,45,-74
-51,-236,-186,144,68,-211,73,170,-41,37,45,-77
-64,-247,-183,156,59,-215,76,169,-40,35,45,-79
-83,-264,-181,174,49,-222,72,170,-40,35,45,-74
-78,-256,-178,167,50,-217,69,169,-40,35,40,-70
-66,-255,-189,161,62,-221,65,165,-39,34,40,-68
-62,-252,-190,157,64,-221,62,165,-36,36,39,-63
-76,-248,-172,162,48,-210,57,165,-33,40,35,-60
-74,-268,-194,171,60,-231,54,165,-31,41,35,-68
-68,-283,-215,175,74,-249,56,165,-28,36,37,-67
-55,-278,-224,167,84,-251,54,163,-24,34,46,-59
-48,-282,-234,165,93,-258,64,160,-27,49,52,-53
-50,-273,-223,162,87,-248,77,161,-31,57,56,-46
-48,-277,-229,163,91,-253,74,159,-35,55,55,-38
-31,-271,-239,151,104,-255,78,161,-29,54,54,-31
-30,-253,-224,142,97,-238,80,158,-23,59,60,-20
-72,-254,-182,163,55,-218,80,155,-15,70,66,-5
-45,-216,-171,130,63,-193,91,165,10,93,89,7
-25,-196,-171,111,73,-183,90,174,6,93,88,8
-8,-160,-153,84,73,-156,53,163,17,109,116,23
51,-124,-175,37,114,-149,6,166,40,122,138,45
36,-116,-153,41,95,-134,-18,160,33,131,141,67
32,-147,-179,57,106,-163,-10,159,23,129,145,63
9,-211,-220,101,115,-216,17,177,16,97,111,27
-19,-247,-228,134,105,-237,31,166,10,84,98,13
-52,-280,-227,166,87,-253,43,176,3,52,67,-15
-54,-294,-240,175,93,-267,45,143,1,74,75,-9
-17,-341,-325,179,155,-333,103,318,49,42,28,-45
42,-178,-220,68,131,-199,69,394,279,278,225,117
511,207,-305,-359,408,-49,-370,-151,269,659,698,583
820,728,-92,-774,455,318,-858,-808,95,1085,1288,1196
412,719,307,-566,52,513,-944,-1224,-146,1047,1315,1260
-103,-120,-17,112,-43,-68,-587,-1025,-693,-57,181,253
-262,-458,-196,361,-32,-327,-123,-362,-558,-361,-271,-237
-167,-382,-215,275,24,-298,54,25,-134,-23,-14,-73
-126,-414,-288,270,81,-351,90,123,-104,-55,-36,-103
-123,-383,-260,253,69,-321,103,140,-46,-1,9,-70
-125,-396,-272,261,74,-334,97,150,-49,-14,-9,-76
-111,-381,-270,247,80,-325,102,169,-39,1,4,-66
-84,-381,-297,233,106,-339,98,181,-30,4,9,-60
-110,-385,-275,248,83,-330,101,186,-30,2,9,-62
-108,-378,-271,243,82,-324,99,195,-10,20,37,-44
-71,-374,-303,222,116,-338,100,205,-3,20,37,-39
-70,-364,-294,217,112,-329,100,221,16,39,42,-23
-76,-360,-284,218,104,-322,100,252,20,46,48,-21
-72,-352,-280,212,104,-315,100,266,34,52,58,-12
-72,-347,-275,210,102,-311,100,288,54,58,60,-6
-61,-333,-271,197,105,-302,100,330,84,73,73,0
-57,-322,-266,190,105,-294,100,366,119,88,76,7
-49,-312,-263,181,107,-287,100,390,131,90,79,11
-51,-302,-251,177,100,-276,101,414,144,90,79,18
-37,-282,-245,160,104,-263,99,433,161,89,74,22
-29,-266,-237,147,105,-251,104,424,158,90,74,28
-67,-287,-219,177,76,-253,118,410,152,89,71,35
-82,-304,-222,193,70,-263,113,402,147,85,69,30
-47,-300,-253,174,104,-277,102,375,141,86,75,34
-55,-308,-253,182,100,-280,90,326,134,84,97,42
-61,-330,-269,196,104,-299,66,273,118,94,107,56
-14,-344,-330,179,158,-337,54,215,80,101,112,72
-18,-356,-338,187,160,-346,49,175,50,93,112,69
-49,-368,-319,209,135,-343,44,154,45,90,106,70
-78,-393,-314,236,118,-353,38,141,37,85,102,70
-62,-401,-339,232,138,-370,32,131,31,80,97,69
-43,-400,-357,222,157,-378,30,119,24,76,92,74
-63,-423,-360,243,149,-391,29,115,20,75,90,74
-70,-425,-355,248,143,-390,33,115,17,75,106,79
-58,-427,-369,243,155,-397,34,113,15,75,116,86
-37,-430,-393,234,178,-412,37,109,11,75,115,82
-41,-431,-389,236,174,-410,44,110,9,76,113,78
-41,-435,-394,238,177,-414,39,115,18,84,110,76
-40,-435,-396,238,178,-415,33,115,21,85,108,68
-27,-439,-412,234,192,-425,28,116,19,84,117,81
-16,-441,-424,228,204,-432,22,111,20,85,126,97
-32,-448,-416,240,192,-432,22,111,20,83,123,102
-27,-451,-424,239,199,-438,35,109,19,94,141,106
-11,-448,-437,230,213,-442,47,106,31,106,157,105
-13,-444,-431,229,210,-438,44,105,42,105,154,106
-27,-445,-419,236,197,-432,45,101,39,103,155,118
-14,-421,-407,218,197,-414,60,121,53,123,173,149
11,-385,-395,187,203,-390,71,131,75,135,196,163
14,-370,-384,178,199,-377,53,126,85,144,201,155
46,-332,-378,144,212,-355,8,122,91,176,227,183
65,-304,-369,119,217,-336,-30,123,85,175,232,198
73,-301,-374,114,224,-337,-48,115,80,179,236,199
69,-338,-406,135,238,-372,-30,117,71,164,225,192
12,-397,-409,193,210,-403,5,112,65,145,203,163
15,-444,-459,215,238,-451,13,105,58,119,183,143
3,-452,-454,225,229,-453,20,103,50,109,172,134
8,-482,-490,237,249,-486,28,103,53,110,189,145
17,-505,-522,245,270,-513,94,333,159,112,158,124
156,-287,-444,66,300,-365,-35,261,372,423,420,332
712,143,-569,-427,640,-213,-543,-397,277,782,910,845
853,641,-212,-747,532,215,-944,-1049,114,1186,1466,1426
299,349,50,-324,124,199,-888,-1343,-245,819,1143,1170
-174,-476,-302,325,64,-389,-462,-959,-701,-231,-1,136
-231,-611,-379,421,74,-495,-90,-308,-368,-206,-129,-94
-107,-538,-431,323,163,-484,31,-9,-40,39,81,64
-90,-554,-464,323,187,-509,63,60,-43,8,45,38
-74,-557,-483,316,204,-519,61,74,-1,66,91,76
-69,-573,-504,321,218,-538,71,81,1,37,73,58
-68,-540,-472,304,203,-506,72,80,19,57,102,78
-55,-542,-487,299,216,-514,68,87,18,46,92,76
-71,-526,-455,299,192,-491,69,102,42,61,101,86
-38,-521,-483,280,223,-501,63,111,44,64,104,96
-19,-512,-493,266,238,-503,66,131,55,72,104,93
-22,-505,-483,264,231,-494,68,142,70,82,106,95
-15,-502,-487,259,237,-494,71,161,79,79,115,102
-18,-494,-476,256,229,-484,70,187,98,96,135,120
-11,-479,-468,245,229,-474,70,211,110,106,132,123
1,-456,-457,228,229,-456,71,246,139,112,141,129
8,-444,-453,218,231,-449,69,283,160,121,143,124
17,-433,-450,208,234,-441,71,310,176,132,139,121
14,-419,-433,202,224,-425,69,329,193,124,135,117
7,-405,-413,199,210,-409,71,339,202,121,132,113
4,-391,-395,194,200,-393,70,332,206,113,128,110
-6,-390,-385,198,189,-387,70,332,195,112,124,109
-6,-389,-383,198,188,-385,86,320,183,136,144,134
-4,-392,-388,198,192,-389,71,261,169,138,152,148
-25,-418,-393,222,184,-405,46,197,140,128,145,144
-32,-428,-396,230,183,-412,33,152,110,123,145,147
4,-422,-427,209,216,-424,17,99,83,115,140,143
16,-427,-443,205,230,-435,12,51,62,110,140,141
5,-433,-438,214,222,-435,6,23,48,105,146,138
-3,-443,-441,223,219,-442,2,5,41,105,143,135
-3,-439,-436,222,217,-438,-7,-6,34,105,140,133
9,-424,-432,208,221,-428,-6,-16,27,105,137,130
-18,-450,-431,234,207,-440,-10,-31,21,105,132,130
-19,-442,-423,231,203,-433,-21,-41,14,103,129,130
23,-409,-432,193,228,-420,-20,-40,8,98,125,130
13,-419,-431,203,222,-425,-19,-40,0,95,125,130
-22,-423,-402,223,190,-413,-16,-40,-4,92,124,133
-30,-430,-400,230,186,-415,-14,-40,0,87,120,135
-22,-421,-398,222,188,-409,-18,-42,8,84,120,135
-7,-410,-403,209,198,-406,-37,-46,7,80,122,134
-3,-407,-403,205,200,-405,-47,-49,5,80,125,136
-9,-380,-371,195,181,-375,-40,-53,5,80,125,132
12,-372,-384,180,199,-378,-37,-55,5,80,131,142
16,-388,-404,186,210,-395,-32,-55,5,79,129,157
12,-369,-382,179,197,-375,-27,-61,6,83,126,154
27,-345,-372,159,200,-358,-24,-53,12,103,141,155
6,-336,-342,165,174,-339,-11,-43,16,113,143,154
14,-302,-317,144,166,-310,5,-45,21,110,144,164
62,-250,-312,94,187,-281,-27,-43,49,143,182,195
98,-206,-304,55,201,-255,-102,-57,59,159,200,202
93,-192,-285,49,190,-238,-124,-76,50,149,192,192
81,-212,-292,66,187,-252,-113,-76,47,148,192,187
62,-252,-314,96,188,-283,-102,-72,30,128,172,171
17,-295,-312,139,165,-303,-94,-79,18,117,160,172
12,-339,-351,163,182,-344,-87,-75,-21,76,104,144
8,-348,-356,170,182,-351,-56,-96,-20,90,108,148
40,-370,-410,165,225,-390,-17,46,28,49,82,102
