I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,41,50,-16,-30,46,-85,-53,-16,-10,115,-40
-31,39,70,-5,-50,54,-85,-50,-15,-13,111,-49
-12,40,52,-15,-32,46,-85,-45,-15,-16,110,-51
-4,40,44,-18,-24,41,-86,-41,-15,-12,110,-49
8,40,32,-24,-12,36,-82,-39,-15,-10,110,-46
12,40,28,-26,-8,34,-80,-41,-18,-7,109,-44
13,39,25,-27,-6,31,-80,-39,-20,-4,114,-47
32,54,21,-43,5,37,-80,-44,-20,0,121,-50
42,60,18,-51,12,39,-80,-68,-23,0,116,-50
35,50,14,-43,10,32,-80,-71,-26,-5,113,-50
35,45,10,-40,12,27,-74,-70,-24,-5,110,-50
4,37,33,-21,-15,35,-68,-75,-21,-5,105,-50
-17,31,48,-8,-33,39,-64,-75,-20,-5,108,-54
-12,26,38,-7,-25,32,-57,-74,-20,-5,110,-55
-15,25,39,-5,-27,32,-53,-69,-20,-3,110,-55
1,25,24,-13,-12,24,-51,-66,-21,2,109,-55
33,20,-13,-26,23,4,-60,-63,-17,5,110,-55
46,20,-25,-33,36,-3,-70,-58,-14,8,109,-54
-3,19,22,-8,-13,20,-68,-55,-15,14,106,-49
-11,15,26,-2,-19,20,-86,-58,-11,15,104,-49
27,15,-11,-21,18,2,-91,-61,-10,10,100,-51
25,15,-10,-20,17,2,-84,-59,-9,11,99,-48
23,15,-8,-19,15,3,-82,-61,-6,7,93,-52
20,15,-5,-17,12,5,-77,-59,-4,7,99,-47
24,18,-6,-20,14,6,-74,-62,-5,3,99,-59
6,21,16,-14,-5,18,-71,-65,1,9,100,-57
-17,19,36,-1,-26,27,-68,-64,0,11,105,-50
-7,26,34,-10,-21,30,-65,-66,0,16,102,-47
4,24,20,-14,-8,21,-63,-63,11,25,111,-31
3,27,23,-15,-10,25,-59,-67,4,18,90,-42
26,31,4,-29,11,18,-61,-59,22,29,111,-14
17,28,11,-23,3,19,-58,-59,7,-8,76,-50
40,34,-6,-37,23,14,-62,-50,33,24,108,-8
29,23,-6,-26,18,8,-58,-50,-1,-47,65,-102
16,49,33,-32,-9,40,-61,-22,44,7,146,-40
110,-18,-128,-46,119,-72,-80,85,207,111,573,318
170,-55,-225,-57,198,-140,-150,25,-23,-166,874,676
304,-205,-510,-49,407,-357,-201,-130,-537,-751,890,789
141,-598,-740,229,441,-668,-67,-136,-944,-1556,-46,-476
-82,-524,-442,303,180,-482,2,47,-708,-1382,-643,-1178
-39,-200,-160,120,61,-180,-54,110,-263,-547,-231,-525
-56,-73,-17,64,-19,-45,-59,-25,-121,-127,-54,-196
-5,-8,-3,7,-1,-5,-61,-48,-9,46,42,-42
9,5,-4,-7,6,0,-58,-53,2,52,60,-52
-3,17,20,-7,-12,18,-55,-58,14,86,57,-47
-8,17,24,-5,-16,20,-55,-52,21,91,67,-28
-16,20,35,-2,-25,27,-55,-58,21,87,49,-38
3,24,22,-14,-10,23,-55,-52,34,94,60,-16
-18,24,42,-3,-31,33,-58,-61,26,86,46,-43
-18,26,44,-4,-31,34,-66,-59,34,93,51,-36
-12,24,37,-6,-25,30,-65,-61,33,90,57,-31
-9,25,34,-9,-22,30,-63,-60,36,99,72,-16
-3,25,28,-11,-16,26,-61,-60,32,98,74,-8
0,25,25,-13,-13,25,-58,-59,29,115,80,0
8,27,19,-18,-6,22,-71,-54,31,128,89,10
20,29,10,-25,5,19,-82,-55,28,128,87,20
31,33,2,-32,14,17,-78,-55,44,136,97,36
41,35,-6,-37,23,14,-89,-55,67,144,110,47
45,40,-6,-43,25,17,-94,-55,66,165,110,52
11,50,39,-30,-15,44,-85,-51,81,188,110,55
4,56,52,-30,-24,54,-80,-44,91,200,110,63
0,65,66,-33,-33,65,-72,-38,110,234,110,68
-10,74,83,-32,-47,78,-66,-31,150,270,108,65
-5,82,87,-39,-46,84,-61,-24,173,296,97,62
-9,86,95,-39,-52,90,-60,-19,189,320,88,59
9,100,91,-55,-42,96,-60,-13,197,341,74,56
-26,120,145,-47,-86,132,-60,-6,233,374,56,55
-27,115,142,-44,-85,128,-60,1,256,382,43,48
-44,107,151,-32,-98,129,-61,8,254,380,37,38
-77,102,179,-13,-128,140,-58,14,249,361,33,24
-32,93,125,-31,-79,109,-65,11,207,293,29,-6
-37,65,102,-14,-70,83,-56,5,165,219,24,-30
-37,33,69,2,-53,51,-28,0,133,160,20,-35
-18,13,30,2,-24,21,-25,-6,94,116,27,-42
-16,-3,13,9,-14,4,-25,-12,69,84,36,-50
-12,-13,-1,13,-5,-7,-25,-14,63,66,42,-45
-9,-26,-17,17,4,-21,-25,-9,56,60,46,-37
7,-34,-41,13,25,-38,-25,-3,48,55,43,-31
-10,-35,-25,23,8,-30,-29,0,41,49,50,-24
-21,-35,-14,29,-3,-24,-32,5,34,43,65,-20
7,-35,-42,14,25,-38,-35,10,30,40,65,-20
11,-35,-46,13,29,-41,-38,6,28,40,66,-20
6,-35,-40,15,24,-37,-47,0,25,40,70,-20
5,-35,-41,15,23,-37,-51,-5,21,40,70,-20
-1,-35,-34,18,17,-34,-50,-11,20,40,68,-20
2,-35,-37,17,20,-36,-50,-17,16,40,64,-17
-8,-35,-27,21,10,-30,-50,-19,15,36,65,-15
4,-35,-39,16,22,-37,-50,-15,15,35,65,-15
38,-35,-73,-1,56,-54,-44,-15,10,35,65,-15
32,-34,-66,1,49,-49,-39,-15,11,31,66,-14
-1,-48,-48,25,24,-48,-34,-15,9,30,65,-16
-10,-56,-46,34,18,-51,-28,-15,4,30,65,-14
-15,-55,-39,35,13,-46,-22,-12,1,22,65,-16
-15,-55,-40,35,13,-47,-22,-7,-3,17,64,-16
7,-60,-68,27,38,-64,-26,-4,-5,13,67,-16
-5,-62,-58,34,27,-60,-23,-1,-13,4,60,-30
5,-69,-74,32,40,-71,-30,4,-3,4,60,-30
17,-76,-94,30,56,-85,-34,5,-4,-1,46,-52
8,-68,-77,30,43,-72,-30,19,9,12,51,-42
1,-68,-69,34,35,-68,-23,22,6,2,35,-58
-4,-58,-54,31,25,-56,-19,18,20,18,38,-44
-7,-61,-54,35,24,-57,-12,18,19,10,31,-52
-22,-46,-23,34,1,-35,-6,10,10,15,18,-55
-10,-46,-36,28,13,-41,4,15,27,10,37,-36
-45,-19,26,32,-35,3,21,3,-8,-10,3,-106
37,-35,-72,-1,55,-53,-9,85,181,140,338,186
164,-130,-294,-17,229,-212,-54,116,163,-21,678,482
258,-172,-430,-43,344,-301,-134,-8,-278,-481,879,825
214,-524,-738,155,476,-631,-57,-82,-797,-1266,408,220
-48,-725,-676,387,314,-700,99,1,-899,-1645,-605,-1106
-110,-422,-312,266,102,-367,60,148,-418,-913,-514,-872
-58,-195,-137,127,40,-166,29,55,-165,-278,-141,-292
-23,-97,-74,60,26,-86,17,-45,-58,-23,-49,-129
-11,-79,-68,45,29,-73,2,-21,26,62,27,-20
-26,-76,-51,51,13,-63,5,-35,21,64,-1,-43
-10,-62,-52,36,22,-57,-7,-27,53,104,37,-5
-12,-60,-48,37,18,-54,-8,-31,39,101,25,-23
-7,-49,-42,28,18,-45,-16,-31,48,114,31,-3
-9,-51,-43,30,17,-47,-10,-35,44,108,34,-3
-17,-49,-33,33,8,-41,-10,-35,45,115,39,1
-6,-50,-44,29,19,-46,-9,-37,46,115,42,10
9,-50,-60,21,34,-55,-5,-51,43,115,37,7
5,-49,-54,22,30,-51,-5,-49,46,121,43,17
5,-43,-47,19,26,-45,-7,-52,44,121,38,15
5,-37,-43,16,24,-39,-15,-55,46,126,44,22
6,-31,-37,13,22,-34,-20,-55,45,128,51,28
1,-27,-28,13,14,-27,-28,-53,52,143,64,42
0,-17,-17,9,9,-17,-33,-49,68,174,79,72
4,-3,-8,0,6,-5,-39,-47,86,192,80,81
3,10,7,-7,-2,9,-45,-44,105,219,80,93
-6,23,29,-9,-18,26,-39,-41,122,258,77,113
-25,34,58,-5,-42,46,-34,-40,138,285,74,119
-20,53,72,-17,-46,62,-28,-33,165,318,75,131
-19,64,83,-23,-52,73,-22,-22,194,358,68,131
-21,84,105,-32,-63,94,-20,-13,216,392,61,122
-47,96,143,-24,-96,119,-20,-3,248,419,54,116
-73,86,158,-7,-116,122,-20,0,266,425,46,108
-62,84,145,-11,-104,114,-20,3,270,415,39,101
-62,75,137,-7,-100,106,-20,6,282,415,32,94
-58,72,130,-8,-94,101,-20,9,264,381,30,78
-45,58,103,-7,-74,81,-14,11,214,298,27,53
-25,28,52,-2,-39,40,-7,0,163,214,24,27
-25,9,34,7,-30,21,-1,-11,120,149,21,9
-39,-8,31,23,-35,11,6,-23,85,102,20,-7
-41,-20,21,30,-30,1,12,-38,63,59,20,-20
-48,-33,15,40,-31,-9,18,-41,47,34,20,-30
-47,-41,7,44,-27,-17,20,-39,32,28,20,-39
-41,-40,1,40,-21,-19,21,-41,26,21,20,-40
-34,-40,-6,37,-14,-23,25,-39,22,13,20,-40
-28,-40,-12,34,-8,-26,25,-42,16,6,18,-40
-32,-52,-19,42,-6,-35,19,-45,10,-1,14,-40
-31,-56,-26,44,-2,-41,14,-50,5,-5,15,-39
-22,-54,-33,38,6,-43,9,-53,0,-5,14,-35
-13,-52,-39,33,13,-45,3,-56,0,-7,15,-36
-9,-49,-40,29,16,-45,-3,-64,0,-10,14,-33
-11,-50,-40,30,14,-45,-7,-65,0,-9,11,-29
-10,-50,-40,30,15,-45,-12,-65,0,-7,10,-30
-2,-50,-48,26,23,-49,-15,-65,-3,-4,10,-29
-1,-50,-49,26,24,-49,-10,-65,-5,-5,11,-32
-8,-50,-42,29,17,-46,-3,-66,-9,-6,9,-43
-10,-50,-40,30,15,-45,0,-61,-10,-5,10,-36
-16,-51,-34,34,9,-42,8,-60,-16,-15,1,-38
-8,-49,-41,29,16,-44,11,-56,-14,-15,2,-30
-3,-52,-49,28,23,-50,20,-53,-21,-26,-5,-30
0,-48,-48,24,24,-48,35,-51,-20,-26,-8,-40
-15,-52,-37,34,11,-45,34,-47,-19,-35,-7,-55
-41,-48,-7,45,-17,-27,38,-48,-24,-37,-12,-60
-40,-46,-6,43,-17,-26,42,-40,-12,-29,7,-45
-50,-41,10,45,-30,-15,24,-51,-33,-46,-19,-80
-11,-34,-23,23,6,-28,8,-36,-1,-16,24,-32
-62,-37,24,50,-43,-7,8,-57,-48,-65,-32,-101
-59,-2,57,30,-57,27,-6,5,87,69,174,78
92,-66,-158,-13,126,-112,-18,102,213,65,583,401
200,-106,-306,-47,253,-205,-107,-14,-139,-337,800,723
275,-349,-624,37,450,-486,-109,-131,-678,-1045,610,543
56,-701,-757,322,407,-729,71,-85,-977,-1694,-391,-803
-134,-512,-378,323,122,-444,94,111,-589,-1211,-663,-1074
-72,-219,-147,146,38,-183,43,90,-214,-442,-239,-420
-61,-115,-54,88,-3,-85,49,-37,-105,-123,-113,-199
-69,-76,-7,73,-31,-41,39,-17,13,22,-10,-52
-87,-78,9,82,-48,-34,41,-38,6,26,-27,-63
-85,-59,26,72,-55,-16,35,-44,27,61,-6,-33
-70,-55,15,62,-42,-20,35,-59,16,53,-4,-32
-67,-43,24,55,-45,-9,31,-62,24,60,-2,-26
-53,-36,17,45,-35,-9,26,-61,42,63,11,-11
-52,-28,24,40,-38,-2,24,-67,37,69,8,-13
-58,-20,38,39,-48,9,19,-66,42,87,23,7
-53,-16,37,34,-45,11,16,-77,38,83,23,5
-43,-14,28,28,-35,7,12,-67,41,86,35,25
-37,-14,23,26,-30,4,10,-64,42,85,38,39
-25,-9,16,17,-21,3,10,-58,46,103,44,40
-20,-11,9,15,-14,-1,10,-51,52,115,47,40
-60,-7,53,33,-56,22,10,-53,68,142,54,55
-63,3,66,30,-64,34,9,-55,73,157,55,61
-29,12,42,8,-36,27,6,-55,76,160,54,66
-44,26,70,9,-57,48,3,-55,106,197,74,92
-59,34,93,12,-76,63,1,-55,123,219,81,108
-20,52,73,-16,-47,62,-3,-54,122,242,73,108
-4,73,77,-35,-41,75,-5,-50,132,268,70,116
-33,82,115,-25,-74,98,-8,-45,166,308,65,123
-36,104,140,-35,-88,122,-10,-41,206,358,60,118
-43,122,165,-39,-104,143,-10,-36,217,381,57,112
-52,129,181,-39,-117,155,-14,-32,240,405,51,106
-85,126,211,-21,-148,168,-16,-27,265,409,47,102
-89,119,208,-15,-149,163,-15,-19,261,385,42,89
-39,114,153,-37,-96,133,-5,-11,255,340,38,62
-37,80,117,-22,-78,98,11,-3,228,267,33,45
-50,43,93,3,-72,68,22,4,181,193,30,32
-61,17,78,21,-70,48,35,11,137,137,30,17
-64,-1,63,32,-63,31,45,13,93,83,27,3
-62,-18,44,40,-53,13,45,3,63,33,25,-10
-66,-34,32,50,-49,-1,45,-3,49,6,25,-20
-38,-35,3,37,-20,-16,45,-13,39,-8,25,-31
-28,-35,-7,31,-10,-20,43,-19,26,-12,25,-31
-56,-32,25,44,-40,-3,36,-28,21,-14,25,-25
-50,-29,21,39,-35,-4,29,-52,19,-19,24,-19
-29,-30,-1,30,-14,-15,23,-54,15,-19,26,-14
-51,-30,22,40,-37,-4,16,-46,13,-13,38,-8
-63,-30,33,46,-48,1,10,-45,8,-7,41,-5
-54,-30,24,42,-39,-2,10,-37,15,-3,39,-2
-35,-30,4,32,-20,-13,10,-37,26,4,40,0
-1,-30,-29,16,14,-29,10,-44,23,9,40,4
-29,-33,-4,31,-12,-18,10,-41,17,6,40,5
-48,-35,13,41,-30,-11,13,-34,14,-1,36,1
-32,-39,-7,36,-13,-23,23,-31,8,-8,33,-3
-35,-40,-5,38,-15,-22,32,-22,5,-14,31,-6
-35,-35,0,35,-17,-17,46,-23,9,-21,27,-9
-44,-35,9,39,-26,-12,51,-48,14,-25,25,-14
-46,-35,11,40,-28,-12,42,-57,13,-25,23,-14
-43,-35,8,39,-25,-13,40,-54,8,-25,20,-10
-53,-34,18,44,-35,-8,34,-56,5,-25,20,-10
-61,-38,24,49,-42,-7,31,-54,2,-25,20,-8
-73,-40,34,56,-54,-3,39,-55,-3,-25,20,-5
-65,-41,24,53,-44,-8,23,-54,-5,-26,20,-5
-43,-38,5,40,-24,-16,9,-49,-5,-24,15,-9
-33,-46,-13,40,-10,-29,11,-43,-5,-28,15,-10
-9,-65,-56,37,24,-60,6,-40,-5,-40,14,-10
-1,-65,-64,33,32,-65,5,-35,-5,-40,9,-10
-13,-65,-52,39,20,-58,7,-31,-5,-41,11,-10
-22,-65,-43,44,11,-54,14,-25,-5,-45,7,-9
-33,-65,-32,49,0,-48,21,-22,-5,-45,5,-5
-40,-63,-23,52,-8,-43,28,-16,-5,-43,5,-6
-44,-56,-12,50,-16,-34,33,-19,-5,-40,1,-2
-48,-51,-3,50,-22,-27,31,-43,-5,-37,-1,0
-66,-46,20,56,-43,-13,28,-46,-6,-34,0,-1
-60,-39,21,50,-40,-9,35,-45,-10,-30,4,3
-40,-36,4,38,-22,-16,43,-50,-10,-30,5,5
-32,-39,-7,36,-13,-22,33,-50,-10,-34,6,5
-23,-40,-18,32,-3,-29,19,-49,-9,-34,11,6
-19,-40,-21,29,1,-30,13,-45,-11,-37,10,5
-7,-40,-33,24,13,-36,14,-42,-7,-39,8,5
-4,-40,-36,23,16,-37,18,-40,-3,-41,4,-1
-5,-40,-35,23,15,-37,20,-37,3,-36,6,-1
0,-41,-41,20,20,-41,24,-34,7,-36,2,-6
0,-39,-39,19,20,-39,25,-36,10,-35,-2,-10
-1,-41,-40,21,20,-40,25,-33,18,-30,4,-7
-10,-39,-30,25,10,-34,26,-37,15,-32,-2,-10
-27,-40,-12,34,-7,-26,37,-32,27,-25,13,20
-57,-37,20,47,-38,-8,56,-38,12,-37,-5,16
-42,-30,11,36,-26,-9,50,-32,29,-22,16,45
-26,-33,-6,30,-10,-19,46,-28,11,-48,-7,15
-20,-21,0,21,-9,-10,35,-23,26,-11,4,43
-32,-27,5,29,-18,-11,33,-8,19,-57,-5,0
-44,21,65,11,-55,43,23,-21,10,-62,9,-19
51,-32,-82,-10,67,-57,4,82,204,65,403,316
149,-96,-245,-26,197,-170,-50,71,16,-201,709,610
265,-181,-446,-42,356,-313,-122,-105,-506,-734,814,854
176,-604,-780,214,478,-692,13,-149,-978,-1539,50,-150
-69,-658,-588,364,260,-623,122,25,-837,-1581,-743,-1151
-101,-307,-206,205,52,-256,70,146,-313,-727,-408,-587
-91,-140,-49,116,-21,-94,61,15,-144,-241,-167,-184
-80,-65,15,73,-47,-25,53,-34,-11,-31,-75,-33
-64,-50,14,57,-39,-18,49,-42,6,5,-23,26
-68,-43,25,55,-46,-9,43,-67,1,22,-38,13
-52,-35,17,43,-34,-8,36,-54,30,51,-7,65
-46,-31,15,38,-30,-8,33,-64,17,44,-22,58
-33,-21,13,27,-23,-4,29,-65,31,61,1,79
-27,-21,6,24,-16,-8,31,-72,22,51,-4,63
-25,-19,6,22,-16,-6,30,-69,34,62,7,74
-24,-21,3,22,-13,-8,30,-67,28,59,5,67
-32,-20,13,25,-22,-3,30,-65,33,63,4,75
-41,-20,21,30,-31,1,34,-64,38,69,6,86
-31,-20,11,25,-21,-4,35,-61,39,68,3,86
-26,-13,13,19,-19,0,35,-54,54,89,9,100
-22,-4,19,13,-20,7,35,-51,59,100,9,100
-22,4,26,8,-24,15,35,-46,69,108,12,117
-32,14,46,9,-39,29,33,-42,86,130,15,128
-27,17,45,5,-36,31,30,-37,88,136,15,122
-3,29,32,-13,-18,30,30,-35,93,151,9,135
23,44,21,-34,1,32,27,-35,95,173,15,148
-5,49,55,-22,-30,52,24,-35,113,202,26,158
-30,68,98,-19,-65,83,26,-35,143,246,18,160
4,84,80,-44,-39,82,28,-35,155,266,7,153
2,94,92,-48,-45,93,32,-28,183,295,-2,149
-28,107,134,-40,-81,120,34,-20,215,326,-15,142
-32,109,141,-39,-87,125,37,-15,237,343,-26,138
-47,106,153,-30,-100,129,48,-7,268,362,-38,131
-83,97,180,-7,-132,138,51,1,281,351,-52,115
-81,91,172,-6,-126,131,50,8,279,334,-57,99
-47,83,130,-18,-89,106,50,14,252,289,-52,85
-44,61,104,-9,-74,82,50,8,200,208,-50,75
-37,33,70,1,-54,51,49,-3,149,143,-46,62
-30,8,38,11,-34,23,42,-12,104,84,-45,53
-31,-3,28,17,-29,12,38,-23,67,37,-41,50
-25,-7,18,16,-21,5,32,-38,35,8,-34,50
-20,-13,7,16,-14,-3,27,-35,28,-8,-28,47
4,-19,-23,7,14,-21,20,-35,31,-18,-21,44
15,-24,-39,5,27,-31,24,-35,30,-23,-14,46
6,-22,-28,8,17,-25,30,-34,36,-12,-9,37
10,-19,-29,5,19,-24,38,-56,34,-3,-4,41
1,-16,-17,8,10,-17,56,-38,38,8,2,65
-28,-13,14,20,-20,0,54,-15,46,16,5,84
-25,-10,15,17,-20,2,47,-24,41,25,10,91
-8,-11,-3,9,-2,-6,43,-26,36,28,15,85
9,-16,-26,4,18,-21,36,-35,31,21,12,83
24,-19,-43,-3,33,-31,31,-35,25,16,7,78
15,-23,-38,4,26,-30,29,-34,20,11,5,75
9,-26,-36,9,23,-31,30,-36,15,5,0,71
2,-31,-33,14,17,-31,30,-34,10,0,-3,64
-3,-33,-30,18,13,-31,30,-37,5,-5,-7,60
-8,-36,-28,22,11,-32,30,-40,1,-10,-10,54
-14,-35,-21,25,4,-27,31,-40,-4,-14,-10,49
-33,-35,-1,34,-15,-18,36,-40,-3,-19,-13,43
-56,-54,2,55,-29,-26,39,-40,1,-23,-15,41
-38,-59,-21,48,-8,-39,43,-40,3,-28,-14,38
-20,-50,-30,35,6,-40,48,-44,6,-30,-19,35
-8,-47,-39,28,15,-42,48,-45,10,-30,-19,32
-1,-40,-39,20,19,-39,46,-45,9,-31,-22,28
12,-35,-46,12,30,-41,42,-44,11,-28,-23,36
9,-38,-47,15,28,-42,41,-46,8,-43,-27,35
-35,-45,-10,40,-13,-27,35,-43,12,-43,-24,43
-29,-45,-16,37,-6,-30,35,-39,8,-41,-31,31
4,-38,-42,17,23,-40,34,-34,10,-32,-31,37
-3,-40,-38,22,18,-39,35,-28,13,-32,-31,34
-7,-32,-25,19,10,-28,54,-27,15,-25,-43,23
-7,-35,-29,21,11,-32,60,-17,22,-32,-28,43
-18,-26,-8,23,-5,-17,67,-21,3,-64,-56,4
-3,-22,-19,13,8,-20,82,-3,33,-30,-10,34
-42,-24,17,33,-30,-3,86,-9,-13,-80,-59,-51
17,10,-7,-13,12,1,40,50,106,30,119,120
128,-63,-191,-32,160,-127,1,142,195,16,525,454
229,-82,-311,-73,270,-196,-91,31,-179,-381,750,775
302,-327,-629,13,466,-478,-90,-116,-746,-1082,539,565
73,-678,-751,302,412,-714,89,-65,-1034,-1718,-450,-755
-68,-470,-402,269,167,-436,78,142,-614,-1227,-706,-985
-41,-181,-140,112,50,-160,38,118,-209,-432,-276,-313
-44,-79,-35,62,-5,-57,58,1,-84,-117,-167,-91
-12,-31,-19,22,4,-25,44,24,30,9,-71,44
-22,-27,-5,25,-9,-16,54,6,34,22,-78,28
-10,-15,-5,13,-2,-10,48,8,49,59,-64,42
4,-17,-21,7,13,-19,58,2,38,54,-62,56
3,-9,-11,3,7,-10,55,-4,37,62,-63,65
16,-6,-23,-5,20,-14,48,-6,36,65,-51,68
-17,-1,15,9,-16,7,45,-16,29,71,-57,62
-33,0,33,16,-33,17,36,-18,32,89,-46,67
-19,0,19,9,-19,9,34,-26,31,82,-53,72
-15,5,20,5,-18,12,26,-32,37,88,-45,98
-5,5,10,0,-8,7,25,-35,39,91,-45,97
0,6,6,-3,-4,6,21,-28,41,88,-45,103
2,12,10,-7,-4,11,19,-25,59,100,-39,110
-3,16,19,-7,-12,17,32,-20,75,112,-34,114
-11,20,31,-5,-21,26,42,-16,93,133,-29,125
-11,26,37,-8,-24,31,44,-11,110,152,-24,133
-13,27,41,-7,-27,33,42,1,116,170,-16,154
-19,53,72,-17,-45,62,38,6,141,207,-17,175
-6,73,79,-34,-43,76,36,9,161,231,-20,181
5,89,84,-47,-40,86,33,12,180,273,-22,195
-10,114,125,-52,-68,119,30,17,193,301,-25,194
-4,121,125,-59,-65,123,28,20,203,313,-26,187
4,131,127,-67,-62,128,25,16,232,349,-30,183
-13,154,167,-71,-90,160,23,15,262,381,-38,175
5,183,177,-94,-86,180,20,15,269,392,-62,172
15,181,167,-98,-76,174,17,15,254,385,-76,159
9,167,158,-88,-75,162,14,15,243,373,-76,137
-4,141,144,-69,-74,142,18,16,233,310,-75,118
-24,91,115,-33,-70,102,33,20,200,223,-71,97
-8,59,67,-26,-38,63,46,20,155,155,-69,80
14,40,27,-27,-7,33,50,20,121,98,-65,72
13,30,16,-22,-2,22,57,15,97,58,-65,66
-18,21,39,-1,-29,30,64,6,79,27,-65,59
-12,9,21,1,-16,15,61,-2,50,0,-65,52
15,5,-10,-10,12,-3,54,-11,31,-21,-65,46
5,5,0,-5,2,2,50,-19,27,-29,-65,41
1,3,2,-2,-1,2,43,-26,18,-36,-65,40
-6,-1,6,3,-6,2,41,-33,11,-44,-63,40
-12,0,13,6,-13,7,45,-32,3,-41,-60,40
8,3,-5,-6,7,-1,44,-26,2,-35,-60,39
39,6,-33,-22,35,-13,47,-22,7,-30,-74,41
45,9,-36,-27,41,-13,50,-17,13,-23,-81,45
21,12,-10,-16,15,1,50,-13,16,-19,-75,41
-11,15,26,-2,-19,21,54,-8,22,-14,-73,39
-16,14,30,1,-23,21,56,-5,25,-16,-69,40
-9,10,20,-1,-14,15,59,-4,21,-13,-64,40
-8,8,15,0,-12,11,62,-10,20,-18,-70,41
-2,5,7,-2,-5,6,65,-19,19,-34,-79,39
1,1,0,-1,0,1,70,-28,15,-36,-80,35
-5,0,5,2,-5,3,67,-34,14,-35,-81,34
-17,-5,12,11,-14,4,62,-29,16,-34,-78,35
-23,-13,10,18,-16,-1,59,-26,13,-39,-83,26
-21,-19,2,20,-12,-8,55,-22,18,-38,-75,34
-30,-27,3,29,-16,-12,52,-19,12,-43,-78,22
-21,-33,-13,27,-4,-23,50,-15,18,-36,-68,28
1,-41,-41,20,21,-41,57,-11,14,-44,-68,19
14,-30,-44,8,29,-37,53,-8,19,-37,-66,17
19,-29,-48,6,34,-38,56,2,23,-42,-52,22
27,-15,-42,-6,35,-28,54,-2,15,-51,-71,0
10,-17,-27,4,19,-22,60,15,41,-38,-30,29
-57,9,66,24,-62,37,82,2,-5,-75,-78,-24
31,8,-23,-19,26,-8,57,67,139,54,192,206
155,-79,-234,-38,195,-156,28,142,168,-18,604,537
281,-97,-378,-92,330,-237,-54,15,-250,-462,817,885
282,-399,-681,59,482,-540,-4,-115,-817,-1254,435,381
7,-652,-659,323,333,-655,151,-31,-987,-1731,-608,-983
-77,-403,-326,240,125,-364,115,157,-508,-1077,-676,-900
-26,-161,-135,94,55,-147,78,105,-180,-372,-263,-259
-12,-49,-37,31,13,-43,83,22,-55,-95,-165,-85
-12,-7,6,9,-9,-1,77,33,33,-3,-75,34
-5,-7,-1,6,-2,-4,82,4,19,-12,-93,16
30,-6,-36,-12,33,-21,78,8,37,15,-67,52
12,-14,-26,2,19,-20,80,-1,37,12,-74,44
-3,-13,-10,8,4,-11,74,-6,55,30,-66,55
-5,-13,-8,10,2,-10,75,-11,48,35,-59,70
-8,-6,2,7,-5,-2,75,-15,50,43,-61,73
0,-5,-4,3,2,-4,75,-22,51,46,-50,78
11,-1,-11,-5,11,-6,76,-27,49,45,-53,76
8,4,-4,-6,5,0,71,-24,60,51,-45,84
23,6,-16,-14,19,-5,64,-23,59,50,-43,83
52,18,-34,-35,43,-8,57,-19,61,55,-39,88
50,29,-21,-40,36,4,51,-21,55,66,-33,106
18,41,23,-29,-3,32,44,-25,56,85,-25,128
16,49,33,-33,-8,40,38,-37,53,96,-14,138
9,53,44,-31,-18,48,35,-36,60,125,-12,152
3,57,54,-30,-26,55,35,-24,81,155,-15,163
19,63,44,-42,-13,54,35,-16,102,178,-15,172
18,84,66,-51,-24,74,35,-4,131,216,-15,191
29,103,74,-66,-23,89,35,4,161,251,-15,201
-1,103,104,-51,-53,103,35,20,197,297,-21,198
-7,107,113,-50,-61,110,35,41,221,329,-27,193
3,131,128,-67,-63,129,36,43,249,352,-43,187
-4,154,158,-76,-81,156,33,47,272,375,-55,181
-24,161,185,-69,-105,173,40,69,282,380,-59,177
-49,153,201,-52,-125,177,46,72,287,368,-71,168
-13,137,151,-62,-82,144,44,60,257,320,-70,150
-16,100,117,-42,-67,108,45,53,212,248,-70,135
-20,69,89,-24,-55,79,45,42,163,170,-70,118
-2,60,62,-29,-32,61,45,36,111,98,-70,97
-17,28,45,-6,-31,36,42,31,70,40,-69,81
-27,6,33,11,-31,19,39,27,58,-2,-63,65
-1,5,5,-2,-3,5,36,22,53,-22,-59,59
42,1,-42,-21,42,-20,33,18,44,-26,-54,61
40,-2,-42,-19,41,-22,30,13,38,-25,-50,57
28,-5,-33,-11,31,-18,31,10,30,-25,-45,54
18,-7,-25,-6,22,-16,38,11,31,-25,-42,56
8,-10,-18,1,13,-14,36,8,28,-24,-37,58
-3,-10,-7,7,2,-8,30,24,36,-28,-34,77
-17,-10,7,13,-12,-1,25,35,45,-30,-31,92
4,-10,-14,4,9,-12,19,25,37,-30,-26,86
30,-10,-40,-10,35,-24,13,19,31,-33,-26,84
26,-14,-40,-6,34,-27,10,11,24,-36,-30,79
-3,-19,-16,11,7,-17,10,4,17,-34,-30,75
2,-22,-24,11,13,-23,9,-3,12,-37,-31,73
25,-27,-51,1,38,-39,17,-6,10,-45,-30,67
16,-30,-46,7,31,-38,20,-5,7,-45,-30,62
11,-30,-41,10,26,-35,27,-5,4,-44,-33,59
9,-30,-39,11,24,-34,37,-5,1,-45,-36,54
1,-30,-31,15,16,-30,35,-5,0,-45,-43,50
0,-30,-30,15,15,-30,35,0,6,-45,-41,51
