I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,99,81,-59,-32,90,35,165,192,48,22,238
-45,40,85,2,-65,62,58,95,110,-18,-44,179
-88,-3,85,45,-86,41,66,42,44,-67,-97,131
-116,-32,85,74,-100,26,63,9,2,-102,-129,93
-126,-41,85,83,-106,21,60,-18,-16,-124,-150,70
-124,-39,85,81,-104,22,58,-34,-20,-130,-155,70
-126,-40,85,83,-106,22,55,-35,-28,-130,-155,69
-129,-40,90,84,-109,25,55,-35,-36,-131,-155,66
-134,-40,93,87,-113,26,55,-35,-43,-135,-155,65
-134,-36,98,85,-116,30,55,-35,-42,-135,-155,66
-135,-35,100,85,-117,32,55,-35,-39,-132,-155,71
-135,-35,100,85,-117,32,55,-30,-37,-130,-155,74
-135,-35,100,85,-117,32,55,-30,-33,-130,-155,79
-135,-35,100,85,-117,32,50,-29,-31,-126,-155,80
-136,-36,100,86,-118,31,50,-25,-28,-125,-155,80
-135,-40,94,87,-114,27,49,-25,-25,-125,-154,79
-129,-40,88,84,-108,24,44,-27,-25,-120,-150,81
-124,-40,84,81,-104,22,46,-31,-25,-120,-150,85
-118,-41,77,79,-98,18,42,-30,-25,-119,-150,85
-111,-38,73,74,-92,17,40,-34,-25,-115,-150,87
-121,-54,67,87,-94,7,40,-35,-29,-115,-150,90
-130,-67,64,98,-96,-1,37,-35,-36,-115,-154,90
-124,-64,60,94,-91,-2,34,-40,-40,-115,-155,87
-122,-65,57,93,-89,-4,36,-39,-40,-115,-155,81
-117,-65,52,91,-84,-6,39,-41,-42,-115,-155,76
-115,-65,50,90,-82,-7,40,-45,-45,-115,-155,73
-118,-63,55,90,-86,-4,40,-45,-45,-114,-154,66
-111,-56,55,83,-82,-1,40,-43,-41,-111,-148,66
-107,-51,56,78,-81,2,43,-32,-35,-105,-143,74
-99,-46,53,72,-76,3,52,-22,-29,-101,-138,90
-89,-27,62,57,-75,17,70,-12,-23,-96,-130,108
-69,-1,68,35,-69,33,66,-3,-19,-91,-127,111
-28,29,58,-1,-43,43,47,9,-13,-92,-128,123
-11,39,50,-14,-31,44,28,9,-4,-96,-131,121
-24,16,40,4,-32,28,5,-20,-17,-95,-130,109
-51,-15,36,33,-44,11,7,-36,-41,-94,-129,100
-93,-51,41,72,-66,-5,23,-44,-57,-109,-152,74
-122,-83,39,103,-81,-21,30,-59,-64,-128,-168,69
-156,-113,43,134,-99,-34,47,-59,-79,-151,-181,50
-152,-105,47,128,-99,-28,33,-61,-76,-138,-170,54
-158,-117,42,137,-100,-37,47,-63,-90,-151,-186,31
-171,-108,63,139,-116,-22,35,-66,-83,-140,-176,36
-180,-121,59,150,-119,-30,42,-63,-82,-146,-185,28
-169,-113,56,141,-112,-28,48,-62,-94,-150,-194,20
-155,-124,32,139,-93,-46,40,-45,-45,-132,-175,37
-169,-268,-99,219,-35,-183,298,273,58,-222,-274,-75
19,-196,-215,89,117,-205,430,732,472,-22,-78,113
300,270,-30,-285,165,120,283,660,802,475,432,626
653,1158,505,-906,73,832,-482,25,868,1320,1341,1566
510,1271,761,-891,-126,1016,-1191,-842,179,1181,1223,1468
-101,416,517,-158,-309,466,-746,-1052,-734,-42,-65,197
-226,0,226,112,-226,113,-228,-445,-426,-257,-278,-27
-186,-81,106,133,-146,12,-48,-134,-112,-160,-176,30
-176,-92,84,134,-129,-4,40,-82,-109,-200,-229,-23
-151,-83,68,117,-110,-7,44,-31,-34,-147,-170,37
-163,-97,65,130,-114,-16,63,-38,-66,-177,-206,-1
-141,-83,57,112,-99,-13,50,-14,-31,-141,-167,41
-141,-90,50,115,-95,-20,63,-14,-43,-153,-183,22
-127,-82,45,104,-86,-18,59,3,-26,-133,-164,40
-126,-86,40,106,-82,-23,59,8,-24,-130,-161,38
-115,-74,40,94,-77,-17,56,22,-14,-122,-153,43
-105,-65,40,85,-72,-13,54,33,5,-112,-142,53
-93,-53,40,73,-66,-6,54,53,20,-103,-139,57
-74,-33,40,53,-56,3,48,90,50,-85,-115,75
-48,-11,38,29,-43,13,51,118,77,-70,-92,91
-17,17,35,0,-26,26,45,170,126,-36,-58,128
12,43,32,-28,-10,37,37,222,180,-2,-21,162
51,80,29,-65,10,54,29,281,245,44,28,208
91,116,25,-104,33,70,21,340,308,99,80,269
134,159,25,-147,54,92,14,379,364,154,140,326
169,198,29,-184,70,113,10,402,403,191,179,364
180,211,30,-196,75,120,10,406,419,204,201,389
183,213,29,-198,77,121,10,392,413,212,208,396
168,200,32,-184,68,116,9,355,379,200,188,376
112,160,48,-137,31,104,20,294,319,153,145,320
46,103,57,-75,-6,80,44,205,224,93,73,245
-7,46,53,-20,-31,50,59,118,130,25,7,175
-56,1,57,27,-57,29,60,55,62,-34,-45,121
-99,-35,65,67,-82,15,60,11,12,-78,-91,81
-120,-57,63,88,-92,3,60,-5,-17,-109,-119,48
-119,-60,59,90,-89,-1,60,-10,-35,-119,-125,39
-116,-60,56,87,-86,-1,59,-18,-53,-121,-131,41
-114,-64,50,89,-82,-6,55,-26,-62,-125,-135,37
-117,-65,51,91,-83,-7,55,-33,-59,-123,-128,35
-120,-65,55,92,-87,-5,55,-32,-64,-119,-125,35
-120,-65,55,92,-87,-5,55,-29,-65,-120,-120,35
-122,-65,57,93,-89,-3,55,-31,-64,-120,-115,35
-125,-65,60,95,-92,-2,52,-30,-61,-120,-112,35
-125,-65,60,95,-92,-2,49,-31,-60,-120,-107,35
-121,-65,56,93,-88,-4,60,-29,-59,-115,-104,35
-116,-68,49,92,-82,-9,65,-25,-55,-115,-101,34
-113,-70,43,92,-78,-14,58,-26,-55,-114,-96,30
-106,-70,36,87,-71,-17,55,-23,-58,-110,-96,30
-99,-70,29,84,-64,-20,50,-20,-60,-110,-100,30
-94,-70,24,81,-59,-23,45,-20,-60,-113,-100,30
-90,-70,20,80,-55,-25,45,-24,-60,-115,-102,30
-91,-70,20,80,-56,-25,45,-25,-60,-115,-106,27
-87,-70,18,78,-52,-26,45,-25,-59,-115,-105,24
-85,-70,14,77,-50,-27,45,-25,-56,-115,-102,21
-85,-69,16,77,-50,-26,45,-25,-51,-115,-99,19
-82,-71,11,76,-47,-30,44,-24,-49,-110,-96,15
-77,-67,10,72,-43,-29,40,-17,-45,-104,-93,15
-64,-59,5,61,-34,-27,40,-11,-40,-100,-91,14
-56,-50,6,52,-30,-22,51,-3,-42,-93,-89,21
-60,-41,19,50,-39,-11,75,1,-45,-87,-85,42
-52,-32,21,42,-36,-5,97,14,-45,-85,-83,43
-29,-16,12,22,-20,-2,60,29,-44,-84,-78,36
-19,-14,5,16,-12,-4,25,14,-45,-86,-78,28
-13,-13,0,13,-6,-6,25,-6,-45,-84,-72,24
-3,-40,-37,21,18,-38,24,-12,-51,-104,-83,12
-31,-74,-43,52,6,-58,27,-19,-68,-123,-102,-3
-89,-96,-7,93,-41,-51,22,-27,-71,-131,-108,-14
-114,-114,0,114,-57,-57,30,-34,-90,-158,-127,-44
-106,-104,1,105,-53,-52,18,-40,-85,-148,-116,-35
-116,-119,-3,117,-56,-61,34,-39,-96,-164,-140,-56
-110,-105,5,108,-57,-50,15,-42,-85,-145,-125,-39
-121,-127,-7,124,-57,-66,35,-37,-93,-165,-145,-62
-103,-99,3,101,-52,-48,16,-46,-92,-147,-127,-48
-107,-152,-46,130,-30,-99,57,8,-42,-157,-140,-64
-110,-304,-194,207,43,-249,338,386,106,-233,-225,-164
102,-181,-284,40,194,-232,408,754,526,24,22,75
390,434,45,-412,173,239,175,560,807,638,654,712
670,1311,641,-991,14,976,-667,-87,829,1478,1556,1632
402,1122,720,-762,-159,921,-1162,-845,-24,963,1042,1141
-151,248,399,-49,-275,323,-598,-872,-777,-211,-182,-100
-182,-71,111,127,-146,19,-199,-308,-334,-233,-210,-155
-133,-119,13,126,-73,-53,-69,-102,-131,-187,-165,-104
-128,-107,21,117,-74,-43,1,-48,-109,-195,-170,-109
-98,-107,-8,103,-45,-57,13,-20,-56,-158,-128,-76
-99,-103,-4,101,-47,-53,37,-20,-84,-177,-149,-99
-79,-94,-14,87,-32,-54,22,4,-47,-141,-115,-64
-79,-96,-16,88,-31,-56,24,2,-65,-159,-135,-81
-64,-85,-21,74,-21,-53,16,21,-40,-136,-110,-59
-59,-85,-26,73,-16,-56,12,25,-38,-142,-117,-63
-48,-71,-24,60,-12,-47,13,40,-22,-130,-104,-51
-35,-61,-26,49,-4,-43,21,59,-7,-118,-89,-46
-23,-47,-24,36,1,-35,18,81,13,-104,-74,-40
-2,-28,-26,16,12,-27,14,109,44,-78,-51,-22
16,-8,-24,-3,20,-16,11,146,76,-59,-35,0
44,18,-26,-30,34,-4,6,188,120,-25,1,30
70,46,-24,-57,47,11,3,241,174,14,39,64
106,80,-26,-92,66,26,-11,303,240,55,85,116
162,126,-35,-143,98,45,-33,349,300,110,149,176
204,172,-32,-188,118,70,-49,393,354,168,213,237
231,205,-26,-218,129,89,-46,412,385,206,258,279
237,214,-23,-225,130,95,-40,410,398,228,260,291
218,201,-17,-209,117,92,-34,406,390,234,262,288
197,183,-14,-190,105,85,-29,353,348,203,247,261
161,151,-9,-156,85,71,-24,282,269,148,181,196
104,98,-6,-100,55,46,-11,206,176,81,108,117
41,39,-3,-40,22,18,4,113,85,9,35,49
-7,-5,2,6,-4,-2,10,55,13,-48,-18,-8
-42,-37,5,39,-23,-16,10,24,-27,-83,-50,-46
-64,-55,9,59,-36,-23,10,10,-53,-108,-72,-67
-65,-55,10,60,-37,-22,10,5,-63,-116,-75,-76
-64,-54,10,59,-37,-22,10,-3,-68,-115,-75,-74
-60,-50,10,55,-35,-20,9,-10,-72,-115,-75,-77
-60,-50,10,55,-35,-20,5,-18,-74,-115,-75,-80
-58,-49,9,53,-33,-20,5,-19,-78,-115,-75,-80
-49,-44,5,46,-26,-20,3,-25,-80,-111,-71,-80
-46,-41,5,43,-26,-17,-1,-30,-80,-110,-70,-80
-42,-37,5,39,-23,-16,1,-23,-80,-110,-70,-80
-39,-34,5,36,-21,-14,-4,-20,-80,-105,-65,-80
-35,-30,5,32,-20,-12,-5,-15,-80,-105,-65,-81
-36,-34,2,34,-18,-16,-5,-10,-85,-104,-65,-79
-40,-42,-1,41,-19,-21,-10,-14,-85,-100,-65,-75
-41,-45,-4,43,-18,-24,-10,-15,-86,-101,-65,-75
-41,-48,-7,45,-17,-27,-11,-15,-90,-97,-65,-75
-41,-50,-9,45,-16,-30,-15,-15,-90,-95,-65,-75
-42,-54,-12,48,-15,-33,-18,-15,-92,-95,-65,-75
-40,-54,-15,48,-12,-35,-20,-14,-97,-99,-65,-78
-43,-58,-15,51,-13,-37,-24,-10,-100,-99,-65,-80
-45,-60,-14,53,-15,-36,-25,-10,-95,-94,-65,-80
-46,-61,-15,54,-15,-38,-22,-10,-95,-96,-65,-80
-52,-67,-15,60,-18,-41,-16,-10,-94,-93,-66,-80
-46,-58,-12,52,-17,-34,-11,-11,-90,-90,-64,-79
-34,-44,-10,39,-12,-27,-7,-4,-90,-91,-60,-75
-18,-23,-5,21,-6,-13,-2,9,-92,-86,-60,-70
0,-5,-5,3,3,-5,-1,19,-95,-85,-60,-68
3,5,2,-4,0,4,-8,32,-95,-85,-60,-63
23,19,-3,-21,13,8,-36,29,-98,-79,-59,-59
49,35,-14,-42,31,10,-68,7,-101,-81,-62,-65
58,24,-34,-40,45,-5,-77,-5,-99,-79,-57,-64
44,-23,-67,-11,56,-44,-64,-10,-105,-88,-65,-79
-14,-51,-38,33,12,-44,-64,-19,-108,-101,-75,-90
-55,-83,-28,69,-13,-55,-52,-25,-120,-123,-101,-113
-52,-82,-30,67,-11,-56,-48,-34,-121,-120,-104,-116
-56,-87,-30,72,-12,-58,-44,-34,-117,-117,-103,-111
-55,-84,-30,69,-12,-57,-32,-36,-132,-127,-118,-129
-47,-75,-29,61,-9,-52,-44,-35,-115,-107,-98,-114
-57,-90,-33,74,-12,-61,-12,-32,-134,-141,-137,-151
-50,-61,-11,56,-19,-36,-51,-44,-97,-99,-90,-101
-84,-207,-123,146,20,-165,132,144,-53,-196,-194,-203
23,-260,-283,118,153,-271,359,599,261,-132,-141,-165
259,71,-188,-165,223,-59,314,728,656,303,287,257
551,939,389,-745,80,664,-220,279,781,1122,1138,1110
714,1503,790,-1109,-38,1146,-1186,-447,508,1603,1673,1672
234,780,546,-507,-156,663,-1101,-924,-523,439,477,504
-148,64,212,41,-180,138,-430,-586,-703,-335,-326,-323
-92,-68,25,80,-58,-21,-206,-152,-208,-152,-154,-148
-81,-84,-3,83,-38,-43,-78,-79,-191,-181,-196,-177
-63,-67,-4,66,-29,-35,-62,-19,-114,-121,-124,-105
-62,-81,-18,72,-22,-49,-55,-13,-117,-139,-144,-126
-55,-72,-17,64,-18,-44,-49,4,-100,-122,-126,-120
-45,-76,-31,60,-7,-53,-49,13,-82,-112,-115,-111
-37,-65,-28,51,-4,-46,-38,20,-84,-114,-118,-122
-23,-54,-31,38,4,-42,-40,35,-60,-93,-96,-107
-17,-47,-29,32,6,-38,-32,40,-63,-98,-101,-112
-3,-33,-30,18,14,-31,-37,56,-33,-79,-81,-93
4,-26,-30,11,17,-28,-34,70,-27,-80,-76,-91
15,-14,-29,0,22,-22,-35,98,4,-55,-54,-65
28,2,-26,-15,27,-12,-35,130,38,-34,-40,-48
42,20,-21,-31,31,0,-40,166,76,-9,-13,-22
72,53,-19,-62,45,17,-40,214,131,30,23,15
108,94,-14,-100,61,39,-43,263,184,69,67,52
148,137,-11,-142,79,63,-61,315,255,129,129,118
190,182,-8,-186,99,87,-75,369,313,183,190,182
228,225,-3,-226,115,111,-82,402,360,232,245,237
249,252,3,-251,123,127,-81,401,383,267,279,272
239,246,6,-243,116,126,-74,391,365,257,280,259
228,240,11,-234,108,125,-68,366,355,247,266,244
199,214,15,-207,92,114,-61,313,304,219,225,211
142,157,15,-150,63,85,-54,230,204,150,150,135
83,98,15,-91,34,56,-48,145,106,70,73,59
29,44,15,-37,7,29,-45,85,31,5,12,0
-6,9,15,-2,-11,11,-43,43,-21,-39,-30,-45
-18,-3,15,10,-16,6,-40,17,-65,-74,-64,-77
-25,-7,17,16,-21,5,-37,2,-78,-88,-80,-91
-33,-13,21,23,-27,4,-35,-8,-81,-91,-82,-90
-38,-19,20,29,-29,0,-32,-21,-90,-95,-85,-90
-45,-24,21,34,-32,-1,-29,-22,-90,-94,-85,-90
-46,-22,25,33,-35,1,-30,-20,-90,-97,-85,-90
-48,-19,28,34,-38,4,-30,-20,-90,-100,-85,-89
-53,-20,33,36,-43,6,-30,-15,-90,-100,-84,-85
-55,-20,35,37,-45,7,-30,-15,-89,-104,-81,-83
-55,-20,35,37,-45,7,-30,-17,-84,-106,-80,-80
-56,-21,35,38,-45,6,-30,-20,-79,-105,-81,-77
-61,-25,35,42,-47,5,-30,-20,-75,-106,-80,-75
-59,-25,34,42,-46,5,-30,-20,-70,-104,-81,-79
-56,-25,31,40,-43,3,-30,-20,-65,-107,-77,-81
-53,-25,28,39,-40,1,-34,-20,-69,-110,-75,-80
-50,-25,26,37,-37,1,-35,-23,-76,-110,-75,-81
-51,-29,22,40,-36,-3,-35,-26,-80,-112,-72,-79
-50,-30,20,40,-35,-5,-35,-29,-80,-115,-69,-82
-48,-30,17,39,-33,-6,-35,-32,-82,-115,-71,-85
-49,-35,15,41,-32,-10,-34,-35,-85,-111,-74,-85
-50,-35,15,42,-32,-10,-30,-35,-85,-109,-75,-85
-45,-34,11,39,-28,-11,-30,-35,-82,-110,-75,-85
-39,-29,10,34,-24,-10,-28,-35,-76,-110,-75,-85
-37,-26,11,31,-23,-7,-24,-35,-72,-111,-76,-81
-38,-23,15,30,-26,-4,-26,-31,-68,-109,-73,-75
-42,-19,23,30,-32,2,-19,-25,-63,-106,-67,-70
-38,-15,23,26,-30,4,-11,-20,-58,-102,-59,-65
-25,-9,16,16,-20,3,-2,-14,-55,-100,-53,-58
2,13,11,-8,-5,12,3,-8,-55,-97,-46,-57
40,47,6,-44,16,26,-45,-6,-54,-93,-40,-59
42,41,-1,-41,21,19,-72,-14,-56,-100,-46,-62
31,28,-3,-29,17,13,-66,-25,-53,-98,-42,-62
23,3,-19,-13,21,-8,-58,-32,-60,-103,-51,-67
-5,-32,-27,19,11,-29,-56,-43,-64,-110,-61,-73
-44,-63,-19,53,-12,-40,-47,-49,-78,-131,-83,-96
-65,-71,-6,68,-29,-38,-44,-49,-88,-132,-86,-99
-77,-76,1,76,-39,-37,-42,-52,-81,-136,-81,-97
-70,-70,0,70,-35,-35,-33,-52,-92,-158,-97,-108
-57,-62,-5,60,-26,-33,-47,-59,-75,-137,-77,-87
-56,-73,-18,65,-19,-45,-17,-46,-97,-168,-109,-119
-33,-38,-5,36,-14,-21,-55,-37,-64,-125,-55,-74
-99,-182,-84,140,-7,-133,137,141,2,-199,-154,-175
5,-232,-237,113,122,-234,382,607,328,-130,-107,-144
248,96,-152,-172,200,-28,350,750,721,288,317,276
541,933,391,-737,75,662,-204,280,846,1091,1155,1123
699,1529,830,-1114,-66,1179,-1204,-517,555,1590,1715,1697
187,835,648,-512,-230,741,-1126,-1004,-461,471,572,583
-145,123,268,11,-207,195,-438,-619,-629,-315,-249,-253
-69,-4,65,37,-67,30,-178,-167,-151,-158,-94,-108
-101,-63,37,82,-69,-13,-45,-86,-128,-202,-149,-157
-87,-59,28,73,-57,-16,-29,-29,-50,-151,-95,-107
-95,-79,16,87,-56,-31,-12,-25,-59,-164,-109,-118
-83,-68,15,75,-49,-26,-15,-15,-47,-149,-94,-105
-64,-62,2,63,-33,-30,-15,-9,-33,-137,-81,-93
-56,-57,-1,57,-27,-29,-6,-4,-38,-139,-81,-97
-44,-47,-3,46,-20,-25,-14,5,-15,-118,-58,-77
-47,-46,1,46,-24,-22,-3,10,-19,-123,-61,-84
-33,-33,0,33,-16,-17,-7,33,4,-105,-41,-64
-31,-26,5,28,-18,-10,-3,43,13,-103,-37,-60
-19,-14,5,16,-12,-4,-1,70,45,-88,-18,-42
-9,-3,6,6,-7,1,0,100,78,-74,4,-24
7,17,11,-12,-2,14,-1,129,116,-45,24,4
37,46,9,-41,14,27,-10,177,166,-5,60,45
64,77,13,-71,25,45,-19,231,219,35,112,84
109,124,15,-117,47,70,-27,294,289,89,161,143
154,169,15,-162,70,92,-37,343,349,148,219,202
191,209,18,-200,86,113,-44,377,398,197,270,251
209,232,23,-221,93,127,-50,392,429,234,309,296
200,224,24,-213,88,124,-57,378,424,251,328,294
197,217,20,-207,88,118,-51,346,396,242,321,278
171,191,20,-181,75,105,-37,284,336,201,275,253
119,139,20,-129,49,79,-29,201,243,131,204,184
66,86,20,-76,23,53,-22,120,135,47,126,106
14,35,20,-24,-3,27,-16,54,58,-16,52,43
-26,-10,16,18,-21,3,-9,6,3,-64,2,-8
-55,-40,15,47,-35,-12,-3,-24,-38,-100,-21,-39
-61,-46,15,53,-37,-16,3,-41,-58,-110,-33,-48
-55,-44,10,49,-32,-16,5,-53,-66,-115,-45,-54
-55,-45,10,50,-32,-17,5,-60,-72,-115,-45,-55
-56,-45,11,50,-33,-16,9,-60,-79,-116,-45,-55
-60,-45,15,52,-37,-15,10,-60,-80,-120,-50,-60
-67,-48,18,57,-42,-15,10,-60,-81,-120,-50,-60
-72,-51,22,61,-47,-14,15,-60,-84,-117,-49,-59
-75,-50,25,62,-50,-12,15,-58,-86,-115,-45,-54
-72,-50,21,61,-47,-14,15,-55,-84,-115,-43,-48
-69,-50,19,59,-44,-15,15,-52,-80,-112,-40,-45
-72,-51,20,62,-46,-15,15,-49,-80,-109,-37,-40
-75,-55,20,65,-47,-17,13,-46,-78,-111,-34,-35
-75,-55,20,65,-47,-17,9,-45,-75,-114,-39,-38
-76,-58,19,67,-47,-19,10,-50,-75,-115,-40,-41
-73,-61,13,67,-43,-24,10,-50,-79,-115,-40,-40
-67,-60,8,63,-37,-26,10,-54,-80,-115,-45,-41
-66,-64,2,64,-34,-30,10,-55,-82,-114,-45,-39
-64,-67,-4,66,-30,-35,5,-57,-86,-118,-47,-42
-63,-72,-9,67,-27,-40,5,-61,-83,-120,-50,-45
-61,-75,-14,68,-23,-44,5,-60,-80,-120,-52,-45
-60,-75,-15,68,-22,-45,5,-64,-80,-120,-55,-45
-60,-75,-15,68,-22,-45,4,-65,-80,-120,-51,-45
-60,-75,-15,68,-22,-45,7,-65,-80,-120,-46,-45
-60,-76,-15,69,-22,-45,16,-61,-80,-115,-42,-42
-56,-70,-15,64,-20,-42,24,-57,-77,-108,-38,-36
-47,-63,-16,55,-15,-39,33,-53,-71,-101,-33,-32
-40,-54,-14,47,-12,-34,38,-49,-67,-94,-29,-28
-29,-45,-16,38,-7,-30,48,-45,-62,-87,-30,-22
-23,-37,-14,30,-4,-25,48,-47,-58,-87,-30,-21
-12,-27,-15,20,2,-21,22,-52,-53,-90,-29,-24
6,-22,-28,9,17,-25,-15,-54,-60,-91,-32,-27
25,-13,-37,-5,31,-25,-38,-73,-79,-87,-27,-21
17,-44,-61,13,39,-52,-22,-80,-98,-98,-41,-39
-16,-78,-62,48,23,-70,-18,-83,-108,-111,-60,-51
-49,-103,-54,76,3,-78,-2,-95,-131,-135,-91,-68
-71,-118,-46,95,-12,-82,-1,-95,-145,-139,-89,-67
-86,-128,-42,107,-21,-85,-1,-96,-144,-138,-89,-68
-91,-124,-34,108,-28,-79,4,-100,-156,-147,-100,-89
-95,-125,-30,110,-32,-78,-9,-101,-143,-134,-84,-80
-110,-140,-30,125,-40,-84,16,-96,-168,-162,-112,-111
-97,-110,-14,104,-42,-61,-13,-110,-140,-121,-61,-68
-116,-239,-123,178,4,-181,199,115,-59,-205,-163,-172
16,-257,-273,120,145,-265,404,608,300,-94,-69,-88
272,95,-177,-183,224,-41,344,692,682,345,379,350
607,945,338,-776,134,641,-259,170,796,1143,1224,1211
700,1427,727,-1064,-14,1076,-1185,-685,372,1472,1604,1629
138,674,536,-406,-199,605,-993,-1118,-657,312,395,420
-158,36,194,61,-176,115,-349,-639,-661,-276,-251,-245
-90,-79,11,84,-51,-34,-116,-222,-202,-118,-90,-76
-95,-117,-21,106,-36,-69,2,-152,-198,-190,-147,-129
-70,-104,-34,87,-18,-69,17,-91,-116,-131,-86,-74
-84,-126,-43,105,-20,-84,36,-90,-136,-155,-111,-107
-70,-107,-37,89,-16,-72,27,-69,-118,-133,-86,-90
-66,-110,-44,88,-10,-77,34,-64,-115,-131,-84,-95
-56,-100,-44,79,-6,-72,37,-54,-113,-129,-81,-98
-51,-96,-46,74,-2,-71,33,-45,-101,-111,-66,-81
-48,-89,-41,68,-3,-65,37,-37,-98,-113,-69,-83
-33,-72,-39,52,3,-55,33,-17,-68,-94,-53,-65
-25,-61,-36,43,6,-48,37,1,-61,-94,-52,-66
-13,-46,-33,30,10,-39,33,26,-35,-71,-23,-51
1,-29,-31,14,16,-30,42,52,-1,-47,-5,-32
28,0,-28,-14,28,-14,44,99,39,-11,25,-3
45,20,-25,-32,35,-2,35,143,85,27,55,27
78,52,-25,-65,51,14,29,202,149,63,90,65
123,100,-23,-111,72,38,22,262,217,120,151,131
167,147,-20,-157,93,63,16,307,279,178,210,190
203,182,-21,-192,111,81,12,342,330,228,269,247
229,209,-20,-219,124,94,10,338,341,264,301,287
235,215,-20,-225,128,97,8,332,332,271,292,277
217,197,-20,-207,118,88,4,313,322,257,282,268
195,175,-20,-185,107,77,7,244,266,218,250,234
139,120,-20,-129,79,50,30,160,170,155,180,160
73,52,-21,-62,47,15,50,76,74,81,99,79
25,0,-25,-12,25,-12,50,-4,-11,21,35,13
-25,-50,-25,38,0,-37,55,-56,-73,-26,-9,-31
-47,-74,-27,61,-9,-51,54,-81,-107,-58,-38,-62
-46,-77,-30,61,-7,-53,50,-89,-121,-62,-50,-76
-55,-85,-30,70,-12,-57,50,-97,-125,-59,-60,-88
-56,-83,-27,70,-14,-55,50,-105,-125,-60,-60,-90
-57,-79,-22,68,-17,-50,50,-104,-127,-60,-55,-84
-57,-76,-19,66,-18,-47,50,-108,-130,-60,-54,-82
-56,-71,-16,64,-20,-43,54,-110,-130,-60,-50,-77
-57,-69,-11,63,-23,-40,55,-110,-126,-55,-49,-75
-55,-65,-10,60,-22,-37,55,-110,-125,-55,-45,-75
-55,-65,-10,60,-22,-37,55,-110,-125,-54,-42,-75
-55,-65,-10,60,-22,-37,55,-110,-121,-50,-40,-75
-55,-65,-10,60,-22,-37,54,-106,-120,-50,-36,-75
-55,-65,-10,60,-22,-37,50,-105,-122,-48,-35,-75
-59,-69,-10,64,-24,-39,50,-105,-125,-43,-35,-77
-63,-76,-13,70,-25,-44,48,-105,-125,-40,-35,-81
-63,-80,-18,72,-22,-49,44,-105,-127,-37,-35,-80
-59,-79,-20,69,-19,-50,45,-107,-131,-32,-35,-80
-58,-83,-25,71,-16,-53,45,-111,-130,-30,-35,-80
-57,-85,-28,71,-14,-57,45,-110,-134,-30,-36,-80
-53,-85,-32,69,-10,-58,45,-110,-135,-30,-45,-85
-50,-85,-35,68,-7,-60,45,-110,-135,-30,-51,-85
-50,-85,-35,68,-7,-60,44,-110,-135,-30,-49,-86
-56,-93,-37,75,-9,-65,47,-110,-135,-30,-52,-90
-55,-96,-41,75,-7,-68,50,-110,-134,-28,-55,-90
-51,-91,-40,71,-6,-65,50,-110,-129,-24,-55,-88
-53,-90,-37,72,-8,-63,52,-110,-126,-22,-52,-83
-53,-85,-32,69,-10,-58,56,-111,-123,-19,-49,-78
