I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-42,53,69,-74,5,176,171,101,42,-20,-55
-130,-43,87,86,-108,21,183,212,148,63,-17,-53
-130,-44,86,86,-107,21,178,223,157,63,-9,-46
-130,-46,84,88,-107,18,181,255,177,82,-6,-40
-102,-8,94,55,-97,43,180,294,204,106,0,-33
-69,17,85,26,-77,51,179,308,234,105,1,-23
-78,22,100,28,-90,60,189,354,285,137,17,-19
-61,65,126,-3,-93,95,191,399,328,166,44,-13
-56,75,130,-10,-93,102,181,400,346,167,41,-10
-48,113,161,-33,-105,137,173,426,371,191,46,-6
-21,139,160,-59,-91,149,164,432,373,180,38,1
-52,107,159,-28,-106,133,152,379,346,155,23,-13
-44,116,160,-36,-102,138,138,330,303,123,9,-29
-17,99,116,-41,-67,107,124,278,239,77,-6,-33
-29,59,88,-15,-59,73,98,178,155,32,-9,-39
-36,30,66,3,-51,48,74,92,70,-10,-17,-41
-41,20,61,10,-51,40,71,47,25,-25,-20,-39
-40,9,49,15,-45,29,64,20,-11,-43,-28,-41
-40,-21,18,30,-29,-2,60,8,-46,-60,-37,-45
-74,-24,50,49,-61,13,53,-2,-50,-63,-34,-44
-89,-17,72,53,-80,28,50,-11,-57,-79,-34,-48
-68,-13,55,40,-61,21,62,-19,-66,-91,-26,-40
-58,-6,52,32,-55,23,63,-32,-70,-88,-45,-53
-38,-1,37,19,-37,18,55,-50,-76,-85,-76,-81
-45,-4,41,24,-43,18,52,-51,-74,-83,-75,-80
-68,-14,54,40,-61,20,44,-49,-75,-79,-75,-80
-84,-20,64,52,-74,21,42,-51,-75,-84,-75,-81
-101,-30,71,65,-86,20,49,-49,-74,-98,-75,-79
-103,-34,70,69,-86,18,51,-53,-86,-100,-75,-83
-98,-27,70,63,-84,21,50,-55,-96,-100,-75,-85
-90,-21,69,56,-79,24,50,-57,-95,-100,-75,-85
-87,-14,73,50,-79,29,50,-60,-100,-100,-75,-85
-62,-8,54,35,-58,23,49,-61,-101,-100,-75,-85
-68,0,68,34,-68,34,44,-64,-99,-100,-75,-85
-82,2,84,40,-83,43,38,-67,-101,-106,-86,-80
-58,11,68,23,-63,39,35,-69,-99,-102,-91,-80
-46,14,60,16,-54,37,29,-73,-101,-100,-93,-79
-31,21,53,5,-42,37,26,-74,-100,-96,-96,-74
-17,28,46,-6,-32,37,28,-77,-98,-95,-99,-75
-38,1,39,18,-38,20,31,-84,-93,-103,-101,-73
-51,28,78,11,-65,53,29,-68,-75,-82,-78,-66
-39,76,115,-19,-77,96,32,-42,-68,-72,-48,-60
-46,82,127,-18,-87,104,62,-40,-71,-77,-45,-53
-34,88,123,-27,-79,105,60,-40,-73,-74,-45,-46
-21,81,102,-30,-62,92,19,-38,-74,-76,-42,-40
-1,83,84,-41,-43,83,-29,-69,-85,-74,-39,-40
34,97,63,-65,-15,80,-66,-93,-104,-77,-41,-39
31,89,58,-61,-14,74,-73,-95,-111,-84,-46,-34
15,67,52,-41,-19,59,-51,-101,-116,-94,-59,-36
-14,38,52,-12,-33,45,-12,-92,-113,-97,-64,-37
-27,-2,25,14,-26,12,7,-84,-105,-93,-70,-44
-46,-38,9,42,-27,-14,11,-83,-109,-108,-76,-52
-53,-38,15,45,-34,-11,24,-67,-94,-119,-63,-48
-68,-44,24,55,-46,-10,28,-78,-109,-140,-79,-62
-61,-34,26,47,-43,-4,30,-69,-99,-119,-59,-52
-34,-60,-26,47,-4,-43,31,-81,-109,-145,-82,-67
-32,-41,-9,37,-11,-25,28,-68,-102,-127,-58,-39
-67,-18,49,42,-58,15,49,-110,-125,-138,-83,-50
-50,-31,19,40,-34,-6,-13,-198,-193,-96,-9,6
161,-99,-260,-31,211,-179,-150,-218,-107,114,199,121
570,-57,-627,-256,598,-341,-524,-577,-210,257,424,306
1229,477,-752,-852,990,-137,-1120,-584,168,883,1086,869
1040,480,-560,-759,800,-40,-1278,-665,80,497,619,601
171,99,-72,-135,121,14,-850,-1124,-857,-655,-387,-90
-51,115,166,-32,-109,140,-258,-547,-495,-390,-223,-92
-65,32,96,17,-81,64,36,-37,-27,-88,-105,-96
-83,-28,56,55,-69,14,65,-39,-70,-105,-97,-90
-99,-75,24,87,-61,-25,106,63,33,-36,-55,-74
-113,-78,35,95,-73,-21,110,57,1,-67,-71,-77
-77,-43,34,60,-55,-4,127,98,57,-23,-37,-53
-117,-88,29,102,-72,-29,155,100,64,-33,-53,-56
-126,-94,32,110,-78,-31,156,126,82,5,-31,-40
-122,-96,26,109,-74,-34,160,147,101,15,-36,-48
-119,-94,25,106,-72,-35,162,151,98,15,-26,-44
-99,-74,25,86,-62,-24,165,192,144,49,-19,-41
-58,-31,28,44,-43,-1,167,215,164,66,-14,-32
-93,-52,40,72,-66,-6,172,246,180,75,-4,-23
-108,-67,41,87,-74,-13,185,274,205,92,-1,-17
-99,-35,64,67,-82,14,202,322,251,127,12,-8
-88,5,93,41,-91,49,216,371,301,153,36,2
-44,45,88,-1,-66,66,230,409,343,179,55,18
-63,78,141,-8,-102,109,221,441,396,211,71,35
-64,116,180,-26,-122,148,206,439,429,224,82,33
-71,98,169,-14,-120,133,206,425,414,205,64,25
-70,86,156,-8,-113,121,190,408,376,165,39,20
-81,58,139,11,-110,98,165,362,329,125,21,11
-86,24,111,31,-99,67,142,303,270,85,15,8
-50,22,72,14,-61,46,122,211,182,46,-4,-11
-55,-13,42,34,-48,14,84,116,90,22,-26,-28
-71,-56,15,63,-43,-20,55,75,38,9,-22,-23
-26,-50,-24,38,-1,-37,55,35,2,-19,-16,-21
3,-28,-31,13,17,-29,55,9,-28,-38,-11,-19
-40,-56,-16,48,-12,-35,55,7,-43,-32,-4,-14
-32,-66,-33,49,1,-49,55,1,-50,-31,-1,-17
-48,-58,-10,53,-19,-34,56,-2,-50,-27,-7,-20
-66,-62,4,64,-35,-28,60,-8,-50,-25,-11,-20
-46,-57,-12,52,-17,-34,59,-11,-50,-26,-10,-20
-44,-54,-11,49,-16,-32,62,-17,-52,-25,-10,-20
-32,-56,-25,45,-3,-40,65,-23,-57,-25,-10,-20
-29,-49,-20,39,-4,-34,65,-29,-59,-25,-9,-16
-32,-53,-21,43,-5,-37,62,-34,-56,-25,-14,-15
-45,-75,-30,60,-7,-52,56,-35,-55,-25,-25,-15
-59,-75,-16,68,-21,-45,51,-35,-55,-28,-25,-15
-57,-74,-17,66,-20,-45,48,-35,-55,-31,-25,-15
-48,-76,-28,62,-10,-51,42,-35,-55,-34,-25,-16
-43,-74,-31,59,-5,-53,40,-35,-58,-37,-25,-20
-41,-73,-32,57,-4,-53,40,-37,-60,-40,-25,-20
-48,-65,-17,57,-15,-41,40,-40,-60,-39,-20,-20
-72,-62,10,67,-41,-26,46,-41,-60,-35,-20,-20
-71,-56,16,63,-43,-20,51,-44,-56,-33,-20,-20
-58,-49,9,53,-33,-20,49,-46,-51,-30,-20,-17
-52,-46,6,49,-28,-20,54,-41,-49,-26,-20,-11
-34,-24,10,29,-21,-7,56,-34,-44,-25,-18,-7
-24,-3,20,13,-22,8,53,-27,-41,-21,-13,-3
-36,-5,31,20,-33,13,57,-20,-40,-20,-10,2
-43,-6,38,24,-40,16,53,-14,-40,-19,-7,6
-21,4,25,8,-23,14,43,-10,-39,-16,-2,11
-4,3,7,1,-6,5,14,-34,-41,-14,0,15
-6,-11,-5,9,0,-8,-32,-55,-52,-16,7,20
5,-10,-15,3,10,-12,-54,-64,-67,-29,7,24
23,-2,-25,-10,25,-14,-39,-85,-85,-35,3,21
4,-29,-33,12,19,-31,-4,-72,-93,-36,-7,4
-33,-62,-29,47,-2,-45,9,-51,-84,-35,-7,-3
-65,-89,-23,77,-21,-56,13,-58,-85,-62,-21,-15
-77,-97,-20,87,-29,-58,22,-54,-82,-73,-32,-16
-81,-96,-15,89,-33,-55,27,-54,-76,-66,-36,-22
-78,-88,-10,83,-33,-49,34,-59,-81,-74,-39,-32
-63,-77,-14,71,-24,-45,38,-49,-67,-55,-26,-28
-62,-81,-18,72,-22,-49,43,-64,-86,-78,-49,-49
-55,-59,-5,57,-25,-32,47,-43,-61,-56,-16,-27
-132,-99,33,115,-82,-33,27,-152,-150,-108,-64,-62
-18,-71,-53,45,18,-62,-38,-205,-128,10,85,48
224,-180,-404,-22,315,-292,-210,-311,-110,137,227,133
732,0,-732,-366,732,-366,-702,-635,-166,395,589,450
1283,513,-770,-898,1026,-128,-1225,-512,299,931,1087,892
724,277,-447,-500,585,-85,-1195,-848,-240,58,195,301
19,29,10,-23,4,19,-673,-1071,-914,-714,-456,-165
-73,53,126,10,-100,89,-135,-295,-270,-216,-127,-48
-111,-57,54,83,-82,-1,59,-9,-42,-92,-84,-72
-99,-56,44,77,-71,-6,84,18,-49,-61,-53,-44
-116,-77,39,97,-77,-19,107,87,26,-22,-60,-61
-117,-80,38,98,-77,-20,106,66,15,-29,-56,-59
-111,-79,31,95,-71,-24,124,121,66,1,-33,-53
-111,-81,30,96,-71,-25,128,120,55,-11,-26,-53
-101,-72,29,87,-65,-21,143,148,87,21,-9,-41
-109,-78,31,93,-69,-23,147,157,87,22,-15,-42
-99,-70,29,85,-64,-20,148,186,119,43,0,-31
-97,-65,32,81,-64,-17,153,210,146,56,-1,-30
-86,-57,30,71,-58,-13,156,231,167,74,8,-21
-92,-52,40,71,-66,-5,166,270,203,95,19,-17
-99,-38,61,68,-79,11,176,302,227,114,34,-11
-86,-19,67,52,-76,24,195,357,281,136,45,-6
-99,7,106,46,-102,56,199,391,321,156,46,-3
-92,25,117,33,-105,71,190,426,357,180,56,1
-86,39,125,23,-105,82,185,458,395,189,61,4
-89,61,149,14,-119,105,176,456,398,176,48,9
-66,71,136,-3,-101,103,170,445,392,166,37,9
-53,73,126,-10,-90,99,159,423,375,152,29,4
-63,52,114,5,-88,83,133,375,329,116,5,-1
-81,18,99,32,-90,58,113,290,249,74,-21,-5
-88,-21,67,54,-77,23,89,190,148,38,-30,-10
-77,-52,25,65,-51,-13,50,103,76,0,-34,-15
-67,-54,13,60,-40,-21,34,43,25,-32,-37,-19
-77,-68,10,73,-43,-29,34,7,-12,-43,-41,-24
-77,-71,5,74,-41,-33,30,-11,-31,-48,-44,-27
-73,-72,1,73,-37,-35,27,-16,-48,-53,-48,-32
-84,-90,-6,88,-39,-48,25,-26,-63,-57,-50,-35
-78,-90,-12,84,-33,-51,23,-32,-65,-60,-50,-35
-70,-89,-19,80,-26,-54,20,-39,-65,-60,-57,-37
-60,-86,-26,73,-16,-56,20,-40,-65,-60,-61,-40
-55,-84,-29,70,-13,-56,16,-40,-65,-60,-59,-40
-62,-87,-25,75,-18,-56,14,-45,-65,-60,-61,-40
-67,-89,-23,78,-22,-56,15,-45,-71,-60,-64,-40
-73,-93,-20,83,-26,-56,15,-46,-78,-60,-66,-40
-79,-95,-16,87,-31,-56,15,-50,-81,-60,-64,-40
-84,-99,-15,92,-34,-56,15,-50,-83,-74,-68,-40
-89,-101,-12,95,-39,-56,15,-50,-86,-82,-74,-41
-90,-100,-10,95,-40,-55,15,-54,-89,-77,-75,-45
-90,-100,-10,95,-40,-55,13,-57,-91,-75,-75,-45
-90,-100,-10,95,-40,-55,9,-62,-95,-71,-75,-47
-90,-100,-10,95,-40,-55,7,-65,-95,-70,-75,-50
-89,-101,-12,95,-39,-56,4,-62,-97,-66,-75,-50
-84,-98,-14,91,-35,-56,1,-58,-99,-57,-73,-46
-83,-89,-5,86,-39,-47,-1,-55,-101,-49,-68,-37
-66,-60,6,63,-35,-27,11,-52,-93,-41,-66,-31
-30,-15,14,22,-22,-1,26,-48,-62,-34,-45,-24
6,35,29,-21,-12,31,36,-41,-52,-30,-19,-18
34,63,29,-49,2,46,57,-29,-58,-30,-14,-12
55,67,12,-61,20,39,62,-24,-58,-30,-10,-6
66,67,0,-67,33,33,30,-28,-63,-30,-7,-2
87,78,-9,-82,48,34,-24,-38,-64,-29,-1,4
102,86,-16,-94,59,35,-54,-69,-67,-34,0,5
90,69,-21,-80,55,24,-47,-79,-81,-41,-7,8
87,44,-43,-65,64,1,-38,-74,-90,-45,-17,11
66,13,-52,-40,59,-19,-18,-77,-91,-46,-28,7
39,-8,-47,-15,43,-27,-1,-70,-90,-52,-38,-13
15,-31,-46,8,31,-38,2,-73,-98,-75,-66,-39
3,-38,-40,18,21,-39,6,-67,-92,-73,-55,-35
-3,-44,-41,24,19,-43,9,-74,-100,-86,-66,-46
-2,-35,-33,19,15,-33,13,-67,-100,-76,-54,-34
-22,-45,-23,34,1,-34,17,-73,-98,-87,-63,-46
-29,-36,-7,33,-11,-21,20,-67,-104,-86,-61,-36
-51,-38,13,44,-32,-12,26,-89,-102,-83,-47,-42
-58,-36,22,47,-40,-7,-11,-217,-175,-99,-30,-23
140,-36,-176,-52,159,-106,-114,-214,-115,82,150,111
477,-98,-574,-189,526,-336,-412,-497,-204,160,279,207
1164,369,-795,-766,980,-213,-992,-594,56,686,879,719
1259,575,-685,-916,972,-55,-1322,-533,226,679,787,716
379,180,-198,-279,288,-9,-1008,-1079,-706,-492,-283,-7
-18,141,159,-62,-89,150,-392,-751,-667,-514,-305,-99
-41,78,119,-19,-80,99,4,-64,-46,-78,-77,-36
-87,-8,79,47,-83,35,78,-31,-65,-96,-98,-56
-91,-17,74,53,-82,28,100,49,18,-19,-40,-34
-112,-44,68,78,-90,12,130,70,16,-41,-67,-54
-84,-19,64,51,-74,22,136,95,35,-11,-32,-38
-83,-28,55,55,-69,13,137,118,52,-9,-42,-50
-71,-13,58,42,-64,22,140,126,56,1,-29,-37
-73,-13,60,43,-66,23,142,157,90,16,-27,-36
-68,-5,64,36,-66,29,145,167,92,17,-24,-31
-63,4,66,29,-65,35,148,193,119,41,-16,-25
-58,10,69,24,-64,39,149,214,132,49,-10,-23
-53,19,72,17,-62,45,163,248,163,77,7,-16
-44,29,74,7,-59,51,175,281,192,95,15,-10
-34,52,86,-9,-60,68,185,326,234,118,34,-1
-56,50,106,3,-81,78,195,367,277,141,43,3
-47,76,123,-15,-85,100,197,413,317,166,56,18
-29,125,153,-48,-91,139,191,454,365,194,65,32
-32,134,166,-52,-99,150,181,461,380,190,57,26
-33,127,160,-47,-97,144,173,456,377,182,50,19
-35,121,156,-43,-96,138,164,445,369,177,45,13
-38,114,152,-38,-95,133,149,416,345,154,34,5
-36,106,142,-35,-89,124,122,343,287,116,12,0
-19,88,107,-35,-63,97,95,242,193,68,-1,-5
-21,50,71,-15,-47,60,72,150,109,28,-5,-8
-29,14,44,7,-37,29,52,84,42,3,-10,-11
-28,5,33,11,-31,19,44,31,-4,-18,-13,-16
-29,0,28,14,-28,14,41,-6,-34,-32,-19,-19
-27,-8,20,17,-23,6,38,-10,-52,-39,-23,-23
-26,-14,13,20,-19,-1,33,-15,-51,-45,-25,-25
-27,-21,6,23,-16,-7,30,-21,-50,-45,-28,-27
-34,-24,10,29,-22,-7,33,-27,-50,-45,-31,-30
-35,-25,10,30,-22,-7,37,-29,-50,-45,-34,-31
-40,-28,11,34,-25,-8,39,-25,-50,-45,-36,-34
-46,-31,15,38,-31,-7,44,-25,-51,-47,-39,-37
-42,-27,15,34,-28,-6,44,-25,-56,-50,-40,-39
-38,-25,13,31,-25,-6,40,-26,-54,-53,-40,-43
-34,-25,9,30,-21,-7,40,-24,-58,-56,-41,-45
-53,-25,28,39,-40,1,40,-32,-61,-60,-39,-45
-67,-25,42,45,-54,8,40,-40,-60,-60,-43,-45
-59,-26,34,42,-46,4,40,-41,-64,-61,-45,-45
-57,-29,28,43,-42,-1,37,-45,-65,-65,-45,-44
-51,-31,20,41,-36,-5,34,-48,-65,-65,-49,-41
-40,-28,12,34,-26,-8,31,-50,-65,-63,-50,-40
-44,-38,6,41,-25,-16,28,-50,-65,-56,-50,-40
-59,-47,12,53,-35,-18,25,-50,-64,-51,-43,-40
-55,-33,22,44,-38,-5,26,-51,-58,-46,-34,-40
-50,-21,29,35,-39,4,31,-49,-51,-40,-25,-38
-39,-3,36,21,-38,16,35,-41,-44,-35,-17,-31
-4,37,41,-17,-23,39,38,-27,-38,-31,-13,-27
0,52,53,-27,-26,52,61,-18,-31,-29,-8,-21
-5,49,53,-22,-29,51,73,-13,-30,-25,-3,-15
10,51,41,-30,-16,46,50,-17,-29,-22,1,-10
25,49,25,-37,0,37,3,-38,-33,-21,6,-5
38,51,13,-45,12,32,-48,-52,-46,-16,-1,-4
50,45,-5,-48,27,20,-62,-66,-62,-26,-6,1
50,31,-19,-40,34,6,-47,-84,-75,-42,-12,-3
-26,-1,25,13,-25,12,-16,-87,-77,-37,-19,-17
-72,-32,40,52,-56,4,3,-83,-72,-38,-23,-26
-79,-60,19,69,-49,-20,7,-88,-77,-66,-48,-46
-95,-70,25,82,-60,-22,14,-83,-76,-64,-46,-43
-80,-77,3,78,-41,-37,21,-85,-83,-69,-57,-59
-64,-73,-10,69,-27,-41,27,-73,-77,-58,-42,-46
-83,-79,4,81,-43,-38,32,-67,-72,-57,-47,-43
-84,-68,16,75,-50,-26,28,-62,-75,-54,-41,-39
-104,-62,41,83,-72,-10,32,-60,-77,-53,-43,-20
-144,-81,63,113,-104,-9,5,-198,-181,-113,-64,-41
85,-69,-154,-8,119,-111,-98,-218,-113,57,129,63
386,-161,-547,-112,467,-353,-370,-444,-189,133,237,139
995,238,-757,-616,876,-260,-924,-573,9,614,805,620
1296,564,-732,-930,1012,-84,-1316,-470,299,776,890,749
479,180,-299,-330,389,-59,-1092,-1031,-605,-378,-177,28
-38,80,117,-21,-78,98,-478,-848,-752,-569,-342,-135
-65,65,130,0,-98,97,-34,-108,-92,-94,-73,-55
-117,-31,86,73,-101,27,57,-34,-70,-93,-96,-86
-88,-38,50,63,-69,6,87,46,-5,-25,-51,-56
-108,-59,49,84,-78,-5,115,65,7,-40,-70,-81
-100,-48,52,74,-76,2,114,74,22,-23,-44,-63
-101,-59,42,79,-71,-8,127,114,54,-18,-50,-74
-92,-44,48,68,-70,2,128,105,49,-7,-42,-62
-100,-56,43,78,-71,-7,134,127,79,17,-37,-57
-114,-60,54,87,-84,-3,148,144,94,19,-28,-52
-119,-49,70,84,-94,10,156,176,122,39,-8,-42
-123,-46,77,84,-100,15,162,197,139,54,-3,-40
-112,-37,76,74,-94,19,164,235,175,77,13,-30
-110,-29,82,69,-96,26,172,270,201,91,18,-24
-89,-8,81,48,-85,36,188,308,237,116,34,-14
-79,14,92,32,-86,53,200,355,274,142,57,-6
-83,36,119,23,-101,77,210,391,315,162,65,-1
-85,54,139,15,-112,96,206,425,358,179,67,1
-86,88,173,-1,-130,130,197,454,385,195,63,5
-70,107,176,-19,-123,142,189,449,391,192,52,7
-68,95,163,-13,-116,129,177,436,383,185,43,11
-63,94,157,-16,-110,125,159,412,359,163,32,7
-62,74,136,-7,-99,105,136,357,309,120,23,4
-63,38,101,12,-82,69,106,269,229,81,12,6
-55,7,62,24,-59,34,73,173,129,34,4,1
-66,-16,51,40,-58,17,55,103,58,-1,-1,0
-58,-24,34,41,-46,5,42,52,25,-16,-6,0
-58,-36,23,46,-40,-6,31,8,-8,-28,-12,-6
-60,-37,24,48,-42,-6,28,-19,-37,-35,-18,-11
-51,-34,16,42,-33,-9,24,-25,-41,-35,-23,-16
-52,-35,17,43,-34,-9,21,-31,-39,-36,-25,-22
-33,-30,3,31,-18,-13,16,-37,-41,-40,-28,-28
-15,-31,-15,23,0,-23,17,-41,-50,-40,-31,-28
-20,-29,-8,25,-6,-18,37,-45,-57,-42,-34,-25
-29,-25,4,27,-16,-10,46,-45,-58,-47,-36,-25
-46,-25,22,35,-34,-2,44,-45,-63,-50,-33,-25
-58,-25,33,41,-45,3,48,-45,-65,-51,-42,-25
-54,-25,29,39,-41,1,50,-45,-61,-48,-52,-26
-55,-25,30,40,-42,2,50,-41,-60,-61,-48,-35
-53,-28,25,40,-39,-1,46,-40,-60,-70,-46,-35
-56,-31,25,43,-40,-3,39,-40,-60,-61,-42,-31
-63,-38,25,50,-43,-6,35,-36,-61,-58,-40,-29
-54,-37,17,45,-36,-9,29,-35,-58,-52,-40,-25
-67,-35,32,51,-49,-1,23,-37,-55,-45,-41,-25
-47,-35,12,41,-29,-11,20,-37,-55,-57,-42,-19
-36,-35,0,36,-18,-17,19,-31,-55,-63,-36,-13
-52,-33,19,42,-35,-7,26,-26,-55,-52,-31,-9
-28,-2,26,15,-27,12,34,-22,-55,-47,-25,-2
-36,32,68,2,-52,49,50,-17,-50,-43,-21,2
-35,40,75,-3,-55,57,59,-15,-50,-39,-19,8
-33,40,73,-4,-53,57,51,-20,-50,-36,-15,11
-9,38,47,-15,-28,42,35,-24,-49,-31,-13,9
30,35,5,-33,12,20,-17,-35,-54,-31,-8,15
19,35,17,-27,1,26,-58,-68,-65,-35,-13,15
22,30,8,-26,6,19,-57,-80,-80,-41,-22,15
14,7,-7,-10,10,0,-35,-75,-91,-54,-30,6
4,-13,-17,5,11,-15,-9,-75,-91,-52,-41,-8
-17,-31,-14,25,-1,-22,-3,-68,-88,-51,-47,-16
-41,-59,-18,50,-11,-38,-1,-71,-93,-80,-60,-41
-71,-64,7,67,-39,-28,4,-61,-87,-70,-49,-34
-87,-75,12,81,-50,-31,7,-69,-94,-75,-61,-54
-38,-64,-26,52,-6,-45,11,-62,-88,-65,-46,-44
-67,-78,-12,73,-27,-45,19,-68,-87,-66,-53,-37
-68,-72,-4,70,-31,-38,30,-62,-85,-68,-50,-27
-83,-75,8,79,-45,-33,33,-79,-98,-79,-54,-16
-104,-80,24,92,-64,-27,-8,-222,-194,-123,-60,-23
101,-72,-172,-14,137,-122,-99,-220,-99,57,133,96
394,-173,-567,-111,481,-369,-390,-477,-205,128,241,179
1087,261,-826,-674,956,-282,-965,-582,17,636,826,675
1257,525,-732,-890,994,-103,-1300,-494,255,718,827,746
377,131,-246,-254,311,-57,-1039,-1050,-685,-450,-243,18
-55,64,118,-5,-87,91,-434,-794,-725,-544,-326,-105
-69,32,101,18,-86,67,-21,-78,-81,-82,-68,-36
-108,-45,62,76,-85,8,52,-14,-84,-99,-93,-65
-94,-50,44,72,-69,-3,96,51,-3,-23,-49,-37
-108,-72,36,89,-72,-17,113,63,6,-38,-72,-61
-87,-53,34,70,-61,-10,112,83,28,-15,-44,-42
-92,-65,27,78,-59,-19,123,111,43,-12,-51,-55
-80,-55,25,67,-52,-15,122,112,40,-10,-38,-42
-74,-55,19,65,-46,-18,130,137,74,18,-30,-39
-82,-55,27,68,-54,-14,131,149,74,25,-24,-35
-91,-59,32,74,-61,-13,140,182,105,47,-11,-26
-92,-54,38,73,-65,-8,145,205,122,61,-8,-24
-84,-41,44,62,-64,1,151,234,155,77,5,-16
-87,-34,53,60,-70,9,157,264,181,89,11,-12
-86,-17,69,51,-77,25,166,303,218,115,20,-3
-83,4,87,39,-85,45,183,346,266,141,32,2
-77,32,109,22,-93,71,183,391,312,164,45,10
-82,51,133,16,-108,92,178,429,352,186,40,14
-79,68,147,5,-113,107,174,441,367,182,32,10
-56,82,138,-13,-97,110,168,429,362,168,26,5
-56,74,130,-9,-93,102,166,427,363,159,18,1
-47,73,120,-13,-84,97,143,405,347,143,11,-4
-44,61,104,-9,-74,82,112,332,283,106,4,-8
-60,16,76,22,-68,45,93,229,189,54,-4,-13
-42,-19,23,30,-32,2,66,126,99,9,-11,-23
-32,-35,-3,34,-14,-19,43,58,36,-22,-18,-30
-38,-43,-5,40,-16,-23,34,14,-8,-33,-26,-30
-31,-44,-13,37,-8,-28,28,-13,-34,-43,-33,-30
-26,-42,-15,35,-6,-28,20,-28,-51,-54,-39,-30
-23,-38,-15,31,-4,-26,12,-41,-63,-63,-40,-30
-36,-52,-15,44,-10,-33,6,-44,-60,-72,-40,-33
-47,-62,-15,55,-16,-38,10,-45,-60,-69,-40,-35
-44,-59,-15,52,-14,-37,15,-45,-60,-66,-40,-35
-46,-60,-15,53,-15,-37,18,-45,-60,-64,-40,-35
-50,-60,-9,55,-20,-34,24,-45,-59,-60,-40,-35
-57,-60,-4,59,-27,-31,23,-46,-63,-61,-40,-35
-58,-57,1,57,-29,-28,19,-50,-65,-65,-40,-35
-61,-54,7,58,-34,-23,20,-50,-65,-68,-40,-35
-69,-56,13,62,-41,-21,16,-52,-75,-72,-40,-35
-67,-55,13,60,-39,-21,15,-56,-85,-75,-40,-35
-65,-55,10,60,-37,-22,15,-55,-89,-72,-40,-35
-64,-54,10,59,-37,-22,10,-52,-85,-69,-40,-33
