I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,216,342,-45,-234,278,-630,-1114,-1275,-1153,-721,-91
-157,131,288,13,-223,209,-328,-577,-687,-673,-481,-162
-130,8,138,60,-134,73,-68,-151,-223,-273,-262,-166
-139,-22,117,80,-128,48,53,-4,-82,-151,-194,-169
-130,-23,107,77,-118,41,104,64,-5,-70,-149,-173
-124,-28,96,76,-110,34,123,73,8,-55,-150,-162
-118,-22,96,69,-106,37,118,68,31,-21,-119,-144
-110,-28,82,69,-96,27,126,88,46,-36,-131,-153
-100,-18,82,59,-91,32,124,94,61,-25,-101,-140
-83,-8,75,45,-79,33,126,106,65,-26,-119,-160
-76,14,90,31,-83,52,125,115,64,-26,-125,-159
-101,-20,81,60,-90,30,125,122,69,-18,-96,-160
-128,-48,80,88,-104,16,125,133,95,5,-81,-157
-133,-49,84,91,-109,17,125,139,113,23,-69,-154
-116,-44,72,80,-93,13,124,146,132,41,-54,-156
-97,-39,58,68,-77,10,119,173,177,80,-39,-138
-71,-21,49,46,-60,14,121,211,219,117,-6,-115
-25,25,51,0,-38,38,118,237,263,154,40,-88
-4,46,50,-21,-27,47,114,249,299,195,71,-63
12,63,50,-38,-19,56,116,262,302,218,102,-43
33,82,50,-57,-8,66,109,252,291,223,113,-26
31,80,49,-56,-9,64,97,223,285,213,108,-14
36,78,42,-58,-3,60,86,196,258,210,126,-1
41,84,43,-63,-1,64,74,165,203,184,117,-1
-11,61,73,-25,-42,67,70,125,132,114,71,-42
-22,49,71,-14,-47,60,68,81,84,63,21,-79
-11,50,61,-20,-36,56,65,67,64,34,-31,-93
-73,15,88,29,-81,51,61,65,41,12,-51,-101
-98,-4,93,51,-95,44,60,59,28,-16,-52,-100
-97,-14,83,55,-90,34,56,56,17,-27,-65,-100
-88,-10,78,49,-83,34,55,50,4,-27,-77,-100
-65,6,71,29,-68,38,55,50,3,-44,-81,-100
-47,18,65,14,-56,41,50,50,7,-45,-80,-98
-60,14,74,22,-67,43,50,50,9,-45,-80,-94
-87,4,91,41,-89,47,49,55,14,-45,-80,-95
-85,2,86,41,-85,44,45,55,14,-45,-79,-91
-98,-17,81,58,-89,32,45,55,9,-44,-76,-90
-90,-12,78,51,-84,32,45,51,4,-40,-71,-90
-81,-9,72,45,-77,31,45,49,-1,-38,-69,-85
-58,10,69,24,-64,39,46,50,-5,-34,-64,-85
-58,7,65,25,-62,36,41,44,-11,-32,-61,-84
-72,-9,63,40,-68,27,37,46,-6,-29,-57,-79
-53,4,58,25,-56,31,30,43,-2,-26,-51,-81
-71,-1,70,36,-71,34,28,41,4,-20,-46,-76
-42,38,81,2,-62,59,22,38,6,-14,-40,-62
-43,30,73,7,-58,51,21,45,15,-9,-35,-48
-22,47,69,-13,-45,57,57,80,53,26,-31,-40
-6,55,61,-25,-34,58,68,86,70,35,-29,-41
-31,19,50,6,-41,34,54,78,44,7,-24,-38
-9,28,37,-10,-23,32,15,71,-1,-8,-27,-36
-22,2,24,9,-23,13,-27,50,-13,-18,-34,-33
17,17,0,-17,8,8,-17,39,-3,-27,-40,-40
19,17,-2,-18,10,7,-7,30,-13,-52,-46,-45
-24,18,42,2,-33,30,-1,24,-24,-56,-46,-48
-42,19,61,11,-52,40,5,19,-38,-55,-63,-70
-59,9,68,25,-64,38,4,9,-48,-55,-69,-69
-84,-14,70,49,-77,28,13,8,-42,-58,-67,-71
-120,-46,74,83,-97,14,12,-3,-46,-73,-61,-69
-105,-26,79,65,-92,26,20,-2,-35,-61,-59,-70
-106,-28,77,67,-91,25,22,-13,-44,-65,-56,-71
-114,-24,90,69,-102,33,30,-12,-34,-51,-47,-67
-96,-20,76,57,-86,28,36,-19,-34,-57,-54,-75
-104,-6,98,54,-101,46,19,-21,-40,-45,-31,-62
-71,-14,57,42,-64,21,23,11,-21,-54,-58,-81
-44,-30,14,37,-28,-7,98,108,72,21,-16,-71
164,-86,-250,-39,207,-168,221,530,595,387,208,9
735,217,-518,-475,626,-151,-269,255,627,766,1284,827
863,717,-146,-790,504,285,-1002,-896,-370,529,1858,1514
270,477,207,-374,31,342,-949,-1352,-1217,-642,240,639
-133,145,278,-6,-206,211,-594,-1012,-1158,-1092,-711,-68
-109,89,198,9,-154,143,-295,-488,-539,-498,-353,-62
-111,-19,91,65,-101,36,-50,-146,-181,-220,-236,-117
-132,-19,113,75,-122,47,40,-37,-65,-88,-127,-90
-106,-22,84,64,-95,31,77,6,-7,-33,-121,-105
-95,-12,83,53,-89,36,82,29,1,-24,-109,-98
-85,-5,80,45,-82,37,86,55,29,-2,-99,-99
-79,-1,78,40,-79,38,85,50,36,-15,-105,-105
-70,7,78,31,-74,42,84,56,56,1,-89,-101
-100,-27,73,63,-86,22,86,58,54,-5,-96,-121
-111,-35,76,73,-94,20,83,63,60,2,-81,-115
-115,-48,68,82,-92,10,80,68,61,9,-79,-102
-93,-21,72,57,-82,25,80,71,76,33,-70,-89
-70,-3,67,36,-68,32,78,80,105,42,-63,-80
-80,-15,65,47,-72,24,74,96,127,66,-54,-70
-40,26,66,6,-53,46,75,133,174,108,-29,-60
-21,40,61,-10,-41,50,71,163,210,139,7,-51
-31,29,60,1,-46,44,64,187,252,181,40,-34
-6,53,60,-23,-33,56,58,199,283,214,80,-7
13,69,56,-42,-21,62,51,191,287,220,105,20
9,64,54,-37,-23,59,44,186,279,214,118,43
35,92,56,-64,-11,74,39,181,256,213,119,59
29,89,60,-59,-16,74,33,141,220,192,100,50
5,65,60,-35,-28,62,27,81,155,144,85,32
14,74,60,-44,-23,67,22,45,98,100,51,17
1,61,60,-31,-30,61,16,32,58,61,15,-1
-33,26,60,3,-47,43,11,19,28,28,-18,-15
-54,6,60,24,-57,33,13,0,7,8,-40,-33
-41,19,60,11,-51,39,15,-7,-10,-6,-43,-44
-32,28,60,2,-47,44,15,-5,-15,-12,-48,-45
-52,8,60,22,-56,34,20,-5,-21,-20,-51,-45
-69,-9,60,39,-64,25,20,-5,-24,-24,-56,-46
-56,3,59,27,-58,31,20,-5,-19,-18,-61,-44
-56,-1,54,28,-55,26,20,-6,-14,-11,-64,-49
-74,-18,56,45,-64,19,20,-10,-10,-4,-62,-56
-66,-13,52,39,-59,19,20,-10,-5,3,-57,-50
-66,-16,49,41,-57,16,20,-10,0,8,-55,-45
-61,-10,50,36,-55,20,20,-10,0,14,-50,-40
-56,-10,46,33,-51,18,17,-11,0,15,-47,-33
-54,-10,45,32,-49,17,14,-7,0,15,-44,-29
-45,-4,40,25,-42,17,11,-5,0,15,-38,-23
-47,-7,39,27,-42,16,8,-4,0,15,-31,-16
-29,5,34,12,-32,19,5,1,1,17,-24,-10
-41,-4,37,22,-39,16,6,-2,10,21,-18,-2
-43,15,57,14,-50,36,19,24,19,35,-10,2
-20,31,51,-5,-36,41,29,40,25,45,0,14
3,42,40,-23,-19,41,37,48,44,58,10,28
22,52,30,-37,-5,41,42,69,44,59,20,21
0,15,15,-8,-8,15,34,45,30,45,21,13
6,8,2,-7,2,4,9,26,20,35,9,5
20,9,-10,-14,15,-1,-24,25,13,26,1,-2
21,1,-20,-11,20,-9,-24,19,2,13,-12,-12
5,-23,-28,9,17,-26,-14,18,-33,-5,-37,-25
-39,-34,5,36,-22,-14,-11,12,-44,-6,-41,-24
-59,-24,35,41,-47,5,-1,5,-33,-7,-39,-25
-60,-26,34,42,-47,4,3,-11,-37,-18,-41,-25
-56,-20,36,37,-46,8,3,-19,-28,-19,-39,-24
-55,-21,34,38,-44,6,-2,-27,-33,-28,-42,-29
-77,-31,47,54,-62,8,2,-24,-41,-18,-50,-41
-72,-28,44,50,-58,7,6,-24,-46,-22,-60,-50
-83,-28,55,56,-69,13,10,-29,-45,-14,-49,-38
-56,-11,45,33,-50,17,17,-18,-36,-14,-61,-47
-19,46,66,-14,-43,56,17,-21,-45,-13,-49,-33
-66,-2,64,34,-65,31,28,8,-24,-2,-59,-47
-50,-19,31,34,-40,6,45,18,-14,-10,-34,-48
47,-67,-114,10,81,-90,226,418,399,242,63,-47
611,37,-574,-324,592,-268,24,597,787,623,720,386
1122,553,-569,-837,845,-8,-824,-450,99,656,1632,1242
683,528,-155,-605,419,186,-1107,-1330,-967,-252,714,907
79,193,114,-136,-18,153,-747,-1200,-1268,-1050,-593,57
-78,122,201,-22,-140,161,-408,-678,-762,-642,-436,-42
-65,0,65,32,-65,32,-102,-219,-266,-238,-223,-73
-77,-16,61,46,-69,23,49,-38,-94,-104,-152,-78
-84,-12,72,47,-77,30,92,22,-16,-13,-99,-66
-77,-20,57,48,-67,19,109,48,3,-17,-105,-75
-80,-7,73,43,-76,32,110,68,30,14,-76,-60
-72,-15,57,43,-65,21,116,63,37,9,-82,-70
-70,-5,65,38,-68,30,118,73,46,33,-61,-67
-74,-20,54,46,-64,17,126,98,51,35,-61,-76
-82,-26,56,54,-69,15,125,92,54,37,-48,-66
-73,-22,51,48,-62,14,125,105,83,55,-50,-63
-61,-12,49,37,-55,18,125,108,88,55,-51,-58
-79,-20,60,49,-69,20,125,124,108,71,-38,-54
-73,-17,55,45,-64,19,122,159,144,98,-8,-49
-20,25,45,-3,-33,35,114,178,176,133,8,-52
9,43,35,-26,-13,39,110,211,224,172,29,-39
29,56,27,-43,1,41,104,240,267,199,76,-5
41,66,24,-54,8,45,99,245,299,228,95,13
64,85,21,-74,21,53,94,238,314,253,123,29
102,121,18,-112,42,70,86,230,316,269,148,56
99,114,15,-107,42,64,79,226,315,259,162,83
90,106,16,-99,37,61,73,210,276,234,155,86
77,105,27,-91,25,66,66,170,211,201,128,85
52,92,40,-72,6,66,65,125,154,161,101,56
26,68,42,-47,-8,55,65,86,93,118,60,9
-6,29,34,-12,-20,31,65,58,48,67,20,-24
-19,11,30,4,-25,20,65,54,31,41,-19,-42
-16,9,24,3,-20,16,65,55,18,35,-32,-47
-9,9,18,0,-14,13,65,56,10,25,-31,-51
-21,-5,16,13,-19,6,65,60,9,17,-37,-50
-49,-29,20,39,-34,-4,65,60,5,15,-28,-50
-51,-28,23,39,-37,-2,65,58,3,15,-25,-50
-46,-19,27,32,-36,3,65,54,-1,15,-45,-51
-47,-17,30,32,-38,6,69,55,2,15,-53,-60
-53,-19,34,35,-43,7,71,55,7,15,-49,-60
-54,-20,34,37,-44,7,75,55,10,20,-51,-56
-56,-28,29,42,-42,0,74,55,13,20,-47,-54
-59,-35,24,47,-41,-6,69,50,18,21,-45,-51
-46,-26,20,36,-33,-3,71,49,20,25,-45,-49
-37,-23,14,29,-25,-4,67,44,19,25,-41,-45
-28,-17,11,23,-20,-2,65,44,21,27,-37,-40
-14,-9,4,11,-9,-2,65,38,19,35,-32,-36
-37,-27,10,32,-24,-8,70,47,26,40,-29,-31
-40,-15,26,27,-33,5,79,69,36,46,-14,-26
-8,14,22,-3,-15,18,86,69,38,55,4,-23
12,28,17,-20,-3,22,90,94,67,75,14,-19
35,49,14,-42,10,31,107,122,88,90,30,-18
41,28,-13,-34,27,7,120,117,75,82,25,-14
43,7,-36,-25,40,-14,78,86,62,49,5,-21
53,10,-43,-31,48,-17,41,54,53,21,5,-27
63,3,-60,-33,61,-28,50,56,42,20,4,-31
46,1,-44,-23,45,-22,52,53,40,20,-19,-53
17,-5,-22,-6,19,-13,61,64,40,20,-31,-55
-36,-49,-13,43,-11,-31,74,80,31,8,-44,-55
-69,-81,-12,75,-28,-47,78,66,19,-6,-71,-54
-57,-68,-11,63,-23,-39,84,58,3,5,-70,-62
-58,-66,-7,62,-25,-36,86,55,-16,-6,-77,-88
-66,-64,2,65,-34,-31,83,47,-16,-10,-75,-82
-70,-66,4,67,-37,-30,87,51,-6,-16,-83,-88
-76,-65,11,70,-43,-27,82,37,-13,-27,-75,-82
-93,-80,12,86,-52,-33,86,45,6,-12,-63,-87
-59,-56,4,57,-31,-26,77,29,-9,-16,-58,-86
-54,-31,23,42,-39,-4,75,41,21,15,-44,-92
-50,-61,-11,56,-19,-36,99,65,25,-9,-68,-108
-3,-90,-86,47,42,-88,209,281,242,139,-5,-103
366,-86,-452,-140,409,-268,197,631,754,549,477,176
908,393,-515,-650,711,-61,-482,-32,394,795,1692,1214
683,701,18,-692,332,359,-994,-1104,-722,168,1481,1377
32,286,253,-159,-111,269,-731,-1232,-1301,-978,-337,240
-194,60,253,67,-224,156,-402,-761,-930,-944,-672,-179
-125,-5,120,65,-122,57,-121,-256,-325,-333,-267,-135
-93,-80,13,86,-53,-33,72,-4,-79,-154,-204,-164
-107,-77,30,92,-68,-23,133,90,26,-52,-109,-130
-116,-96,20,106,-68,-38,151,117,42,-38,-135,-151
-144,-93,52,118,-98,-20,144,108,60,-15,-109,-118
-137,-109,28,123,-82,-40,154,125,81,-3,-111,-130
-120,-102,18,111,-68,-42,152,123,81,17,-101,-159
-135,-113,21,124,-78,-46,158,132,100,40,-98,-155
-136,-122,14,129,-74,-54,161,129,92,31,-102,-150
-108,-102,7,105,-57,-47,164,131,95,39,-81,-144
-91,-96,-4,94,-43,-50,164,145,109,34,-61,-139
-71,-82,-12,77,-29,-47,156,150,129,43,-29,-134
-65,-85,-20,75,-23,-52,153,167,159,71,1,-126
-75,-90,-15,83,-30,-52,148,183,189,94,49,-119
-51,-64,-14,58,-18,-39,144,202,219,116,74,-97
-17,-49,-32,33,8,-40,139,246,271,174,128,-55
-3,-43,-40,23,19,-41,135,264,313,216,161,-41
-2,-33,-31,18,15,-32,131,262,334,227,175,-21
4,-23,-27,10,16,-24,126,276,337,255,220,16
17,-5,-21,-6,19,-13,122,265,318,252,214,21
20,5,-15,-13,17,-5,116,230,278,236,204,17
17,12,-5,-14,11,3,101,190,228,207,198,10
18,24,6,-21,6,15,83,151,173,155,170,6
1,13,13,-7,-6,13,75,119,116,112,129,-13
-27,-17,10,22,-18,-3,73,94,80,64,80,-38
-49,-44,5,46,-27,-19,70,86,59,29,53,-39
-77,-74,3,75,-40,-35,67,79,44,19,40,-56
-79,-81,-2,80,-38,-41,65,72,33,13,28,-67
-69,-73,-5,71,-31,-39,65,66,29,5,22,-64
-71,-73,-2,72,-34,-37,65,60,27,-3,18,-66
-68,-66,1,67,-34,-32,65,65,23,-8,13,-65
-69,-65,4,66,-36,-30,65,70,21,-6,9,-65
-82,-75,7,78,-44,-34,65,74,19,-3,5,-59
-86,-76,10,81,-47,-33,64,74,16,0,5,-52
-85,-75,10,80,-47,-32,61,67,14,2,5,-46
-85,-75,10,80,-47,-32,58,63,15,6,5,-39
-85,-75,10,80,-47,-32,56,58,15,2,6,-33
-81,-75,6,78,-43,-34,52,54,15,0,4,-27
-74,-72,1,73,-37,-35,50,49,15,0,10,-23
-68,-70,-2,70,-33,-36,52,44,14,-4,23,-20
-57,-65,-8,61,-24,-36,56,42,16,-5,40,-17
-58,-68,-10,63,-24,-38,57,33,14,-5,56,-12
-31,-31,0,31,-16,-15,62,46,17,14,58,-9
-21,-11,10,16,-15,-1,72,63,39,42,59,-1
-48,-32,16,40,-32,-8,76,84,60,56,71,15
-43,-30,13,36,-28,-8,75,104,71,61,74,26
-10,-30,-20,20,5,-24,84,111,80,60,65,21
17,-33,-51,8,34,-42,70,87,53,53,59,14
13,-42,-55,15,34,-48,23,34,5,38,51,8
26,-36,-63,5,44,-49,12,35,7,25,44,1
11,-60,-71,25,41,-65,19,33,13,19,38,-5
-40,-81,-42,61,1,-61,9,20,1,16,30,-13
-54,-62,-8,58,-22,-35,14,14,-4,9,28,-18
-57,-66,-9,62,-24,-37,27,4,-11,-3,19,-27
-58,-58,0,58,-29,-28,25,-3,-21,-15,17,-31
-56,-54,2,55,-28,-26,23,-4,-23,-24,9,-37
-58,-51,7,55,-33,-22,16,-13,-33,-33,6,-34
-55,-42,12,48,-33,-15,17,-12,-29,-26,5,-35
-47,-50,-3,48,-22,-27,8,-21,-38,-35,-3,-36
-99,-67,32,83,-66,-17,17,-32,-37,-24,4,-32
-129,-105,23,117,-76,-41,27,-28,-39,-35,-14,-41
-91,-64,27,78,-59,-19,8,-28,-39,-22,8,-32
-62,-60,3,61,-32,-29,27,-5,0,-6,1,-59
-63,-87,-24,75,-19,-55,79,54,46,27,28,-35
100,-138,-238,19,169,-188,252,490,537,344,179,-10
683,81,-602,-382,643,-260,-91,430,750,757,1105,653
933,618,-315,-775,624,151,-911,-705,-151,658,1901,1487
376,460,85,-418,145,272,-1016,-1379,-1147,-459,531,808
-81,120,201,-20,-141,160,-664,-1111,-1230,-1099,-644,-20
-116,73,189,21,-153,131,-341,-560,-619,-556,-353,-50
-111,-71,40,91,-75,-16,-76,-167,-211,-210,-192,-88
-112,-73,39,92,-75,-17,12,-32,-67,-89,-98,-75
-103,-73,30,88,-66,-21,60,13,0,-32,-69,-81
-101,-74,27,87,-64,-23,71,28,2,-31,-66,-86
-96,-65,31,80,-63,-17,70,40,40,-3,-49,-82
-103,-83,20,93,-62,-31,69,31,35,-11,-57,-88
-105,-76,29,90,-67,-24,80,42,54,21,-38,-75
-112,-80,33,96,-72,-23,98,64,76,33,-44,-77
-112,-72,40,92,-75,-16,94,62,74,36,-29,-67
-99,-72,27,85,-63,-22,94,79,79,35,-30,-66
-92,-69,24,80,-58,-22,90,94,85,34,-21,-60
-80,-65,15,72,-47,-25,90,94,116,55,-2,-55
-67,-57,10,62,-38,-23,88,105,137,78,14,-46
-55,-49,6,51,-30,-21,80,137,174,108,37,-37
-46,-41,5,43,-25,-18,75,170,223,150,70,-28
-28,-24,4,26,-16,-9,67,195,256,186,103,-8
-1,-2,0,2,-1,-1,61,217,290,218,127,15
13,13,0,-13,6,6,55,214,292,234,150,39
25,27,2,-26,11,14,48,216,287,229,168,62
44,53,9,-49,17,31,41,212,284,217,166,77
36,52,16,-44,10,34,34,168,248,208,159,73
14,36,22,-25,-4,29,26,119,188,175,143,56
-5,25,30,-11,-18,27,19,81,127,121,113,39
-29,5,34,12,-32,19,12,46,77,80,75,17
-39,-8,31,24,-35,11,10,23,38,41,42,1
-65,-37,28,51,-46,-4,10,13,13,14,26,-5
-66,-40,26,52,-46,-7,6,0,4,7,10,-10
-26,-3,22,14,-24,9,4,-8,3,2,0,-16
-35,-16,19,26,-27,2,6,-5,-1,-1,-5,-22
-62,-40,23,51,-42,-8,9,-5,-3,-6,-13,-25
-67,-41,25,54,-46,-8,10,-3,-5,-10,-21,-25
-60,-35,25,47,-42,-5,10,1,-9,-5,-28,-25
-51,-26,25,38,-38,0,10,0,-10,-5,-27,-25
-66,-41,25,53,-45,-8,9,0,-13,-4,-24,-25
-71,-46,25,58,-47,-11,13,0,-15,0,-21,-25
-61,-41,20,51,-41,-10,15,0,-16,-1,-18,-21
-54,-40,15,47,-35,-12,15,0,-20,2,-15,-20
-46,-35,11,40,-28,-12,15,0,-20,8,-14,-20
-41,-35,6,38,-23,-14,14,-2,-20,12,-8,-16
-29,-28,1,28,-15,-13,16,-7,-20,17,0,-15
-22,-20,2,21,-12,-9,14,-2,-21,20,5,-15
-17,-12,6,14,-11,-3,17,8,-13,27,13,-4
-9,-5,5,7,-7,0,12,9,8,29,18,4
-1,4,5,-2,-3,4,24,32,38,52,28,23
16,21,5,-19,5,13,46,62,57,75,40,50
24,21,-4,-22,14,8,43,69,47,62,37,38
31,15,-16,-23,23,-1,37,45,38,48,33,24
37,11,-26,-24,32,-7,-5,0,24,36,29,16
51,8,-44,-29,47,-18,-33,-7,11,23,24,4
64,-6,-70,-29,66,-38,-23,-3,-8,13,17,-2
31,-35,-67,2,49,-51,-21,-19,-36,3,3,-24
-11,-30,-20,21,5,-25,-14,-33,-42,-6,-8,-31
-18,-17,1,18,-10,-8,-8,-34,-41,-13,-21,-30
-50,-52,-1,51,-24,-26,-5,-41,-48,-27,-33,-30
-74,-72,2,73,-38,-35,2,-43,-48,-33,-39,-29
-61,-64,-3,63,-29,-33,5,-45,-51,-37,-41,-31
-62,-58,4,60,-33,-27,11,-46,-51,-32,-38,-22
-56,-58,-2,57,-27,-30,16,-47,-53,-37,-49,-29
-74,-46,28,59,-51,-8,17,-56,-59,-34,-40,-19
-59,-40,19,49,-39,-10,24,-41,-49,-33,-52,-25
-48,-22,25,35,-36,2,14,-55,-73,-35,-40,-14
-54,-18,36,35,-45,9,28,-33,-49,-13,-33,-29
-42,-29,13,35,-27,-8,33,-19,-42,-27,-28,-46
12,-82,-94,36,53,-88,204,345,330,188,35,-54
551,-10,-561,-270,556,-285,65,592,773,574,608,316
1098,501,-597,-800,848,-48,-793,-405,134,634,1558,1198
722,582,-141,-652,431,220,-1153,-1383,-976,-221,794,963
60,205,145,-133,-43,175,-810,-1302,-1338,-1068,-582,72
-105,116,221,-6,-163,169,-463,-767,-834,-718,-494,-51
-59,26,84,16,-72,55,-152,-282,-306,-280,-257,-78
-69,5,74,32,-72,39,5,-85,-125,-142,-193,-100
-75,12,87,31,-81,49,42,-27,-38,-47,-127,-91
-80,-12,68,45,-73,28,52,-1,-29,-50,-134,-110
-84,-3,82,43,-83,39,50,29,-1,-15,-100,-97
-75,-5,71,40,-73,33,64,49,19,-15,-109,-114
-82,2,84,40,-83,43,78,43,30,0,-93,-106
-103,-25,78,64,-90,26,87,52,42,4,-97,-110
-104,-23,81,63,-92,29,90,69,42,10,-90,-103
-108,-28,80,68,-94,26,90,76,51,19,-86,-102
-119,-39,79,79,-99,20,92,77,62,22,-84,-99
-104,-26,78,65,-90,25,95,87,81,30,-75,-95
-89,-18,71,53,-80,27,95,109,111,44,-64,-95
-73,-3,70,38,-71,33,90,142,135,69,-58,-90
-47,18,65,14,-56,41,82,166,179,111,-25,-78
-23,39,62,-8,-43,50,76,192,233,150,20,-47
13,71,58,-42,-23,65,68,219,264,184,54,-14
30,85,55,-58,-13,70,61,221,276,217,97,11
40,95,55,-68,-8,75,55,210,264,208,108,34
78,131,53,-105,12,92,41,199,262,197,108,49
86,135,49,-111,18,92,31,160,244,189,95,40
76,127,51,-101,12,88,27,127,195,161,78,30
55,100,46,-78,4,73,24,107,137,121,49,19
4,52,48,-28,-22,49,20,55,78,76,-4,-26
-35,38,73,-1,-54,55,17,19,27,30,-46,-60
-43,37,80,3,-62,58,13,16,-4,-6,-74,-65
-42,32,74,5,-58,53,10,9,-13,-17,-82,-72
-42,29,70,6,-56,49,10,5,-23,-28,-84,-75
-40,25,65,7,-53,45,10,-3,-27,-30,-86,-78
-48,21,69,13,-58,45,10,-2,-24,-32,-83,-82
-52,18,70,18,-62,43,10,14,-26,-45,-92,-84
-60,10,70,25,-66,40,14,17,-25,-45,-106,-90
-51,18,69,16,-60,43,15,11,-25,-45,-105,-94
-39,36,75,2,-58,55,15,10,-37,-45,-104,-95
-53,30,84,11,-69,57,16,6,-39,-45,-100,-94
-48,24,72,11,-60,48,13,4,-32,-45,-101,-95
-40,23,63,8,-51,42,32,25,-29,-45,-97,-95
-46,14,60,16,-53,37,41,36,-23,-45,-95,-95
-36,20,56,8,-47,38,32,24,-20,-45,-110,-106
-24,30,54,-4,-39,42,30,20,-15,-45,-104,-106
-37,14,50,11,-44,32,25,12,-11,-46,-86,-96
-24,25,50,-1,-37,37,20,5,-6,-35,-82,-92
-8,48,56,-20,-32,52,23,18,-2,-11,-78,-82
-3,57,60,-27,-31,59,32,32,6,2,-83,-72
4,65,61,-34,-28,62,35,43,31,18,-69,-67
1,61,59,-31,-30,60,47,69,50,34,-33,-71
31,83,52,-57,-10,67,44,72,46,25,-32,-70
29,66,37,-47,-5,51,13,32,4,7,-49,-71
12,40,28,-26,-9,34,2,13,-25,-2,-55,-92
39,55,16,-47,11,35,-2,16,-25,-18,-59,-95
36,47,11,-41,12,28,-9,15,-25,-38,-84,-95
9,53,44,-31,-18,48,-7,15,-25,-41,-101,-95
-13,42,55,-15,-34,49,-2,16,-35,-58,-117,-94
-22,31,53,-5,-38,42,1,13,-42,-68,-129,-96
-27,49,76,-12,-51,62,4,8,-39,-63,-121,-84
-68,11,79,29,-73,45,9,7,-58,-86,-126,-117
-86,-3,83,44,-84,39,10,0,-69,-84,-115,-140
-46,29,75,8,-61,52,20,3,-54,-80,-124,-137
-65,12,77,26,-71,44,26,6,-62,-80,-111,-128
-111,-37,74,73,-92,18,32,27,-43,-68,-111,-128
-84,-16,68,50,-76,26,29,17,-56,-78,-107,-121
-69,-20,49,44,-59,14,30,34,-32,-54,-94,-119
-52,-44,8,48,-30,-18,51,42,-20,-80,-111,-138
-7,-61,-54,35,24,-57,161,253,202,83,-40,-138
316,-82,-398,-117,357,-239,148,605,711,506,423,139
854,428,-426,-641,640,1,-504,-42,366,780,1690,1206
655,752,97,-704,279,424,-1020,-1099,-751,125,1482,1379
-19,337,356,-159,-187,346,-768,-1241,-1335,-1049,-376,206
-188,131,319,28,-254,225,-454,-779,-978,-1014,-740,-215
-136,49,185,44,-161,116,-190,-297,-396,-440,-378,-187
-138,-40,97,89,-117,28,7,-36,-136,-241,-288,-208
-109,-19,90,64,-100,35,47,55,-25,-131,-186,-170
-127,-50,77,88,-102,14,83,73,-8,-136,-203,-203
-123,-41,82,82,-102,20,89,84,1,-111,-167,-182
-106,-33,73,69,-89,19,96,87,10,-103,-174,-195
-95,-23,72,59,-83,24,95,83,10,-95,-161,-188
-80,-13,67,46,-73,27,94,87,21,-82,-159,-189
-116,-51,64,83,-90,6,96,87,22,-83,-159,-186
-113,-51,62,82,-88,5,94,92,31,-68,-149,-176
-73,-15,59,44,-66,22,93,96,40,-59,-153,-175
-60,-4,56,31,-58,26,86,102,55,-41,-140,-164
-41,14,55,13,-48,34,85,111,84,-25,-135,-156
-59,1,60,29,-59,30,80,124,106,4,-115,-142
-67,-7,60,37,-63,26,76,149,139,53,-71,-123
-31,29,60,1,-46,44,74,187,190,87,-42,-94
-17,43,60,-13,-39,52,65,204,218,119,-18,-72
-17,42,60,-13,-39,51,57,207,237,156,29,-46
