I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
612,-408,-1020,-102,816,-714,-484,-832,-705,-521,-1008,-1247
592,-425,-1016,-83,805,-721,-450,-823,-703,-536,-1022,-1262
577,-436,-1012,-70,795,-724,-420,-816,-699,-536,-1031,-1272
567,-444,-1010,-61,789,-727,-398,-808,-693,-534,-1029,-1280
563,-442,-1004,-60,785,-723,-380,-803,-690,-533,-1026,-1279
599,-404,-1002,-97,801,-703,-452,-795,-684,-528,-1018,-1283
608,-383,-991,-112,799,-687,-532,-803,-693,-532,-1030,-1284
587,-393,-980,-96,784,-686,-562,-879,-752,-560,-1055,-1286
590,-389,-979,-100,785,-684,-583,-936,-783,-570,-1055,-1290
589,-390,-979,-100,784,-684,-578,-937,-771,-561,-1053,-1289
584,-391,-975,-97,780,-682,-566,-935,-769,-558,-1051,-1294
585,-388,-974,-98,780,-680,-554,-928,-762,-551,-1048,-1294
584,-392,-976,-96,780,-684,-539,-920,-757,-545,-1051,-1294
592,-387,-979,-103,786,-683,-527,-910,-752,-552,-1054,-1297
586,-398,-983,-94,785,-690,-511,-899,-748,-557,-1059,-1306
571,-415,-985,-78,778,-700,-493,-891,-746,-554,-1063,-1320
575,-416,-991,-80,783,-703,-481,-883,-741,-554,-1066,-1325
578,-413,-991,-82,785,-702,-481,-871,-740,-550,-1069,-1324
594,-421,-1014,-86,805,-718,-472,-860,-744,-549,-1072,-1324
601,-457,-1058,-72,830,-757,-493,-853,-745,-552,-1076,-1325
597,-468,-1065,-64,831,-766,-540,-851,-744,-556,-1081,-1323
591,-479,-1070,-56,831,-774,-547,-841,-749,-569,-1092,-1335
565,-491,-1056,-37,811,-773,-550,-889,-785,-591,-1108,-1351
556,-458,-1014,-49,785,-736,-561,-961,-824,-609,-1111,-1353
559,-444,-1002,-57,782,-723,-553,-961,-830,-612,-1114,-1359
562,-438,-1000,-62,781,-719,-546,-953,-835,-606,-1119,-1356
571,-426,-997,-72,784,-711,-537,-948,-831,-601,-1116,-1347
564,-429,-994,-67,779,-711,-531,-939,-824,-596,-1112,-1339
558,-429,-987,-65,773,-708,-534,-934,-820,-589,-1108,-1331
576,-431,-1006,-73,792,-719,-534,-927,-813,-585,-1106,-1333
599,-429,-1028,-85,813,-728,-539,-924,-809,-579,-1099,-1336
610,-430,-1040,-89,825,-735,-540,-917,-803,-573,-1101,-1338
613,-442,-1055,-85,834,-749,-540,-917,-795,-568,-1111,-1342
613,-441,-1054,-86,834,-747,-561,-905,-784,-562,-1110,-1344
619,-434,-1053,-92,837,-744,-580,-891,-775,-557,-1109,-1344
631,-429,-1060,-101,846,-744,-558,-854,-764,-556,-1107,-1347
623,-424,-1047,-99,836,-736,-526,-853,-768,-564,-1104,-1350
617,-416,-1033,-100,826,-724,-533,-928,-797,-569,-1103,-1348
606,-428,-1035,-89,821,-731,-537,-950,-816,-573,-1115,-1360
587,-447,-1034,-69,811,-741,-524,-951,-826,-591,-1132,-1375
591,-444,-1034,-73,813,-739,-515,-953,-823,-598,-1132,-1376
589,-445,-1034,-72,812,-740,-513,-949,-833,-600,-1139,-1384
591,-445,-1036,-73,814,-740,-518,-964,-858,-627,-1153,-1391
595,-445,-1039,-75,818,-742,-524,-961,-853,-636,-1153,-1385
601,-438,-1039,-81,820,-739,-523,-955,-849,-624,-1145,-1380
617,-422,-1039,-98,828,-730,-557,-951,-841,-615,-1139,-1375
635,-412,-1046,-111,841,-729,-620,-943,-838,-597,-1132,-1368
656,-409,-1065,-123,861,-737,-633,-942,-827,-585,-1125,-1365
662,-410,-1072,-126,867,-741,-600,-904,-796,-584,-1124,-1368
660,-410,-1070,-125,865,-740,-565,-862,-788,-581,-1125,-1369
658,-409,-1067,-124,862,-738,-559,-906,-799,-577,-1124,-1372
653,-410,-1064,-121,858,-736,-556,-957,-822,-576,-1125,-1375
652,-410,-1062,-121,857,-735,-547,-957,-827,-574,-1123,-1375
630,-427,-1057,-101,844,-742,-545,-973,-836,-596,-1147,-1391
616,-452,-1068,-82,842,-759,-536,-994,-861,-625,-1177,-1416
620,-463,-1083,-78,851,-772,-529,-996,-858,-625,-1174,-1426
607,-478,-1086,-64,847,-782,-505,-999,-864,-624,-1174,-1421
612,-476,-1088,-68,850,-781,-538,-1000,-873,-625,-1173,-1418
624,-468,-1092,-78,858,-780,-619,-1004,-865,-624,-1168,-1415
630,-463,-1094,-83,862,-778,-640,-999,-859,-624,-1170,-1410
648,-439,-1087,-104,868,-763,-613,-976,-851,-619,-1166,-1410
652,-427,-1079,-112,866,-753,-568,-970,-846,-617,-1164,-1414
645,-431,-1076,-106,860,-753,-552,-968,-849,-614,-1164,-1417
646,-433,-1079,-106,863,-756,-553,-973,-847,-611,-1164,-1419
646,-436,-1082,-105,865,-759,-547,-975,-842,-609,-1164,-1423
646,-441,-1087,-102,866,-763,-545,-972,-838,-606,-1165,-1424
651,-436,-1088,-107,869,-762,-535,-963,-835,-604,-1172,-1428
656,-446,-1102,-105,879,-774,-511,-930,-839,-605,-1175,-1429
672,-457,-1129,-108,901,-792,-512,-924,-842,-605,-1174,-1429
679,-451,-1130,-114,904,-790,-507,-933,-845,-604,-1175,-1434
681,-448,-1129,-116,905,-789,-521,-949,-849,-606,-1174,-1434
697,-445,-1143,-126,921,-794,-628,-958,-847,-609,-1175,-1435
707,-438,-1145,-134,926,-791,-666,-953,-844,-612,-1178,-1440
710,-426,-1136,-142,923,-781,-632,-943,-842,-615,-1182,-1438
712,-415,-1128,-148,920,-771,-627,-949,-837,-618,-1185,-1442
701,-415,-1115,-143,909,-765,-640,-1008,-861,-620,-1188,-1444
684,-415,-1099,-134,892,-757,-643,-1038,-887,-623,-1192,-1444
684,-414,-1098,-135,892,-756,-628,-1029,-884,-626,-1194,-1447
683,-416,-1099,-133,891,-757,-615,-1012,-881,-629,-1194,-1450
689,-412,-1101,-139,895,-756,-590,-986,-878,-631,-1194,-1448
686,-428,-1114,-129,901,-771,-564,-978,-875,-635,-1195,-1451
672,-447,-1120,-112,896,-784,-531,-966,-874,-633,-1209,-1463
670,-457,-1127,-107,899,-792,-516,-957,-870,-629,-1216,-1473
663,-468,-1131,-97,897,-799,-510,-959,-868,-628,-1213,-1477
671,-458,-1128,-106,900,-793,-545,-962,-864,-623,-1219,-1481
678,-452,-1130,-113,904,-791,-614,-965,-863,-623,-1219,-1482
678,-451,-1129,-114,903,-790,-613,-940,-856,-617,-1220,-1486
684,-446,-1130,-119,907,-787,-611,-973,-875,-630,-1226,-1488
683,-443,-1125,-120,904,-784,-629,-1051,-919,-663,-1237,-1491
685,-439,-1124,-122,904,-781,-626,-1061,-935,-664,-1248,-1495
679,-445,-1124,-117,902,-784,-622,-1053,-929,-659,-1242,-1494
674,-446,-1120,-114,897,-783,-617,-1050,-924,-655,-1233,-1494
669,-449,-1118,-110,894,-784,-614,-1041,-916,-650,-1225,-1489
670,-453,-1123,-108,897,-788,-604,-1012,-898,-643,-1218,-1489
699,-452,-1151,-123,925,-801,-598,-979,-877,-621,-1210,-1488
716,-471,-1187,-123,952,-828,-584,-964,-863,-605,-1204,-1484
728,-467,-1196,-130,962,-831,-603,-947,-850,-590,-1196,-1484
743,-451,-1194,-146,969,-822,-640,-940,-849,-588,-1191,-1484
737,-458,-1194,-139,966,-826,-639,-929,-850,-590,-1189,-1484
735,-459,-1194,-138,965,-826,-620,-919,-848,-592,-1190,-1483
725,-464,-1189,-131,958,-826,-591,-917,-851,-595,-1210,-1497
726,-464,-1190,-131,958,-827,-588,-902,-845,-598,-1222,-1513
726,-457,-1183,-135,955,-820,-590,-974,-876,-631,-1239,-1518
702,-452,-1154,-125,928,-803,-594,-1065,-919,-659,-1256,-1523
702,-446,-1147,-128,925,-796,-602,-1070,-919,-658,-1253,-1524
709,-441,-1150,-134,930,-796,-598,-1070,-919,-654,-1255,-1524
710,-439,-1149,-136,930,-794,-608,-1070,-920,-651,-1254,-1524
716,-440,-1156,-137,936,-798,-601,-1061,-919,-647,-1254,-1524
713,-439,-1152,-137,933,-795,-626,-1072,-920,-644,-1254,-1524
718,-441,-1159,-138,938,-800,-680,-1082,-913,-640,-1249,-1524
722,-438,-1160,-142,941,-799,-696,-1078,-907,-638,-1250,-1529
738,-444,-1182,-147,960,-813,-707,-1066,-900,-635,-1247,-1529
760,-464,-1223,-148,992,-843,-708,-1036,-893,-632,-1244,-1529
754,-466,-1219,-144,987,-842,-696,-1006,-887,-630,-1244,-1529
745,-464,-1209,-141,978,-836,-679,-991,-881,-627,-1247,-1529
742,-461,-1203,-141,973,-832,-629,-982,-874,-624,-1253,-1531
735,-459,-1194,-138,964,-826,-570,-944,-858,-617,-1260,-1538
729,-462,-1190,-133,960,-826,-556,-967,-882,-639,-1272,-1544
721,-464,-1185,-128,954,-825,-562,-1040,-923,-666,-1275,-1544
715,-468,-1183,-123,949,-825,-557,-1051,-930,-664,-1273,-1545
710,-469,-1179,-120,945,-824,-577,-1065,-937,-664,-1275,-1549
699,-474,-1173,-112,936,-823,-627,-1079,-951,-668,-1274,-1549
707,-474,-1181,-116,945,-827,-651,-1090,-968,-685,-1286,-1551
713,-482,-1195,-115,955,-839,-649,-1088,-972,-692,-1309,-1565
713,-490,-1202,-111,958,-846,-650,-1068,-962,-681,-1310,-1569
730,-481,-1211,-124,971,-846,-649,-1057,-954,-675,-1301,-1562
745,-478,-1223,-133,984,-850,-650,-1045,-945,-665,-1291,-1559
765,-471,-1235,-147,1000,-853,-647,-1031,-934,-658,-1287,-1554
764,-466,-1230,-149,997,-848,-638,-1016,-918,-647,-1280,-1549
757,-467,-1224,-145,991,-845,-600,-1018,-912,-637,-1279,-1553
775,-444,-1219,-165,997,-831,-547,-1018,-915,-629,-1275,-1555
774,-438,-1212,-167,993,-825,-542,-1022,-914,-621,-1268,-1557
764,-446,-1209,-159,987,-827,-542,-1024,-916,-631,-1275,-1562
753,-446,-1200,-153,977,-823,-529,-1024,-912,-616,-1268,-1561
744,-456,-1199,-144,972,-827,-578,-1041,-933,-649,-1297,-1569
721,-471,-1192,-125,957,-831,-637,-1084,-971,-666,-1289,-1573
705,-500,-1205,-102,955,-852,-679,-1102,-983,-692,-1319,-1599
724,-490,-1214,-117,969,-851,-735,-1121,-993,-687,-1290,-1579
761,-507,-1268,-126,1014,-887,-747,-1115,-1014,-693,-1315,-1598
768,-479,-1247,-144,1008,-863,-715,-1079,-984,-681,-1303,-1591
747,-508,-1255,-119,1000,-881,-664,-977,-848,-541,-1289,-1641
959,-486,-1444,-236,1202,-965,-635,-647,-461,-158,-907,-1470
1188,-92,-1280,-547,1234,-686,-714,-605,-148,817,418,-742
901,-58,-959,-421,930,-508,-631,-850,-830,-13,-259,-945
448,-567,-1014,60,732,-790,-329,-957,-1784,-1885,-2013,-1796
468,-791,-1259,162,863,-1025,-282,-960,-1681,-1573,-1838,-1875
732,-581,-1314,-75,1022,-947,-464,-846,-1096,-846,-1446,-1686
785,-436,-1221,-174,1004,-828,-554,-884,-865,-627,-1316,-1596
753,-450,-1203,-151,979,-827,-534,-931,-859,-549,-1267,-1601
750,-448,-1198,-151,974,-823,-565,-934,-848,-590,-1306,-1610
755,-453,-1208,-151,982,-830,-634,-1033,-889,-563,-1283,-1605
765,-459,-1224,-153,995,-841,-673,-1069,-928,-603,-1309,-1613
769,-468,-1238,-150,1004,-853,-727,-1078,-920,-578,-1278,-1606
785,-473,-1257,-156,1020,-865,-738,-1070,-917,-585,-1282,-1612
790,-481,-1271,-154,1030,-876,-716,-1060,-907,-577,-1264,-1607
800,-476,-1276,-162,1039,-876,-701,-1055,-903,-571,-1257,-1610
809,-464,-1273,-172,1041,-868,-685,-1044,-888,-570,-1248,-1605
818,-455,-1273,-181,1046,-864,-675,-1016,-860,-533,-1236,-1598
822,-445,-1268,-189,1045,-856,-666,-976,-819,-504,-1232,-1595
831,-440,-1271,-196,1051,-855,-659,-958,-787,-481,-1220,-1588
827,-434,-1261,-196,1045,-847,-653,-949,-775,-470,-1216,-1583
816,-428,-1244,-194,1030,-835,-643,-948,-764,-454,-1202,-1577
849,-395,-1244,-226,1046,-819,-665,-945,-755,-430,-1185,-1567
863,-381,-1244,-240,1054,-812,-681,-941,-745,-408,-1172,-1555
864,-383,-1246,-240,1055,-815,-690,-940,-732,-383,-1157,-1543
877,-373,-1250,-252,1064,-811,-732,-936,-710,-360,-1137,-1530
889,-360,-1249,-265,1069,-804,-761,-931,-687,-337,-1117,-1519
910,-336,-1246,-287,1078,-790,-770,-909,-666,-317,-1107,-1502
921,-318,-1239,-301,1080,-778,-769,-882,-650,-303,-1097,-1481
937,-297,-1234,-320,1086,-765,-771,-868,-636,-289,-1083,-1461
949,-278,-1227,-335,1088,-752,-775,-858,-623,-280,-1062,-1443
958,-268,-1225,-345,1092,-746,-773,-852,-606,-270,-1042,-1431
974,-256,-1230,-359,1102,-742,-778,-857,-598,-264,-1033,-1419
981,-248,-1229,-367,1105,-738,-782,-851,-598,-251,-1032,-1416
1002,-229,-1231,-387,1117,-730,-809,-865,-607,-244,-1028,-1410
995,-240,-1235,-377,1115,-737,-825,-908,-653,-272,-1022,-1412
944,-289,-1233,-327,1089,-761,-811,-942,-713,-332,-1051,-1446
900,-340,-1240,-280,1070,-789,-803,-1018,-802,-419,-1108,-1490
865,-379,-1244,-243,1055,-811,-788,-1077,-881,-484,-1163,-1540
842,-405,-1247,-218,1045,-826,-764,-1074,-912,-530,-1201,-1576
822,-434,-1256,-193,1039,-845,-704,-1065,-937,-568,-1237,-1592
806,-446,-1252,-180,1030,-849,-652,-1054,-945,-587,-1258,-1603
813,-448,-1260,-182,1037,-854,-649,-1042,-944,-595,-1262,-1610
828,-468,-1296,-180,1062,-881,-644,-1020,-948,-605,-1276,-1623
833,-497,-1330,-168,1082,-913,-641,-1014,-950,-620,-1288,-1635
845,-504,-1349,-170,1098,-927,-638,-1014,-951,-632,-1307,-1635
842,-515,-1357,-163,1100,-936,-631,-1022,-967,-642,-1319,-1634
834,-523,-1356,-155,1095,-939,-689,-1060,-990,-652,-1318,-1633
843,-508,-1351,-167,1097,-929,-769,-1087,-1006,-664,-1320,-1630
848,-501,-1349,-174,1099,-924,-792,-1095,-1016,-666,-1324,-1628
855,-490,-1344,-182,1100,-917,-789,-1101,-1018,-668,-1324,-1630
856,-485,-1341,-186,1099,-912,-782,-1111,-1028,-672,-1326,-1634
857,-480,-1337,-188,1097,-908,-770,-1115,-1030,-673,-1329,-1639
843,-473,-1317,-185,1080,-895,-719,-1115,-1025,-682,-1336,-1642
831,-469,-1300,-181,1066,-884,-666,-1109,-1022,-691,-1349,-1648
834,-464,-1299,-185,1067,-881,-635,-1083,-1018,-689,-1348,-1651
819,-476,-1295,-171,1057,-885,-609,-1072,-1014,-692,-1352,-1657
812,-480,-1292,-166,1053,-886,-603,-1076,-1018,-700,-1368,-1672
800,-489,-1289,-156,1045,-889,-583,-1071,-1024,-700,-1370,-1675
787,-504,-1291,-142,1040,-897,-631,-1086,-1033,-699,-1369,-1673
828,-511,-1339,-158,1084,-925,-738,-1107,-1047,-700,-1370,-1674
843,-543,-1386,-150,1114,-964,-783,-1102,-1051,-699,-1369,-1673
846,-542,-1389,-152,1118,-965,-791,-1116,-1053,-704,-1370,-1675
850,-549,-1399,-151,1125,-974,-784,-1131,-1058,-717,-1375,-1680
834,-570,-1405,-131,1120,-987,-778,-1128,-1070,-728,-1380,-1683
836,-576,-1412,-130,1124,-994,-763,-1130,-1077,-736,-1383,-1689
813,-598,-1411,-107,1112,-1004,-741,-1129,-1082,-750,-1388,-1698
786,-612,-1398,-87,1093,-1004,-721,-1130,-1092,-757,-1400,-1710
786,-604,-1390,-91,1088,-997,-676,-1124,-1087,-751,-1412,-1722
804,-575,-1378,-114,1092,-976,-637,-1110,-1080,-743,-1421,-1724
808,-561,-1369,-123,1089,-965,-607,-1101,-1074,-738,-1423,-1724
781,-560,-1340,-110,1061,-950,-592,-1098,-1066,-729,-1417,-1724
774,-553,-1327,-110,1051,-940,-580,-1100,-1064,-726,-1412,-1724
781,-550,-1331,-115,1057,-940,-580,-1098,-1063,-739,-1406,-1722
792,-545,-1338,-123,1065,-941,-672,-1105,-1060,-747,-1400,-1719
821,-547,-1368,-136,1095,-957,-789,-1132,-1058,-743,-1395,-1716
833,-566,-1399,-133,1116,-982,-826,-1151,-1080,-749,-1397,-1714
846,-578,-1424,-134,1135,-1000,-819,-1149,-1095,-749,-1403,-1710
856,-585,-1441,-135,1149,-1012,-811,-1149,-1104,-750,-1406,-1708
838,-600,-1438,-119,1138,-1018,-806,-1175,-1114,-759,-1412,-1712
837,-596,-1433,-120,1135,-1014,-797,-1202,-1116,-758,-1412,-1715
832,-590,-1423,-121,1128,-1006,-771,-1209,-1136,-783,-1434,-1730
811,-587,-1398,-112,1105,-992,-723,-1195,-1133,-804,-1458,-1750
801,-581,-1383,-110,1092,-982,-668,-1158,-1113,-792,-1454,-1754
805,-577,-1382,-114,1094,-979,-634,-1129,-1114,-787,-1454,-1754
806,-570,-1376,-118,1092,-973,-600,-1109,-1113,-781,-1454,-1754
808,-566,-1374,-120,1091,-970,-575,-1105,-1115,-772,-1453,-1754
810,-559,-1369,-126,1090,-964,-550,-1103,-1119,-772,-1456,-1755
816,-555,-1371,-130,1094,-963,-602,-1107,-1119,-772,-1450,-1749
833,-561,-1394,-136,1114,-977,-758,-1149,-1121,-778,-1453,-1750
832,-566,-1398,-133,1115,-982,-811,-1176,-1124,-771,-1444,-1746
857,-574,-1431,-141,1144,-1002,-791,-1177,-1125,-777,-1454,-1747
871,-580,-1451,-145,1161,-1014,-790,-1181,-1122,-774,-1445,-1741
840,-605,-1444,-117,1142,-1024,-775,-1190,-1137,-775,-1451,-1745
835,-590,-1424,-122,1130,-1006,-755,-1192,-1141,-777,-1455,-1738
834,-579,-1413,-127,1124,-996,-715,-1171,-1111,-749,-1447,-1737
817,-579,-1396,-118,1106,-987,-674,-1136,-1091,-771,-1469,-1745
810,-577,-1387,-116,1099,-982,-639,-1120,-1069,-721,-1436,-1727
815,-594,-1410,-110,1113,-1002,-603,-1095,-1068,-768,-1491,-1765
767,-568,-1335,-100,1051,-951,-563,-1018,-970,-643,-1418,-1769
868,-642,-1510,-112,1189,-1076,-499,-747,-687,-425,-1344,-1804
1178,-398,-1577,-390,1378,-987,-578,-539,-271,331,-305,-1273
1212,-9,-1220,-601,1216,-614,-793,-779,-360,813,409,-787
765,-269,-1034,-248,900,-652,-685,-1008,-1376,-1024,-1358,-1533
460,-791,-1251,166,856,-1020,-423,-1069,-1994,-2074,-2265,-2110
657,-916,-1573,130,1115,-1244,-536,-1062,-1651,-1368,-1793,-2001
865,-710,-1574,-77,1220,-1142,-743,-1028,-1225,-958,-1592,-1859
876,-627,-1503,-124,1189,-1065,-750,-1089,-1074,-716,-1420,-1784
866,-628,-1494,-119,1180,-1060,-711,-1083,-1052,-718,-1445,-1781
885,-586,-1471,-149,1178,-1028,-680,-1070,-1014,-680,-1398,-1761
897,-574,-1471,-161,1184,-1022,-644,-1066,-999,-658,-1392,-1760
890,-563,-1453,-163,1172,-1008,-626,-1046,-985,-660,-1386,-1749
893,-557,-1450,-168,1172,-1002,-623,-1041,-970,-630,-1365,-1742
905,-537,-1442,-184,1174,-989,-607,-1018,-964,-632,-1369,-1736
914,-522,-1437,-196,1176,-979,-602,-1014,-950,-596,-1345,-1727
927,-509,-1436,-208,1182,-973,-613,-996,-948,-587,-1347,-1723
953,-486,-1439,-234,1197,-962,-697,-1018,-950,-570,-1319,-1714
965,-474,-1439,-246,1203,-956,-844,-1093,-955,-571,-1297,-1709
958,-480,-1438,-239,1199,-959,-891,-1131,-965,-564,-1305,-1704
960,-498,-1459,-231,1210,-978,-888,-1142,-973,-561,-1311,-1698
966,-510,-1476,-227,1221,-993,-888,-1131,-959,-543,-1299,-1693
977,-507,-1484,-235,1231,-996,-844,-1088,-914,-497,-1281,-1686
1004,-503,-1507,-250,1256,-1004,-806,-1027,-857,-455,-1247,-1667
1029,-499,-1528,-265,1278,-1014,-794,-979,-815,-414,-1217,-1647
1037,-491,-1528,-273,1283,-1008,-778,-940,-774,-376,-1187,-1632
1046,-475,-1521,-285,1283,-998,-753,-910,-740,-340,-1166,-1619
1058,-459,-1517,-299,1288,-988,-735,-886,-710,-299,-1146,-1601
1068,-442,-1510,-313,1289,-976,-744,-871,-688,-271,-1130,-1583
1082,-423,-1506,-329,1294,-964,-745,-870,-681,-268,-1124,-1575
1087,-412,-1499,-337,1294,-955,-749,-866,-672,-272,-1119,-1566
1087,-402,-1488,-342,1288,-945,-762,-926,-713,-275,-1112,-1560
1086,-393,-1479,-346,1283,-936,-802,-1020,-783,-278,-1108,-1563
1060,-393,-1453,-334,1257,-922,-951,-1107,-831,-290,-1104,-1567
1042,-400,-1442,-320,1242,-921,-995,-1139,-867,-323,-1109,-1567
1046,-399,-1445,-323,1245,-921,-926,-1112,-892,-394,-1171,-1589
1006,-438,-1445,-284,1226,-941,-890,-1100,-917,-471,-1239,-1636
973,-504,-1477,-234,1226,-990,-819,-1084,-940,-530,-1296,-1682
971,-535,-1506,-218,1239,-1020,-764,-1070,-968,-587,-1342,-1718
960,-575,-1535,-192,1248,-1055,-726,-1056,-992,-630,-1378,-1746
947,-622,-1569,-162,1258,-1096,-701,-1041,-1010,-684,-1437,-1782
933,-648,-1581,-142,1257,-1114,-665,-1024,-1022,-718,-1468,-1800
939,-647,-1586,-145,1263,-1116,-632,-1000,-1020,-723,-1475,-1798
