I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-60,13,66,-43,-23,-52,-141,-157,-152,-144,-89
-113,-108,5,110,-58,-51,-5,-76,-111,-127,-128,-89
-85,-105,-20,95,-32,-62,-9,-55,-97,-125,-132,-91
-75,-109,-35,92,-19,-72,4,-55,-105,-126,-128,-88
-96,-134,-39,115,-28,-86,8,-35,-82,-123,-132,-91
-92,-118,-27,105,-32,-72,6,-39,-95,-127,-129,-89
-94,-119,-25,107,-34,-71,15,-20,-72,-124,-133,-91
-88,-108,-20,98,-34,-64,11,-24,-81,-121,-135,-89
-85,-102,-17,93,-34,-59,19,-14,-66,-118,-135,-90
-74,-90,-16,83,-29,-53,18,-15,-65,-146,-136,-90
-66,-75,-9,71,-28,-42,21,-9,-58,-151,-139,-90
-90,-103,-13,97,-38,-58,35,-6,-53,-153,-142,-90
-100,-94,7,97,-53,-43,36,-2,-46,-155,-144,-96
-83,-52,31,68,-57,-11,27,18,-58,-165,-154,-97
-78,-48,30,63,-53,-9,21,41,-62,-171,-151,-84
-71,-41,30,56,-51,-5,12,66,-36,-151,-128,-73
-51,-33,18,42,-34,-8,6,81,-24,-134,-103,-62
-39,-1,38,20,-38,18,0,85,-10,-113,-86,-53
-17,31,48,-7,-33,39,1,89,6,-93,-77,-39
1,35,34,-18,-17,34,-1,93,17,-70,-55,-10
22,50,29,-36,-4,39,-5,101,49,-20,-17,13
35,51,17,-43,9,34,-5,126,111,54,28,31
18,45,27,-32,-5,35,-7,143,152,112,61,44
39,63,24,-51,7,43,-12,138,146,140,80,41
30,43,13,-37,8,28,-15,141,134,140,77,34
30,34,5,-32,12,19,-10,134,123,129,63,28
37,35,-2,-36,19,17,-5,104,112,121,53,21
28,4,-24,-16,26,-10,-5,90,105,110,44,14
36,-4,-40,-16,38,-22,-5,89,97,96,37,8
0,-26,-26,13,13,-26,-5,85,91,79,28,5
-18,-39,-21,29,2,-30,-5,82,82,67,18,2
-20,-28,-9,24,-5,-18,-3,80,73,58,7,0
-18,-20,-2,19,-7,-11,4,78,65,48,0,-4
-33,-17,16,24,-24,0,9,68,55,36,-4,-5
-52,-20,31,36,-41,5,16,57,47,20,-6,-11
-41,-20,21,30,-31,0,19,47,37,3,-11,-26
-21,-23,-2,22,-9,-12,16,39,28,-5,-14,-30
-26,-26,-1,26,-12,-13,13,34,17,-10,-19,-30
-46,-24,22,35,-34,0,11,29,10,-13,-36,-30
-42,-30,12,36,-27,-9,7,23,3,-14,-35,-30
-42,-35,6,38,-24,-14,6,16,-2,-1,-27,-31
-7,-13,-7,10,0,-10,2,19,-2,6,-21,-24
13,29,16,-21,-2,23,1,31,11,18,-4,-12
9,64,56,-37,-24,60,-2,26,40,31,10,1
1,52,51,-26,-25,51,-5,19,43,24,19,6
30,72,43,-51,-7,57,-4,51,75,67,40,22
89,115,26,-102,31,70,-62,28,74,78,54,45
91,117,25,-105,33,71,-119,-30,17,40,44,42
93,115,22,-104,35,68,-118,-31,1,31,35,31
85,89,5,-87,40,47,-107,-55,-26,16,24,25
58,32,-26,-45,42,3,-67,-55,-36,5,-5,8
-3,-28,-25,16,11,-27,-31,-35,-35,-23,-27,-13
-32,-63,-31,48,0,-46,-19,-36,-35,-40,-42,-38
-17,-88,-71,53,28,-79,-15,-29,-34,-43,-59,-55
-49,-107,-58,78,5,-82,-8,-32,-37,-41,-60,-55
-47,-110,-63,78,9,-86,2,-20,-35,-39,-70,-65
-44,-96,-52,70,4,-74,0,-32,-46,-41,-65,-64
-48,-102,-54,75,3,-77,17,-17,-26,-31,-70,-76
-48,-98,-50,73,1,-74,-2,-35,-43,-41,-56,-63
-68,-154,-86,111,9,-119,35,1,-18,-31,-70,-85
-16,-140,-125,78,55,-133,46,38,-38,-89,-97,-96
45,-52,-97,4,71,-75,113,122,92,138,94,14
440,88,-353,-264,396,-132,61,450,417,765,720,388
847,597,-250,-721,548,173,-101,573,689,1237,1394,936
453,747,295,-600,79,520,-17,141,764,1036,970,768
-100,454,554,-177,-327,504,-407,-894,-317,-8,18,167
-259,255,515,2,-387,385,-630,-1178,-1065,-637,-292,-70
-185,45,230,69,-208,137,-238,-458,-450,-367,-224,-120
-115,-35,80,75,-98,22,-87,-165,-174,-196,-143,-106
-117,-86,31,101,-74,-27,-28,-104,-133,-184,-151,-111
-85,-120,-34,103,-25,-77,-13,-55,-90,-163,-141,-111
-106,-116,-11,111,-47,-63,-19,-62,-131,-171,-132,-108
-102,-124,-22,113,-40,-73,-4,-43,-93,-161,-130,-109
-88,-117,-29,102,-29,-73,-11,-52,-97,-162,-124,-102
-91,-122,-31,107,-30,-76,1,-37,-84,-160,-133,-107
-89,-119,-30,104,-29,-75,-3,-39,-103,-164,-128,-99
-90,-113,-22,102,-34,-67,4,-31,-112,-171,-131,-101
-102,-107,-5,104,-48,-56,4,-28,-108,-185,-130,-99
-119,-98,21,108,-70,-38,7,-24,-112,-195,-128,-94
-103,-91,12,97,-57,-39,11,-17,-108,-198,-136,-89
-84,-62,22,72,-52,-19,13,-13,-111,-195,-144,-84
-74,-34,40,54,-57,3,16,-6,-105,-195,-135,-80
-90,-64,26,77,-57,-19,19,1,-99,-193,-129,-76
-61,-45,16,53,-38,-14,20,16,-93,-189,-123,-71
-49,-14,35,31,-42,11,15,38,-85,-192,-117,-62
-73,-13,60,43,-66,23,16,47,-80,-183,-109,-54
-42,0,42,21,-42,21,13,45,-72,-172,-94,-42
-13,17,30,-2,-21,23,11,43,-69,-157,-79,-24
22,48,26,-35,-2,36,8,40,-46,-118,-46,-1
35,57,22,-47,6,39,19,40,1,-55,0,23
18,55,37,-36,-10,46,34,56,39,3,33,39
31,47,16,-39,7,31,41,78,74,50,56,39
55,37,-18,-45,36,9,57,80,96,85,63,30
56,29,-27,-43,41,1,58,80,111,87,54,21
10,4,-6,-7,8,-1,51,79,121,81,46,13
4,-9,-14,3,9,-11,44,75,112,76,37,2
17,-23,-41,3,29,-32,38,76,106,70,29,-4
-21,-36,-15,29,-3,-25,30,72,98,65,23,-6
-16,-18,-2,17,-7,-10,27,66,90,58,15,-9
-8,-9,-1,8,-4,-5,44,61,85,44,7,-12
-15,-11,4,13,-10,-3,45,56,75,22,1,-14
-24,-8,16,15,-20,4,40,49,66,7,-4,-17
-30,-3,27,16,-28,11,39,47,58,1,-7,-20
-25,-8,17,16,-20,4,35,50,47,-6,-9,-20
-1,10,11,-5,-6,10,34,50,48,-15,-14,-20
14,17,3,-15,5,10,30,49,51,-19,-12,-20
-3,-8,-5,5,2,-6,30,45,50,-33,-27,-28
9,2,-7,-5,8,-3,28,45,55,-34,-35,-27
-4,9,13,-3,-9,10,23,44,54,-13,-16,-18
0,28,29,-14,-15,28,27,37,56,1,-5,-10
24,58,34,-41,-5,45,17,32,53,10,7,-4
28,67,39,-48,-6,52,4,23,58,36,17,11
62,93,30,-78,16,62,-12,20,64,54,28,30
57,80,23,-69,16,52,-76,-1,42,32,33,31
71,88,17,-80,27,52,-116,-34,24,15,29,27
115,122,7,-119,54,65,-103,-35,10,4,24,26
55,59,4,-57,25,31,-71,-36,-14,-7,8,11
-2,-22,-20,12,9,-21,-38,-32,-29,-22,-29,-28
-22,-68,-46,45,13,-56,-34,-31,-39,-42,-63,-59
-25,-88,-63,57,19,-75,-21,-29,-32,-39,-65,-65
-23,-96,-73,59,26,-84,-15,-28,-38,-48,-68,-66
-25,-105,-80,65,28,-92,1,-19,-34,-44,-69,-78
-5,-107,-102,56,49,-104,12,-14,-33,-53,-73,-88
-33,-128,-95,80,32,-111,28,-13,-35,-48,-77,-88
-44,-150,-107,97,32,-128,35,3,-15,-49,-91,-94
-42,-135,-92,89,26,-113,20,-8,-38,-54,-91,-85
-41,-180,-139,111,49,-159,71,60,15,-40,-84,-102
-19,-116,-97,68,39,-106,89,95,38,-25,-46,-75
137,-21,-157,-58,147,-89,150,302,294,410,291,113
629,258,-372,-443,500,-57,19,545,609,1099,1106,644
752,799,47,-775,353,423,-42,426,795,1423,1497,1027
218,679,461,-448,-122,570,-75,-199,532,830,657,553
-171,335,506,-82,-339,420,-541,-1095,-689,-331,-195,11
-223,209,432,7,-328,320,-481,-922,-912,-595,-304,-102
-119,23,142,48,-131,82,-128,-264,-263,-262,-199,-115
-84,-61,23,72,-53,-19,-55,-131,-166,-184,-151,-99
-101,-121,-20,111,-40,-70,3,-61,-101,-153,-160,-104
-72,-130,-58,101,-7,-94,4,-45,-101,-148,-145,-95
-105,-140,-35,123,-35,-87,33,-28,-103,-146,-142,-96
-75,-140,-66,108,-4,-103,41,-22,-94,-140,-140,-106
-51,-133,-82,92,16,-107,38,-29,-106,-139,-139,-109
-64,-134,-70,99,3,-102,42,-21,-94,-133,-137,-111
-68,-129,-61,99,-4,-95,38,-29,-103,-162,-133,-109
-71,-127,-56,99,-7,-91,42,-22,-91,-173,-138,-111
-56,-110,-54,83,0,-81,35,-21,-97,-176,-140,-110
-90,-133,-44,112,-23,-88,36,-11,-94,-180,-147,-107
-68,-123,-54,96,-7,-88,35,-6,-95,-175,-149,-105
-58,-95,-38,77,-10,-66,30,1,-96,-172,-151,-105
-70,-87,-17,79,-26,-52,30,7,-85,-168,-154,-100
-41,-70,-29,56,-6,-49,29,13,-74,-165,-150,-100
-36,-53,-17,45,-9,-35,24,29,-63,-161,-139,-100
-24,-38,-14,32,-5,-26,19,41,-56,-158,-132,-83
-35,-33,2,34,-19,-15,14,46,-50,-150,-118,-65
-46,-28,19,37,-32,-4,11,45,-41,-145,-99,-55
-29,-17,12,22,-20,-2,4,45,-38,-116,-77,-38
-17,-5,12,11,-15,3,13,45,-10,-65,-49,-18
14,21,7,-17,3,14,22,47,29,-13,-12,-8
36,42,6,-40,15,24,19,68,72,53,34,10
18,22,4,-21,7,13,20,82,104,97,45,19
4,-4,-8,0,6,-6,20,76,83,104,34,7
-1,-19,-18,10,9,-18,20,74,99,100,28,-2
7,-29,-36,11,22,-32,19,70,112,92,18,-13
11,-36,-46,13,29,-41,15,65,89,86,15,-26
4,-41,-45,19,24,-42,15,67,87,79,15,-26
6,-36,-43,15,25,-39,11,71,81,74,15,-25
7,-32,-39,12,23,-35,8,76,77,65,15,-24
11,-30,-41,9,26,-35,27,81,74,56,15,-20
11,-25,-36,7,24,-30,37,77,67,48,15,-20
13,-22,-35,5,24,-28,31,70,59,38,10,-20
16,-18,-34,2,25,-25,30,65,46,31,5,-20
-2,-24,-22,13,10,-23,26,60,34,27,0,-20
-29,-38,-9,34,-10,-24,25,60,35,25,-3,-20
-28,-30,-2,30,-13,-16,21,60,33,20,-10,-20
-25,-20,6,22,-15,-7,20,60,31,17,-8,-19
-24,-9,16,16,-20,3,19,60,22,14,-1,-13
-5,11,16,-3,-11,13,16,58,40,33,6,-3
7,49,42,-28,-18,46,14,54,67,35,12,4
34,84,50,-59,-8,67,21,56,54,34,18,14
47,81,34,-64,6,58,16,60,74,76,42,31
54,77,23,-66,15,50,-47,20,56,58,49,29
63,71,8,-67,27,39,-79,-27,2,22,38,20
70,65,-6,-67,38,29,-64,-35,-3,18,34,12
96,60,-36,-78,66,12,-60,-34,-12,2,19,5
35,12,-23,-23,29,-6,-18,-30,-15,-2,-3,-5
-18,-60,-42,39,13,-51,9,-27,-31,-26,-21,-17
-16,-112,-96,65,40,-104,21,-26,-41,-32,-37,-33
-36,-131,-95,84,29,-113,37,-21,-38,-40,-51,-49
-44,-128,-83,86,20,-105,28,-21,-44,-53,-50,-51
-45,-133,-88,89,21,-110,41,-8,-33,-44,-50,-72
-57,-128,-70,93,7,-99,53,-15,-50,-52,-50,-76
-73,-150,-76,112,2,-113,59,3,-25,-31,-50,-74
-59,-127,-68,93,5,-98,50,-6,-37,-56,-51,-77
-35,-151,-115,93,40,-133,89,44,16,-10,-63,-69
-1,-149,-148,75,74,-148,131,112,29,-17,-72,-57
68,-29,-98,-19,83,-63,192,216,183,234,149,47
480,102,-378,-291,429,-138,160,595,570,928,812,444
847,615,-233,-731,540,191,-25,528,668,1351,1437,958
462,816,353,-639,54,584,-253,-249,512,1036,990,783
-60,451,510,-196,-285,480,-657,-1086,-496,-127,2,182
-191,241,432,-25,-312,336,-589,-1036,-1010,-665,-291,-50
-120,44,164,38,-142,103,-155,-339,-345,-288,-187,-85
-84,-69,14,76,-48,-27,-25,-121,-156,-176,-138,-86
-84,-99,-15,92,-35,-57,22,-70,-117,-153,-127,-83
-79,-128,-49,104,-15,-88,22,-22,-77,-145,-126,-87
-83,-122,-39,102,-21,-80,38,-29,-102,-158,-121,-83
-55,-134,-79,95,12,-106,50,-8,-72,-150,-120,-86
-56,-126,-71,91,8,-98,40,-21,-93,-163,-115,-78
-57,-126,-69,92,6,-97,46,-11,-71,-157,-115,-81
-58,-121,-63,90,3,-92,36,-18,-88,-166,-115,-79
-62,-117,-54,90,-4,-86,43,-14,-86,-165,-122,-80
-64,-115,-51,90,-6,-83,42,-13,-86,-180,-138,-79
-75,-108,-33,92,-21,-70,47,-8,-81,-180,-151,-85
-66,-100,-34,84,-16,-67,43,-5,-75,-175,-148,-93
-54,-92,-38,73,-7,-65,51,14,-74,-174,-145,-88
-65,-85,-20,75,-22,-52,70,40,-50,-170,-142,-82
-82,-74,8,78,-45,-33,71,42,-42,-169,-141,-78
-50,-52,-2,51,-24,-27,75,74,-34,-158,-135,-71
-18,-34,-16,26,-1,-24,78,87,-5,-146,-109,-67
-18,-20,-2,19,-8,-11,81,80,13,-133,-89,-58
-18,-6,12,12,-15,3,78,80,20,-111,-80,-37
-20,11,31,4,-26,21,71,73,28,-76,-61,-22
6,41,35,-24,-15,37,67,96,65,-30,-28,-3
30,51,21,-41,4,36,61,128,126,39,18,22
32,45,13,-39,9,29,55,137,171,102,55,36
38,39,2,-39,18,20,51,132,182,131,65,35
44,26,-18,-35,30,4,51,119,164,131,63,27
27,15,-12,-20,19,1,48,108,150,120,57,21
24,0,-24,-12,24,-12,44,97,125,107,47,13
34,-13,-48,-10,41,-30,41,95,98,90,39,6
17,-18,-35,1,26,-27,36,96,95,81,35,-1
21,-12,-33,-4,27,-22,35,91,95,74,33,-5
-2,-24,-22,13,11,-23,35,90,95,68,30,-7
-16,-36,-20,27,2,-28,35,90,95,60,27,-10
-15,-22,-7,19,-4,-14,35,83,96,50,25,-13
-22,-20,2,21,-12,-9,35,75,83,42,21,-16
0,-19,-19,10,10,-19,35,70,62,33,10,-11
-22,-14,7,18,-14,-4,32,61,45,24,0,-10
-33,-15,18,24,-25,1,29,43,29,13,-6,-10
-14,-6,8,10,-11,1,26,34,29,2,-9,-5
0,8,8,-4,-4,8,23,32,30,-11,-12,-5
