I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-25,-11,20,-1,-18,43,27,40,-47,-86,-91
-20,-45,-25,33,3,-35,39,16,39,-56,-90,-89
-6,-17,-11,12,3,-14,35,4,40,-38,-76,-86
-5,-44,-39,25,17,-41,30,14,49,-42,-78,-97
-13,-56,-43,35,15,-49,58,48,82,-30,-68,-83
-44,-55,-11,50,-17,-33,50,38,72,-28,-64,-70
-30,-48,-18,39,-6,-33,46,32,82,-22,-59,-64
26,-18,-44,-4,35,-30,46,31,79,-14,-50,-59
62,-5,-67,-28,65,-36,44,17,78,-13,-44,-55
64,-1,-64,-31,64,-32,47,38,92,12,-33,-51
30,-32,-62,1,46,-47,44,78,98,31,-30,-39
50,4,-47,-27,49,-21,46,80,122,28,-11,-17
100,47,-53,-73,76,-3,44,113,156,77,23,21
158,49,-108,-103,133,-29,41,149,186,130,37,49
173,36,-137,-104,155,-50,40,162,214,144,70,56
173,44,-130,-108,151,-43,40,197,238,174,114,88
218,83,-135,-151,176,-26,41,205,253,207,127,106
218,68,-150,-143,183,-41,38,213,269,235,150,124
223,92,-132,-157,177,-20,54,233,267,268,190,145
214,111,-102,-162,158,4,63,204,251,255,173,134
154,93,-60,-123,107,16,52,162,231,204,131,103
103,80,-23,-92,63,28,45,132,188,155,88,54
47,30,-17,-39,32,6,37,85,140,102,38,12
49,42,-7,-45,28,18,38,39,110,58,2,-13
56,54,-2,-55,28,26,41,4,76,29,-23,-41
9,14,6,-12,1,10,39,-13,47,-14,-42,-56
-11,7,18,2,-15,12,41,-25,32,-39,-73,-64
-28,-8,20,18,-24,6,39,-26,22,-46,-81,-76
-50,-17,33,33,-41,8,41,-16,26,-73,-78,-79
-25,-12,13,18,-19,0,45,-10,28,-75,-100,-76
-6,3,9,1,-7,5,40,-1,31,-68,-103,-75
-12,4,16,4,-14,10,62,6,34,-68,-95,-75
-31,-20,11,25,-20,-5,73,15,38,-61,-92,-75
-17,6,22,5,-19,14,65,26,47,-61,-84,-76
-2,7,9,-3,-5,8,65,27,46,-65,-82,-73
-15,-6,10,11,-12,2,60,20,39,-65,-83,-70
9,28,18,-19,-5,23,60,16,37,-69,-87,-67
1,22,21,-12,-11,21,55,9,30,-70,-82,-64
-23,-13,10,18,-16,-2,52,4,27,-72,-93,-61
-33,-35,-3,34,-14,-19,47,-2,20,-76,-117,-60
-10,-33,-22,22,6,-27,46,-24,3,-75,-114,-67
8,-37,-45,15,27,-41,38,-24,-11,-91,-116,-66
3,-82,-86,40,45,-84,50,-6,-13,-97,-114,-61
4,-127,-130,62,67,-128,84,-10,-14,-100,-116,-58
-25,-92,-67,59,21,-80,68,-36,-24,-90,-108,-55
-32,-42,-10,37,-11,-26,57,-29,-11,-68,-70,-50
-48,-32,16,40,-32,-8,39,-52,-23,-76,-70,-48
-60,-22,38,40,-48,8,42,-28,-5,-63,-63,-48
-58,-27,31,42,-44,2,28,-57,-25,-75,-59,-46
-60,-24,36,42,-47,5,25,-37,-8,-56,-50,-39
-44,-22,22,33,-33,0,20,-45,-17,-72,-42,-31
-53,-19,34,36,-43,7,14,-41,-3,-72,-57,-42
-44,-32,12,38,-28,-10,84,76,102,-40,-91,-88
109,124,15,-116,47,69,-300,-377,66,398,247,139
446,338,-107,-392,277,115,-579,-637,-98,878,773,588
413,141,-273,-277,343,-65,-494,-1037,-1034,-92,349,546
97,74,-23,-85,60,25,-589,-1296,-1308,-702,-106,354
37,183,146,-110,-55,164,-403,-572,-488,-251,-18,260
-43,18,61,13,-52,39,-110,-202,-205,-216,-113,1
-92,-51,41,71,-66,-5,36,0,-22,-108,-80,-71
-41,-19,22,29,-31,2,89,92,50,-52,-69,-56
-15,6,21,4,-18,13,63,46,53,-66,-86,-62
-1,5,6,-2,-4,5,69,78,85,-38,-60,-48
-13,-32,-19,23,3,-26,54,43,57,-56,-74,-52
-34,-32,2,33,-17,-15,47,66,85,-28,-50,-39
-71,-26,45,48,-58,9,64,56,68,-46,-66,-60
-67,-20,47,43,-57,14,82,61,78,-46,-74,-63
-40,-15,25,28,-32,5,75,64,68,-52,-70,-55
-35,-10,26,22,-31,8,72,63,69,-49,-66,-51
-43,-11,32,27,-37,10,69,68,72,-50,-61,-44
-38,-8,30,22,-33,11,64,55,66,-51,-57,-42
-33,-14,18,23,-26,2,69,71,83,-44,-51,-35
-7,16,23,-4,-15,19,71,89,101,-22,-34,-32
30,44,14,-37,7,29,74,75,108,-3,-23,-26
7,25,18,-17,-6,21,76,104,133,17,-11,-12
45,50,5,-48,20,27,73,137,149,45,0,2
86,22,-63,-54,74,-20,78,146,154,49,13,22
80,0,-79,-40,79,-39,72,180,203,82,46,51
158,23,-135,-90,146,-56,75,222,248,134,79,79
200,21,-179,-110,189,-79,96,250,272,179,121,112
234,68,-166,-151,200,-49,88,258,287,211,160,151
261,79,-181,-169,220,-51,90,269,293,224,163,159
217,71,-146,-144,181,-37,96,246,305,234,156,152
203,84,-119,-143,161,-17,99,229,289,197,146,132
197,76,-121,-136,159,-22,97,191,223,128,105,85
158,84,-74,-121,116,5,83,143,191,106,84,67
106,65,-40,-86,73,12,77,104,153,72,40,45
53,65,12,-59,20,38,64,50,100,33,-8,5
-25,35,60,-5,-43,47,66,30,66,-19,-34,-25
-72,-4,68,38,-70,32,52,-12,41,-40,-57,-45
-75,4,79,35,-77,41,63,17,62,-49,-65,-63
-89,-39,50,63,-70,5,63,-24,38,-87,-84,-68
-66,-5,61,35,-63,28,67,20,76,-46,-88,-60
-55,11,65,22,-60,38,70,17,38,-79,-107,-72
-69,-25,44,47,-56,10,95,67,81,-24,-79,-59
-69,-48,21,58,-44,-13,114,102,113,-24,-94,-99
107,143,36,-126,35,89,-249,-300,146,502,337,190
465,336,-128,-401,296,104,-425,-451,-61,770,742,617
361,199,-162,-280,261,19,-345,-856,-976,-287,269,514
2,221,218,-112,-108,219,-445,-948,-878,-444,64,379
-65,167,232,-51,-149,199,-270,-354,-262,-115,31,191
-73,-40,34,56,-53,-3,-12,-104,-119,-180,-147,-73
-51,-62,-11,57,-20,-36,66,29,76,-51,-113,-101
-47,-51,-4,49,-21,-27,76,48,39,-73,-122,-105
-60,-37,22,48,-41,-7,66,53,63,-52,-102,-97
-62,-41,21,51,-42,-9,73,60,81,-54,-96,-95
-56,-44,12,50,-34,-16,68,52,65,-56,-94,-88
-62,-45,17,53,-39,-14,71,66,77,-42,-87,-80
-81,-46,35,63,-58,-5,68,55,60,-64,-88,-75
-46,-44,2,45,-24,-21,65,63,69,-61,-79,-69
-62,-46,17,54,-39,-14,65,58,59,-69,-81,-93
-61,-44,17,52,-38,-13,66,61,54,-61,-80,-92
-35,-38,-3,37,-16,-20,63,61,54,-60,-79,-83
-32,-34,-2,33,-14,-18,75,96,77,-61,-77,-78
-14,-29,-16,22,1,-22,92,102,93,-46,-85,-70
-7,-25,-18,16,6,-21,89,106,117,-13,-65,-66
4,-22,-26,10,15,-24,90,145,127,-4,-58,-59
37,-9,-46,-14,41,-27,91,168,144,4,-55,-62
57,-38,-96,-9,77,-67,89,201,181,40,-30,-53
79,-54,-133,-12,106,-93,96,248,194,59,-8,-21
105,-30,-135,-37,120,-82,100,276,218,73,13,2
113,-22,-135,-45,124,-78,100,287,239,100,33,9
148,-10,-157,-69,153,-83,100,286,253,118,58,29
150,6,-144,-78,147,-68,100,275,254,119,60,36
126,17,-109,-72,117,-46,100,254,223,103,45,24
80,2,-78,-41,79,-38,95,203,186,82,29,9
32,-16,-48,-8,41,-32,87,159,138,46,-5,-20
23,-2,-25,-10,24,-13,81,120,98,3,-33,-38
-23,-4,19,13,-21,7,73,84,77,-26,-51,-56
-47,-25,22,36,-34,-1,65,80,65,-38,-63,-72
-39,-29,9,34,-24,-10,62,77,62,-35,-60,-70
-13,-20,-7,17,-2,-13,65,74,59,-32,-60,-68
-8,-14,-6,11,-1,-10,65,71,54,-28,-59,-63
-39,-8,30,23,-34,11,61,69,50,-25,-55,-62
-30,1,31,14,-30,16,58,65,53,-20,-56,-55
-41,-20,21,31,-31,0,54,57,54,-23,-52,-57
-61,-46,15,53,-38,-16,51,51,46,-36,-50,-71
-32,-29,3,30,-17,-12,46,44,42,-34,-46,-67
-20,-21,-1,21,-9,-11,44,38,36,-37,-45,-58
-4,-14,-11,9,4,-12,40,34,30,-46,-40,-53
-15,4,19,5,-17,11,40,36,25,-42,-42,-45
-37,20,58,8,-48,39,41,34,18,-39,-42,-41
12,78,65,-45,-27,71,39,38,47,5,-7,-40
-9,90,98,-41,-54,94,52,54,67,19,1,-40
-16,53,69,-19,-43,61,61,48,56,-7,-15,-43
-3,40,43,-19,-23,42,99,41,49,-28,-38,-54
-43,22,65,10,-54,44,97,32,14,-50,-48,-68
-23,17,40,3,-32,29,34,-6,-3,-55,-49,-80
-34,-9,26,21,-30,8,24,-42,-13,-79,-82,-84
-61,-49,12,55,-36,-19,29,-38,-22,-80,-89,-80
-51,-54,-3,52,-23,-29,20,-46,-37,-90,-92,-81
-43,-63,-19,53,-12,-41,16,-47,-42,-102,-95,-77
-52,-71,-18,62,-17,-44,14,-46,-47,-99,-89,-76
-67,-66,1,67,-33,-32,3,-57,-60,-99,-90,-73
-26,-59,-33,43,4,-46,11,-30,-47,-90,-82,-80
-2,-53,-51,27,25,-52,11,-59,-67,-96,-86,-102
12,-40,-52,14,32,-46,23,-10,-33,-78,-75,-109
7,-35,-42,14,25,-39,4,-61,-72,-93,-81,-113
-13,-54,-41,34,15,-48,52,35,-17,-89,-93,-117
-9,-65,-55,37,23,-60,1,-31,16,14,-21,-53
258,112,-145,-185,201,-16,-470,-538,-64,499,423,297
545,179,-366,-362,456,-94,-635,-902,-586,334,541,511
240,-44,-283,-98,262,-163,-543,-1391,-1422,-654,-60,344
26,38,12,-32,7,25,-557,-1085,-1024,-581,-150,271
32,92,60,-63,-14,76,-281,-368,-350,-230,-48,110
-94,-89,4,92,-49,-42,-27,-126,-169,-213,-153,-86
-79,-109,-30,95,-24,-69,43,60,3,-74,-100,-104
-37,-70,-33,54,-2,-52,70,36,-16,-86,-92,-113
-20,-44,-24,32,2,-34,61,42,27,-63,-72,-104
-48,-52,-4,50,-22,-28,63,44,20,-72,-84,-104
-68,-46,22,57,-45,-12,57,33,17,-67,-88,-101
-46,-43,3,45,-24,-20,55,42,25,-62,-81,-98
-39,-36,3,37,-21,-16,56,28,14,-69,-89,-95
-48,-25,23,36,-36,0,60,43,26,-61,-82,-88
-40,-15,25,27,-32,5,65,36,12,-79,-86,-86
-33,-6,27,19,-30,10,62,44,18,-69,-74,-79
-44,-31,13,38,-28,-9,57,44,13,-58,-65,-77
-27,-27,0,27,-13,-13,55,45,18,-50,-57,-72
-23,-30,-8,27,-7,-18,50,66,53,-47,-48,-69
-21,-21,0,21,-10,-10,48,64,70,-39,-42,-66
-36,-24,12,29,-23,-6,41,76,59,-10,-32,-61
3,-36,-39,16,21,-37,46,110,67,13,-14,-58
43,-14,-56,-14,50,-35,66,115,89,22,9,-33
45,-7,-52,-19,49,-29,61,133,118,50,24,-2
81,-8,-89,-36,84,-48,54,154,134,69,38,27
128,21,-107,-74,117,-43,53,170,150,97,66,46
152,49,-103,-100,127,-27,44,200,169,133,88,54
184,63,-121,-123,152,-29,49,212,193,149,119,83
214,76,-138,-145,176,-31,64,230,215,168,135,89
167,75,-92,-121,129,-9,78,237,223,185,139,97
144,75,-68,-109,106,3,92,223,233,188,140,96
88,74,-14,-81,51,30,89,209,208,155,114,57
50,90,40,-71,5,65,80,171,163,114,76,13
40,78,38,-60,1,58,74,136,129,76,36,-23
7,49,42,-28,-18,45,65,92,91,33,6,-33
-29,8,37,11,-33,22,59,43,43,-16,-34,-68
-81,-36,45,58,-62,4,52,42,27,-41,-51,-85
-52,-25,27,38,-39,1,40,45,32,-41,-55,-84
-60,-12,48,36,-54,18,53,50,30,-55,-71,-97
-68,9,77,29,-73,43,78,58,36,-56,-69,-91
-3,19,22,-8,-13,20,74,59,34,-54,-66,-86
-3,-4,-1,4,-1,-2,72,71,37,-51,-63,-83
-61,-43,18,51,-39,-12,92,89,57,-49,-60,-76
-67,-53,14,60,-40,-19,91,97,62,-50,-59,-80
-55,-41,14,48,-35,-13,83,94,58,-40,-51,-89
-53,-37,16,45,-34,-10,81,96,67,-31,-44,-79
-8,-18,-10,13,2,-14,69,95,62,-20,-38,-75
13,12,-1,-12,7,6,96,113,72,-11,-30,-75
36,48,12,-42,12,30,109,122,85,-10,-31,-75
39,40,1,-40,19,20,77,103,53,-5,-24,-75
-17,-8,9,12,-13,0,42,65,7,-7,-30,-74
-20,-32,-12,26,-4,-22,23,30,-16,-29,-67,-90
-7,-56,-49,32,21,-52,20,19,-17,-48,-77,-96
-16,-94,-78,55,32,-86,12,-6,-41,-63,-74,-94
-39,-87,-48,64,5,-68,18,-18,-57,-78,-75,-95
-47,-72,-25,60,-11,-49,13,-34,-65,-83,-76,-95
-53,-66,-13,60,-20,-39,35,-14,-54,-71,-74,-95
-72,-61,10,66,-41,-25,40,-28,-62,-80,-82,-94
-68,-57,11,62,-40,-23,39,-11,-50,-63,-78,-104
-53,-57,-4,55,-24,-30,44,-15,-56,-76,-82,-117
-20,-52,-32,36,6,-41,32,-41,-73,-91,-80,-114
-57,-49,8,53,-33,-20,54,-1,-60,-95,-77,-114
-65,-56,9,60,-37,-23,14,-35,-74,-93,-87,-117
-67,-69,-2,68,-32,-35,98,108,19,-53,-83,-120
11,-11,-22,0,17,-16,-165,-217,-5,200,120,24
404,224,-180,-314,292,22,-609,-660,-159,664,599,420
453,94,-360,-273,406,-133,-561,-1073,-979,-45,341,470
88,-90,-178,1,133,-133,-583,-1397,-1448,-802,-211,224
-36,82,118,-24,-77,100,-473,-718,-682,-359,-110,164
-72,16,88,28,-80,51,-155,-213,-263,-213,-100,-17
-109,-57,53,83,-81,-2,25,-5,-82,-133,-100,-143
-98,-41,57,69,-78,8,92,118,12,-31,-56,-116
-95,-55,40,75,-67,-7,67,57,-27,-66,-77,-119
-71,-35,36,53,-53,0,72,95,21,-26,-51,-104
-73,-45,28,59,-50,-8,62,64,6,-45,-63,-103
-40,-35,5,38,-23,-15,56,76,34,-19,-47,-94
-36,-37,-1,36,-17,-19,59,70,21,-37,-49,-86
-52,-32,20,42,-36,-6,59,75,25,-36,-41,-90
-45,-44,1,45,-23,-21,61,81,22,-27,-36,-97
-59,-52,7,56,-33,-23,62,80,16,-20,-32,-92
-25,-41,-17,33,-4,-29,66,88,27,-13,-23,-86
-11,-34,-23,23,6,-28,64,89,40,3,-22,-82
-29,-22,7,25,-18,-7,61,99,53,3,-13,-74
-9,-18,-10,13,1,-14,60,98,47,-6,-12,-71
21,-12,-33,-5,27,-22,59,114,55,28,-5,-59
5,-9,-14,3,9,-11,55,136,70,20,-3,-45
17,-3,-20,-7,19,-12,56,152,90,48,6,-31
73,0,-72,-36,73,-36,53,182,124,79,35,-14
108,10,-98,-59,103,-44,50,218,155,105,65,7
132,34,-97,-83,114,-31,50,247,177,156,91,30
134,20,-114,-77,124,-47,50,268,204,162,122,67
186,33,-153,-109,170,-60,50,278,211,207,167,103
212,63,-149,-137,180,-43,50,273,217,229,176,111
188,51,-137,-119,162,-43,63,266,229,216,168,125
151,46,-105,-98,128,-29,73,255,209,219,168,117
98,39,-58,-68,78,-9,66,230,187,195,147,81
56,32,-23,-43,39,4,82,198,158,149,103,36
38,28,-10,-33,24,9,102,152,113,84,44,-18
12,17,5,-15,3,11,89,103,77,50,18,-36
-52,8,59,22,-56,33,74,68,40,16,-5,-41
-64,-2,62,33,-63,30,54,52,9,-32,-44,-58
-83,-40,43,61,-62,2,35,48,-3,-55,-66,-82
-101,-66,36,83,-68,-15,40,46,-9,-69,-79,-92
-78,-55,23,66,-51,-16,45,41,-16,-70,-83,-97
-78,-74,4,76,-41,-34,40,37,-24,-78,-97,-106
-44,-94,-50,70,3,-72,66,58,-13,-89,-99,-91
3,-118,-120,58,62,-119,117,101,21,-71,-81,-82
-32,-113,-81,73,25,-97,101,93,23,-55,-72,-80
-79,-46,32,62,-55,-7,69,88,49,-41,-63,-74
-107,-41,66,74,-87,13,71,83,51,-46,-64,-70
-99,-47,52,73,-75,3,59,63,30,-38,-60,-66
-51,-25,26,37,-38,0,68,81,35,-35,-55,-60
-46,-22,24,34,-35,1,46,34,9,-40,-58,-62
-37,-19,18,28,-28,0,66,82,45,-29,-52,-52
-10,-14,-4,12,-3,-9,25,3,-13,-62,-71,-58
-28,-22,7,25,-18,-7,88,123,60,-28,-57,-78
-54,-35,19,44,-37,-8,31,63,136,82,22,-31
228,187,-41,-207,134,73,-463,-441,116,697,501,319
521,263,-258,-392,389,2,-560,-774,-446,576,667,595
236,16,-220,-126,228,-102,-574,-1351,-1406,-550,60,392
-21,83,104,-31,-62,93,-610,-1052,-985,-494,-45,285
-35,117,152,-42,-93,134,-262,-307,-300,-163,7,142
-75,-48,27,61,-51,-10,-18,-77,-129,-173,-127,-77
-59,-56,3,58,-30,-27,75,118,71,-43,-63,-73
-77,-46,31,62,-54,-7,78,83,34,-50,-64,-78
-46,-30,16,38,-31,-7,75,98,58,-12,-52,-69
-42,3,46,19,-44,24,86,97,47,-15,-55,-66
-110,-16,94,63,-102,39,81,89,63,-28,-57,-62
-120,-46,74,83,-97,14,88,103,82,-51,-52,-63
-83,-14,69,48,-76,27,76,97,68,-40,-57,-88
-68,-11,57,39,-63,23,76,128,81,-36,-46,-80
-85,-31,54,58,-69,11,68,114,70,-56,-48,-79
-79,-22,56,50,-67,17,65,124,78,-44,-41,-73
-59,-9,50,34,-54,20,61,117,69,-36,-39,-67
-54,-3,51,29,-53,23,58,125,72,-30,-35,-62
-40,9,49,15,-45,28,63,155,100,6,-31,-53
-15,26,40,-6,-28,33,52,150,123,37,-30,-50
-27,-17,10,22,-18,-3,73,197,142,31,-12,-32
8,-28,-36,10,22,-32,82,232,163,77,9,-10
45,-14,-59,-15,52,-36,90,260,189,105,38,4
76,6,-70,-41,73,-31,127,309,231,151,68,0
168,50,-117,-109,142,-33,119,346,275,167,74,34
203,57,-147,-129,175,-45,113,402,324,200,131,107
203,58,-145,-130,174,-43,109,416,354,288,184,121
227,63,-164,-145,195,-50,100,417,344,286,188,136
221,65,-156,-143,188,-45,105,393,328,278,188,144
145,56,-89,-100,117,-17,99,337,300,229,161,122
85,45,-39,-65,62,2,85,262,233,172,119,84
40,31,-9,-35,24,11,71,187,175,109,71,38
-7,25,32,-9,-20,28,55,142,133,45,33,35
-39,11,50,14,-45,30,39,84,71,5,2,6
-85,-22,63,53,-74,20,38,72,25,-45,-25,-38
-75,-15,60,45,-67,22,43,78,22,-66,-34,-39
-45,16,60,14,-53,38,44,75,32,-79,-44,-46
-41,-3,37,22,-39,17,49,83,37,-66,-45,-46
-81,-42,39,62,-60,-1,55,77,38,-57,-52,-52
-61,-27,34,44,-47,3,78,90,47,-64,-57,-68
-41,-33,8,37,-24,-12,64,112,71,-57,-37,-45
-59,-48,11,53,-35,-18,33,96,72,-49,-25,-27
-28,-39,-11,34,-8,-25,55,98,74,-31,-20,3
-31,-30,0,31,-15,-15,42,83,57,-19,-18,22
-49,-37,12,42,-30,-12,58,80,50,-9,-9,5
-73,-37,36,55,-54,0,67,75,38,-7,-15,-13
