I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-56,81,96,-108,12,316,32,60,60,0,35
-125,-50,74,87,-99,12,321,27,51,63,-2,35
-115,-48,67,81,-90,10,320,26,53,66,-6,35
-100,-39,61,70,-80,11,319,24,47,65,-5,35
-96,-40,56,67,-76,8,321,34,54,65,-2,34
-88,-30,58,59,-72,14,320,29,66,65,0,32
-99,-32,67,66,-83,18,331,29,62,65,1,28
-112,-43,69,77,-90,13,320,32,71,73,-2,31
-127,-45,82,86,-104,18,315,35,56,71,6,30
-82,-43,39,63,-60,-3,349,161,184,119,28,58
31,44,13,-37,9,28,365,416,544,455,233,228
315,139,-176,-227,245,-19,341,839,1267,1136,725,685
450,296,-154,-373,302,71,105,238,923,1124,896,860
-119,325,444,-103,-282,384,-126,-1305,-952,-63,225,147
-499,60,559,219,-529,309,-95,-1557,-1624,-825,-397,-414
-306,-8,298,157,-302,145,-123,-1018,-1064,-618,-329,-286
-184,55,239,64,-212,147,-95,-611,-583,-289,-153,-128
-132,22,154,55,-143,87,112,-207,-186,-96,-93,-53
-108,0,108,54,-108,54,200,-56,-47,-29,-65,-16
-101,-26,75,63,-88,25,217,5,13,-1,-64,-5
-99,-52,47,76,-73,-3,235,23,33,6,-58,-4
-89,-64,24,76,-56,-20,224,47,41,10,-57,-7
-76,-75,1,75,-38,-36,225,65,53,16,-50,-3
-103,-107,-4,105,-49,-55,238,72,47,4,-52,-6
-96,-110,-14,103,-41,-62,254,87,52,0,-60,0
-82,-100,-19,91,-31,-59,261,98,49,-8,-68,0
-72,-100,-29,86,-21,-64,262,126,50,-16,-76,0
-59,-92,-33,76,-12,-62,243,134,52,-23,-83,5
-62,-91,-29,77,-17,-60,211,147,66,-21,-80,4
-59,-78,-19,69,-19,-49,191,180,79,-10,-66,7
-53,-65,-12,60,-20,-39,183,207,96,-4,-55,17
-45,-49,-4,48,-21,-26,178,210,104,7,-42,30
-22,-24,-2,23,-10,-12,175,214,105,27,-24,40
19,5,-14,-11,16,-4,172,215,112,46,3,53
30,33,3,-31,13,18,167,226,149,94,40,89
18,45,26,-32,-4,35,165,230,188,137,74,117
12,50,38,-31,-13,44,175,208,185,139,89,119
1,43,42,-23,-21,43,189,181,172,133,79,109
-15,27,42,-6,-29,34,207,145,152,124,63,93
-48,7,55,20,-52,31,213,109,116,90,40,70
-72,-17,55,44,-63,19,185,69,77,64,9,47
-83,-31,52,56,-67,10,167,49,56,66,-7,40
-79,-31,48,55,-63,9,161,49,54,65,-13,40
-78,-20,58,49,-68,18,154,45,56,65,-13,40
-88,-13,76,50,-82,31,147,42,59,66,-7,40
-76,-7,69,41,-72,31,143,40,60,64,-2,41
-60,4,64,27,-62,33,137,37,63,59,1,45
-72,-12,60,42,-66,24,134,34,66,53,7,45
-89,-33,55,60,-72,11,129,46,65,50,10,44
-81,-29,53,55,-67,12,124,61,65,45,5,41
-79,-30,48,55,-63,9,143,68,65,40,-3,40
-83,-38,45,60,-64,3,152,64,64,37,-9,39
-84,-39,45,61,-64,3,152,67,55,32,-16,35
-77,-32,45,54,-61,6,113,50,46,29,-23,33
-73,-29,44,51,-59,7,64,12,45,26,-23,30
-78,-24,54,50,-66,15,62,12,45,21,-19,26
-75,-20,55,47,-65,17,56,19,40,21,-20,25
-76,-26,51,51,-63,12,52,20,40,22,-20,21
-72,-24,49,48,-60,12,47,20,38,18,-20,20
-72,-27,45,49,-58,9,46,21,36,16,-21,20
-66,-22,44,44,-55,11,51,38,33,13,-24,22
-59,-32,28,45,-43,-2,53,40,30,11,-27,26
-61,-51,10,56,-35,-20,61,33,27,9,-29,23
-56,-51,6,53,-31,-22,59,29,23,3,-33,19
-70,-70,-1,70,-34,-35,64,24,30,-2,-35,16
-78,-82,-5,80,-36,-43,65,20,34,-8,-39,11
-75,-87,-13,81,-31,-50,43,17,30,-14,-40,10
-70,-83,-13,77,-29,-48,15,9,22,-19,-40,10
-60,-63,-3,61,-28,-33,-1,4,20,-17,-41,10
-60,-51,9,55,-34,-21,-5,-6,11,-14,-36,11
-70,-48,22,59,-46,-13,-9,-10,10,-16,-36,9
-71,-37,34,53,-52,-1,-16,-21,12,-8,-30,12
-64,-35,30,49,-47,-2,-16,-23,6,-12,-32,11
-52,-36,16,44,-34,-10,-27,-16,17,-6,-22,19
-59,-37,22,48,-40,-8,2,11,21,3,-8,10
-21,-32,-11,27,-5,-21,34,146,158,63,8,40
94,31,-63,-63,79,-16,63,447,562,457,248,244
410,123,-287,-266,348,-82,29,902,1296,1126,742,727
488,296,-191,-392,339,53,-256,173,804,974,828,839
-136,293,429,-79,-283,361,-455,-1387,-1093,-230,121,53
-448,48,496,199,-472,272,-423,-1519,-1618,-869,-430,-444
-275,-26,249,150,-262,111,-430,-969,-1029,-627,-335,-275
-173,19,192,77,-183,106,-368,-581,-579,-330,-167,-147
-103,-11,92,57,-98,41,-197,-205,-204,-154,-108,-74
-93,-49,44,71,-69,-2,-127,-83,-97,-102,-92,-41
-68,-47,21,57,-45,-12,-121,-20,-46,-84,-87,-35
-81,-68,12,74,-46,-28,-97,9,-14,-72,-81,-31
-90,-84,6,87,-48,-39,-81,36,-3,-63,-79,-30
-72,-77,-6,75,-33,-41,-95,50,6,-54,-71,-24
-65,-81,-17,73,-24,-49,-123,54,8,-55,-70,-25
-58,-84,-26,71,-16,-55,-122,72,20,-49,-70,-20
-56,-93,-37,75,-9,-64,-119,79,22,-49,-70,-20
-41,-93,-52,68,5,-72,-117,106,30,-43,-75,-20
-40,-107,-67,74,14,-87,-114,142,37,-50,-75,-19
-22,-113,-91,68,35,-102,-111,159,41,-64,-70,-21
-14,-102,-87,58,37,-94,-110,173,40,-57,-68,-17
-22,-100,-79,61,29,-89,-119,191,40,-51,-62,-9
-4,-77,-73,41,34,-75,-130,196,39,-44,-62,-1
16,-50,-66,17,41,-58,-145,207,51,-30,-46,19
43,-13,-56,-14,49,-34,-151,205,82,7,-5,48
69,25,-44,-46,56,-9,-172,194,110,61,36,76
68,40,-29,-54,49,5,-192,188,119,87,66,82
51,43,-8,-47,29,17,-187,163,116,83,64,69
35,26,-9,-30,22,8,-156,130,104,73,51,59
10,10,0,-10,5,5,-121,107,91,62,40,47
-14,-6,8,10,-11,1,-106,93,73,52,25,38
-24,-21,3,22,-13,-9,-104,85,52,39,11,31
-32,-18,14,25,-23,-2,-106,76,34,28,1,24
-29,-23,6,26,-18,-8,-103,64,6,18,-5,16
-24,-38,-15,31,-5,-26,-122,40,-29,7,-13,9
-27,-41,-14,34,-7,-27,-146,13,-48,-1,-18,3
-37,-39,-2,38,-18,-20,-144,7,-45,-20,-29,-2
-47,-36,11,41,-28,-12,-138,4,-37,-31,-35,-4
-60,-35,25,47,-42,-5,-130,-1,-31,-22,-28,0
-59,-34,25,46,-41,-4,-124,12,-24,-16,-23,5
-48,-30,18,39,-33,-6,-117,26,-18,-9,-18,9
-42,-27,15,34,-29,-6,-113,40,-12,-1,-12,14
-35,-25,10,30,-22,-7,-108,70,8,11,-8,19
-27,-21,6,24,-16,-7,-106,83,21,22,-3,18
-20,-19,1,19,-10,-9,-119,71,10,20,0,12
-24,-34,-11,29,-7,-22,-131,60,-1,12,-5,8
-24,-42,-18,33,-3,-30,-140,51,-13,6,-10,3
-27,-39,-11,33,-8,-25,-140,44,-20,-1,-14,-1
-38,-41,-3,40,-17,-22,-143,37,-19,-7,-19,-6
-41,-39,1,40,-21,-19,-146,29,-24,-12,-23,-9
-54,-41,13,47,-34,-13,-142,22,-36,-19,-28,-12
-61,-45,16,53,-38,-14,-140,16,-43,-25,-30,-16
-46,-39,7,42,-26,-16,-137,15,-45,-33,-34,-19
-52,-51,1,51,-26,-25,-133,15,-45,-38,-35,-23
-55,-62,-7,59,-24,-34,-136,10,-40,-36,-30,-25
-44,-59,-15,52,-15,-37,-152,10,-41,-33,-27,-25
-40,-58,-18,49,-11,-38,-156,9,-38,-30,-23,-25
-39,-54,-14,47,-12,-34,-154,-7,-47,-28,-20,-25
-48,-56,-8,53,-20,-32,-162,-13,-65,-23,-14,-25
-42,-47,-5,45,-18,-26,-159,-7,-65,-34,-19,-20
-29,-28,1,29,-15,-13,-163,-5,-65,-47,-31,-21
-18,-13,4,15,-11,-4,-173,-1,-65,-45,-30,-19
-23,-21,2,22,-12,-9,-166,4,-65,-45,-31,-15
-41,-47,-6,44,-18,-26,-154,7,-62,-45,-35,-14
-40,-50,-11,45,-15,-30,-148,15,-59,-45,-35,-16
-34,-50,-16,42,-9,-32,-149,24,-60,-41,-35,-25
-15,-55,-40,35,13,-47,-150,18,-56,-39,-35,-25
-24,-55,-31,40,3,-43,-149,14,-54,-41,-35,-25
-41,-48,-7,44,-17,-27,-150,10,-55,-39,-35,-25
-33,-45,-12,39,-10,-28,-155,4,-69,-40,-35,-25
-31,-40,-9,36,-11,-25,-167,2,-69,-41,-35,-25
-24,-34,-10,29,-7,-21,-171,-6,-72,-46,-34,-25
-31,-42,-11,37,-10,-26,-166,-2,-72,-49,-36,-25
-31,-42,-11,37,-10,-26,-166,-10,-77,-54,-34,-24
-25,-58,-32,42,4,-45,-160,-5,-73,-60,-37,-26
-33,-50,-17,42,-8,-33,-162,-15,-68,-50,-33,-23
-37,-43,-6,41,-15,-24,-148,-5,-68,-51,-35,-27
-27,-32,-5,30,-11,-19,-128,0,-54,-37,-22,-23
-26,-32,-6,29,-10,-18,-114,34,-52,-36,-17,-23
14,-19,-33,3,24,-26,-104,175,127,67,33,26
176,83,-93,-129,134,-5,-114,454,565,537,356,283
503,148,-356,-325,429,-104,-136,913,1217,1103,811,768
448,322,-126,-385,287,98,-312,92,577,773,744,716
-206,321,527,-58,-367,424,-466,-1385,-1213,-372,17,-110
-444,40,484,202,-464,262,-460,-1414,-1608,-893,-440,-500
-255,-31,224,143,-239,96,-477,-968,-1115,-676,-346,-335
-151,-9,143,80,-147,67,-406,-557,-649,-373,-181,-189
-72,-10,62,41,-67,26,-257,-182,-270,-190,-98,-99
-48,-21,27,34,-37,3,-202,-107,-194,-154,-86,-83
-29,-43,-14,36,-7,-28,-194,-42,-125,-115,-73,-67
-16,-47,-31,32,8,-39,-182,-21,-107,-94,-67,-63
7,-49,-56,22,32,-53,-173,16,-81,-90,-62,-57
18,-36,-55,10,36,-45,-157,38,-68,-89,-63,-58
-11,-61,-50,36,20,-55,-144,45,-73,-91,-66,-62
-28,-77,-49,53,11,-63,-145,51,-66,-89,-64,-58
-29,-73,-44,52,8,-59,-145,56,-67,-90,-66,-61
-38,-82,-45,60,3,-63,-145,85,-63,-95,-65,-59
-33,-76,-42,55,4,-59,-146,85,-64,-96,-65,-58
-11,-85,-74,48,31,-80,-152,102,-52,-87,-57,-48
14,-70,-84,28,49,-77,-164,139,-42,-82,-51,-42
45,-29,-74,-8,60,-52,-178,149,-33,-73,-43,-28
67,-8,-75,-30,71,-41,-194,152,-22,-67,-30,-8
87,22,-65,-54,76,-22,-192,157,-14,-45,-5,14
98,43,-55,-70,76,-6,-183,165,3,-8,23,33
106,63,-43,-84,74,10,-178,163,34,32,54,50
102,73,-29,-87,65,22,-170,153,54,60,82,59
77,61,-15,-69,46,23,-166,143,56,54,76,49
51,50,-1,-50,26,24,-153,124,40,40,64,41
33,44,11,-38,10,27,-133,99,17,32,56,29
28,39,11,-34,8,25,-122,61,-5,13,38,3
27,36,10,-31,8,23,-112,37,-30,-12,17,-12
15,24,9,-20,3,16,-103,23,-53,-23,8,-16
-3,2,5,0,-4,3,-92,7,-66,-38,4,-22
-13,-8,5,10,-9,-1,-85,5,-73,-47,-1,-27
-15,-7,8,11,-12,1,-85,5,-76,-44,-5,-33
-26,-2,24,14,-24,10,-85,1,-78,-46,-10,-33
-36,0,36,18,-36,18,-85,0,-82,-45,-6,-29
-30,5,35,12,-33,20,-85,0,-83,-45,-4,-30
-20,8,28,6,-24,18,-86,6,-78,-46,-5,-29
-11,12,23,-1,-17,17,-95,11,-72,-42,-5,-31
0,17,17,-8,-9,17,-89,16,-68,-40,-5,-28
3,14,11,-9,-4,12,-85,22,-61,-40,-6,-32
4,23,20,-14,-9,21,-129,28,-56,-36,-11,-41
4,26,22,-15,-9,24,-158,28,-58,-35,-14,-40
7,24,16,-16,-5,20,-153,23,-60,-35,-19,-38
10,26,16,-19,-3,21,-158,20,-63,-35,-21,-36
16,23,8,-20,4,15,-160,17,-65,-35,-24,-34
6,30,24,-18,-10,26,-176,12,-66,-36,-25,-43
-7,30,36,-12,-22,33,-177,10,-63,-34,-13,-51
-1,14,15,-7,-8,15,-176,4,-71,-39,-22,-50
0,3,3,-1,-2,3,-196,-3,-90,-56,-45,-50
-1,-1,0,1,0,-1,-195,-9,-92,-63,-45,-50
-2,-5,-3,4,1,-4,-195,-16,-94,-65,-47,-50
-2,-8,-6,5,2,-6,-195,-23,-98,-68,-51,-54
-4,-13,-10,9,3,-11,-195,-25,-100,-71,-49,-61
-5,-15,-10,10,3,-12,-194,-26,-106,-72,-54,-65
-6,-11,-4,9,-1,-7,-182,-26,-104,-70,-61,-65
-27,-26,1,26,-14,-12,-170,-22,-99,-70,-58,-65
-34,-28,6,31,-20,-11,-168,-20,-95,-70,-55,-65
-24,-11,12,17,-18,0,-170,-16,-90,-70,-53,-65
-26,-8,18,17,-22,5,-170,-14,-85,-70,-49,-64
-30,-12,18,21,-24,3,-170,-15,-88,-65,-52,-67
-30,-17,13,23,-21,-2,-169,-23,-96,-65,-55,-71
-29,-19,10,24,-20,-4,-171,-25,-100,-63,-55,-69
-23,-16,7,19,-14,-5,-175,-18,-100,-60,-55,-66
-16,-14,2,15,-9,-6,-180,-33,-99,-59,-55,-64
-16,-15,0,16,-7,-7,-175,-41,-101,-64,-54,-59
-8,-15,-7,12,0,-11,-167,-33,-98,-75,-59,-63
-3,-14,-11,9,5,-13,-161,-33,-99,-75,-65,-71
1,-14,-15,7,8,-15,-153,-23,-88,-76,-66,-69
-4,-7,-3,6,0,-5,-151,-25,-89,-80,-64,-70
-7,-10,-4,9,-1,-7,-148,-15,-81,-81,-66,-71
-8,0,8,3,-8,4,-147,-35,-77,-76,-71,-68
-38,-4,34,21,-36,15,-142,-33,-78,-70,-74,-73
-20,11,31,5,-26,21,-156,-35,-76,-57,-63,-66
-9,9,18,0,-14,14,-160,-3,-72,-54,-62,-74
28,20,-9,-24,18,5,-158,126,104,40,-14,-32
188,113,-74,-150,131,19,-154,384,516,481,290,222
510,164,-346,-337,427,-91,-152,861,1177,1057,753,708
481,341,-139,-411,310,101,-314,70,560,740,698,662
-179,334,513,-78,-346,423,-465,-1417,-1230,-405,-29,-161
-416,70,485,173,-451,277,-459,-1445,-1629,-920,-476,-549
-222,17,239,102,-231,128,-472,-990,-1133,-703,-375,-383
-122,55,177,33,-149,116,-412,-591,-670,-389,-214,-237
-37,46,84,-5,-61,65,-249,-206,-278,-190,-125,-142
-24,14,37,5,-31,25,-184,-111,-185,-147,-103,-115
1,14,13,-8,-6,13,-181,-49,-126,-114,-99,-101
-6,8,13,-1,-9,10,-165,-38,-116,-113,-100,-106
-10,-10,-1,10,-4,-5,-159,-18,-103,-110,-111,-105
-8,-27,-18,18,5,-22,-146,-10,-97,-104,-115,-104
-12,-44,-32,28,10,-38,-139,-2,-97,-103,-119,-105
-6,-38,-32,22,13,-35,-138,13,-87,-99,-120,-100
-12,-58,-46,35,17,-52,-141,17,-88,-112,-127,-99
23,-66,-89,22,56,-77,-138,33,-79,-110,-127,-95
40,-57,-97,9,69,-77,-145,40,-75,-102,-118,-92
50,-44,-94,-2,72,-69,-173,60,-68,-94,-110,-90
79,-17,-96,-31,88,-56,-179,84,-54,-86,-101,-86
89,-6,-95,-41,92,-50,-174,105,-37,-79,-91,-69
116,23,-93,-69,105,-35,-176,128,-24,-68,-76,-52
129,57,-72,-93,100,-7,-172,141,-10,-46,-59,-35
112,58,-54,-85,82,2,-170,152,13,-13,-27,-11
109,73,-37,-90,73,18,-170,158,31,18,3,2
115,83,-32,-99,73,25,-167,143,26,25,20,14
114,73,-40,-93,77,16,-163,117,17,18,23,14
102,66,-36,-83,68,15,-140,84,9,8,13,-8
85,54,-31,-69,58,11,-120,56,-3,3,-1,-23
56,28,-27,-42,41,1,-115,41,-19,-10,-30,-38
35,13,-22,-24,28,-4,-110,22,-34,-32,-51,-56
28,9,-18,-18,23,-4,-104,3,-52,-41,-60,-70
15,2,-13,-8,14,-5,-99,-15,-67,-52,-70,-79
7,-2,-9,-3,8,-5,-94,-27,-77,-61,-74,-83
-6,-11,-5,9,0,-8,-89,-25,-78,-57,-73,-87
-29,-14,14,21,-21,0,-83,-25,-71,-51,-70,-85
-18,1,19,8,-18,10,-80,-25,-79,-65,-70,-85
-2,7,9,-3,-6,8,-75,-25,-79,-70,-67,-81
1,0,-1,0,1,-1,-70,-25,-72,-59,-64,-80
3,5,2,-3,0,3,-74,-29,-68,-55,-66,-80
-5,16,22,-6,-14,18,-75,-31,-61,-48,-70,-75
-1,13,14,-6,-8,14,-77,-30,-57,-41,-70,-75
0,7,7,-4,-4,7,-80,-34,-50,-44,-71,-75
4,4,0,-4,1,2,-80,-35,-59,-48,-75,-75
7,-2,-8,-2,8,-5,-97,-33,-67,-52,-75,-74
8,-5,-14,-1,11,-9,-122,-30,-63,-55,-77,-78
26,3,-24,-14,25,-10,-122,-30,-66,-40,-81,-80
26,7,-19,-17,22,-6,-113,-34,-77,-47,-83,-81
11,5,-6,-8,8,0,-104,-37,-83,-67,-86,-97
3,4,1,-4,1,2,-90,-30,-78,-64,-89,-101
2,3,1,-2,0,2,-91,-30,-81,-65,-90,-99
5,-2,-7,-1,6,-4,-89,-24,-80,-66,-90,-101
14,2,-12,-8,13,-5,-91,-20,-78,-63,-90,-99
9,-8,-17,0,14,-13,-89,-23,-86,-68,-91,-100
17,-18,-35,1,27,-26,-91,-26,-78,-71,-87,-94
14,-18,-32,3,24,-25,-95,-47,-84,-70,-84,-96
8,-30,-38,11,23,-34,-90,-35,-66,-60,-86,-90
16,-16,-32,1,24,-24,-87,-32,-78,-58,-83,-90
26,-9,-36,-8,31,-22,-58,61,1,-30,-67,-77
89,49,-40,-69,64,5,-38,253,270,207,71,36
336,89,-247,-212,291,-78,-11,728,920,792,480,416
612,216,-396,-414,504,-90,-169,588,1085,1038,790,762
179,372,193,-276,-8,283,-457,-1029,-568,115,329,245
-366,199,565,83,-466,381,-489,-1785,-1744,-816,-353,-464
-258,74,332,92,-295,203,-468,-1221,-1311,-765,-420,-449
-100,108,207,-4,-154,157,-448,-773,-798,-433,-233,-260
-23,89,112,-34,-68,101,-295,-347,-370,-210,-146,-170
15,59,44,-37,-14,51,-199,-152,-186,-135,-119,-130
13,13,1,-13,6,7,-163,-96,-138,-123,-121,-132
29,-5,-34,-12,31,-19,-123,-43,-104,-111,-119,-128
20,-18,-38,-1,29,-27,-109,-33,-113,-118,-121,-132
17,-33,-50,8,34,-41,-103,-15,-95,-113,-128,-129
14,-49,-63,17,39,-55,-99,-16,-102,-116,-131,-130
11,-58,-69,24,40,-63,-93,-1,-89,-114,-129,-125
21,-53,-75,16,49,-64,-87,4,-90,-120,-130,-121
13,-53,-66,20,40,-59,-87,28,-75,-120,-130,-119
15,-48,-63,17,39,-56,-91,52,-61,-120,-130,-114
43,-46,-88,2,66,-67,-99,76,-51,-120,-137,-111
42,-45,-87,2,65,-66,-115,107,-44,-121,-147,-106
77,-21,-98,-28,88,-59,-129,115,-38,-111,-136,-95
94,13,-81,-53,87,-33,-131,127,-16,-66,-94,-82
94,36,-58,-65,76,-11,-129,158,11,-38,-63,-64
114,48,-66,-81,89,-9,-132,170,32,-26,-41,-41
129,73,-56,-101,92,9,-135,165,46,-12,-16,-25
137,83,-54,-110,95,14,-130,164,54,-2,-5,-23
102,53,-49,-77,75,2,-125,150,43,8,-5,-26
85,42,-44,-63,64,-1,-121,111,31,17,-8,-24
78,37,-42,-58,60,-2,-116,72,13,5,-20,-28
68,30,-38,-49,53,-3,-113,42,-8,-21,-31,-47
63,27,-36,-45,49,-4,-103,29,-22,-37,-43,-61
52,20,-32,-36,42,-6,-97,-6,-53,-66,-66,-76
49,19,-30,-34,39,-5,-77,-44,-71,-77,-71,-86
38,10,-28,-24,33,-8,-59,-45,-75,-74,-72,-90
36,16,-21,-26,29,-3,-54,-44,-78,-84,-89,-95
36,20,-16,-27,26,1,-57,-47,-88,-95,-89,-105
10,1,-9,-6,10,-4,-87,-49,-93,-105,-82,-109
-6,-12,-6,10,0,-9,-98,-41,-81,-100,-76,-100
1,-20,-21,10,11,-20,-93,-29,-73,-92,-69,-94
15,-24,-39,5,27,-31,-96,-20,-66,-86,-63,-87
20,-31,-51,6,36,-41,-94,-14,-59,-79,-56,-81
25,-24,-50,0,38,-37,-95,-11,-53,-74,-59,-76
28,-8,-36,-10,33,-22,-89,-8,-45,-70,-60,-75
35,6,-29,-20,31,-11,-83,-4,-40,-71,-60,-75
54,25,-29,-39,41,-1,-79,0,-35,-70,-60,-76
52,21,-31,-37,41,-4,-72,-5,-43,-70,-60,-74
43,10,-33,-26,38,-11,-68,-18,-61,-70,-59,-77
42,6,-36,-23,39,-15,-65,-28,-68,-73,-61,-87
18,-14,-32,-2,25,-23,-77,-41,-78,-92,-70,-94
13,-16,-29,2,21,-23,-103,-54,-82,-94,-70,-100
27,-3,-31,-12,29,-17,-105,-52,-78,-94,-77,-100
28,2,-26,-15,27,-12,-99,-47,-82,-101,-80,-98
37,12,-25,-24,30,-6,-97,-40,-79,-93,-73,-95
37,11,-25,-24,31,-7,-92,-36,-81,-88,-70,-94
38,9,-29,-23,33,-10,-89,-29,-77,-81,-65,-96
41,10,-31,-25,36,-11,-84,-25,-69,-88,-60,-93
30,2,-28,-16,29,-12,-75,-26,-70,-98,-64,-97
40,7,-33,-24,36,-12,-70,-23,-57,-91,-65,-93
25,-1,-26,-12,25,-13,-61,-29,-65,-91,-65,-97
38,1,-36,-19,37,-17,-54,-20,-45,-86,-66,-94
47,15,-32,-30,39,-8,-47,-23,-56,-85,-65,-99
39,-4,-43,-17,41,-23,-24,66,12,-61,-57,-97
124,59,-65,-91,94,-3,-2,266,296,209,113,47
375,123,-252,-249,313,-65,1,743,971,845,559,476
648,287,-361,-467,504,-37,-214,515,1043,1039,856,814
199,434,235,-316,-18,334,-508,-1081,-635,83,367,244
-329,214,542,57,-436,378,-510,-1730,-1736,-836,-337,-477
-197,61,258,68,-228,160,-467,-1205,-1337,-815,-427,-462
-86,64,149,11,-118,107,-441,-764,-829,-478,-247,-282
