I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-94,-65,62,18,-79,75,32,-32,-75,-136,-145
-45,-105,-61,75,9,-83,70,28,-44,-79,-133,-145
-52,-106,-54,79,2,-80,73,39,-36,-82,-130,-149
-50,-103,-53,76,2,-78,76,46,-36,-86,-127,-150
-58,-101,-43,80,-7,-72,73,40,-31,-89,-125,-149
-47,-98,-51,73,2,-74,70,38,-28,-91,-123,-145
-40,-109,-69,74,15,-89,70,34,-41,-95,-120,-145
-64,-127,-63,95,0,-95,70,30,-52,-92,-117,-142
-69,-123,-54,96,-7,-89,70,27,-50,-90,-114,-140
-68,-120,-51,94,-9,-85,70,24,-48,-90,-111,-140
-80,-118,-39,99,-20,-78,66,21,-45,-90,-110,-137
-63,-113,-50,88,-6,-81,65,18,-45,-90,-110,-134
-42,-117,-75,80,17,-96,64,14,-49,-90,-110,-131
-44,-112,-68,78,12,-90,61,20,-50,-95,-110,-128
-56,-115,-59,86,2,-87,59,31,-50,-95,-110,-126
-74,-131,-57,103,-9,-93,62,30,-51,-97,-111,-124
-86,-129,-43,108,-21,-86,65,29,-48,-100,-108,-118
-74,-125,-51,100,-11,-87,66,33,-47,-100,-100,-112
-75,-119,-44,97,-15,-81,69,25,-25,-97,-95,-107
-69,-79,-11,74,-29,-45,70,40,9,-78,-83,-101
-27,-45,-18,36,-4,-31,73,40,5,-56,-62,-94
-1,-41,-39,21,19,-40,76,48,4,-48,-44,-80
3,7,5,-5,-1,6,73,77,51,-49,-43,-44
21,39,18,-30,2,28,70,55,50,-52,-47,-28
33,-8,-41,-13,37,-24,64,54,34,-46,-43,-35
10,-53,-63,21,37,-58,64,48,23,-55,-48,-43
8,-63,-72,28,41,-68,57,38,-1,-49,-47,-58
-29,-99,-70,65,21,-85,56,27,-17,-80,-73,-84
-54,-115,-61,85,4,-88,51,19,-45,-89,-77,-85
-47,-116,-69,82,12,-93,48,11,-65,-84,-81,-95
-54,-114,-60,85,3,-87,55,2,-38,-85,-79,-100
-43,-113,-70,78,14,-92,39,10,-7,-63,-67,-85
-114,-129,-15,122,-49,-72,138,72,-11,-89,-127,-132
-197,-72,125,134,-161,26,362,270,188,-27,-124,-182
9,216,207,-113,-99,212,99,204,357,264,221,125
656,749,93,-703,282,420,-833,-74,832,1193,1143,891
734,603,-131,-669,432,236,-1038,-556,742,1038,1018,846
138,-15,-153,-61,146,-84,-510,-971,-431,-287,-85,98
-27,-128,-101,77,38,-114,-277,-599,-483,-355,-211,-63
-19,-111,-92,65,37,-101,-77,-163,-66,-146,-107,-46
-47,-115,-67,81,10,-91,18,-43,-66,-148,-112,-64
-38,-105,-67,72,14,-86,27,17,23,-60,-58,-46
-54,-113,-59,84,3,-86,53,35,4,-97,-84,-63
-45,-100,-54,73,5,-77,49,69,25,-54,-46,-49
-60,-109,-49,85,-5,-79,66,67,26,-66,-56,-54
-55,-99,-44,77,-6,-71,56,82,43,-43,-36,-40
-58,-95,-38,77,-10,-66,66,85,57,-40,-33,-37
-55,-87,-33,71,-11,-59,65,97,70,-33,-25,-29
-53,-80,-27,67,-13,-53,64,106,82,-20,-15,-22
-53,-75,-22,64,-15,-48,61,109,76,-16,-7,-17
-50,-64,-14,57,-17,-39,59,119,89,0,10,-8
-28,-56,-29,42,1,-42,60,122,83,6,12,-3
18,-42,-60,12,39,-51,54,139,100,28,22,4
15,-24,-39,5,28,-31,56,155,128,45,45,23
31,-1,-32,-15,32,-16,52,180,150,70,71,48
61,28,-34,-44,47,-3,43,196,172,100,93,64
64,50,-14,-57,39,18,36,228,200,125,126,88
87,81,-6,-84,46,37,26,258,236,157,160,116
111,117,6,-114,52,61,14,280,269,204,205,155
150,164,14,-157,68,89,-8,326,311,260,267,209
190,212,22,-201,83,117,-37,346,344,300,313,254
229,242,13,-236,108,128,-64,348,378,344,354,298
252,271,19,-262,116,145,-80,342,388,372,384,319
230,284,54,-257,88,169,-73,327,367,362,383,321
202,260,58,-231,72,158,-62,290,355,341,362,302
161,211,50,-186,55,130,-37,225,301,277,294,240
106,151,45,-129,30,98,6,157,226,189,203,166
48,85,37,-67,5,61,44,107,167,118,127,100
-1,30,31,-15,-17,30,57,78,99,67,72,45
-26,-2,24,14,-25,11,54,47,56,27,43,14
-40,-19,21,30,-30,1,56,25,50,6,22,2
-54,-35,20,44,-37,-7,55,20,49,1,12,-9
-61,-41,20,51,-41,-10,55,15,33,-3,6,-21
-63,-43,20,53,-41,-11,53,9,15,-8,-1,-26
-66,-47,20,57,-43,-13,49,3,9,-12,-8,-31
-74,-52,22,63,-48,-15,50,1,2,-17,-13,-34
-85,-59,25,72,-55,-17,50,6,-4,-30,-29,-39
-85,-56,28,71,-56,-14,50,11,-11,-36,-42,-40
-82,-51,31,66,-56,-10,49,15,-14,-34,-39,-40
-81,-46,35,63,-58,-6,46,20,-8,-36,-40,-40
-77,-43,35,59,-56,-4,43,24,0,-35,-40,-40
-68,-37,31,53,-49,-3,41,29,4,-35,-40,-39
-64,-35,29,49,-46,-3,37,30,15,-38,-37,-35
-73,-48,25,60,-49,-11,35,30,6,-41,-34,-36
-76,-52,23,64,-49,-15,37,30,-6,-39,-35,-32
-64,-46,18,55,-41,-13,42,30,17,-41,-35,-30
-67,-42,25,54,-46,-8,44,29,21,-39,-35,-29
-70,-37,33,54,-51,-2,41,23,12,-43,-37,-37
-62,-33,29,47,-45,-1,40,16,13,-58,-39,-50
-60,-29,31,44,-45,1,40,9,-3,-61,-48,-50
-57,-31,26,44,-41,-2,40,2,-24,-59,-56,-50
-53,-29,25,40,-39,-1,40,-4,-26,-61,-55,-50
-60,-35,25,47,-42,-5,40,-9,-23,-59,-55,-50
-66,-46,20,56,-43,-12,40,-10,-27,-62,-55,-49
-61,-45,17,53,-39,-14,40,-10,-22,-65,-55,-45
-57,-44,13,50,-35,-15,40,-10,-31,-65,-55,-45
-50,-40,10,45,-30,-15,40,-10,-50,-65,-55,-45
-43,-40,4,41,-24,-18,40,-11,-51,-68,-55,-45
-51,-41,11,45,-31,-15,35,-15,-47,-73,-56,-45
-56,-38,18,47,-37,-10,35,-15,-47,-75,-60,-49
-85,-59,26,72,-55,-16,34,-15,-42,-75,-72,-50
-107,-67,40,87,-73,-13,30,-16,-49,-75,-76,-50
-91,-60,30,75,-60,-15,30,-6,-69,-75,-74,-54
-72,-60,12,66,-42,-24,28,-5,-67,-75,-75,-56
-72,-55,17,63,-44,-19,24,-12,-58,-75,-75,-53
-85,-55,30,70,-57,-12,22,-15,-59,-75,-75,-50
-77,-54,23,65,-49,-15,19,-20,-47,-75,-70,-50
-78,-63,15,70,-46,-24,16,-25,-61,-75,-70,-50
-83,-72,11,77,-47,-31,14,-29,-95,-75,-69,-50
-67,-67,0,66,-33,-33,11,-30,-96,-87,-65,-50
-70,-65,5,68,-37,-30,9,-30,-92,-90,-65,-50
-77,-61,16,69,-46,-23,10,-30,-90,-84,-68,-50
-56,-60,-3,58,-27,-31,10,-30,-84,-83,-70,-50
-45,-57,-12,51,-17,-34,10,-30,-78,-76,-71,-50
-48,-52,-4,50,-21,-28,10,-30,-70,-75,-75,-50
-46,-50,-4,48,-21,-26,10,-30,-66,-80,-74,-49
-48,-45,3,46,-25,-21,10,-30,-54,-80,-71,-45
-46,-42,4,44,-25,-19,10,-30,-66,-82,-68,-45
-50,-38,12,43,-31,-12,17,-30,-96,-85,-66,-45
-58,-36,22,47,-40,-7,21,-26,-93,-86,-62,-45
-49,-31,18,40,-33,-6,20,-24,-84,-81,-60,-45
-36,-32,5,34,-21,-13,19,-25,-86,-69,-58,-40
-39,-16,24,27,-32,4,33,-7,-38,-45,-51,-30
-37,25,62,6,-49,43,41,7,-12,-26,-46,-20
-22,44,66,-12,-45,55,34,23,-30,-25,-40,-10
2,65,64,-34,-31,64,31,33,-15,-24,-39,-3
-7,60,66,-27,-37,63,26,22,-19,-27,-41,-1
-33,25,58,4,-46,41,21,12,-20,-22,-38,6
-45,-3,42,24,-44,19,18,-3,-49,-40,-42,-3
-59,-28,32,43,-45,2,15,-6,-58,-50,-40,-23
-82,-61,21,71,-51,-19,21,-29,-70,-80,-65,-45
-92,-70,22,81,-57,-24,19,-38,-92,-88,-77,-51
-87,-77,10,82,-48,-33,21,-39,-88,-89,-82,-60
-90,-75,15,83,-52,-30,30,-28,-106,-95,-84,-62
-70,-70,1,70,-35,-35,13,-29,-67,-79,-71,-53
-118,-88,29,103,-73,-29,98,39,-57,-105,-120,-100
-209,-38,171,123,-190,67,326,263,125,-18,-117,-144
3,243,241,-123,-119,241,70,150,280,256,209,146
640,800,159,-720,240,479,-877,-181,689,1100,1094,902
725,661,-63,-693,394,299,-1095,-656,632,989,995,866
127,-1,-128,-62,127,-64,-559,-1062,-484,-274,-96,111
-66,-100,-34,83,-16,-67,-314,-670,-557,-361,-233,-26
-64,-76,-12,71,-26,-44,-120,-210,-151,-118,-100,-7
-95,-89,6,92,-50,-42,-23,-99,-152,-141,-114,-46
-71,-68,3,69,-37,-32,-12,-34,-68,-79,-70,-27
-88,-79,8,83,-48,-36,15,-16,-92,-106,-95,-40
-74,-60,14,67,-44,-23,9,17,-55,-64,-64,-20
-70,-56,14,62,-41,-21,29,24,-55,-72,-73,-25
-52,-36,16,43,-34,-9,29,39,-44,-53,-50,-12
-44,-30,13,36,-28,-8,39,51,-29,-48,-43,-11
-40,-24,16,31,-28,-3,40,60,-27,-42,-36,-5
-32,-18,14,25,-23,-2,44,71,-8,-30,-25,2
-29,-13,16,21,-22,1,49,76,-6,-28,-22,6
-21,-7,14,13,-17,3,49,87,9,-12,-7,14
-19,-2,17,10,-17,8,45,99,20,-4,13,17
-20,16,36,2,-29,26,38,113,50,9,25,26
-10,32,42,-11,-26,37,35,127,68,27,28,35
2,40,38,-21,-19,39,27,144,70,45,47,41
12,54,42,-33,-15,47,23,168,87,70,69,55
40,78,38,-59,1,58,17,195,109,95,91,77
64,107,43,-86,10,75,5,224,141,126,126,112
97,140,43,-119,27,91,-7,252,183,172,173,153
149,194,45,-172,52,119,-32,281,219,219,220,195
170,236,66,-203,52,151,-62,305,261,270,272,241
195,269,74,-232,60,172,-81,301,285,308,320,280
215,303,88,-259,63,196,-94,291,296,333,346,307
199,300,101,-250,49,201,-92,284,301,337,341,306
182,290,108,-236,36,199,-84,263,290,318,327,296
143,259,116,-202,14,187,-66,204,247,264,275,250
82,196,114,-140,-16,155,-21,134,177,185,189,173
19,135,116,-78,-49,125,14,90,112,112,115,106
-20,89,108,-35,-65,98,31,50,57,51,57,48
-42,50,92,-4,-68,71,43,16,23,14,19,14
-56,26,82,15,-69,53,40,-5,4,-1,-7,-1
-61,19,79,21,-70,49,37,-14,-20,-11,-16,-11
-71,10,80,31,-76,45,33,-23,-40,-24,-24,-24
-80,0,80,40,-80,40,30,-29,-40,-29,-32,-24
-85,-6,80,46,-82,37,25,-24,-41,-34,-40,-31
-85,-5,80,45,-82,37,28,-19,-37,-47,-53,-50
-81,-5,76,43,-78,35,35,-15,-32,-51,-56,-50
-75,-5,70,40,-72,32,35,-10,-24,-50,-59,-53
-69,-5,64,37,-66,29,35,-6,-24,-50,-62,-56
-66,-5,60,35,-63,27,35,-1,-52,-50,-65,-52
-51,1,52,24,-51,26,35,0,-54,-51,-65,-50
-46,7,53,20,-50,29,33,0,-44,-54,-65,-46
-65,15,80,25,-73,48,30,0,-45,-55,-65,-45
-64,19,83,22,-73,51,30,0,-35,-55,-65,-40
-39,30,69,4,-54,49,30,-1,-36,-55,-65,-40
-45,25,70,10,-57,47,30,-10,-51,-55,-65,-55
-37,17,54,10,-46,35,31,-15,-57,-58,-69,-61
-20,42,62,-12,-41,52,34,-15,-54,-68,-76,-59
-49,43,92,3,-71,67,35,-14,-54,-76,-74,-64
-55,36,91,10,-73,63,35,-19,-67,-79,-80,-65
-37,32,69,2,-53,50,35,-31,-72,-85,-99,-66
-31,29,60,1,-45,44,35,-30,-64,-82,-101,-69
-62,20,82,21,-73,51,33,-29,-65,-81,-99,-72
-64,23,87,21,-76,55,28,-26,-58,-94,-100,-75
-28,43,72,-8,-50,57,25,-24,-63,-96,-99,-77
-38,34,72,2,-55,53,22,-25,-81,-94,-101,-80
-32,25,56,3,-44,40,17,-15,-83,-96,-105,-80
-41,18,59,11,-50,38,15,-28,-71,-93,-105,-80
-77,10,87,33,-82,48,14,-43,-73,-99,-105,-80
-84,5,89,40,-87,47,22,-39,-100,-106,-105,-80
-75,-3,72,39,-73,34,31,-41,-105,-105,-104,-85
-70,-9,61,39,-65,26,24,-40,-94,-104,-122,-89
-100,-15,85,57,-92,34,21,-40,-95,-106,-132,-93
-98,-8,90,53,-94,41,16,-39,-86,-104,-129,-95
-81,3,84,38,-83,43,11,-34,-77,-107,-131,-96
-84,8,92,38,-88,49,10,-36,-106,-118,-129,-100
-89,0,89,44,-89,45,10,-34,-109,-121,-131,-101
-105,-14,90,60,-97,38,10,-36,-108,-119,-134,-104
-105,-15,90,60,-97,37,10,-34,-117,-121,-135,-107
-105,-15,90,60,-97,37,10,-38,-106,-119,-135,-109
-101,-15,86,58,-93,36,10,-53,-115,-122,-135,-113
-98,-15,83,56,-90,34,10,-56,-120,-129,-135,-115
-93,-15,78,54,-85,31,10,-54,-112,-130,-135,-115
-87,-10,77,48,-82,33,10,-51,-107,-130,-135,-115
-79,-10,69,45,-74,29,10,-49,-111,-130,-135,-115
-81,-8,73,45,-77,32,11,-51,-115,-130,-135,-115
-102,-5,96,53,-99,45,7,-60,-115,-130,-135,-115
-100,-4,96,52,-98,46,5,-66,-113,-130,-135,-115
-86,-12,73,49,-79,30,5,-64,-109,-130,-139,-119
-86,-22,64,53,-75,21,2,-68,-104,-130,-141,-122
-105,-15,90,60,-97,37,0,-70,-101,-130,-140,-125
-109,-12,97,60,-103,42,1,-70,-97,-130,-140,-127
-84,-7,77,45,-80,35,4,-63,-93,-126,-140,-131
-78,2,80,38,-79,41,7,-48,-90,-119,-137,-127
-74,40,115,17,-95,77,10,-34,-78,-105,-124,-111
-40,80,120,-20,-80,99,12,-29,-56,-92,-113,-100
-35,83,118,-25,-77,101,16,-18,-9,-83,-104,-81
-29,119,148,-45,-89,133,12,-23,12,-86,-103,-69
-6,125,131,-60,-69,128,-8,-52,-7,-84,-99,-70
4,78,74,-41,-35,76,-11,-57,-13,-85,-94,-70
-3,58,62,-28,-33,60,-6,-54,-40,-89,-103,-83
-25,38,63,-7,-44,50,-5,-56,-63,-107,-124,-109
-34,20,54,7,-44,37,2,-56,-89,-138,-146,-131
-43,10,53,16,-49,31,2,-52,-86,-125,-139,-126
-42,-2,41,22,-42,19,9,-53,-97,-147,-156,-135
-44,4,48,20,-46,26,2,-46,-69,-121,-132,-124
-69,-11,58,40,-63,23,39,-40,-72,-148,-163,-138
-130,16,146,57,-138,80,212,137,31,-115,-201,-212
-148,133,281,7,-215,207,295,232,236,22,-96,-161
337,606,268,-472,34,437,-360,-17,465,646,602,462
844,925,81,-885,382,503,-1088,-394,816,1302,1233,996
406,393,-13,-399,209,190,-779,-940,56,283,347,404
-65,-5,60,35,-62,27,-362,-945,-688,-523,-344,-116
-41,17,58,12,-50,37,-212,-390,-279,-223,-187,-90
-49,-3,45,26,-47,21,-47,-138,-119,-189,-206,-130
-33,16,49,8,-41,32,-18,-61,-97,-131,-147,-114
-22,12,34,5,-28,22,17,-23,-82,-132,-148,-123
-17,21,38,-2,-28,29,19,-15,-92,-124,-134,-120
-24,25,49,-1,-37,37,27,0,-63,-103,-119,-118
-32,27,59,2,-45,42,32,8,-76,-108,-123,-123
-16,36,52,-10,-34,43,27,28,-46,-82,-101,-110
-17,35,52,-9,-35,44,32,35,-38,-86,-106,-105
-6,42,49,-18,-27,45,28,49,-16,-65,-89,-90
-11,38,50,-14,-31,44,31,57,-9,-63,-85,-84
-22,41,63,-10,-42,51,25,66,5,-47,-71,-72
-24,40,63,-8,-44,51,23,73,22,-33,-62,-65
-19,40,59,-10,-39,49,21,78,45,-21,-49,-56
-5,50,55,-23,-30,52,17,93,64,-5,-32,-45
5,58,53,-32,-24,55,15,104,66,10,-14,-34
32,77,45,-54,-7,61,13,126,89,35,9,-18
37,94,56,-66,-10,75,5,151,104,60,32,2
34,114,80,-74,-24,97,2,164,130,86,64,32
64,145,81,-104,-9,113,-22,191,163,124,107,68
112,189,77,-150,17,132,-52,230,191,168,157,113
149,237,88,-193,30,162,-71,257,242,223,214,166
152,267,115,-210,18,191,-101,264,270,262,261,203
186,301,115,-244,35,208,-122,259,281,296,297,243
203,321,118,-263,42,219,-131,246,287,309,312,257
198,319,121,-258,38,219,-128,236,287,293,296,247
177,293,116,-235,30,205,-104,210,265,277,278,237
109,241,132,-176,-12,186,-59,152,205,215,220,174
53,179,126,-117,-37,153,-17,86,135,133,124,96
0,115,114,-58,-57,114,5,38,73,66,59,35
-37,68,106,-16,-72,87,14,9,29,18,12,-7
-54,43,97,5,-76,70,16,-13,-6,-12,-27,-32
-70,23,93,23,-82,58,21,-29,-36,-33,-46,-50
-71,15,86,28,-79,50,24,-32,-51,-40,-50,-55
-66,15,81,25,-74,48,25,-30,-50,-42,-50,-55
-61,15,76,23,-69,45,25,-30,-50,-45,-49,-55
-60,15,75,22,-68,45,25,-25,-51,-48,-54,-58
-59,15,75,22,-68,45,25,-25,-48,-50,-61,-61
-58,12,70,23,-64,41,22,-24,-55,-53,-60,-60
-60,10,70,25,-65,40,20,-19,-66,-56,-60,-60
-59,10,69,25,-64,39,20,-16,-65,-55,-60,-60
-53,11,64,21,-59,37,20,-13,-65,-55,-60,-58
-52,9,61,22,-57,35,20,-7,-65,-55,-63,-55
-45,12,57,16,-51,34,20,-7,-65,-56,-65,-52
-30,24,54,3,-43,39,20,1,-64,-61,-68,-50
-23,26,48,-1,-36,37,20,-7,-66,-60,-71,-47
-32,24,56,4,-44,39,20,-30,-64,-62,-74,-45
-58,21,78,18,-68,50,20,-30,-67,-66,-76,-49
-58,20,77,19,-67,48,20,-30,-93,-64,-79,-50
-51,19,71,16,-61,45,18,-30,-95,-73,-82,-50
-55,13,68,20,-62,40,14,-30,-99,-81,-85,-50
-53,9,62,22,-58,35,15,-29,-112,-80,-87,-50
-54,4,58,25,-57,31,11,-32,-109,-79,-91,-49
-55,0,55,27,-55,27,10,-43,-111,-83,-87,-45
-57,-5,52,31,-54,24,10,-47,-109,-91,-85,-45
-55,-5,50,30,-52,22,5,-43,-111,-90,-85,-45
-51,-4,46,27,-48,21,5,-48,-106,-90,-82,-45
-54,-9,44,31,-49,17,4,-67,-104,-90,-79,-45
-63,-15,49,39,-56,17,0,-72,-123,-89,-82,-48
-72,-21,50,47,-61,14,0,-68,-127,-92,-94,-52
-74,-24,50,49,-61,12,0,-66,-123,-94,-95,-51
-70,-20,50,45,-60,15,0,-64,-122,-98,-95,-50
-70,-20,50,45,-60,15,0,-65,-118,-100,-95,-50
-68,-18,50,43,-59,16,0,-59,-122,-103,-95,-50
-64,-14,50,39,-56,17,0,-56,-138,-106,-94,-50
-66,-16,50,41,-58,16,0,-52,-140,-101,-89,-49
-66,-16,50,41,-58,17,5,-49,-135,-100,-90,-45
-77,-28,50,52,-64,11,5,-44,-134,-100,-88,-43
-85,-35,50,60,-67,7,5,-52,-129,-95,-84,-40
-66,-19,46,42,-56,13,5,-70,-131,-95,-86,-36
-52,-8,45,30,-48,18,5,-68,-137,-94,-81,-35
-49,-3,45,26,-47,21,5,-64,-144,-90,-80,-35
-44,0,45,22,-45,22,5,-61,-142,-90,-80,-36
-42,3,45,19,-44,24,5,-56,-136,-90,-75,-33
-36,8,44,13,-40,26,5,-56,-131,-90,-75,-40
-30,10,40,10,-35,25,5,-56,-128,-90,-74,-51
-30,10,40,10,-35,25,4,-55,-121,-86,-70,-46
-28,10,38,9,-33,24,1,-55,-122,-85,-70,-43
-24,10,34,6,-29,21,-1,-55,-135,-85,-70,-40
-26,10,36,8,-31,23,0,-55,-134,-80,-70,-35
-23,10,33,6,-28,21,-1,-53,-128,-80,-70,-33
-34,7,41,13,-38,24,1,-49,-127,-79,-67,-28
-59,1,60,29,-60,30,2,-50,-119,-73,-61,-23
