I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
599,-171,-769,-214,684,-469,-204,258,488,715,191,62
1293,104,-1189,-699,1241,-542,-858,272,567,1411,1125,774
1549,182,-1367,-865,1457,-592,-1341,-610,-227,802,1224,1213
959,186,-772,-572,865,-293,-1313,-2525,-1955,-1260,62,1285
413,406,-7,-410,210,199,-940,-2521,-1754,-1317,-453,1081
78,256,178,-167,-50,217,-454,-1528,-832,-691,-795,196
-181,67,248,57,-215,157,-150,-1222,-585,-617,-1038,-252
-189,46,235,71,-212,140,-28,-920,-281,-347,-850,-246
-191,-49,141,120,-166,46,62,-774,-134,-231,-814,-338
-165,-63,102,114,-133,19,107,-622,18,-66,-705,-296
-167,-88,79,127,-123,-5,138,-605,44,-79,-703,-309
-189,-100,89,144,-139,-5,145,-609,66,-69,-683,-294
-193,-110,83,151,-138,-14,139,-598,77,-55,-708,-287
-204,-118,86,160,-144,-16,151,-613,67,-62,-774,-289
-196,-110,86,152,-141,-12,161,-597,83,-43,-784,-299
-197,-112,86,155,-142,-13,160,-613,83,-62,-818,-317
-203,-105,98,154,-150,-3,157,-621,93,-50,-832,-311
-188,-106,83,147,-135,-11,155,-628,79,-61,-844,-325
-194,-101,93,147,-143,-4,155,-628,80,-62,-848,-334
-222,-96,126,159,-173,15,152,-632,73,-66,-854,-342
-212,-92,121,152,-166,14,149,-646,70,-81,-858,-340
-196,-87,108,141,-152,10,150,-654,63,-85,-863,-346
-208,-83,126,145,-167,21,145,-662,52,-95,-877,-365
-231,-79,153,155,-192,37,146,-687,46,-118,-902,-371
-237,-70,167,154,-202,48,144,-699,36,-129,-920,-370
-233,-60,173,146,-203,56,135,-714,27,-152,-940,-370
-216,-50,166,133,-191,58,127,-745,8,-173,-946,-363
-200,-40,160,120,-180,60,118,-770,-12,-188,-943,-355
-188,-32,156,110,-171,62,108,-799,-29,-204,-945,-350
-173,-24,149,98,-161,62,97,-806,-38,-206,-944,-339
-156,-16,140,86,-148,62,85,-796,-32,-204,-945,-313
-121,-9,112,65,-117,52,75,-791,-27,-206,-933,-286
-98,-5,94,51,-96,44,65,-783,-24,-202,-913,-260
-90,-5,85,47,-87,40,59,-778,-18,-165,-885,-237
-43,-5,38,24,-40,16,47,-772,-15,-132,-850,-217
17,-5,-22,-6,20,-13,30,-767,-8,-112,-807,-199
49,-5,-54,-22,52,-29,20,-763,3,-76,-761,-192
75,-9,-84,-33,80,-46,10,-758,12,-34,-718,-187
67,-15,-83,-26,75,-49,0,-755,23,1,-684,-184
39,-20,-59,-9,49,-39,-9,-759,28,19,-676,-178
34,-27,-61,-4,48,-43,-16,-770,26,28,-673,-175
29,-30,-60,1,45,-45,-23,-783,23,40,-667,-179
21,-34,-55,7,38,-44,-29,-816,21,46,-665,-181
6,-50,-56,22,31,-53,-37,-835,17,44,-656,-177
-3,-56,-53,30,25,-55,-39,-842,14,40,-668,-187
-4,-54,-51,29,24,-52,-35,-857,18,38,-696,-195
-8,-56,-47,32,20,-51,-32,-854,20,34,-698,-196
-10,-55,-45,33,18,-50,-30,-855,24,33,-700,-222
-14,-55,-42,34,15,-48,-26,-854,25,29,-713,-232
-15,-55,-39,35,12,-47,-25,-854,21,32,-724,-232
-14,-55,-41,35,14,-47,-25,-857,18,45,-732,-238
-15,-55,-39,35,13,-47,-25,-864,16,43,-739,-247
-14,-55,-41,35,14,-47,-25,-870,12,39,-744,-251
-15,-55,-40,35,13,-47,-24,-868,10,36,-741,-247
-16,-56,-40,36,12,-48,-39,-890,7,30,-750,-257
-30,-69,-39,49,5,-54,-47,-903,-1,31,-756,-257
-43,-76,-34,60,-4,-55,-43,-903,-9,35,-750,-251
-39,-74,-35,57,-1,-55,-64,-910,-17,35,-749,-246
-50,-75,-25,63,-12,-50,-71,-915,-24,35,-745,-240
-36,-75,-39,55,2,-56,-70,-935,-42,35,-744,-235
-50,-75,-24,63,-12,-49,-88,-953,-52,35,-740,-230
-85,-79,6,82,-45,-36,-91,-954,-49,35,-739,-230
-46,-80,-34,63,-6,-57,-90,-957,-53,35,-740,-230
-33,-80,-47,57,7,-63,-90,-959,-56,35,-739,-230
-37,-80,-43,59,3,-61,-90,-960,-54,35,-739,-230
-33,-80,-47,57,7,-63,-89,-967,-60,35,-742,-232
-36,-79,-43,58,4,-60,-92,-974,-64,36,-745,-235
-28,-75,-47,52,10,-61,-100,-983,-60,40,-744,-238
-29,-75,-46,52,9,-60,-100,-984,-60,40,-744,-240
-16,-73,-56,44,20,-64,-100,-985,-57,42,-745,-234
-16,-69,-53,43,19,-61,-100,-989,-54,46,-744,-229
-34,-71,-37,52,2,-54,-99,-990,-55,44,-739,-224
-22,-63,-41,42,10,-52,-99,-988,-51,50,-733,-217
-3,-42,-39,23,19,-41,-93,-977,-46,48,-728,-212
7,-33,-40,13,24,-36,-94,-964,-41,64,-721,-206
9,-32,-41,11,25,-36,-86,-959,-38,94,-713,-194
11,-26,-37,7,25,-32,-104,-959,-32,94,-701,-182
52,-25,-77,-13,65,-51,-171,-960,-30,100,-694,-185
85,-17,-102,-34,93,-59,-193,-958,-30,103,-693,-185
69,-31,-100,-19,85,-65,-185,-961,-30,91,-697,-186
48,-50,-98,1,73,-74,-185,-954,-41,91,-692,-184
49,-54,-103,3,76,-79,-179,-974,-70,68,-705,-190
11,-80,-91,35,51,-85,-177,-1010,-99,36,-741,-218
-38,-96,-58,68,10,-77,-173,-1012,-103,34,-740,-220
-62,-112,-50,87,-5,-81,-169,-1032,-113,28,-762,-235
-73,-122,-50,98,-11,-86,-163,-1038,-114,25,-798,-260
-55,-129,-74,92,9,-101,-160,-1050,-129,15,-799,-259
-51,-137,-87,94,18,-112,-154,-1043,-128,15,-794,-261
-60,-134,-74,97,8,-104,-151,-1040,-128,9,-790,-263
-65,-136,-71,101,3,-103,-152,-1032,-123,23,-789,-266
-66,-134,-68,100,1,-101,-157,-1020,-119,30,-779,-265
-82,-137,-54,110,-14,-95,-153,-1029,-126,16,-798,-271
-65,-127,-61,96,-2,-94,-157,-995,-102,20,-777,-271
-86,-121,-35,104,-25,-78,-169,-1031,-127,-20,-806,-275
-66,-180,-114,123,24,-147,-168,-946,-105,7,-837,-322
-18,-282,-264,150,123,-273,-175,-866,-79,57,-799,-353
136,-318,-453,91,295,-385,-159,-514,235,385,-584,-313
609,-223,-833,-193,721,-527,-451,-157,451,851,-57,-20
1258,44,-1214,-650,1236,-585,-1152,-65,553,1602,906,709
1491,164,-1327,-827,1408,-581,-1643,-942,-261,1006,1072,1195
877,219,-659,-548,768,-220,-1603,-2893,-2083,-1164,-146,1254
342,443,101,-393,120,272,-1200,-2869,-1886,-1263,-746,970
32,255,223,-144,-95,238,-697,-1866,-939,-629,-1076,71
-199,30,229,84,-214,129,-392,-1592,-733,-596,-1331,-382
-169,-9,160,88,-164,75,-270,-1284,-422,-312,-1139,-380
-208,-143,66,175,-137,-38,-170,-1129,-268,-188,-1090,-429
-194,-142,52,168,-123,-44,-125,-971,-121,-29,-986,-368
-192,-153,39,173,-116,-56,-117,-947,-115,-45,-1004,-407
-196,-164,31,180,-114,-66,-109,-936,-104,-37,-997,-414
-174,-152,22,163,-98,-65,-101,-919,-87,-23,-985,-414
-187,-158,29,172,-107,-65,-94,-928,-93,-32,-992,-417
-167,-147,19,157,-93,-64,-90,-908,-70,-13,-979,-412
-191,-151,39,171,-115,-56,-85,-915,-84,-32,-996,-417
-207,-167,41,187,-123,-63,-83,-899,-77,-22,-1002,-422
-210,-177,33,193,-121,-72,-78,-914,-82,-33,-1020,-434
-250,-167,83,208,-166,-42,-75,-921,-80,-32,-1008,-426
-252,-165,87,208,-169,-39,-78,-918,-79,-41,-1036,-439
-243,-160,83,201,-163,-38,-81,-921,-83,-49,-1052,-453
-242,-155,87,198,-164,-34,-79,-918,-85,-52,-1064,-459
-235,-151,85,193,-160,-33,-80,-921,-98,-72,-1078,-464
-224,-140,84,181,-154,-27,-78,-922,-113,-91,-1109,-472
-215,-130,84,173,-149,-23,-82,-928,-118,-115,-1168,-473
-228,-120,108,173,-168,-5,-84,-938,-130,-133,-1191,-463
-230,-108,122,169,-176,7,-86,-956,-153,-150,-1204,-458
-217,-95,122,156,-170,13,-102,-989,-182,-183,-1202,-450
-202,-86,116,144,-158,15,-111,-1004,-196,-183,-1196,-445
-194,-82,111,138,-152,14,-132,-1006,-207,-175,-1193,-434
-183,-79,104,131,-144,12,-149,-1000,-208,-172,-1163,-412
-176,-75,101,126,-138,12,-155,-993,-197,-164,-1137,-381
-154,-72,82,113,-118,5,-175,-976,-194,-161,-1115,-349
-120,-68,52,94,-86,-8,-181,-935,-185,-138,-1073,-321
-67,-65,2,67,-34,-31,-186,-923,-174,-104,-1024,-296
21,-62,-83,21,52,-73,-187,-894,-150,-65,-974,-284
45,-60,-105,7,75,-83,-202,-849,-102,-21,-925,-277
40,-56,-96,8,68,-76,-224,-848,-78,25,-878,-270
49,-54,-103,3,77,-78,-226,-846,-76,57,-850,-264
10,-59,-69,25,40,-63,-230,-841,-70,82,-844,-257
-21,-60,-39,41,9,-50,-230,-840,-67,98,-837,-257
-18,-60,-41,39,11,-50,-232,-836,-60,94,-830,-260
-14,-60,-46,38,16,-52,-236,-835,-62,91,-823,-259
-10,-60,-49,35,20,-55,-234,-834,-66,89,-820,-260
-9,-59,-50,34,21,-54,-232,-831,-64,85,-825,-266
-4,-55,-50,30,23,-52,-229,-829,-65,84,-828,-281
-5,-55,-50,30,23,-52,-230,-830,-65,98,-833,-291
-5,-55,-50,30,23,-52,-230,-824,-65,110,-835,-294
-6,-54,-47,30,21,-50,-229,-818,-65,131,-832,-305
-27,-72,-45,50,9,-58,-231,-813,-65,147,-843,-317
-37,-82,-45,60,4,-63,-235,-807,-65,146,-851,-318
-35,-77,-41,56,3,-59,-235,-802,-65,151,-852,-312
-35,-75,-39,55,3,-57,-237,-797,-65,153,-855,-307
-31,-72,-41,51,5,-56,-240,-794,-65,155,-859,-301
-25,-69,-44,47,10,-56,-240,-795,-65,155,-859,-296
-26,-71,-45,49,10,-57,-239,-794,-65,155,-863,-291
-24,-69,-46,47,11,-57,-253,-794,-76,155,-871,-287
-20,-71,-51,46,15,-61,-262,-794,-80,155,-867,-284
-44,-93,-49,68,3,-71,-259,-794,-81,164,-864,-280
-48,-100,-52,74,3,-76,-264,-794,-85,170,-860,-276
-35,-91,-55,64,10,-73,-265,-795,-85,170,-856,-273
-34,-88,-54,62,10,-71,-265,-794,-90,169,-853,-270
-21,-80,-59,51,19,-70,-270,-795,-90,165,-849,-270
-17,-77,-60,47,22,-68,-270,-792,-90,165,-850,-267
-17,-78,-60,48,22,-69,-270,-789,-89,165,-847,-264
-22,-87,-64,55,21,-75,-269,-790,-94,165,-844,-265
-26,-92,-65,60,20,-78,-273,-786,-106,165,-845,-261
-28,-92,-64,60,19,-78,-275,-784,-105,165,-845,-259
-37,-102,-66,70,15,-84,-276,-784,-105,171,-844,-260
-38,-101,-64,70,13,-82,-281,-779,-105,177,-846,-259
-26,-93,-67,60,21,-80,-279,-772,-105,180,-856,-260
-8,-89,-81,49,37,-85,-283,-766,-103,184,-878,-259
7,-82,-89,38,48,-86,-290,-758,-93,186,-891,-252
28,-60,-88,17,58,-74,-290,-753,-86,182,-889,-248
46,-39,-85,-3,66,-62,-289,-743,-78,211,-886,-240
47,-36,-83,-5,65,-59,-291,-722,-71,234,-883,-237
48,-29,-78,-10,63,-53,-287,-714,-70,241,-880,-227
79,-25,-104,-27,91,-64,-305,-715,-69,255,-875,-209
144,-18,-162,-63,153,-89,-359,-715,-71,249,-865,-210
162,-16,-179,-73,171,-97,-379,-714,-68,241,-855,-210
124,-23,-146,-50,135,-84,-369,-715,-76,236,-844,-211
92,-34,-126,-29,110,-79,-360,-715,-87,229,-839,-209
44,-74,-118,16,81,-96,-349,-728,-110,203,-839,-224
7,-100,-107,47,57,-103,-343,-753,-149,180,-840,-259
1,-104,-105,52,53,-104,-339,-761,-157,174,-839,-266
-3,-107,-104,55,51,-106,-334,-759,-153,168,-840,-285
-2,-105,-103,53,51,-103,-330,-759,-159,161,-833,-291
-8,-105,-97,56,45,-100,-325,-762,-161,152,-822,-289
-2,-105,-103,54,51,-104,-325,-755,-157,154,-808,-308
-14,-105,-91,60,39,-98,-325,-761,-160,150,-794,-309
-11,-102,-91,57,40,-96,-324,-742,-148,162,-772,-304
-35,-118,-83,77,24,-100,-326,-758,-162,146,-766,-301
-54,-131,-77,93,11,-104,-322,-734,-142,166,-737,-299
-41,-118,-77,79,18,-97,-329,-747,-155,152,-706,-290
-60,-126,-66,93,3,-96,-325,-732,-154,153,-713,-325
-15,-223,-208,119,97,-215,-339,-658,-148,146,-708,-389
49,-280,-329,116,189,-304,-324,-495,-3,301,-596,-391
334,-266,-600,-34,467,-433,-402,-97,267,672,-266,-311
932,-109,-1041,-411,986,-575,-903,103,351,1237,485,170
1510,106,-1404,-808,1456,-649,-1549,6,292,1706,1320,845
1353,62,-1291,-707,1321,-614,-1788,-1569,-1220,43,685,1042
691,230,-461,-460,576,-115,-1581,-2909,-2333,-1395,-308,1079
269,326,57,-298,106,191,-1116,-2080,-1410,-732,-565,558
-48,69,117,-10,-83,93,-688,-1435,-863,-485,-993,-292
-130,18,149,56,-139,83,-499,-1190,-628,-330,-957,-435
-150,-47,103,98,-127,28,-384,-924,-372,-97,-824,-465
-166,-123,44,144,-105,-39,-313,-774,-225,29,-801,-491
-115,-125,-10,120,-52,-67,-286,-662,-110,138,-727,-462
-127,-139,-12,133,-57,-76,-265,-674,-136,102,-762,-479
-122,-142,-20,132,-51,-81,-257,-642,-97,133,-728,-454
-137,-159,-22,148,-57,-90,-247,-656,-109,112,-744,-463
-139,-146,-7,143,-66,-76,-251,-644,-97,120,-726,-456
-147,-146,2,146,-74,-72,-249,-642,-96,114,-734,-480
-153,-140,13,146,-82,-63,-250,-640,-94,114,-747,-486
-155,-135,20,144,-87,-57,-250,-633,-87,111,-744,-483
-161,-132,29,146,-95,-52,-246,-631,-93,101,-765,-487
-170,-129,41,149,-106,-43,-243,-624,-88,101,-781,-482
-180,-131,49,155,-114,-40,-239,-622,-92,91,-792,-491
-182,-125,58,153,-120,-33,-236,-615,-88,88,-806,-498
-197,-125,71,161,-133,-27,-230,-618,-95,81,-819,-503
-204,-124,80,164,-142,-22,-230,-619,-105,73,-813,-504
-197,-110,87,153,-142,-11,-235,-623,-112,65,-819,-505
-195,-97,98,146,-146,0,-234,-623,-121,56,-833,-513
-193,-82,111,137,-152,14,-235,-630,-130,38,-825,-507
-180,-65,116,122,-148,25,-239,-652,-145,18,-814,-497
-176,-53,123,114,-149,35,-251,-663,-162,15,-804,-489
-159,-40,119,99,-139,39,-257,-669,-173,15,-792,-477
-138,-31,107,84,-122,38,-265,-662,-170,12,-765,-456
-128,-30,97,79,-113,33,-288,-656,-165,9,-715,-422
-108,-29,79,69,-94,25,-294,-648,-163,11,-674,-389
-77,-26,51,51,-64,13,-298,-643,-158,19,-636,-361
-27,-24,3,26,-15,-10,-313,-634,-155,35,-603,-344
9,-26,-35,9,22,-31,-329,-608,-150,60,-583,-317
35,-32,-67,-1,51,-49,-345,-603,-142,93,-555,-295
47,-39,-87,-4,67,-63,-355,-606,-134,130,-514,-290
39,-46,-85,4,62,-65,-364,-604,-126,162,-468,-284
33,-52,-85,10,59,-69,-365,-605,-119,192,-437,-279
26,-59,-85,17,55,-72,-364,-604,-115,212,-422,-273
26,-59,-85,17,55,-72,-365,-607,-113,215,-411,-271
19,-66,-84,24,52,-75,-365,-618,-110,215,-408,-275
