I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-40,13,47,-33,-13,3,-103,-115,-3,-51,-54
-44,-35,10,39,-26,-12,-4,-108,-115,-9,-49,-56
-32,-30,2,31,-17,-14,-9,-110,-115,-16,-50,-53
-29,-30,-1,29,-14,-16,-7,-110,-126,-19,-50,-50
-18,-30,-12,25,-3,-20,-4,-110,-131,-13,-50,-50
-15,-30,-15,23,0,-22,-1,-110,-130,-7,-47,-48
-22,-30,-8,26,-7,-19,2,-110,-130,-3,-42,-44
-26,-30,-4,28,-11,-17,5,-110,-130,4,-39,-45
-33,-31,2,32,-17,-14,4,-109,-130,9,-36,-48
-43,-35,8,39,-25,-13,0,-111,-125,7,-31,-51
-45,-37,8,41,-26,-14,-2,-108,-125,-1,-31,-55
-45,-40,5,42,-25,-17,-5,-115,-125,-5,-38,-54
-49,-44,5,46,-27,-19,-9,-126,-125,-10,-44,-50
-46,-44,2,45,-23,-21,-9,-122,-125,-18,-45,-50
-43,-43,-1,43,-21,-22,-17,-118,-127,-17,-44,-47
-34,-33,1,34,-17,-16,-26,-115,-133,-17,-46,-45
-43,-37,6,39,-24,-15,-25,-109,-136,-10,-44,-44
-38,-22,16,30,-27,-3,-25,-114,-141,-46,-49,-52
-39,-22,17,30,-27,-2,-25,-127,-144,-102,-56,-58
-49,-52,-2,51,-23,-27,-25,-130,-145,-109,-55,-54
-29,-49,-20,39,-5,-34,-26,-133,-145,-115,-54,-51
-46,-67,-20,56,-13,-43,-31,-136,-145,-120,-51,-49
-41,-61,-20,51,-10,-40,-35,-139,-145,-119,-49,-44
-25,-42,-17,34,-4,-29,-32,-140,-143,-122,-50,-48
-31,-46,-14,39,-8,-30,-29,-133,-139,-124,-50,-60
-23,-39,-15,32,-4,-27,-26,-125,-137,-126,-50,-57
-23,-38,-15,31,-4,-26,-23,-117,-134,-122,-50,-48
-22,-35,-13,28,-4,-24,-21,-109,-131,-113,-50,-43
-24,-32,-7,28,-8,-19,-18,-102,-130,-105,-51,-35
-13,-16,-3,15,-5,-10,-12,-90,-123,-97,-44,-30
-5,-4,0,4,-2,-2,11,-77,-117,-89,-28,-25
-11,-4,7,7,-9,1,36,-80,-121,-85,-17,-22
3,-6,-10,2,7,-8,10,-80,-122,-75,-25,-18
12,-1,-13,-5,12,-7,-49,-103,-127,-85,-35,-15
-4,-1,3,3,-4,1,-71,-134,-141,-109,-45,-10
-1,-18,-18,10,9,-18,-63,-139,-148,-112,-54,-12
25,-12,-37,-7,31,-24,-59,-140,-149,-115,-56,-23
27,-13,-40,-7,34,-26,-52,-140,-151,-115,-59,-31
1,-35,-36,17,18,-35,-48,-139,-154,-114,-62,-40
-42,-46,-4,44,-19,-24,-41,-141,-155,-115,-64,-49
-64,-63,0,64,-32,-31,-41,-139,-156,-126,-66,-45
-60,-61,0,61,-30,-30,-36,-134,-155,-139,-70,-40
-41,-39,2,40,-21,-18,-35,-136,-155,-131,-69,-36
-36,-39,-4,37,-16,-21,-31,-128,-151,-142,-73,-31
-61,-52,9,56,-35,-21,-28,-134,-149,-137,-75,-31
-63,-55,7,59,-35,-24,-11,-110,-152,-141,-75,-38
-90,-63,28,76,-59,-17,41,-67,-101,-99,-62,-42
-26,-53,-27,40,0,-40,25,108,185,160,54,15
187,158,-29,-172,108,65,67,632,1004,952,474,281
636,578,-58,-606,346,260,-360,941,1791,1985,1128,751
957,880,-77,-918,517,401,-1198,190,1124,1541,1257,1010
512,627,116,-570,198,371,-1157,-840,-403,41,612,680
42,141,98,-92,-28,119,-565,-732,-681,-401,66,189
7,35,27,-21,-10,31,-194,-190,-174,-175,-26,31
-17,14,31,1,-24,23,-29,-63,-74,-115,-34,7
-34,-33,1,33,-17,-16,-1,-30,-56,-95,-39,-14
-39,-30,9,35,-24,-10,31,-26,-45,-105,-42,-15
-26,-39,-12,33,-6,-25,39,-18,-49,-109,-63,-17
-23,-35,-11,29,-6,-23,52,-7,-38,-110,-70,-13
-42,-52,-10,47,-16,-31,57,-5,-41,-110,-70,-13
-40,-51,-11,45,-15,-31,52,6,-32,-109,-70,-9
-46,-49,-3,48,-22,-26,57,13,-30,-111,-70,-11
-42,-51,-9,47,-17,-29,53,27,-19,-107,-70,-17
-64,-51,13,58,-39,-19,58,40,-12,-104,-74,-24
-80,-56,24,68,-51,-16,61,44,-4,-100,-82,-31
-66,-66,0,66,-33,-33,73,57,4,-97,-84,-33
-64,-65,-1,64,-31,-33,89,91,22,-92,-78,-28
-55,-51,4,53,-29,-24,91,113,38,-89,-72,-25
-47,-43,4,45,-26,-19,88,130,51,-85,-68,-22
-46,-36,10,41,-28,-13,103,155,72,-79,-61,-18
-38,-29,9,33,-23,-10,126,199,110,-74,-57,-14
-41,-23,18,32,-29,-2,133,244,152,-64,-51,-11
-47,-12,35,29,-41,11,140,287,192,-38,-45,-8
-38,-3,35,20,-36,16,153,338,246,-18,-40,-6
-19,8,28,5,-24,18,176,401,302,4,-34,-2
12,37,25,-25,-7,31,190,465,361,20,-29,0
31,51,20,-41,6,35,204,508,413,30,-24,2
39,54,15,-47,11,34,225,546,453,55,-19,9
32,56,24,-45,4,40,220,568,475,56,-15,14
30,54,24,-42,3,39,217,563,476,47,-10,19
40,56,16,-49,12,36,206,517,442,45,-5,25
42,51,9,-47,16,30,164,430,374,37,-1,29
44,40,-4,-42,24,18,127,340,299,34,9,25
43,28,-15,-35,29,6,95,225,208,25,14,18
39,18,-21,-28,29,-1,68,120,123,10,8,14
15,-5,-19,-5,17,-12,48,61,58,-6,1,8
-11,-32,-21,22,5,-26,31,19,13,-21,-6,2
-16,-35,-19,26,2,-27,20,-19,-14,-32,-13,-2
-13,-34,-22,23,5,-28,19,-42,-42,-40,-19,-7
4,-31,-35,14,20,-33,21,-39,-46,-40,-17,-10
5,-29,-34,12,20,-31,19,-41,-45,-35,-15,-14
3,-28,-31,12,17,-29,21,-53,-44,-34,-15,-17
7,-22,-28,8,18,-25,33,-56,-40,-29,-10,-21
-16,-42,-25,30,5,-33,49,-55,-40,-31,-10,-33
-33,-57,-24,45,-4,-40,55,-55,-42,-45,-11,-36
-29,-47,-19,38,-5,-33,48,-55,-46,-50,-19,-35
-31,-45,-14,39,-8,-29,45,-56,-45,-52,-28,-40
-31,-40,-9,36,-11,-24,39,-60,-45,-56,-27,-40
-28,-35,-7,32,-11,-21,36,-60,-45,-58,-25,-38
-35,-32,3,34,-19,-14,34,-61,-56,-61,-25,-35
-1,-23,-22,12,11,-22,38,-66,-72,-56,-25,-35
21,-24,-45,2,33,-34,62,-64,-72,-55,-25,-35
-18,-39,-21,29,2,-30,63,-69,-80,-54,-26,-35
-38,-52,-14,46,-12,-33,55,-82,-90,-51,-30,-35
-40,-56,-16,48,-12,-36,52,-86,-90,-50,-30,-40
-40,-55,-14,48,-13,-35,44,-85,-90,-51,-30,-49
-36,-51,-15,44,-10,-33,40,-86,-90,-60,-30,-56
-35,-50,-15,43,-10,-32,36,-91,-100,-62,-30,-59
-39,-50,-11,44,-14,-30,33,-88,-106,-59,-27,-55
-40,-45,-5,43,-17,-25,30,-96,-104,-60,-22,-52
-46,-45,1,45,-23,-21,27,-111,-106,-60,-20,-50
-49,-45,4,47,-26,-20,25,-110,-109,-60,-15,-46
-40,-45,-5,43,-17,-24,23,-109,-112,-61,-12,-45
-31,-45,-15,38,-7,-30,16,-105,-114,-65,-8,-49
-17,-43,-26,30,5,-34,11,-105,-118,-65,-5,-50
-13,-39,-26,27,6,-32,6,-103,-123,-65,-5,-50
-17,-37,-20,27,2,-29,0,-99,-121,-65,-5,-50
-19,-33,-14,26,-2,-23,-5,-101,-119,-65,-5,-50
-20,-32,-12,27,-4,-22,-10,-96,-120,-61,-5,-50
-28,-27,1,28,-14,-13,-10,-95,-120,-60,-9,-50
-32,-43,-11,38,-10,-26,-10,-95,-120,-60,-21,-50
-37,-69,-32,54,-2,-50,-9,-102,-122,-55,-25,-50
-52,-63,-11,58,-21,-37,-13,-113,-125,-55,-27,-50
-44,-55,-11,50,-16,-33,-21,-115,-128,-54,-30,-50
-36,-50,-14,43,-11,-31,-28,-115,-130,-50,-33,-46
-38,-44,-6,41,-15,-24,-33,-118,-130,-48,-35,-45
-36,-41,-5,39,-15,-23,-31,-121,-130,-44,-32,-45
-37,-37,0,37,-18,-18,-26,-119,-130,-42,-26,-45
-38,-34,4,35,-20,-15,-24,-116,-130,-39,-22,-45
-33,-29,4,31,-19,-12,-19,-113,-130,-45,-17,-46
-30,-34,-4,33,-13,-19,-16,-110,-128,-53,-13,-50
-28,-39,-11,34,-8,-25,-12,-108,-124,-48,-8,-53
-15,-32,-17,24,1,-25,-9,-104,-125,-42,3,-57
-10,-28,-17,19,4,-22,-10,-109,-125,-37,8,-60
-8,-22,-14,16,3,-18,-9,-111,-125,-31,2,-56
0,-16,-16,9,8,-16,-11,-105,-125,-26,-1,-49
1,-11,-13,5,7,-12,-9,-101,-119,-21,-4,-43
-14,-6,8,10,-11,1,-7,-98,-114,-10,-10,-36
-14,3,17,5,-15,10,2,-87,-103,-1,-9,-30
1,10,9,-6,-4,10,29,-57,-76,11,-5,-23
15,20,5,-18,5,12,16,-40,-55,22,-5,-20
25,24,-2,-24,13,11,-42,-89,-91,-5,-5,-20
16,10,-6,-12,11,2,-65,-134,-130,-41,-5,-18
13,-2,-15,-5,14,-9,-54,-136,-130,-45,-4,-14
-4,-26,-22,15,9,-24,-47,-143,-145,-49,-10,-15
-24,-31,-7,27,-8,-19,-39,-145,-151,-50,-20,-19
-31,-30,1,30,-16,-14,-33,-144,-153,-54,-28,-31
-48,-38,10,43,-29,-14,-25,-149,-156,-59,-37,-40
-54,-39,15,46,-35,-11,-20,-151,-159,-61,-47,-45
-51,-33,18,42,-34,-7,-12,-149,-161,-68,-50,-47
-31,-22,9,26,-19,-7,-6,-144,-153,-62,-49,-50
-34,-51,-17,43,-9,-34,-1,-131,-149,-76,-53,-55
-54,-69,-15,62,-19,-42,-5,-129,-138,-63,-54,-52
-52,-65,-14,59,-19,-39,-5,-111,-139,-84,-58,-63
-63,-50,13,56,-38,-18,52,-81,-100,-54,-35,-63
-27,-37,-10,32,-8,-24,59,104,183,216,66,-12
171,158,-13,-165,92,72,89,644,1004,1000,465,241
656,591,-65,-623,360,263,-317,958,1771,1987,1104,707
967,874,-92,-920,529,391,-1146,184,1072,1491,1218,962
520,610,90,-565,215,349,-1119,-850,-427,54,599,646
19,116,97,-68,-39,107,-518,-736,-689,-356,63,159
-16,6,22,5,-19,14,-164,-200,-196,-143,-27,10
-19,-5,13,12,-16,4,-5,-65,-81,-65,-32,-12
-33,-31,2,31,-17,-14,23,-30,-53,-64,-51,-38
-29,-21,8,25,-18,-6,59,-29,-40,-66,-51,-44
-50,-57,-7,54,-21,-32,62,-22,-50,-64,-68,-60
-38,-49,-10,44,-14,-30,62,-13,-41,-66,-75,-58
-30,-40,-10,36,-10,-25,69,-10,-49,-65,-75,-61
-39,-26,12,32,-25,-7,68,1,-42,-76,-75,-59
-69,-55,13,62,-40,-21,71,8,-41,-77,-75,-61
-62,-66,-4,64,-29,-35,62,24,-31,-74,-75,-59
-44,-50,-6,47,-19,-28,61,32,-26,-75,-77,-62
-49,-51,-2,50,-23,-27,53,42,-20,-70,-82,-67
-38,-42,-4,41,-17,-23,72,58,-11,-70,-85,-70
-33,-39,-6,36,-13,-22,87,74,1,-69,-80,-83
-27,-32,-5,30,-11,-18,90,101,23,-61,-73,-79
-24,-27,-3,26,-11,-14,103,120,41,-54,-70,-69
-27,-20,8,23,-17,-6,102,134,59,-48,-62,-61
-30,-12,18,21,-24,3,118,183,99,-38,-59,-55
-33,-6,27,20,-30,10,133,241,150,-17,-52,-56
-26,0,26,12,-26,13,128,286,198,2,-51,-55
-20,5,25,7,-23,15,146,328,242,22,-60,-56
-15,9,24,3,-20,16,175,388,290,47,-57,-52
-4,15,19,-5,-12,16,184,442,340,56,-48,-43
-4,17,21,-6,-13,19,197,489,392,60,-43,-35
17,34,17,-26,0,25,206,541,442,85,-36,-26
39,53,15,-47,12,34,205,566,463,104,-24,-8
40,55,15,-48,12,35,203,572,457,98,-9,12
45,60,15,-53,15,37,171,522,441,89,2,18
26,54,28,-40,-1,41,130,432,386,81,5,23
24,41,17,-33,3,28,99,343,302,74,6,26
26,30,4,-29,11,17,59,228,222,58,10,31
-2,19,22,-9,-12,20,28,122,137,45,10,35
-8,12,20,-2,-14,15,18,64,78,40,0,29
-3,6,8,-2,-6,7,5,19,37,34,-18,24
2,4,2,-3,-1,3,-3,-24,-5,25,-31,19
5,-4,-9,0,7,-6,0,-46,-24,15,-29,13
10,-2,-12,-3,11,-7,0,-58,-42,5,-31,7
18,8,-10,-13,13,-1,0,-54,-46,-5,-40,5
12,2,-10,-7,11,-4,0,-51,-44,-13,-40,5
-25,-34,-10,30,-7,-22,0,-49,-46,-19,-40,5
-19,-41,-21,30,2,-31,-4,-44,-44,-24,-36,5
20,-2,-22,-9,21,-12,-9,-46,-46,-20,-35,4
-16,-2,14,9,-15,6,-13,-44,-43,-14,-34,1
-16,14,30,1,-23,22,-15,-56,-57,-32,-39,-4
-6,13,20,-4,-13,16,-15,-67,-72,-47,-46,-6
-43,-28,15,35,-29,-7,-15,-64,-69,-44,-45,-11
-36,-31,5,33,-21,-12,-15,-68,-71,-45,-43,-14
-25,-25,0,25,-12,-13,-15,-70,-70,-45,-40,-19
-19,-25,-6,23,-6,-16,-14,-71,-77,-44,-40,-31
-13,-17,-4,16,-5,-10,-29,-72,-93,-50,-37,-31
-15,-22,-7,19,-4,-14,-37,-82,-95,-54,-34,-30
-12,-43,-30,28,9,-36,-34,-100,-95,-58,-34,-29
-15,-39,-24,27,4,-31,-36,-101,-110,-70,-28,-24
-22,-30,-7,26,-7,-18,-35,-98,-116,-78,-36,-25
-27,-26,1,26,-14,-12,-35,-110,-116,-80,-56,-25
-27,-24,3,26,-15,-11,-31,-120,-120,-80,-55,-26
-19,-25,-6,23,-6,-16,-26,-123,-120,-80,-51,-27
-10,-25,-14,18,3,-19,-21,-125,-126,-80,-49,-25
-21,-25,-5,23,-8,-15,-18,-122,-147,-88,-45,-22
-26,-24,2,25,-13,-11,-12,-119,-157,-90,-44,-19
-20,-37,-17,29,-1,-27,-11,-121,-152,-90,-40,-16
-18,-39,-22,28,2,-30,-36,-119,-150,-90,-40,-14
-15,-31,-16,24,0,-23,-51,-122,-146,-90,-39,-28
-16,-30,-14,23,-1,-22,-49,-136,-145,-90,-35,-42
-13,-22,-9,18,-2,-15,-50,-126,-142,-84,-34,-38
-16,-21,-6,19,-5,-13,-50,-124,-139,-91,-41,-35
-6,-13,-7,9,1,-9,-50,-132,-140,-97,-46,-32
-9,-24,-15,17,3,-19,-49,-129,-140,-94,-44,-27
-30,-50,-20,40,-5,-35,-44,-131,-140,-95,-45,-25
-32,-47,-14,40,-9,-30,-41,-129,-141,-95,-45,-21
-35,-42,-8,39,-13,-24,-38,-131,-147,-94,-45,-19
-37,-38,-1,38,-18,-19,-33,-128,-154,-96,-49,-26
-42,-36,6,39,-23,-15,-30,-132,-152,-109,-50,-29
-42,-33,8,37,-25,-12,-27,-141,-149,-110,-52,-23
-52,-48,3,50,-27,-22,-24,-139,-150,-105,-56,-14
-39,-38,1,38,-20,-18,-25,-143,-150,-104,-55,-30
-29,-31,-2,31,-13,-17,-25,-145,-150,-100,-57,-53
-43,-49,-6,46,-18,-28,-25,-146,-149,-99,-53,-48
-30,-14,15,22,-22,0,-24,-138,-143,-95,-51,-46
-31,-27,4,29,-18,-11,-15,-126,-140,-95,-47,-43
-28,-50,-22,39,-3,-36,-5,-124,-135,-95,-46,-40
-21,-26,-6,24,-7,-16,5,-126,-131,-96,-39,-39
-19,-13,6,16,-12,-4,16,-114,-124,-89,-10,-16
-31,-26,6,28,-18,-10,42,-83,-113,-73,-6,-12
-41,-34,7,37,-24,-13,53,-74,-114,-63,-19,-23
-14,-4,10,9,-11,3,38,-69,-116,-66,-26,-20
-17,-6,11,11,-13,2,25,-78,-113,-71,-34,-20
-8,-6,3,6,-5,-2,-5,-112,-127,-73,-42,-21
11,30,19,-21,-4,24,-35,-131,-143,-84,-48,-19
-28,4,32,11,-30,18,-40,-142,-148,-89,-46,-21
-47,-39,8,43,-27,-15,-29,-140,-155,-92,-44,-22
-38,-30,8,34,-22,-11,-22,-135,-155,-92,-45,-29
-70,-40,30,55,-50,-5,-19,-133,-155,-98,-45,-43
-95,-58,38,76,-67,-9,-14,-128,-155,-100,-44,-45
-75,-45,31,60,-53,-7,-14,-125,-155,-102,-48,-46
-79,-38,41,58,-60,2,-5,-129,-152,-89,-50,-49
-92,-39,53,65,-73,6,-8,-130,-150,-82,-57,-52
-108,-50,58,78,-83,4,8,-130,-150,-79,-44,-49
-92,-39,53,65,-72,7,14,-127,-150,-67,-49,-60
-105,-55,50,79,-77,-2,56,-69,-105,-89,-67,-65
-123,-106,16,114,-69,-45,108,33,49,51,-34,-46
-8,6,14,1,-11,9,84,255,442,466,148,54
268,293,25,-281,122,158,100,807,1358,1520,714,399
714,694,-20,-704,367,337,-448,785,1684,2099,1257,827
660,877,218,-769,221,547,-1113,-421,276,804,975,846
115,386,271,-251,-78,328,-791,-989,-862,-412,193,309
-78,-49,30,63,-54,-10,-303,-456,-535,-383,-146,-74
-45,-29,17,37,-31,-6,-108,-127,-154,-162,-108,-45
-37,-40,-3,38,-17,-21,-12,-43,-85,-102,-101,-37
-29,-24,6,26,-17,-9,-17,-15,-53,-99,-90,-44
