I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-7,37,26,-40,14,-288,-122,-449,433,194,-135
-43,-1,42,22,-42,20,-284,-86,-404,456,221,-112
-47,-11,36,29,-42,12,-274,-125,-442,419,184,-137
-14,75,90,-31,-52,82,-144,230,-182,519,279,-58
259,303,44,-281,107,174,-260,224,97,775,536,184
815,875,61,-845,377,468,-907,-470,124,1264,1026,700
1288,1047,-240,-1167,764,403,-1424,-756,219,1423,1186,986
826,308,-518,-567,672,-105,-1124,-893,-561,634,402,248
137,0,-137,-68,136,-68,-585,-653,-911,322,94,-163
3,44,41,-24,-19,42,-354,-260,-533,422,195,-89
-71,-40,31,55,-50,-5,-242,-161,-529,350,126,-174
-92,-29,63,61,-77,17,-203,-77,-463,389,166,-136
-103,-63,40,83,-72,-11,-184,-70,-475,355,134,-157
-116,-56,61,86,-88,3,-174,-47,-461,366,146,-148
-103,-53,51,77,-77,-1,-166,-37,-444,359,139,-149
-107,-50,57,78,-82,3,-155,-30,-449,358,138,-152
-101,-41,60,71,-80,9,-154,-17,-426,363,139,-140
-119,-42,77,81,-98,17,-148,-14,-432,356,131,-145
-114,-32,81,73,-97,24,-146,5,-414,365,140,-134
-108,-29,79,68,-93,25,-140,15,-406,362,137,-136
-101,-20,81,60,-91,30,-141,31,-381,369,141,-129
-94,-15,80,54,-87,32,-145,60,-352,369,144,-127
-103,-8,95,55,-99,44,-144,97,-328,374,155,-119
-96,-2,94,48,-94,46,-145,128,-300,375,161,-112
-102,2,104,50,-103,52,-145,141,-271,375,164,-106
-99,8,107,45,-103,57,-145,134,-269,379,167,-99
-84,10,94,37,-89,52,-148,128,-270,379,170,-94
-72,17,89,27,-81,53,-150,121,-273,380,173,-86
-57,20,77,18,-67,48,-160,115,-275,386,176,-79
-51,21,71,15,-61,46,-169,107,-277,389,175,-73
-30,39,69,-4,-50,54,-183,89,-280,395,188,-66
-24,42,66,-10,-45,54,-202,62,-280,404,205,-60
-24,39,63,-8,-44,51,-213,33,-290,405,204,-55
-20,40,60,-10,-40,50,-224,4,-297,405,206,-49
-25,35,60,-5,-43,47,-225,-15,-305,409,210,-43
-25,35,60,-5,-43,47,-224,-23,-313,410,209,-39
-24,36,60,-6,-42,48,-225,-31,-309,410,212,-34
-19,41,60,-11,-40,50,-225,-40,-305,410,215,-31
-21,39,60,-9,-40,50,-223,-44,-303,409,214,-28
-17,43,60,-13,-38,51,-217,-39,-298,410,219,-23
-13,45,58,-17,-36,51,-212,-33,-295,410,220,-20
-7,45,52,-20,-30,49,-209,-30,-290,410,220,-16
-14,48,62,-17,-38,55,-203,-25,-282,413,225,-10
-27,51,79,-12,-53,65,-200,-21,-274,415,232,-2
-30,53,83,-12,-57,68,-203,-16,-266,419,240,4
-23,59,82,-18,-53,71,-206,-14,-258,422,244,12
1,93,92,-48,-46,93,-203,-11,-255,434,258,22
23,117,93,-71,-35,105,-207,-7,-254,452,275,35
50,152,102,-102,-26,127,-204,-7,-254,473,292,51
73,196,124,-135,-26,160,-231,-5,-248,486,304,52
96,186,90,-142,3,138,-303,-50,-250,459,287,40
91,158,68,-125,11,113,-305,-72,-255,443,279,32
44,108,64,-76,-10,85,-264,-66,-252,435,264,25
-15,43,59,-14,-37,51,-221,-68,-263,391,223,5
-51,-3,48,27,-50,23,-189,-54,-262,373,211,-12
-52,-32,20,41,-35,-6,-171,-66,-278,354,195,-43
-36,-33,3,35,-19,-15,-163,-40,-251,354,201,-33
-44,-50,-7,47,-18,-28,-160,-64,-274,330,178,-43
-22,-29,-6,26,-8,-17,-144,-11,-243,340,186,-23
-18,-36,-18,27,1,-27,-158,-58,-266,325,170,-26
-57,-7,50,32,-53,21,-59,134,-135,355,197,-22
128,158,29,-143,49,93,-24,425,275,569,415,163
584,609,25,-596,279,316,-495,-165,292,955,807,567
1202,1070,-132,-1136,667,469,-1187,-635,464,1393,1247,1083
1099,555,-544,-827,821,5,-1179,-807,-21,837,694,628
312,-19,-330,-147,321,-174,-615,-759,-756,174,30,-47
9,13,4,-10,3,9,-283,-294,-433,288,148,-15
-50,-67,-17,59,-16,-41,-135,-117,-301,274,134,-74
-106,-86,20,96,-63,-33,-77,-46,-270,279,138,-77
-104,-81,23,93,-63,-29,-64,-11,-214,285,146,-69
-124,-92,32,108,-77,-29,-45,3,-239,272,132,-83
-115,-85,30,100,-73,-27,-42,25,-198,288,149,-66
-124,-95,28,110,-76,-34,-35,21,-214,269,130,-83
-116,-84,32,100,-74,-25,-35,40,-184,277,141,-67
-111,-84,28,98,-69,-28,-29,39,-187,262,127,-70
-114,-72,42,93,-78,-15,-26,54,-166,265,131,-57
-117,-68,49,93,-83,-9,-22,66,-151,256,124,-54
-115,-60,55,87,-85,-2,-19,89,-134,256,125,-46
-114,-55,59,84,-86,2,-17,115,-106,260,130,-39
-110,-48,62,79,-86,7,-14,140,-87,259,129,-34
-111,-38,73,75,-92,17,-11,171,-57,260,133,-24
-118,-31,88,74,-103,28,-10,192,-45,264,143,-18
-105,-22,83,63,-94,31,-17,194,-45,275,147,-9
-88,-13,75,50,-81,31,-25,185,-44,272,144,-3
-71,-3,69,37,-70,32,-32,177,-40,268,145,4
-53,8,60,22,-57,34,-41,170,-40,266,141,9
-37,17,54,10,-46,36,-47,159,-42,260,139,14
-25,24,49,1,-37,36,-62,134,-46,261,140,20
-19,31,51,-6,-35,41,-81,106,-47,265,150,24
-15,33,47,-9,-31,40,-92,80,-52,265,167,36
-15,30,45,-8,-30,37,-103,49,-66,267,170,44
-19,27,45,-4,-32,36,-106,33,-78,270,165,40
-17,24,41,-4,-29,32,-105,29,-87,270,163,40
-20,20,40,0,-30,30,-110,24,-87,267,158,40
-19,20,40,-1,-29,30,-110,18,-83,262,155,40
-11,25,36,-7,-24,30,-109,12,-81,259,158,40
-9,25,34,-8,-22,30,-104,12,-78,256,160,40
-10,26,37,-8,-24,32,-98,16,-75,251,160,40
-10,30,40,-10,-25,35,-95,18,-74,251,160,40
-15,31,45,-8,-30,38,-89,21,-68,255,160,47
-19,28,47,-5,-33,38,-86,24,-61,255,159,57
-20,32,52,-6,-36,42,-80,25,-55,255,161,64
-28,26,53,1,-41,39,-81,31,-46,255,159,70
-10,46,57,-18,-33,51,-73,28,-42,255,168,79
12,81,69,-47,-29,75,-81,34,-35,259,185,92
30,106,76,-68,-24,91,-100,40,-33,272,190,104
65,158,93,-112,-14,125,-101,34,-26,279,208,124
98,166,68,-132,15,117,-165,5,-28,274,200,126
123,158,35,-140,44,96,-200,-28,-61,260,177,108
100,124,24,-112,38,74,-163,-20,-58,245,173,104
40,45,5,-43,17,25,-120,-31,-74,205,131,79
-6,-2,4,4,-5,1,-78,-14,-75,178,102,57
-48,-55,-7,52,-20,-31,-62,-28,-84,155,69,39
-60,-65,-5,63,-28,-35,-44,-13,-80,157,66,39
-57,-77,-20,68,-19,-48,-44,-20,-81,147,63,34
-70,-85,-15,77,-27,-50,-25,-13,-96,134,52,21
-60,-75,-15,68,-23,-45,-19,7,-56,145,67,33
-76,-73,3,75,-39,-35,28,49,-46,108,38,1
38,56,18,-47,10,37,126,439,329,271,203,135
388,375,-14,-381,201,180,-161,127,459,561,497,432
1008,946,-62,-977,535,441,-876,-529,549,1064,1006,990
1257,790,-466,-1022,861,162,-1170,-725,423,900,843,948
556,48,-508,-302,532,-229,-701,-822,-467,66,-3,143
16,-61,-78,23,47,-69,-240,-431,-437,5,-53,-14
-37,-65,-28,51,-4,-46,-55,-122,-132,62,20,23
-95,-126,-31,110,-31,-78,28,-50,-156,13,-32,-33
-92,-105,-13,99,-39,-59,49,12,-69,47,4,-4
-104,-124,-19,114,-42,-71,69,-2,-102,8,-36,-41
-109,-109,0,109,-54,-54,63,30,-61,28,-16,-24
-113,-120,-6,116,-53,-63,67,23,-68,5,-37,-37
-122,-112,10,117,-65,-51,70,45,-54,13,-27,-26
-121,-111,10,116,-66,-50,69,61,-43,9,-31,-26
-127,-107,20,116,-73,-43,73,68,-40,9,-31,-23
-128,-103,26,115,-77,-38,76,79,-19,11,-28,-18
-131,-100,31,116,-81,-35,81,91,-15,8,-32,-20
-131,-95,36,112,-83,-29,84,121,10,16,-25,-9
-132,-93,39,112,-85,-27,86,139,30,14,-24,-8
-119,-82,37,100,-78,-22,84,169,53,16,-18,0
-107,-73,34,89,-70,-19,89,201,84,15,-16,5
-98,-62,35,80,-66,-13,88,204,97,14,-12,10
-85,-54,30,69,-57,-12,79,198,94,17,-9,16
-78,-48,29,63,-53,-9,71,191,95,20,-6,21
-71,-41,31,56,-51,-5,61,184,90,20,-3,26
-54,-34,20,44,-37,-7,47,179,90,24,0,32
-56,-28,28,42,-41,0,33,169,89,25,3,38
-67,-22,44,44,-55,11,23,144,82,25,5,42
-54,-18,36,36,-45,8,16,115,76,25,8,58
-44,-15,29,29,-36,7,9,86,69,25,11,73
-33,-12,22,22,-27,5,1,58,63,25,15,71
-20,-7,13,13,-16,3,-6,42,56,25,14,70
-17,-5,13,11,-14,4,-13,36,55,25,10,70
-22,-5,17,14,-19,6,-15,29,55,23,11,70
-28,-5,23,16,-25,9,-15,21,55,20,8,70
-31,-5,26,18,-28,10,-15,13,54,17,5,72
-36,-4,32,20,-34,13,-15,12,56,14,5,76
-41,-6,35,23,-37,15,-15,15,54,10,8,74
-42,-2,40,22,-41,19,-10,15,57,10,11,79
-38,5,43,16,-41,24,-8,15,71,14,9,80
-33,14,47,9,-40,30,-5,15,77,15,11,80
-31,22,53,4,-42,37,-3,16,78,16,9,85
-24,29,53,-3,-39,41,0,19,84,21,12,84
-12,54,66,-21,-39,60,-2,21,101,19,24,89
21,89,68,-55,-24,78,-13,17,110,23,40,105
48,138,90,-93,-21,114,-15,15,105,43,56,126
51,152,101,-102,-25,127,-66,-12,94,40,55,126
62,124,62,-94,0,93,-107,-52,71,20,40,108
55,100,44,-78,5,72,-79,-45,72,4,22,96
11,38,27,-25,-8,32,-40,-56,56,-33,-20,59
-31,-15,16,23,-23,1,7,-44,58,-60,-51,32
-63,-58,5,60,-33,-26,33,-56,46,-97,-79,11
-81,-79,2,80,-41,-39,54,-47,39,-106,-84,8
-67,-79,-12,74,-27,-46,55,-43,44,-107,-87,15
-71,-82,-11,77,-30,-47,76,-38,20,-124,-104,0
-70,-76,-6,73,-32,-41,69,-9,58,-93,-71,25
-81,-78,2,79,-41,-38,90,-18,17,-131,-106,-11
6,22,16,-14,-5,19,221,375,369,-10,11,81
300,299,-1,-300,150,149,16,197,569,255,279,347
914,880,-34,-897,474,422,-682,-504,623,749,777,890
1300,871,-429,-1085,864,221,-1094,-728,641,743,778,993
682,130,-552,-406,617,-210,-688,-859,-250,-95,-71,228
75,-67,-141,-4,108,-104,-190,-522,-396,-257,-257,-28
-21,-56,-35,39,8,-45,15,-156,-33,-159,-146,4
-107,-132,-25,120,-41,-78,131,-85,-64,-236,-205,-77
-117,-119,-2,118,-57,-61,151,-6,30,-194,-161,-42
-124,-139,-15,132,-55,-76,166,-10,9,-231,-193,-72
-129,-124,5,127,-66,-59,168,20,38,-219,-172,-53
-126,-129,-3,127,-61,-66,178,22,40,-234,-183,-63
-134,-124,10,129,-72,-57,193,35,39,-229,-175,-60
-134,-124,10,128,-71,-57,188,41,54,-228,-173,-57
-136,-117,19,126,-77,-49,191,49,52,-233,-176,-57
-129,-107,23,118,-76,-42,189,66,69,-227,-167,-52
-129,-101,28,115,-78,-36,190,77,74,-227,-173,-57
-126,-91,35,108,-80,-28,190,105,100,-216,-168,-53
-123,-86,37,104,-80,-24,190,129,117,-215,-171,-57
-125,-74,51,100,-88,-12,190,168,145,-207,-169,-50
-120,-65,55,92,-87,-5,189,203,173,-202,-170,-40
-103,-55,48,79,-75,-3,191,222,186,-200,-170,-30
-92,-47,45,69,-68,-1,189,217,184,-200,-170,-20
-83,-43,40,63,-61,-1,175,203,179,-200,-165,-13
-73,-37,35,55,-54,-1,158,194,177,-200,-157,-8
-63,-31,32,47,-47,0,143,178,172,-200,-151,-2
-54,-26,27,40,-40,0,132,166,170,-200,-144,3
-46,-21,25,33,-35,1,121,149,163,-200,-137,9
-40,-20,20,30,-30,0,109,121,156,-200,-137,12
-36,-20,17,28,-26,-1,103,89,149,-200,-141,10
-28,-15,13,21,-20,-1,95,63,141,-200,-140,10
-25,-15,10,20,-17,-2,89,54,134,-200,-140,10
-24,-14,10,19,-16,-1,82,48,127,-202,-140,10
-20,-10,10,15,-15,0,76,40,125,-209,-140,10
-20,-10,10,15,-15,0,79,32,125,-215,-140,13
-20,-11,9,15,-15,-1,80,27,122,-215,-140,19
-24,-9,15,16,-20,3,82,29,119,-215,-140,24
-33,-11,22,22,-28,5,85,30,121,-215,-140,27
-35,-6,30,20,-32,11,86,29,123,-215,-141,33
-34,0,34,17,-34,16,90,33,128,-213,-138,36
-25,5,29,10,-27,17,92,39,137,-204,-131,41
-18,14,31,2,-24,22,96,45,141,-196,-124,39
-21,12,33,4,-28,22,90,48,151,-187,-117,46
-11,51,63,-21,-37,57,82,52,158,-181,-111,59
1,91,89,-46,-44,90,77,62,172,-184,-92,68
46,125,78,-86,-16,101,66,63,178,-186,-79,97
84,155,70,-120,7,112,33,39,166,-187,-79,111
76,137,61,-107,7,99,-15,-16,139,-192,-91,96
76,120,43,-98,16,81,-15,-23,129,-190,-101,86
31,56,25,-44,3,41,35,-23,117,-219,-128,58
-23,-3,20,13,-22,8,92,-14,109,-249,-164,26
-51,-44,7,47,-29,-18,104,-11,105,-274,-186,1
-74,-71,3,73,-39,-34,104,-11,83,-301,-209,-17
-56,-66,-11,61,-23,-38,95,8,104,-295,-200,-11
-64,-76,-12,70,-26,-44,97,-10,67,-323,-214,-38
-39,-61,-22,50,-8,-42,91,45,109,-301,-182,-21
-64,-82,-18,73,-23,-50,86,-16,60,-331,-209,-39
-48,-11,37,29,-43,13,225,316,307,-241,-144,29
222,207,-15,-214,119,95,154,397,644,0,92,255
750,742,-8,-746,379,367,-457,-330,648,445,544,732
1285,979,-307,-1132,796,336,-1038,-657,779,675,774,1060
898,290,-608,-594,753,-159,-812,-821,28,-92,12,393
147,-64,-210,-41,179,-137,-255,-617,-436,-477,-391,-63
-49,-27,21,38,-35,-3,9,-175,-37,-327,-253,3
-114,-124,-10,119,-52,-67,140,-71,-20,-389,-310,-76
-133,-112,21,122,-77,-45,174,20,51,-351,-267,-50
-133,-125,8,129,-70,-58,197,31,65,-371,-282,-65
-145,-118,26,131,-86,-46,217,54,76,-364,-269,-60
-143,-119,24,131,-83,-48,212,61,100,-362,-263,-57
-153,-122,31,138,-92,-46,218,61,80,-364,-264,-64
-147,-116,31,132,-89,-43,219,80,103,-355,-255,-52
-149,-115,34,132,-91,-40,221,80,88,-363,-263,-56
-142,-105,36,123,-89,-34,221,101,103,-351,-251,-46
-142,-104,38,123,-90,-33,227,110,111,-358,-258,-48
-146,-95,51,120,-98,-21,230,131,130,-351,-251,-40
-140,-92,48,116,-94,-22,236,161,150,-350,-247,-39
-139,-85,54,112,-97,-15,238,186,174,-347,-241,-33
-137,-77,60,107,-99,-8,234,221,201,-343,-235,-25
-124,-69,55,96,-89,-7,232,242,217,-341,-230,-20
-112,-61,51,86,-81,-5,229,236,221,-339,-225,-12
-101,-55,46,77,-73,-4,226,228,219,-336,-221,-7
-89,-48,41,68,-65,-3,225,220,217,-331,-216,0
-80,-42,38,61,-59,-2,215,213,214,-328,-213,8
-70,-37,32,53,-51,-2,199,200,215,-324,-209,16
-59,-31,27,45,-43,-2,187,176,207,-320,-206,24
-50,-26,24,38,-36,-1,179,141,197,-320,-202,31
-43,-25,19,34,-30,-3,173,106,187,-320,-198,38
-40,-25,15,32,-27,-5,165,79,178,-320,-195,37
-40,-25,15,32,-27,-5,157,67,171,-320,-192,34
-40,-25,15,32,-27,-5,151,61,164,-320,-187,35
-40,-25,15,32,-27,-5,154,54,158,-320,-185,35
-39,-23,16,31,-27,-4,155,47,150,-320,-189,35
-34,-20,14,26,-24,-2,156,41,146,-320,-190,36
-38,-20,18,28,-28,-1,160,43,143,-320,-190,40
-47,-20,27,34,-37,3,160,45,150,-320,-190,42
-51,-20,31,35,-41,6,160,47,164,-320,-190,46
-51,-21,30,36,-41,5,160,51,169,-317,-188,47
-51,-15,36,33,-43,10,161,51,172,-309,-178,53
-43,-7,36,24,-39,14,159,55,180,-302,-170,56
-36,2,38,17,-37,20,161,58,185,-296,-161,64
-27,30,57,-2,-43,44,158,59,192,-289,-154,84
12,63,52,-38,-20,57,157,67,207,-283,-147,95
34,108,74,-71,-20,91,147,55,200,-279,-141,113
67,135,68,-102,-1,101,112,26,188,-272,-134,126
82,110,27,-96,27,68,87,9,172,-267,-127,111
52,80,28,-66,12,54,81,14,169,-270,-134,101
15,20,5,-18,5,12,116,-1,155,-304,-165,77
-37,-39,-2,38,-17,-20,171,5,149,-336,-187,45
-65,-78,-13,72,-26,-45,184,-8,145,-361,-212,15
-84,-100,-16,93,-34,-58,196,-2,130,-381,-227,5
-70,-95,-25,83,-22,-60,193,12,145,-374,-218,18
-67,-100,-32,84,-17,-65,208,-2,107,-389,-238,-5
-48,-79,-31,64,-9,-54,214,44,147,-367,-216,19
-69,-99,-30,85,-19,-64,215,-12,98,-393,-247,-13
-40,-27,14,33,-27,-6,351,354,392,-292,-140,60
230,202,-29,-216,129,86,240,365,675,-53,102,294
790,748,-43,-768,416,352,-403,-376,683,409,559,790
1303,936,-367,-1119,834,285,-931,-673,797,579,736,1064
832,220,-612,-526,722,-196,-656,-815,0,-213,-61,351
120,-93,-212,-13,166,-152,-112,-576,-366,-546,-400,-46
-29,-55,-26,43,-1,-41,135,-154,24,-408,-261,27
-115,-149,-34,132,-40,-92,266,-49,40,-469,-319,-46
-128,-129,-1,129,-64,-65,291,35,113,-429,-276,-19
-127,-147,-20,137,-54,-83,292,33,101,-453,-297,-53
-137,-137,0,137,-69,-68,301,53,113,-442,-283,-45
-134,-140,-7,137,-63,-73,306,65,125,-444,-284,-43
-144,-142,3,143,-74,-69,313,67,116,-443,-284,-44
-140,-135,5,138,-72,-65,308,75,135,-432,-272,-34
-145,-133,12,139,-79,-60,316,81,131,-437,-278,-39
-142,-122,20,132,-81,-50,314,99,148,-426,-266,-30
-144,-120,24,132,-84,-47,317,111,151,-428,-268,-32
-143,-109,34,126,-88,-37,320,131,179,-421,-261,-24
-143,-106,36,124,-89,-35,320,152,193,-418,-257,-24
-135,-93,42,114,-88,-25,320,181,215,-412,-251,-18
-121,-77,44,99,-83,-16,319,214,243,-408,-246,-15
-112,-72,40,92,-76,-16,321,233,259,-404,-240,-12
-106,-66,40,87,-73,-13,313,228,259,-399,-235,-5
-100,-61,39,81,-69,-11,298,219,251,-396,-231,-1
-90,-55,35,72,-62,-10,285,211,248,-393,-226,6
-86,-50,36,67,-61,-7,270,199,241,-390,-224,11
-77,-44,32,60,-54,-6,256,173,237,-387,-219,16
-67,-37,30,52,-48,-4,243,148,230,-385,-216,25
-61,-31,30,46,-45,0,232,125,220,-382,-212,32
-54,-24,30,39,-41,3,221,98,212,-379,-209,40
-48,-18,30,33,-39,6,209,77,203,-380,-210,42
-41,-12,29,27,-35,8,204,59,193,-380,-206,39
-36,-10,26,22,-31,8,205,51,190,-380,-205,40
-32,-10,22,21,-27,6,202,44,187,-379,-204,40
-27,-6,20,17,-23,7,199,37,184,-375,-201,40
-18,-4,14,11,-15,5,200,31,182,-374,-198,42
-27,-5,21,16,-24,8,199,24,178,-375,-195,45
-42,1,43,20,-42,21,206,38,189,-374,-192,50
-39,8,47,15,-44,27,211,52,200,-376,-190,53
-35,13,48,11,-41,30,209,49,202,-372,-188,56
-31,22,54,5,-43,38,211,50,205,-364,-179,59
-32,25,57,3,-45,41,209,51,210,-357,-171,61
-28,47,75,-10,-52,61,211,49,214,-351,-163,73
-12,76,88,-32,-50,81,205,53,227,-344,-156,90
15,108,93,-62,-39,100,194,67,246,-342,-160,108
34,154,120,-94,-44,137,185,70,253,-337,-160,121
58,150,92,-104,-17,121,152,23,225,-335,-159,112
67,119,52,-93,7,86,135,-4,190,-330,-161,105
36,82,46,-59,-6,64,135,4,184,-331,-158,101
-4,30,34,-13,-19,32,166,-2,163,-368,-190,65
-52,-26,26,39,-39,0,209,15,165,-396,-217,49
-86,-70,17,78,-51,-26,218,-1,140,-423,-236,36
-81,-64,17,72,-49,-23,223,24,160,-415,-224,39
-86,-81,5,84,-46,-38,229,1,142,-423,-234,26
-85,-74,11,79,-48,-31,251,37,155,-418,-221,23
-67,-75,-8,71,-29,-41,224,5,150,-416,-225,26
-64,-45,20,55,-42,-13,295,131,201,-404,-222,15
57,88,31,-73,13,59,373,517,619,-222,-34,162
443,478,35,-461,204,256,-25,8,675,117,303,513
1128,1014,-113,-1071,620,451,-746,-572,833,594,782,1051
1190,640,-549,-915,869,46,-892,-747,505,197,387,771
399,-2,-401,-198,400,-201,-339,-773,-338,-528,-346,50
-11,-26,-15,19,2,-20,58,-309,-124,-474,-289,13
-71,-82,-11,76,-30,-46,212,-79,85,-465,-275,-5
-135,-119,16,127,-75,-51,294,-16,86,-479,-289,-27
-128,-119,9,124,-68,-55,298,39,142,-459,-269,-13
-139,-131,8,135,-73,-61,313,41,110,-481,-291,-42
-135,-120,14,127,-74,-53,310,68,151,-460,-270,-31
-140,-135,5,138,-72,-65,316,63,129,-478,-285,-51
-144,-126,17,135,-80,-54,318,85,151,-464,-269,-35
-145,-130,15,137,-80,-57,320,84,152,-473,-275,-43
-150,-120,30,134,-90,-44,321,101,165,-468,-267,-37
-173,-114,59,143,-116,-27,324,109,175,-470,-266,-34
-175,-108,67,141,-121,-20,326,122,181,-470,-265,-36
-164,-100,64,131,-114,-18,323,155,206,-463,-258,-30
-166,-96,70,131,-118,-12,319,177,223,-458,-254,-28
-159,-89,70,124,-114,-9,313,205,252,-450,-248,-24
-153,-84,69,118,-111,-7,310,238,277,-444,-243,-21
-141,-79,63,110,-102,-8,305,253,282,-437,-237,-16
-130,-73,57,101,-94,-7,301,243,277,-432,-233,-14
-120,-68,53,94,-86,-7,296,230,276,-426,-226,-8
-108,-62,46,85,-77,-8,285,221,272,-420,-221,-1
-95,-54,41,74,-68,-6,275,203,270,-415,-216,6
-82,-46,36,64,-59,-5,264,180,267,-409,-210,13
-74,-40,34,56,-54,-2,252,155,258,-406,-205,19
-66,-35,31,50,-48,-2,240,131,250,-403,-200,25
-59,-30,28,44,-43,-1,230,99,241,-400,-200,26
-51,-26,25,38,-38,-1,225,64,233,-397,-200,22
-47,-21,26,34,-36,2,220,53,226,-395,-199,20
-48,-17,30,33,-39,6,214,56,219,-392,-200,17
-44,-15,30,29,-36,7,208,52,211,-389,-197,14
-44,-12,32,28,-38,10,206,50,203,-390,-192,19
-45,-9,37,26,-41,14,212,50,203,-386,-187,20
-39,-6,33,22,-35,13,219,46,205,-384,-183,20
-50,-4,46,27,-47,21,220,45,206,-385,-179,25
-62,-2,61,32,-61,29,220,45,210,-379,-174,24
-59,1,60,29,-60,31,220,45,210,-374,-184,25
-61,-2,60,31,-60,29,220,45,215,-367,-186,24
-54,9,63,22,-59,36,219,45,224,-363,-174,33
-37,51,88,-7,-63,69,210,67,242,-356,-159,52
-14,89,103,-38,-59,96,204,78,256,-338,-137,68
10,125,115,-68,-53,120,181,79,248,-335,-134,80
33,143,111,-88,-39,127,141,51,239,-334,-135,75
32,125,92,-79,-31,108,134,0,216,-336,-135,62
26,94,68,-60,-22,81,134,4,207,-336,-141,59
5,28,23,-16,-10,25,154,-8,189,-366,-174,34
-45,-25,20,34,-33,-2,207,-2,187,-400,-206,5
-81,-73,8,77,-44,-33,223,-1,181,-426,-232,-20
-100,-100,0,100,-50,-50,236,1,164,-443,-243,-31
-84,-97,-13,91,-35,-55,232,14,176,-440,-242,-17
-93,-106,-13,100,-40,-59,241,-4,142,-464,-264,-37
-86,-89,-3,88,-42,-46,239,37,193,-424,-224,-9
-109,-116,-7,113,-51,-61,245,-11,133,-456,-256,-45
-53,-23,30,38,-42,4,369,340,415,-363,-160,20
219,202,-17,-211,118,92,262,395,733,-105,93,253
764,800,36,-782,363,418,-375,-283,777,410,610,798
