I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,111,95,-63,-40,103,93,358,471,288,156,92
69,158,89,-114,-10,123,83,367,495,306,174,116
66,167,101,-117,-18,133,75,355,487,307,176,115
42,121,80,-82,-19,100,66,319,448,294,166,107
58,121,63,-90,-3,92,57,282,412,275,162,102
62,109,47,-85,8,78,49,236,340,222,138,83
49,88,39,-68,5,63,40,184,247,165,102,60
40,70,30,-56,5,50,32,123,147,105,58,24
3,31,28,-17,-13,29,30,68,63,44,27,5
-31,1,31,15,-31,16,30,26,-2,6,-14,-16
-61,-31,29,46,-45,-1,26,-1,-54,-19,-30,-20
-70,-40,30,55,-50,-5,25,-31,-82,-41,-18,-21
-74,-44,30,59,-52,-7,25,-52,-93,-76,-46,-36
-72,-42,30,57,-51,-6,21,-50,-99,-88,-51,-44
-66,-39,26,52,-46,-7,19,-50,-120,-83,-43,-72
-73,-53,19,63,-46,-17,15,-50,-119,-90,-43,-64
-60,-48,11,54,-36,-18,13,-49,-112,-90,-37,-51
-59,-51,8,55,-34,-21,9,-51,-113,-90,-35,-51
-40,-49,-9,45,-16,-29,14,-32,-106,-84,-30,-45
-52,-51,1,51,-26,-25,31,-9,-102,-74,-27,-45
-91,-49,42,70,-67,-3,35,-2,-95,-68,-24,-40
-91,-52,39,71,-65,-6,35,2,-90,-57,-43,-40
-80,-43,36,61,-58,-3,38,6,-85,-61,-39,-35
-51,-17,34,33,-42,9,42,11,-79,-69,-22,-31
-55,-30,24,42,-39,-3,36,15,-74,-61,-26,-29
-105,-37,68,71,-86,15,39,27,-67,-54,-27,-24
-87,-34,53,60,-69,10,54,30,-67,-50,-38,-22
-46,-36,11,41,-28,-12,45,19,-71,-50,-39,-15
-81,-28,53,54,-67,12,36,12,-69,-50,-42,-26
-79,-19,59,49,-69,19,30,4,-71,-50,-27,-46
-65,-16,49,41,-57,16,21,-4,-69,-50,-8,-45
-50,-3,47,26,-48,21,21,-19,-71,-50,-38,-43
-37,1,37,18,-37,19,16,-31,-76,-49,-44,-54
-51,-15,36,33,-43,10,15,-30,-75,-51,-32,-57
-48,-24,24,36,-36,-1,10,-25,-91,-66,-28,-45
-72,-26,46,49,-59,10,12,-19,-95,-65,-25,-35
-94,-16,78,54,-86,31,32,-17,-89,-51,-23,-27
-83,1,84,40,-83,42,30,-9,-87,-44,-33,-21
-33,46,79,-7,-57,63,18,-14,-82,-43,-21,-14
-59,42,100,8,-80,71,13,-28,-79,-46,12,-10
-70,33,103,18,-87,68,-11,-44,-82,-46,9,-10
-21,66,86,-23,-54,76,-32,-70,-99,-50,5,-5
-42,38,80,1,-61,59,-26,-64,-101,-50,-2,-6
-21,5,26,7,-23,16,-22,-58,-93,-51,-12,-8
-1,-10,-9,6,4,-9,-14,-51,-97,-58,-24,-17
-14,-25,-12,20,-1,-18,-10,-45,-85,-51,-30,-19
-45,-58,-13,52,-15,-36,6,-46,-97,-60,-47,-29
-35,-72,-37,53,1,-54,19,-54,-120,-83,-56,-55
-3,-58,-55,31,27,-56,10,-66,-134,-102,-64,-62
-34,-56,-22,46,-6,-39,23,-44,-113,-89,-78,-55
-24,-45,-21,35,-1,-33,1,-46,-98,-89,-73,-52
-52,-44,8,48,-30,-18,70,91,-23,-48,-61,-53
-47,2,49,22,-48,25,51,7,-27,30,-4,-6
163,164,1,-163,81,82,-343,-549,-185,117,170,144
605,301,-305,-453,455,-2,-870,-1004,-81,379,512,412
814,139,-675,-476,744,-268,-1110,-1265,-370,51,348,342
472,-114,-586,-178,529,-350,-750,-994,-724,-486,-147,-15
206,-108,-314,-48,261,-211,-276,-358,-351,-287,-152,-75
49,-77,-125,14,87,-101,-57,-76,-118,-108,-83,-51
-96,-97,-2,96,-47,-49,52,19,-72,-84,-86,-61
-74,-84,-11,79,-31,-47,69,59,-19,-51,-69,-45
-82,-96,-13,89,-34,-54,83,72,-24,-58,-78,-50
-82,-79,3,80,-42,-37,92,88,1,-36,-64,-38
-88,-73,15,80,-51,-28,99,89,1,-37,-68,-38
-72,-48,25,60,-48,-11,102,95,12,-23,-58,-32
-57,-24,33,40,-45,5,98,95,31,-15,-46,-27
-90,-75,15,82,-52,-30,101,108,53,-6,-36,-24
-80,-86,-6,83,-37,-46,99,116,60,7,-34,-17
-89,-68,22,78,-55,-23,98,112,57,13,-36,-13
-96,-59,37,77,-66,-11,92,125,78,28,-34,-7
-64,-37,27,50,-45,-5,89,139,100,37,-26,-1
-36,-18,18,26,-27,0,85,142,107,41,0,3
-49,12,61,18,-55,36,107,180,156,79,27,11
-80,15,95,33,-88,55,123,202,193,102,50,18
-92,-5,88,49,-90,41,116,232,233,125,62,34
-42,49,91,-3,-67,70,115,275,298,162,79,51
3,93,90,-48,-44,91,109,307,357,201,110,70
7,96,89,-51,-42,92,106,349,423,251,117,94
36,130,94,-84,-29,112,102,365,467,280,157,109
28,122,94,-76,-33,108,93,372,491,296,194,130
40,136,96,-89,-29,116,82,352,475,298,178,128
65,159,94,-113,-14,126,69,315,441,282,173,113
64,127,64,-96,0,95,50,276,396,238,145,89
71,92,21,-81,25,56,43,222,318,187,118,68
35,62,27,-49,4,44,45,164,217,135,86,56
-10,52,62,-21,-36,57,45,105,117,84,50,36
-51,-4,47,27,-49,21,48,60,42,46,35,19
-82,-45,37,63,-59,-4,51,22,-8,4,-2,10
-59,-36,23,48,-41,-7,49,-8,-47,-32,-25,6
-61,-43,18,52,-39,-13,45,-31,-84,-48,-30,-7
-40,-38,2,39,-21,-18,38,-39,-94,-53,-41,-24
-64,-64,0,64,-31,-32,34,-24,-103,-68,-52,-42
-139,-95,44,116,-91,-25,27,-42,-107,-67,-53,-40
-81,-97,-16,89,-32,-56,22,-55,-94,-58,-45,-30
-73,-85,-12,79,-30,-49,21,-34,-89,-53,-39,-23
-74,-45,29,59,-51,-8,29,-27,-80,-46,-36,-16
-50,-38,12,44,-31,-13,42,-18,-75,-51,-38,-24
-73,-48,25,60,-49,-11,46,-13,-76,-53,-45,-38
-65,-43,22,54,-44,-10,45,-5,-74,-46,-55,-42
-74,-41,34,57,-54,-3,45,-4,-70,-42,-55,-36
-60,-32,28,46,-44,-1,45,-17,-70,-36,-55,-31
-45,-26,19,35,-32,-3,46,-14,-68,-30,-50,-26
-38,-20,18,29,-27,-1,49,-11,-65,-25,-26,-19
-37,-10,27,23,-32,8,52,-8,-65,-20,-16,-16
-59,-21,38,40,-49,9,55,-5,-65,-20,-37,-21
-70,-37,33,53,-51,-2,57,-4,-65,-21,-49,-30
-71,-34,36,52,-53,1,61,9,-66,-18,-40,-38
-69,-35,35,52,-52,0,57,11,-69,-34,-54,-40
-70,-35,34,52,-52,0,47,0,-72,-47,-41,-40
-66,-34,31,50,-48,-1,38,-7,-74,-44,-20,-40
-62,-34,28,48,-45,-2,27,-17,-79,-43,-48,-40
-55,-23,33,39,-44,5,21,-37,-88,-39,-55,-40
-44,-17,26,31,-35,4,19,-46,-84,-40,-52,-35
-52,-4,47,28,-49,21,30,-44,-81,-36,-55,-30
-71,6,77,33,-74,41,60,-47,-80,-29,-57,-27
-62,24,87,19,-75,55,58,-50,-74,-22,-29,-22
-39,47,86,-5,-63,66,23,-50,-77,-17,0,-20
-44,39,83,2,-64,61,3,-53,-72,-8,-16,-19
-32,74,106,-21,-69,90,-16,-63,-84,-7,-5,-17
-25,38,63,-7,-44,51,-24,-63,-80,-21,-1,-14
-42,-51,-9,46,-16,-30,-32,-72,-82,-40,-23,-16
-33,-44,-11,39,-11,-27,-33,-71,-113,-61,-42,-38
-34,-30,4,32,-19,-12,-8,-68,-114,-57,-45,-50
-35,-56,-21,46,-7,-38,13,-50,-111,-67,-54,-54
-57,-80,-23,69,-17,-52,17,-45,-104,-85,-71,-49
-95,-81,14,88,-54,-33,16,-43,-107,-87,-75,-43
-62,-59,3,60,-32,-27,19,-31,-92,-70,-64,-35
-40,-69,-29,55,-5,-49,5,-41,-93,-73,-67,-29
-79,-60,19,69,-49,-20,93,126,23,-20,-55,-24
-33,22,55,5,-44,38,43,-9,2,20,-6,-7
279,125,-154,-202,216,-14,-421,-533,-32,155,183,127
787,232,-554,-509,670,-161,-980,-959,120,321,425,338
806,30,-776,-418,791,-373,-1099,-1246,-429,-179,121,164
370,-159,-528,-105,449,-343,-652,-879,-714,-507,-217,-105
134,-69,-203,-32,169,-136,-213,-260,-262,-218,-119,-91
6,-75,-81,35,43,-78,-33,-54,-121,-117,-94,-86
-38,-65,-27,52,-5,-46,39,27,-62,-68,-83,-82
-52,-73,-21,63,-15,-47,67,59,-32,-47,-62,-76
-123,-102,21,113,-72,-40,84,77,-37,-60,-79,-78
-109,-85,24,97,-66,-30,79,90,-15,-46,-85,-70
-123,-82,42,102,-82,-20,75,80,-21,-49,-81,-72
-137,-76,61,106,-99,-7,79,90,-2,-34,-64,-66
-89,-54,35,71,-62,-9,90,104,-2,-33,-60,-63
-98,-36,62,67,-80,13,90,113,27,-22,-46,-58
-86,-54,32,70,-59,-11,90,114,42,-19,-45,-54
-63,-41,22,52,-42,-9,88,114,42,-11,-33,-50
-102,-43,59,72,-80,8,103,143,83,-3,-23,-40
-75,-26,49,51,-61,11,117,154,108,11,-31,-27
-43,2,45,20,-44,24,109,155,115,45,-32,-21
-34,8,43,13,-39,25,108,186,153,63,-8,-15
-12,21,33,-5,-23,27,103,218,196,85,4,-6
-21,28,49,-4,-35,38,101,247,243,113,9,7
-5,63,68,-30,-37,65,96,286,308,145,45,22
12,74,62,-44,-25,68,87,336,387,190,64,49
30,101,70,-66,-20,85,81,364,444,222,87,69
61,128,67,-95,-3,97,73,373,471,248,115,76
61,136,75,-98,-7,105,66,375,490,256,145,103
84,152,68,-118,8,110,59,363,487,248,155,113
85,124,38,-105,23,81,45,336,447,233,143,109
72,115,43,-93,14,78,31,281,380,191,113,87
85,101,16,-94,34,59,24,216,289,144,62,47
26,53,27,-40,-1,40,25,151,192,107,44,33
-28,18,46,5,-38,32,25,91,110,65,29,19
-16,20,36,-3,-26,28,25,45,38,20,5,-5
-29,-3,27,16,-28,11,25,11,-14,-28,-34,-19
-67,-40,27,53,-47,-6,23,-22,-69,-54,-48,-40
-58,-40,18,49,-38,-11,20,-41,-102,-60,-42,-65
-63,-30,32,46,-47,1,16,-41,-100,-66,-54,-65
-51,-33,18,41,-34,-7,14,-39,-102,-71,-60,-64
-44,-51,-7,47,-18,-29,8,-43,-108,-82,-76,-66
-93,-50,42,71,-67,-4,21,-56,-123,-86,-81,-65
-50,-76,-27,63,-11,-51,43,-48,-116,-85,-76,-63
-74,-80,-6,77,-34,-43,37,-34,-104,-82,-74,-59
-110,-62,47,86,-78,-7,36,-28,-96,-80,-71,-55
-67,-67,0,67,-33,-33,32,-20,-85,-80,-65,-47
-85,-64,21,74,-52,-21,29,-15,-80,-73,-72,-41
-96,-66,31,81,-63,-17,33,-7,-72,-65,-65,-34
-110,-65,45,87,-77,-10,32,-1,-67,-58,-20,-27
-101,-59,42,80,-71,-8,50,3,-62,-54,-36,-25
-72,-36,35,54,-54,-1,53,6,-60,-53,-44,-26
-66,-30,35,47,-50,2,45,3,-55,-48,-8,-21
-57,-29,29,43,-43,0,42,-1,-52,-47,-30,-20
-60,-27,33,43,-46,3,34,-7,-50,-44,-50,-20
-66,-23,43,44,-54,10,30,-10,-58,-53,-44,-20
-76,-22,53,49,-64,15,25,-15,-81,-74,-37,-20
-82,-42,39,62,-60,-1,25,-20,-93,-72,-32,-19
-63,-42,21,53,-42,-10,24,-20,-93,-66,-21,-33
-75,-33,42,54,-58,5,19,-39,-90,-63,-28,-33
-79,-31,48,55,-63,8,21,-43,-85,-57,-44,-25
-74,-41,33,57,-53,-4,23,-32,-83,-53,-35,-20
-71,-31,40,51,-55,4,25,-28,-78,-50,-27,-15
-48,8,56,20,-52,32,37,-20,-75,-50,-18,-8
-51,43,94,4,-73,68,35,-16,-75,-49,-8,2
-42,50,92,-5,-67,71,27,-26,-75,-54,3,14
-40,69,109,-15,-75,88,0,-50,-75,-54,-5,27
-34,80,115,-23,-75,97,-28,-57,-90,-58,-13,24
-38,42,81,-3,-60,61,-20,-54,-89,-59,-31,19
-15,24,39,-5,-27,31,-15,-57,-95,-64,-28,15
29,7,-22,-18,25,-7,-7,-50,-117,-83,-23,5
-30,-9,20,20,-25,6,-1,-64,-112,-77,-46,-11
-87,-37,50,62,-68,6,5,-60,-119,-83,-47,-40
-93,-66,27,79,-60,-19,13,-51,-110,-76,-68,-39
-93,-76,18,84,-55,-29,13,-48,-121,-84,-67,-36
-98,-76,21,87,-59,-28,28,-35,-104,-74,-39,-34
-72,-79,-7,75,-32,-43,18,-40,-79,-64,-44,-26
-88,-68,21,78,-54,-23,67,81,-15,-49,-62,-55
