I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,126,102,-75,-39,114,26,13,37,4,36,13
24,146,122,-85,-49,134,13,3,32,9,33,33
22,125,104,-74,-41,114,3,-9,25,15,27,47
32,122,90,-78,-29,106,-8,-28,20,20,22,40
27,94,67,-60,-21,80,2,-30,16,8,16,36
1,37,35,-19,-17,36,21,-29,2,-12,6,12
-23,-21,2,22,-13,-9,41,-19,-17,-50,-20,-27
-39,-50,-12,45,-13,-31,37,-26,-31,-66,-33,-29
-36,-56,-20,46,-8,-38,49,-7,-18,-64,-42,-31
-31,-56,-25,44,-3,-40,42,-22,-30,-70,-41,-29
-36,-50,-14,43,-11,-31,55,4,-11,-67,-46,-30
-17,-89,-72,54,28,-81,57,25,-24,-81,-51,-30
11,-125,-136,57,74,-130,102,172,90,-58,-57,-30
136,26,-109,-80,122,-42,115,290,399,224,116,97
397,453,56,-425,170,254,-325,-302,374,641,593,475
239,450,211,-345,14,331,-621,-829,-218,291,462,478
-145,-70,75,107,-110,3,-518,-851,-874,-502,-151,72
-135,-236,-101,186,-16,-169,-366,-608,-776,-601,-256,-39
-74,-165,-91,120,8,-128,-114,-233,-344,-341,-165,7
-80,-123,-42,101,-18,-82,50,-60,-128,-166,-97,25
-60,-81,-21,71,-19,-51,109,26,-11,-90,-50,47
-59,-79,-20,69,-19,-49,128,47,-4,-86,-51,44
-49,-69,-20,59,-14,-44,136,59,18,-70,-37,51
-51,-66,-15,59,-18,-40,142,70,23,-64,-42,52
-44,-60,-16,52,-14,-37,139,75,30,-53,-32,56
-42,-55,-13,49,-14,-34,146,89,42,-48,-32,59
-40,-50,-10,45,-15,-30,144,90,43,-41,-28,60
-36,-45,-9,40,-13,-27,147,104,55,-33,-22,60
-36,-42,-6,39,-14,-23,154,114,58,-28,-18,59
-33,-36,-3,35,-14,-20,160,140,72,-21,-13,61
-16,-32,-16,24,1,-24,159,162,89,-14,-9,60
11,-23,-35,6,23,-29,166,188,109,-6,-4,60
21,-14,-35,-3,28,-24,162,223,136,2,2,61
29,-7,-36,-11,33,-22,146,240,156,8,13,65
67,18,-49,-42,58,-15,129,236,155,6,22,66
93,42,-51,-67,72,-4,107,224,146,3,33,63
77,37,-40,-57,58,-1,92,217,138,1,33,78
78,32,-46,-55,62,-7,78,191,128,-3,26,82
72,29,-43,-50,57,-7,61,140,101,-5,22,70
41,23,-18,-32,29,2,45,89,63,-8,16,62
35,20,-14,-27,25,2,38,47,29,-16,10,54
28,13,-16,-20,22,-1,34,17,7,-23,5,38
20,6,-14,-12,17,-4,29,-8,-6,-30,-1,13
11,-4,-16,-3,14,-10,25,-26,-22,-38,-6,3
-6,-21,-14,14,4,-17,20,-40,-38,-43,-11,2
-10,-21,-11,16,0,-16,20,-46,-41,-41,-17,-3
-13,-19,-6,17,-4,-12,20,-44,-44,-40,-23,-6
-17,-20,-4,19,-6,-12,20,-48,-47,-40,-23,-10
-21,-20,1,20,-11,-9,20,-50,-50,-40,-17,-14
-24,-20,4,22,-14,-8,19,-50,-49,-40,-13,-24
-26,-18,9,22,-17,-4,22,-46,-40,-38,-9,-29
-35,-12,23,23,-29,6,25,-39,-32,-31,-4,-24
-42,-5,37,24,-40,16,25,-34,-23,-26,1,-21
-46,-1,45,23,-45,21,25,-28,-15,-20,7,-18
-19,30,49,-5,-35,39,31,-14,-4,-4,17,-13
13,63,50,-38,-19,56,47,9,18,18,24,-10
16,95,78,-56,-31,86,39,14,27,31,35,-3
22,132,110,-77,-44,120,11,-3,19,31,43,13
32,128,97,-80,-33,112,3,-13,16,25,36,23
44,127,83,-86,-20,105,-4,-31,8,22,32,17
52,111,59,-82,-4,85,-8,-33,5,17,24,12
33,59,26,-46,3,42,-8,-37,-3,9,22,-4
-29,-2,27,15,-28,12,-4,-33,-12,-12,-2,-36
-60,-54,6,57,-33,-24,-5,-36,-31,-40,-33,-59
-46,-67,-21,56,-12,-44,-7,-37,-35,-48,-34,-68
-43,-77,-33,60,-5,-55,-2,-29,-34,-53,-42,-73
-43,-71,-28,57,-7,-49,-9,-39,-38,-46,-38,-72
-44,-82,-38,63,-3,-59,10,-6,-27,-55,-52,-78
25,-115,-140,45,83,-127,14,36,-7,-73,-61,-106
55,-107,-161,26,108,-134,106,277,226,34,-25,-96
254,191,-63,-222,158,64,-90,84,446,435,314,168
419,546,126,-482,146,336,-588,-638,201,602,635,462
37,240,203,-139,-83,221,-657,-929,-534,-64,186,223
-204,-218,-14,211,-95,-116,-526,-840,-936,-599,-267,-120
-137,-239,-102,189,-17,-170,-319,-465,-560,-442,-218,-129
-97,-146,-49,122,-24,-97,-65,-130,-204,-211,-135,-83
-48,-104,-56,76,4,-79,18,-9,-61,-106,-75,-43
-46,-92,-45,69,0,-68,69,51,-8,-71,-52,-25
-37,-81,-45,60,4,-63,85,52,-6,-57,-48,-26
-39,-74,-35,56,-1,-55,94,78,19,-47,-43,-17
-43,-69,-26,56,-8,-47,102,72,22,-38,-42,-17
-45,-64,-19,55,-12,-41,105,85,32,-29,-35,-9
-52,-61,-10,57,-21,-35,110,100,32,-26,-35,-7
-44,-55,-11,49,-16,-33,114,113,49,-20,-29,-1
-38,-47,-9,43,-14,-28,126,131,62,-17,-26,2
-27,-39,-12,33,-8,-25,132,143,67,-11,-23,8
-16,-33,-17,25,1,-25,132,172,83,-6,-18,11
-1,-24,-23,13,11,-23,124,195,104,6,-16,8
16,-11,-28,-2,22,-19,118,230,127,18,-8,30
34,0,-34,-16,34,-17,111,259,149,27,7,50
49,11,-39,-30,44,-14,105,260,165,38,20,53
55,18,-37,-37,46,-9,97,258,164,42,30,52
69,37,-32,-52,50,2,78,252,162,36,40,45
75,46,-30,-60,52,8,57,214,148,29,43,42
63,38,-25,-50,44,6,38,166,118,23,38,38
56,35,-21,-45,38,6,28,124,84,16,32,32
49,30,-19,-39,34,6,24,77,53,10,27,29
38,25,-13,-31,25,6,19,38,32,5,17,13
27,20,-7,-23,17,6,15,13,12,2,0,-5
8,6,-1,-7,4,2,10,-6,-5,-2,-6,-10
-7,-4,4,5,-6,0,7,-22,-14,-5,-11,-16
-19,-17,2,18,-10,-7,4,-34,-26,-10,-15,-22
-38,-39,-1,38,-19,-19,1,-35,-31,-8,-20,-23
-40,-39,1,39,-20,-19,-2,-34,-30,-4,-25,-20
-42,-32,10,37,-26,-11,-5,-30,-30,-5,-22,-17
-47,-28,20,37,-33,-4,-4,-27,-25,-1,-19,-15
-44,-21,23,32,-33,1,2,-25,-25,0,-16,-11
-28,-16,12,22,-20,-2,5,-21,-24,-1,-13,-10
-24,-11,13,18,-18,1,11,-20,-19,7,-11,-6
-26,-8,18,17,-22,5,13,-14,-17,15,-9,-1
-12,15,27,-2,-19,21,27,-1,-3,24,7,2
-8,38,46,-15,-27,41,46,12,17,41,22,8
9,58,49,-34,-20,54,41,21,32,63,34,12
25,100,75,-62,-26,87,30,9,35,75,43,38
47,134,87,-91,-20,110,23,0,27,72,36,59
65,138,73,-102,-4,105,12,-11,21,65,28,64
48,119,71,-84,-12,94,6,-34,12,60,24,65
17,80,63,-49,-23,71,6,-38,7,55,12,46
-5,41,46,-18,-25,43,-1,-44,-4,34,11,30
-22,-15,7,18,-14,-4,1,-35,-20,3,-11,7
-45,-56,-11,51,-17,-34,-9,-42,-40,-3,-38,-6
-52,-61,-9,56,-21,-35,0,-25,-30,-6,-41,-6
-33,-61,-28,47,-2,-44,-3,-33,-40,-13,-40,-13
-41,-58,-16,50,-12,-37,3,-20,-31,-12,-37,-10
-19,-88,-69,54,25,-78,6,-13,-36,-37,-53,-28
25,-122,-147,49,86,-134,24,91,26,-38,-70,-67
81,-51,-132,-15,107,-91,97,334,328,160,34,-3
380,353,-27,-367,204,163,-273,-138,448,573,473,347
363,540,177,-452,93,358,-669,-801,7,462,563,503
-99,51,150,24,-124,101,-620,-937,-750,-286,-21,125
-175,-241,-65,208,-55,-153,-492,-749,-862,-562,-282,-100
-75,-166,-90,121,8,-128,-226,-321,-400,-315,-182,-66
-86,-127,-41,107,-22,-84,-39,-90,-150,-142,-121,-51
-63,-101,-38,82,-13,-69,12,9,-35,-71,-81,-29
-64,-94,-31,79,-16,-62,64,43,-12,-47,-75,-31
-58,-84,-26,71,-16,-55,63,43,-2,-36,-65,-31
-57,-77,-20,67,-18,-48,67,62,11,-30,-65,-40
-49,-65,-15,57,-17,-40,71,59,14,-24,-60,-34
-30,-53,-23,41,-3,-37,66,85,23,-21,-56,-21
-27,-54,-28,41,1,-41,70,90,23,-18,-54,-13
-32,-56,-24,44,-3,-40,95,105,48,-13,-47,-4
-35,-61,-25,49,-5,-42,102,120,51,-10,-43,-2
-32,-57,-25,45,-3,-41,98,142,56,-5,-37,2
-23,-47,-25,36,1,-36,94,175,81,3,-31,5
-11,-37,-26,25,8,-31,85,200,97,9,-27,10
0,-28,-28,14,15,-28,80,232,118,16,-18,12
23,-12,-36,-5,30,-24,70,257,142,30,-3,20
33,3,-30,-17,31,-13,64,253,140,30,9,25
49,12,-37,-30,43,-12,58,242,130,23,18,31
69,19,-49,-44,59,-15,47,233,123,20,24,40
69,31,-39,-50,54,-4,38,203,116,15,31,37
69,39,-30,-54,49,5,27,155,94,11,38,30
54,31,-23,-42,38,4,21,101,59,7,36,25
31,18,-13,-24,22,2,18,61,38,2,24,20
15,7,-7,-11,11,0,15,30,17,-1,9,10
-5,-1,4,3,-4,1,13,3,-3,-4,-7,-6
-14,-7,7,11,-10,0,9,-8,-15,-8,-23,-12
5,-14,-19,5,13,-17,12,-17,-26,-12,-27,-8
0,-21,-20,11,10,-20,16,-28,-38,-15,-24,-5
-22,-28,-5,25,-8,-16,15,-35,-45,-19,-25,-2
-29,-28,1,29,-15,-14,15,-35,-45,-22,-20,3
-41,-24,18,32,-29,-3,15,-35,-45,-27,-20,5
-47,-23,24,34,-36,1,15,-35,-45,-30,-19,0
-45,-18,27,31,-36,4,21,-36,-46,-26,-14,-5
-46,-16,30,32,-38,6,27,-32,-42,-20,-9,-10
-47,-15,32,30,-39,8,31,-23,-29,-14,-5,-13
-39,-3,36,21,-37,16,37,-15,-18,-8,0,-19
-18,18,37,0,-28,27,44,-5,-3,6,4,-18
4,54,50,-30,-23,52,42,5,18,28,12,-7
-10,69,79,-30,-44,73,34,22,32,44,31,2
