I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
225,333,108,-279,59,220,95,942,869,406,293,289
206,326,120,-266,43,223,91,874,817,380,283,280
173,309,137,-242,17,223,81,739,709,346,271,276
159,294,135,-227,12,214,77,563,548,289,256,260
106,239,133,-173,-14,186,79,387,367,186,188,217
20,173,152,-97,-66,162,83,219,203,90,103,163
-21,143,163,-61,-92,153,85,107,78,10,45,122
-60,90,151,-15,-106,120,81,32,-23,-56,5,89
-88,55,143,17,-116,99,80,-35,-85,-102,-16,56
-104,38,143,33,-124,90,80,-70,-125,-126,-33,48
-166,-21,145,93,-156,62,75,-90,-158,-146,-37,51
-168,-21,147,94,-157,63,74,-84,-154,-150,-31,51
-160,-9,151,84,-155,71,77,-72,-133,-141,-28,55
-126,22,149,52,-138,85,76,-61,-111,-140,-24,55
-100,33,133,33,-117,83,75,-64,-120,-132,-52,53
-149,-27,122,88,-135,47,75,-55,-118,-131,-69,47
-137,-9,128,72,-132,59,75,-36,-101,-134,-55,42
-132,-3,129,67,-130,63,75,-42,-107,-136,-49,39
-163,-29,134,95,-148,52,76,-39,-105,-135,-44,34
-142,-8,134,75,-138,63,81,-40,-110,-135,-46,29
-86,22,107,32,-97,64,85,-41,-112,-136,-45,26
-67,47,114,10,-91,80,82,-37,-107,-130,-43,23
-92,24,116,33,-104,70,79,-65,-128,-150,-63,20
-113,-12,101,62,-107,44,76,-78,-136,-163,-70,17
-121,-14,107,67,-114,46,74,-73,-137,-158,-61,15
-109,-7,103,58,-106,48,69,-76,-149,-161,-60,15
-102,-2,100,52,-101,49,71,-74,-142,-159,-53,15
-91,4,95,43,-93,49,89,-77,-134,-161,-50,15
-102,4,106,49,-104,55,99,-62,-126,-148,-43,15
-100,43,143,28,-121,92,112,-51,-121,-128,-33,30
-88,61,148,13,-118,104,139,-33,-127,-126,-23,39
-89,71,160,9,-124,115,134,-45,-131,-124,-12,39
-82,108,190,-13,-136,149,78,-104,-127,-122,-9,59
-88,95,183,-3,-136,138,35,-105,-138,-118,-6,68
-45,118,163,-37,-104,141,11,-114,-159,-121,-2,60
-31,104,135,-36,-84,119,4,-116,-163,-124,0,61
-75,23,98,26,-87,60,17,-97,-162,-129,-21,36
-121,-41,81,81,-101,20,33,-102,-170,-161,-64,1
-106,-33,73,70,-89,19,49,-98,-169,-157,-66,-1
-96,-38,57,67,-76,9,59,-105,-178,-174,-80,-14
-170,-107,64,139,-117,-21,52,-116,-186,-185,-87,-14
-175,-119,56,147,-115,-31,53,-121,-179,-183,-92,-27
-147,-89,58,118,-102,-16,50,-102,-182,-193,-90,-29
-148,-94,55,120,-101,-19,48,-114,-164,-182,-86,-34
-124,-74,51,99,-87,-11,48,-87,-180,-200,-98,-45
-111,-74,38,92,-75,-18,30,-106,-146,-157,-78,-16
-133,-101,32,117,-82,-35,106,-31,-133,-202,-118,-41
-110,110,221,0,-166,165,15,-143,63,16,108,111
19,249,230,-134,-106,239,-250,-1161,80,355,375,312
372,817,444,-594,-36,630,-789,-2379,-220,1008,1020,897
541,1256,715,-899,-87,985,-1334,-2893,-307,1588,1537,1349
74,431,358,-253,-142,394,-968,-2386,-927,415,544,601
-301,-163,138,232,-220,-12,-404,-1399,-1128,-554,-242,-30
-269,-198,71,233,-170,-63,-175,-687,-499,-343,-202,-97
-223,-205,18,214,-120,-94,15,-230,-200,-222,-161,-98
-145,-117,28,130,-86,-44,88,5,-37,-131,-79,-51
-105,-106,-1,105,-52,-53,113,109,18,-129,-69,-58
-101,-90,10,95,-55,-40,131,154,62,-94,-42,-36
-73,-83,-10,78,-31,-46,137,179,106,-64,-39,-31
-81,-88,-7,85,-37,-47,134,202,117,-58,-29,-16
-42,-65,-22,54,-9,-44,135,236,162,-26,-10,0
-5,-41,-37,23,16,-39,135,272,193,-13,0,8
-2,-36,-34,19,16,-34,134,294,240,6,12,17
11,-25,-35,7,23,-30,129,341,282,26,31,20
13,-15,-28,1,21,-21,134,390,358,73,64,26
53,22,-32,-38,42,-5,148,451,435,114,78,57
117,87,-30,-102,74,28,143,522,519,161,114,79
145,97,-48,-121,96,24,135,604,612,214,143,95
172,98,-74,-135,123,12,130,693,699,269,172,127
214,148,-66,-181,140,41,121,773,806,326,230,148
227,172,-54,-199,140,59,114,835,881,378,257,172
233,187,-46,-210,139,70,106,868,933,424,286,196
266,228,-38,-247,151,95,100,865,933,425,319,223
291,248,-43,-269,167,102,92,790,874,410,316,222
253,228,-25,-241,138,102,86,679,782,400,291,214
150,161,10,-156,70,86,79,531,607,324,238,189
78,80,2,-79,38,41,75,371,435,218,169,135
55,37,-18,-46,36,10,84,243,284,119,115,87
-9,-15,-6,12,-1,-10,87,120,153,37,64,42
-52,-57,-5,55,-23,-31,102,52,60,-27,11,-2
-77,-72,5,75,-41,-33,122,7,-22,-89,-21,-48
-123,-122,1,123,-62,-60,118,-34,-56,-119,-53,-61
-114,-131,-17,123,-49,-74,115,-42,-76,-119,-75,-60
-123,-123,-1,123,-61,-62,113,-38,-85,-115,-75,-58
-98,-120,-23,109,-37,-71,109,-44,-98,-142,-87,-73
-68,-100,-32,84,-18,-65,113,-46,-102,-157,-101,-93
-115,-133,-17,124,-49,-75,115,-18,-73,-141,-98,-77
-107,-151,-44,129,-31,-97,114,-8,-66,-140,-95,-70
-104,-137,-33,121,-35,-85,124,-3,-61,-140,-93,-71
-133,-137,-4,135,-64,-70,129,14,-65,-137,-89,-69
-96,-132,-36,114,-30,-84,120,22,-65,-134,-93,-71
-66,-131,-65,99,0,-98,114,20,-65,-136,-95,-70
-70,-126,-56,98,-7,-91,108,16,-66,-139,-95,-70
-71,-127,-56,99,-6,-92,100,15,-61,-140,-96,-75
-71,-123,-52,98,-10,-88,112,-8,-85,-152,-94,-79
-94,-143,-50,118,-22,-96,115,-32,-97,-157,-102,-79
-116,-168,-52,142,-32,-109,109,-24,-105,-153,-102,-70
-98,-155,-57,127,-20,-105,108,-15,-110,-157,-98,-66
-93,-153,-60,123,-16,-106,100,-44,-116,-172,-109,-87
-101,-143,-42,122,-29,-92,103,-55,-127,-172,-106,-90
-103,-127,-24,115,-39,-76,100,-43,-113,-163,-98,-79
-105,-116,-11,111,-46,-64,119,-36,-103,-160,-95,-75
-110,-86,24,98,-67,-31,149,-25,-99,-150,-88,-67
-105,-65,40,85,-73,-12,153,-19,-100,-141,-84,-62
-83,-39,44,61,-64,2,136,-9,-96,-130,-76,-55
-102,-19,82,60,-92,31,85,-39,-93,-130,-72,-52
-77,5,82,35,-80,44,65,-71,-97,-130,-71,-46
-35,25,60,5,-48,43,55,-67,-97,-124,-74,-43
-53,-6,47,29,-50,20,42,-61,-107,-126,-80,-37
-64,-31,32,47,-48,0,57,-57,-110,-126,-75,-38
-118,-105,13,111,-65,-45,64,-49,-143,-167,-100,-80
-129,-147,-18,139,-56,-82,66,-45,-166,-188,-117,-87
-103,-158,-55,131,-24,-106,78,-80,-173,-196,-146,-104
-125,-168,-43,147,-41,-105,74,-96,-194,-209,-163,-122
-108,-155,-47,132,-30,-101,72,-80,-177,-199,-146,-122
-95,-170,-76,133,-9,-123,72,-69,-183,-215,-142,-132
-95,-156,-61,126,-17,-109,65,-81,-161,-192,-124,-124
-101,-164,-63,133,-19,-113,80,-68,-171,-222,-141,-139
-128,-168,-41,148,-43,-104,67,-83,-156,-189,-106,-123
-155,-194,-39,175,-57,-116,121,-22,-150,-213,-141,-158
-123,-21,102,72,-112,40,58,-23,4,-65,13,-28
15,111,96,-63,-41,104,-167,-754,121,311,285,176
302,537,235,-419,33,385,-593,-1913,-218,919,870,668
474,1073,598,-774,-62,835,-1099,-2539,-381,1635,1528,1224
93,456,363,-274,-136,409,-879,-2226,-934,653,714,648
-345,-223,122,284,-233,-51,-384,-1417,-1281,-573,-240,-87
-329,-331,-3,330,-163,-167,-152,-745,-651,-451,-272,-213
-195,-292,-97,244,-48,-194,9,-305,-275,-274,-201,-196
-130,-191,-61,161,-34,-126,73,-28,-70,-165,-118,-135
-93,-191,-97,142,2,-144,108,93,34,-140,-106,-132
-82,-156,-74,119,-4,-114,115,138,44,-122,-82,-113
-90,-155,-65,123,-12,-110,141,189,101,-83,-74,-110
-93,-157,-64,125,-14,-110,157,212,123,-70,-68,-101
-51,-135,-84,94,16,-109,147,226,165,-41,-51,-90
-9,-98,-88,54,39,-92,137,251,185,-45,-50,-85
7,-74,-80,34,44,-77,118,276,234,1,-29,-73
15,-69,-83,27,49,-76,110,302,271,33,-12,-72
26,-51,-76,12,51,-63,107,344,327,60,27,-61
45,-41,-86,-2,65,-63,103,389,387,87,44,-51
78,-17,-94,-30,86,-55,100,442,468,134,67,-18
106,10,-96,-57,101,-43,95,511,561,193,113,15
137,45,-92,-90,114,-23,95,586,647,240,136,35
188,96,-92,-142,140,2,95,671,755,313,180,73
212,126,-86,-169,149,20,95,720,828,360,211,91
249,151,-98,-200,174,26,87,757,885,404,247,129
270,177,-93,-224,181,42,72,762,894,444,289,166
257,188,-69,-223,163,59,65,709,849,421,282,154
242,187,-55,-214,148,66,64,618,764,384,272,149
196,172,-24,-184,109,74,66,496,607,321,234,135
117,102,-15,-109,65,44,64,366,432,223,163,84
29,19,-10,-23,19,4,67,235,269,116,92,25
-5,-6,-1,5,-1,-4,79,124,125,19,30,-19
-54,-51,3,52,-29,-24,80,60,35,-41,-22,-54
-104,-93,11,98,-57,-41,75,15,-32,-93,-53,-85
-95,-91,4,93,-49,-43,75,-31,-81,-139,-72,-105
-90,-91,-1,91,-44,-46,68,-36,-86,-151,-80,-109
-120,-126,-6,123,-56,-66,73,-30,-85,-146,-85,-125
-110,-129,-19,120,-45,-74,94,-29,-86,-145,-97,-133
-82,-108,-26,96,-28,-67,92,-22,-85,-144,-92,-123
-116,-141,-24,129,-46,-82,86,-21,-85,-141,-90,-118
-123,-149,-25,137,-49,-87,83,-16,-88,-139,-87,-114
-106,-131,-25,119,-40,-78,77,-15,-92,-141,-84,-115
-86,-111,-25,99,-30,-67,74,-15,-94,-139,-89,-115
-70,-99,-29,85,-20,-64,70,-15,-98,-141,-96,-115
-83,-113,-30,98,-26,-71,70,-15,-99,-140,-101,-115
-96,-126,-30,111,-32,-78,70,-14,-102,-140,-98,-115
-79,-108,-30,93,-24,-69,70,-11,-98,-148,-108,-115
-78,-109,-31,94,-23,-70,70,-9,-107,-157,-117,-115
-79,-114,-35,97,-22,-75,67,-27,-125,-169,-115,-123
-76,-111,-35,94,-20,-72,64,-42,-126,-177,-113,-125
-118,-153,-35,136,-41,-94,66,-43,-125,-174,-110,-119
-103,-138,-35,121,-34,-86,64,-46,-127,-175,-109,-117
-72,-108,-36,91,-18,-72,66,-45,-133,-176,-118,-113
-75,-99,-24,87,-25,-61,64,-43,-131,-171,-119,-106
-116,-112,4,114,-60,-54,57,-37,-141,-183,-103,-113
-126,-90,36,108,-81,-27,72,-27,-134,-177,-90,-107
-96,-35,60,65,-78,12,99,-23,-109,-149,-83,-85
-96,-37,59,67,-77,10,105,-13,-101,-140,-76,-75
-66,17,82,25,-74,49,71,-22,-100,-135,-70,-68
-53,57,110,-2,-82,83,43,-61,-100,-133,-66,-61
-56,30,86,13,-71,58,30,-72,-100,-129,-57,-54
-48,18,66,15,-57,41,22,-69,-109,-128,-57,-49
-27,32,59,-3,-44,45,29,-70,-91,-122,-44,-37
-97,-52,45,74,-71,-3,35,-71,-119,-150,-77,-73
-145,-111,35,128,-90,-38,39,-69,-166,-195,-112,-101
-98,-90,7,94,-52,-41,39,-77,-154,-205,-107,-106
-126,-142,-16,134,-55,-79,42,-73,-165,-216,-136,-128
-113,-143,-30,128,-41,-86,37,-84,-163,-203,-130,-120
-111,-150,-39,131,-35,-95,44,-76,-176,-220,-142,-131
-127,-136,-8,132,-59,-72,35,-68,-185,-208,-126,-112
-118,-146,-28,133,-45,-87,45,-67,-184,-221,-144,-129
-101,-112,-11,107,-45,-61,41,-45,-176,-219,-126,-111
-109,-130,-21,120,-44,-75,61,-46,-165,-217,-135,-137
-137,-57,80,97,-108,11,71,26,-112,-181,-97,-93
-72,155,227,-42,-150,191,-114,-556,47,150,187,134
126,376,250,-251,-62,313,-443,-1770,-211,566,552,439
460,1083,623,-772,-81,853,-1092,-2627,-378,1448,1387,1150
340,926,586,-633,-123,755,-1258,-2638,-576,1312,1238,1062
-145,23,167,61,-156,95,-665,-1803,-1180,-189,30,168
-306,-229,78,267,-192,-75,-302,-986,-895,-555,-292,-155
-210,-217,-7,213,-101,-111,-107,-429,-322,-289,-196,-172
-104,-131,-27,118,-38,-79,2,-60,-135,-204,-139,-112
-115,-137,-22,126,-46,-79,35,80,-11,-122,-112,-85
-109,-127,-18,118,-45,-72,102,166,14,-130,-99,-80
-72,-79,-7,76,-32,-43,108,193,79,-100,-62,-57
-55,-48,7,51,-30,-20,112,226,98,-93,-71,-59
-32,-34,-2,33,-15,-18,109,246,121,-65,-43,-42
-22,-44,-22,33,0,-32,110,267,168,-44,-27,-40
5,3,-1,-4,3,1,110,302,208,-13,-4,-32
-34,-21,12,27,-23,-4,104,327,253,17,1,-38
-68,-19,49,43,-58,15,103,364,298,45,16,-12
-12,32,44,-10,-28,37,97,421,372,88,47,24
19,59,40,-39,-10,49,96,484,451,123,78,34
52,93,41,-72,5,67,89,566,542,180,122,60
112,143,31,-128,40,87,94,663,649,238,158,93
127,168,42,-148,42,105,89,753,742,294,199,120
182,184,2,-183,90,93,74,829,838,356,235,152
252,233,-19,-243,135,107,103,896,909,411,279,206
251,259,9,-255,120,134,103,923,929,427,312,234
253,277,24,-266,115,150,86,882,903,413,311,227
252,282,30,-267,110,156,86,786,818,405,304,226
210,267,57,-239,76,161,76,647,680,356,271,217
121,218,97,-170,12,157,74,484,502,262,226,168
54,136,81,-95,-14,108,66,307,306,149,146,108
31,98,67,-65,-18,83,60,172,148,50,71,74
-45,44,90,0,-68,67,52,96,51,-23,29,22
-93,-1,92,47,-92,45,45,31,-32,-79,-24,-19
-102,-16,85,59,-93,34,37,-22,-94,-111,-47,-26
-121,-31,89,76,-105,29,30,-57,-121,-133,-38,-27
-110,-20,90,65,-100,35,55,-68,-120,-134,-38,-23
-137,-47,90,92,-113,21,68,-58,-109,-126,-56,-37
-155,-65,90,110,-122,12,63,-59,-101,-125,-60,-35
-122,-31,90,76,-106,29,66,-47,-94,-118,-54,-16
-115,-27,87,71,-101,30,64,-16,-88,-116,-53,-11
-97,-16,81,56,-89,33,65,2,-81,-119,-47,-9
-100,-24,76,61,-88,26,60,-3,-74,-120,-45,-3
-112,-41,71,76,-91,15,53,-9,-67,-124,-50,-16
-74,-9,65,41,-69,28,50,1,-70,-125,-50,-33
-83,-24,59,53,-71,17,41,4,-83,-127,-50,-28
-110,-40,70,75,-90,14,39,-8,-101,-132,-50,-25
-118,-41,77,79,-97,17,30,-18,-108,-134,-53,-23
-113,-39,74,75,-93,17,31,-27,-114,-131,-63,-19
-112,-36,76,73,-93,20,60,-36,-126,-120,-66,-19
-110,-36,74,72,-92,19,53,-39,-133,-131,-65,-11
-99,-24,76,61,-87,26,41,-40,-137,-155,-65,-10
-91,-11,79,51,-85,34,46,-31,-139,-155,-65,-2
-93,-10,84,51,-88,37,44,-33,-141,-154,-65,-2
-151,-66,85,108,-118,10,46,-69,-135,-171,-63,-38
-153,-68,85,110,-119,8,45,-76,-136,-175,-58,-44
-144,-59,85,101,-114,13,45,-68,-133,-169,-55,-35
-165,-80,85,122,-125,3,48,-68,-140,-167,-51,-32
-153,-68,85,110,-119,8,52,-62,-146,-161,-48,-24
-126,-42,85,84,-105,22,55,-59,-127,-160,-44,-20
-111,-14,97,62,-104,42,59,-55,-130,-141,-39,-13
-94,33,127,30,-111,80,60,-53,-131,-113,-27,-3
-71,58,129,6,-100,94,61,-52,-128,-111,-19,3
-89,53,142,18,-116,97,58,-46,-130,-110,-4,17
-67,118,185,-25,-126,151,31,-61,-130,-110,25,55
-49,127,176,-39,-113,151,-3,-91,-129,-110,29,62
-36,102,138,-34,-87,120,-30,-86,-130,-109,19,50
-27,82,109,-28,-68,96,-38,-71,-130,-112,8,35
-61,36,97,12,-79,67,-16,-78,-113,-106,9,39
-98,-11,86,54,-92,37,17,-74,-142,-135,-11,42
-135,-53,82,94,-108,14,12,-77,-163,-156,-34,9
-143,-67,76,105,-109,4,12,-89,-180,-176,-46,-12
-145,-69,76,107,-110,3,3,-87,-195,-182,-54,-11
-113,-43,70,78,-91,13,0,-101,-185,-176,-71,-22
-110,-44,67,77,-88,12,30,-73,-197,-184,-74,-29
-161,-104,57,132,-109,-23,26,-90,-181,-163,-62,-29
-144,-104,39,124,-92,-32,19,-58,-201,-192,-83,-41
-125,-87,37,106,-81,-25,-12,-53,-167,-165,-51,-16
-158,-119,39,139,-99,-40,63,-5,-168,-208,-93,-46
-112,115,227,-2,-169,171,-17,-149,-39,-11,99,106
-2,262,264,-130,-133,263,-320,-1252,-37,318,366,318
300,783,483,-541,-92,633,-874,-2480,-311,925,966,862
577,1368,791,-973,-107,1079,-1498,-2988,-279,1653,1616,1430
198,604,407,-401,-105,505,-1179,-2476,-790,622,711,747
-270,-122,148,196,-209,13,-549,-1416,-1097,-501,-195,11
-256,-150,106,202,-180,-22,-276,-685,-521,-327,-155,-61
-175,-120,55,147,-114,-33,-65,-180,-222,-192,-97,-53
-148,-66,82,107,-115,8,18,41,-90,-132,-41,-18
-109,-58,52,83,-80,-3,67,131,-26,-119,-57,-51
-81,-16,65,49,-73,24,72,192,11,-88,-33,-24
-84,-33,50,58,-67,8,68,202,51,-67,-29,-18
-89,-39,50,64,-69,5,73,243,79,-64,-18,-14
-40,26,66,7,-53,46,67,269,127,-33,-6,28
-16,56,72,-20,-45,63,72,302,147,-19,4,44
-7,56,63,-25,-36,60,72,324,214,18,48,53
-9,46,55,-19,-32,50,77,366,258,32,54,58
-5,49,53,-22,-29,51,79,422,313,69,85,66
25,73,48,-49,-12,60,81,481,387,119,100,75
50,96,46,-73,1,71,90,565,477,181,127,106
109,150,41,-130,34,95,98,659,577,234,163,128
133,174,41,-154,46,107,93,762,674,271,186,144
143,188,45,-166,48,116,87,860,776,333,245,186
188,233,45,-211,71,139,84,942,857,387,293,219
217,263,46,-240,85,154,75,984,899,428,327,249
223,275,52,-249,85,164,74,975,890,441,337,272
260,306,46,-283,107,176,57,919,858,440,327,271
262,327,65,-295,98,195,39,784,758,411,319,258
195,272,77,-234,59,174,46,614,586,328,284,231
133,213,79,-173,27,146,44,444,406,229,218,185
49,152,103,-101,-27,127,40,278,237,128,140,134
-6,94,100,-45,-53,97,38,155,100,39,84,92
-31,61,91,-15,-61,76,35,83,1,-35,45,64
-70,16,86,27,-79,51,33,15,-73,-78,6,42
-109,-32,76,70,-92,22,28,-36,-123,-102,-17,26
-120,-48,72,84,-96,12,25,-46,-133,-119,-34,21
-119,-44,75,81,-97,15,22,-60,-138,-115,-43,16
-117,-41,76,78,-96,17,17,-60,-145,-115,-39,13
-115,-40,74,77,-95,16,15,-47,-134,-116,-37,7
-111,-39,72,75,-92,16,25,-27,-132,-114,-34,5
-104,-36,68,70,-86,16,26,-8,-124,-116,-31,5
-103,-30,72,66,-87,21,28,-10,-121,-112,-30,5
-81,-25,55,53,-67,15,36,-6,-125,-110,-30,5
-82,-24,57,53,-69,16,32,-5,-125,-111,-31,5
-98,-10,89,54,-93,39,25,-6,-126,-109,-28,5
-124,-38,86,81,-105,24,24,-4,-125,-125,-44,1
-126,-47,79,87,-102,16,15,-9,-149,-143,-57,0
-102,-30,73,66,-87,21,21,-15,-168,-138,-50,-1
-119,-54,66,86,-92,6,40,-24,-171,-144,-48,-4
-103,-43,60,73,-81,8,35,-29,-174,-145,-44,-6
-95,-40,55,67,-75,7,30,-39,-179,-145,-38,-3
-90,-38,52,64,-70,7,24,-44,-183,-146,-43,-12
-71,-23,47,47,-59,12,19,-38,-183,-142,-55,-25
-124,-77,47,100,-85,-15,13,-69,-213,-169,-56,-19
-126,-89,36,107,-80,-26,9,-83,-222,-180,-53,-13
-116,-52,64,84,-90,6,25,-72,-205,-169,-50,-8
-122,-37,85,79,-103,24,25,-73,-198,-167,-50,-1
-93,-22,72,57,-82,25,14,-66,-189,-159,-48,-2
-119,-49,70,84,-94,10,9,-65,-191,-155,-40,-7
-109,-54,55,82,-82,0,0,-59,-186,-148,-34,-12
-128,-50,78,88,-103,14,-4,-53,-185,-140,-27,-15
-126,-22,104,74,-115,41,25,-46,-183,-133,-21,4
-47,38,85,4,-66,62,45,-44,-176,-124,-16,32
-71,28,99,22,-85,63,60,-44,-171,-117,-8,35
-66,91,157,-12,-112,124,46,-44,-166,-107,2,41
-39,129,168,-46,-104,148,5,-62,-159,-101,13,50
-47,97,143,-25,-95,119,-7,-66,-157,-94,18,47
-23,120,143,-49,-83,131,-28,-66,-172,-88,8,39
-7,88,95,-41,-51,91,-22,-63,-156,-93,-1,32
-46,15,61,15,-54,38,-5,-63,-157,-98,-7,27
-105,-40,65,72,-85,12,-3,-57,-200,-126,-35,14
-106,-59,47,83,-77,-6,-6,-67,-215,-149,-54,8
-127,-75,51,101,-89,-12,1,-86,-228,-164,-55,-11
-119,-61,57,90,-88,-2,15,-82,-218,-157,-40,-13
-109,-71,38,90,-74,-16,24,-91,-213,-159,-71,-27
-86,-51,35,68,-60,-8,13,-82,-210,-154,-81,-24
-105,-73,32,88,-68,-21,6,-103,-212,-165,-77,-23
-145,-106,39,125,-92,-33,5,-67,-250,-200,-88,-50
-86,-82,5,84,-45,-38,9,-67,-198,-165,-67,-37
-123,-92,31,108,-77,-30,72,30,-179,-186,-77,-35
-63,128,191,-33,-127,159,-71,-201,18,79,152,142
97,310,213,-204,-59,261,-363,-1380,-31,423,437,381
447,953,506,-701,-29,729,-971,-2537,-258,1158,1154,1025
552,1270,717,-911,-83,993,-1452,-2900,-335,1562,1505,1354
21,372,350,-196,-165,361,-978,-2252,-1012,258,430,525
-280,-152,128,215,-203,-12,-448,-1231,-1065,-512,-221,-34
-251,-207,44,228,-147,-81,-221,-568,-455,-282,-157,-88
-156,-160,-4,158,-76,-82,-26,-117,-223,-189,-109,-71
-100,-98,2,99,-51,-48,54,88,-46,-99,-45,-25
-74,-108,-34,91,-20,-70,78,164,-13,-95,-55,-39
-24,-49,-26,37,1,-37,73,206,23,-61,-28,-20
-43,-62,-19,53,-11,-40,94,241,70,-58,-29,-27
-27,-34,-7,30,-9,-20,76,263,86,-43,-11,-18
-13,-10,3,12,-8,-4,71,283,122,-26,7,-15
-44,-37,7,40,-26,-15,87,324,151,-17,15,0
-16,-12,3,14,-9,-4,84,341,202,14,31,13
42,38,-4,-39,22,17,86,389,251,40,53,24
41,37,-5,-38,22,16,84,439,305,70,64,34
84,70,-14,-77,48,28,86,504,364,118,74,54
107,95,-12,-101,60,41,82,584,451,171,108,78
100,83,-16,-91,58,33,76,663,552,206,130,82
178,143,-36,-160,107,53,71,773,665,277,183,127
217,182,-36,-199,126,73,66,862,763,331,227,157
241,208,-33,-224,137,87,60,925,835,376,257,175
265,234,-31,-250,147,101,55,961,881,413,294,202
287,258,-30,-273,158,114,50,955,875,426,311,221
342,323,-19,-332,180,152,43,891,833,443,317,249
299,300,1,-299,149,150,40,767,734,397,285,235
233,247,14,-240,109,130,25,595,560,316,233,192
146,187,41,-167,53,113,32,422,373,219,169,138
59,110,51,-85,4,80,52,278,203,110,109,84
37,87,49,-62,-6,68,41,159,64,53,51,43
-58,-13,46,35,-52,16,38,75,-33,-26,-1,-13
-112,-68,44,90,-78,-12,31,18,-90,-94,-25,-37
-109,-42,67,75,-88,13,26,-13,-120,-116,-49,-38
-97,-37,60,67,-78,11,33,-29,-130,-139,-67,-47
-72,-24,47,48,-59,11,37,-34,-123,-143,-74,-39
-111,-59,52,85,-81,-3,64,-41,-139,-155,-96,-55
-123,-75,49,99,-86,-13,63,-19,-126,-135,-91,-56
-118,-66,51,92,-85,-8,59,-4,-105,-113,-60,-37
-115,-68,47,91,-81,-10,79,-7,-113,-121,-61,-42
-123,-80,43,101,-83,-18,54,7,-109,-134,-77,-38
-124,-87,37,105,-80,-25,42,13,-110,-143,-82,-51
-106,-72,34,89,-70,-19,47,20,-115,-138,-79,-61
-105,-77,28,91,-66,-24,43,19,-120,-141,-81,-52
-100,-74,25,86,-62,-24,46,20,-130,-139,-79,-50
-124,-75,50,99,-87,-13,44,16,-153,-141,-81,-45
-134,-77,57,105,-95,-10,44,-1,-152,-153,-107,-40
-124,-71,54,97,-89,-9,39,-18,-170,-162,-117,-47
-134,-82,52,108,-93,-14,36,-36,-207,-164,-114,-61
-120,-71,49,95,-84,-11,33,-41,-211,-160,-116,-67
-111,-60,51,85,-80,-4,28,-44,-209,-160,-115,-64
-113,-58,55,85,-83,-2,26,-48,-211,-160,-115,-58
-110,-52,58,81,-84,3,20,-50,-219,-160,-110,-55
-97,-34,63,65,-80,14,19,-50,-222,-160,-107,-50
-113,-48,65,80,-89,9,13,-50,-218,-157,-103,-45
-146,-82,64,114,-105,-9,12,-50,-221,-152,-100,-57
-111,-41,69,76,-90,14,4,-50,-219,-149,-94,-54
-107,-38,69,73,-88,15,9,-50,-221,-145,-98,-41
-118,-45,73,81,-95,14,42,-47,-214,-142,-102,-33
-71,12,84,29,-78,48,38,-30,-184,-139,-78,-24
-32,73,105,-21,-69,88,58,-19,-168,-132,-69,-20
-10,100,109,-45,-60,104,71,-17,-167,-123,-71,-13
-45,84,129,-19,-88,107,22,-34,-158,-115,-72,-7
-81,79,160,1,-121,119,-10,-62,-174,-107,-76,1
-61,67,127,-3,-94,97,-17,-66,-183,-108,-74,9
-41,63,104,-11,-73,83,-14,-69,-174,-111,-81,3
-47,53,101,-3,-74,77,-16,-71,-166,-110,-80,-10
