I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-51,23,62,-48,-14,47,102,32,-81,-169,-140
-65,-42,23,53,-43,-10,40,92,18,-83,-171,-140
-115,-58,57,86,-86,-1,37,79,6,-88,-168,-139
-124,-72,52,98,-88,-10,34,71,-5,-89,-178,-146
-101,-65,37,83,-69,-14,29,64,-11,-91,-186,-151
-75,-46,29,60,-52,-8,26,58,-21,-107,-185,-149
-78,-20,58,49,-68,19,22,51,-27,-103,-185,-150
-99,-86,13,93,-56,-36,14,44,-31,-100,-185,-150
-124,-113,11,118,-67,-51,7,38,-51,-98,-185,-150
-162,-96,65,129,-113,-15,0,35,-57,-94,-182,-146
-120,-103,17,111,-69,-42,-8,35,-53,-98,-177,-141
-107,-93,14,100,-60,-39,-13,32,-57,-104,-174,-136
-116,-96,20,105,-67,-38,-11,30,-52,-114,-171,-132
-77,-90,-13,83,-32,-51,-6,30,-63,-116,-166,-128
-97,-90,7,93,-52,-41,-4,27,-85,-114,-165,-123
-115,-89,26,102,-71,-31,1,21,-85,-112,-165,-138
-85,-84,1,85,-42,-42,4,17,-86,-109,-165,-146
-65,-86,-20,76,-22,-53,8,12,-91,-111,-165,-137
-90,-84,5,87,-47,-39,14,8,-89,-109,-165,-136
-118,-85,32,101,-75,-26,10,3,-93,-111,-165,-129
-104,-85,19,94,-61,-33,2,-2,-95,-127,-161,-126
-76,-85,-9,80,-33,-47,-4,-8,-95,-131,-156,-121
-66,-85,-20,76,-23,-52,-11,-13,-98,-129,-151,-121
-90,-84,6,87,-47,-39,-18,-19,-101,-127,-148,-146
-132,-81,52,106,-92,-14,-18,-24,-100,-125,-141,-150
-142,-74,67,108,-104,-3,-14,-21,-96,-125,-145,-144
-135,-71,64,103,-99,-3,-11,-14,-91,-121,-157,-143
-136,-66,70,101,-103,2,-9,-9,-88,-118,-151,-137
-132,-61,71,96,-101,5,-5,-4,-84,-115,-148,-135
-110,-63,47,86,-79,-7,-5,2,-81,-112,-145,-130
-61,-65,-3,63,-28,-34,-9,4,-79,-109,-139,-130
-49,-67,-18,58,-15,-42,-11,0,-82,-111,-141,-130
-58,-61,-4,59,-27,-32,-16,-2,-77,-108,-138,-123
-90,-76,14,82,-52,-31,-12,-6,-83,-113,-143,-127
-92,-73,19,82,-55,-27,-10,-8,-77,-106,-136,-121
-53,-62,-10,57,-21,-36,-11,-10,-83,-114,-143,-120
-79,-54,25,66,-51,-14,-6,-15,-79,-107,-137,-114
-64,-41,23,52,-43,-9,-5,-22,-79,-115,-135,-111
-73,-73,0,73,-36,-36,-4,-21,-86,-119,-135,-111
-95,-66,29,80,-61,-18,0,-11,-69,-106,-120,-98
-59,-75,-16,67,-21,-45,15,-16,-99,-137,-140,-111
-51,-48,3,50,-27,-22,20,3,-51,-94,-97,-84
-67,-65,2,66,-34,-31,33,0,-108,-150,-159,-124
-84,-60,24,72,-53,-18,94,132,67,-4,-89,-88
22,-6,-28,-8,25,-17,197,507,536,313,99,15
330,197,-134,-263,231,32,-106,266,858,1018,723,471
393,630,236,-512,78,433,-884,-1256,-102,816,960,859
92,442,350,-267,-129,396,-1345,-2600,-2110,-1112,-277,169
-69,78,147,-5,-108,112,-1193,-2219,-2137,-1498,-772,-307
-162,11,172,75,-167,91,-598,-1031,-969,-711,-450,-240
-190,-91,99,141,-144,4,-118,-281,-404,-401,-337,-249
-119,-65,54,92,-87,-5,15,-3,-94,-146,-174,-170
-110,-76,34,93,-72,-21,91,95,-43,-121,-169,-175
-116,-107,9,111,-62,-49,91,114,-2,-86,-137,-169
-110,-88,22,99,-65,-33,101,127,6,-90,-140,-167
-81,-97,-16,89,-32,-56,130,153,10,-83,-137,-167
-123,-124,-1,124,-61,-62,128,155,33,-66,-126,-162
-140,-126,14,133,-77,-55,126,188,57,-69,-130,-165
-97,-118,-21,107,-38,-70,121,207,76,-47,-117,-154
-89,-119,-31,104,-29,-75,120,214,76,-47,-118,-155
-75,-114,-39,94,-17,-76,141,250,107,-26,-107,-146
-74,-114,-39,94,-17,-76,154,281,133,-8,-104,-144
-59,-106,-47,82,-6,-76,145,312,172,21,-80,-128
-36,-101,-65,69,15,-83,173,372,234,61,-57,-110
-43,-97,-54,70,5,-75,184,411,277,84,-38,-109
-35,-88,-53,62,9,-70,196,466,339,124,-7,-79
-6,-88,-82,47,38,-84,222,538,410,172,22,-52
25,-74,-98,25,62,-86,229,592,466,204,52,-42
31,-59,-90,14,61,-75,261,668,550,262,94,-2
87,-6,-93,-41,90,-49,284,729,617,312,131,21
122,39,-83,-80,102,-21,281,780,687,373,183,62
123,32,-91,-77,106,-29,276,795,725,429,233,105
167,111,-56,-139,111,28,271,757,697,444,256,126
155,151,-4,-153,79,73,246,658,619,424,267,162
110,133,23,-121,43,78,205,509,489,337,238,133
58,130,72,-94,-8,101,175,392,378,257,187,100
54,123,69,-89,-8,96,147,306,291,200,147,93
33,112,78,-73,-23,95,119,233,217,134,114,75
1,94,93,-48,-46,93,95,177,162,109,93,66
10,85,75,-48,-33,80,71,154,133,100,77,53
33,62,29,-48,2,45,57,155,124,82,63,42
46,105,59,-76,-7,82,54,154,120,71,56,35
-43,64,107,-11,-75,85,56,158,118,69,52,30
-24,16,40,4,-32,28,73,160,113,66,46,26
5,59,54,-32,-25,56,86,159,110,63,40,21
-56,46,102,5,-79,74,90,170,114,60,35,17
-47,52,99,-2,-73,75,106,195,129,59,30,12
-50,50,101,0,-76,75,146,214,149,54,25,6
-51,49,100,1,-75,74,169,227,157,50,21,1
-49,51,100,-1,-75,76,176,232,148,47,16,-4
-58,40,98,9,-78,69,194,223,140,43,11,-10
-55,38,93,8,-74,65,188,215,131,40,7,-15
-63,27,90,18,-76,58,178,207,120,36,1,-20
-63,24,87,19,-76,55,172,194,108,25,-6,-23
-67,14,80,26,-74,47,163,165,88,15,-13,-34
-74,9,83,32,-79,46,151,142,67,5,-18,-41
-36,33,69,1,-53,50,131,120,49,-6,-33,-35
-55,29,85,13,-70,57,121,97,35,-12,-41,-32
-81,14,95,33,-89,54,114,77,16,-30,-42,-30
-65,4,70,30,-67,36,107,63,0,-36,-43,-22
-75,-15,60,45,-67,22,102,46,-20,-46,-48,-46
-31,23,54,4,-43,38,92,39,-25,-32,-46,-49
-14,36,50,-11,-32,43,92,33,-54,-55,-67,-51
-4,30,34,-13,-19,32,87,23,-51,-57,-54,-50
-30,25,55,2,-43,40,92,22,-56,-60,-56,-48
-47,22,69,12,-58,46,88,3,-70,-66,-57,-56
-37,45,82,-4,-60,63,91,41,-30,-44,-38,-44
-63,-29,34,46,-48,2,93,38,-66,-93,-76,-79
-54,-10,44,32,-49,17,149,227,163,60,14,-37
68,13,-55,-40,61,-21,287,716,746,501,263,113
389,313,-77,-351,233,118,-133,215,963,1203,947,653
349,678,329,-513,9,503,-934,-1677,-728,276,685,745
-2,342,344,-170,-173,343,-1290,-2773,-2527,-1513,-548,-28
-131,77,208,27,-169,142,-1012,-1950,-1840,-1254,-643,-287
-145,52,197,47,-171,124,-372,-764,-763,-562,-355,-211
-105,-18,87,61,-96,35,-15,-182,-285,-280,-226,-183
-99,-32,67,65,-83,17,93,42,-38,-72,-106,-110
-111,-69,42,89,-76,-13,131,94,-35,-100,-112,-113
-96,-52,44,73,-70,-3,108,109,24,-66,-73,-101
-116,-77,39,96,-77,-19,138,138,39,-82,-90,-112
-148,-93,55,120,-101,-19,138,151,59,-66,-72,-115
-135,-83,52,109,-93,-15,148,159,57,-54,-71,-123
-102,-85,17,93,-59,-34,161,165,70,-34,-66,-113
-100,-77,23,88,-61,-26,158,189,98,-20,-56,-103
-82,-77,5,79,-43,-36,161,215,114,-15,-53,-99
-28,-70,-42,49,7,-56,158,241,147,10,-42,-89
-14,-66,-52,40,20,-59,161,280,180,32,-38,-81
-22,-58,-37,40,8,-47,171,314,216,66,-17,-69
-23,-57,-34,40,6,-45,185,366,264,95,8,-60
-7,-44,-37,26,15,-40,202,418,318,126,25,-51
22,-58,-79,18,51,-68,219,482,379,174,55,-33
42,-63,-105,11,74,-84,242,541,435,214,86,-7
87,-20,-107,-33,97,-63,251,601,501,256,121,36
100,1,-100,-50,100,-49,259,665,573,320,170,65
152,50,-102,-101,126,-26,291,696,631,379,220,101
186,98,-87,-142,136,5,287,699,652,429,280,170
146,131,-15,-139,81,58,234,611,577,408,274,174
152,144,-8,-148,80,68,193,474,459,336,231,146
106,129,22,-118,42,75,161,356,353,272,202,126
58,125,66,-92,-4,95,129,261,252,198,167,104
52,112,60,-82,-4,86,124,196,182,149,117,74
31,85,54,-58,-12,69,125,146,140,112,72,42
22,71,49,-47,-13,60,125,133,100,78,75,47
10,94,84,-53,-37,89,124,136,89,67,69,42
-3,85,88,-42,-45,86,128,132,91,63,54,31
-8,73,82,-33,-45,77,145,130,88,57,46,24
-48,41,88,3,-68,64,145,130,84,51,35,13
-79,2,81,38,-80,42,144,133,86,46,30,6
-32,63,95,-16,-64,79,146,138,88,41,22,-4
-18,83,100,-33,-59,91,143,141,93,35,14,-11
-30,65,95,-18,-63,79,149,138,95,30,8,-23
-26,66,92,-20,-59,79,153,149,79,24,0,-31
-30,52,83,-11,-57,67,169,152,94,18,-5,-30
-26,53,79,-14,-53,66,171,139,97,14,-11,-29
-44,25,69,9,-57,47,149,131,70,8,-15,-31
-81,-15,66,48,-73,25,145,113,57,4,-23,-28
-95,-37,58,66,-76,10,137,92,39,-2,-23,-31
-77,-34,43,55,-59,4,131,82,30,-4,-22,-20
-65,-35,30,49,-47,-2,124,77,20,-11,-43,-25
-44,-37,7,40,-25,-15,120,72,10,-23,-46,-28
-63,-3,60,33,-62,28,138,66,-2,-32,-44,-27
-84,-3,81,43,-83,39,141,62,-18,-50,-46,-52
-61,-4,57,32,-59,27,136,55,-28,-50,-44,-55
-66,-12,54,38,-59,21,135,47,-51,-50,-58,-65
-73,-40,33,57,-53,-4,130,41,-55,-49,-53,-42
-54,-8,47,31,-50,19,130,33,-56,-51,-45,-38
-49,3,53,23,-51,28,124,26,-62,-46,-34,-42
-69,-18,51,43,-60,16,117,19,-63,-42,-32,-33
-24,5,29,9,-27,17,111,15,-91,-72,-61,-70
-48,-10,38,29,-43,13,104,13,-94,-73,-62,-69
-104,-38,66,71,-85,14,98,10,-84,-65,-53,-62
-72,-17,56,44,-64,19,92,6,-85,-64,-51,-63
-65,-20,44,42,-54,12,90,5,-74,-57,-41,-54
-49,-5,43,27,-46,19,82,1,-82,-54,-46,-58
-39,-15,24,26,-31,4,95,0,-96,-50,-56,-59
-67,-49,18,58,-42,-15,112,0,-95,-49,-54,-61
-84,-25,59,54,-71,17,106,1,-96,-47,-51,-60
-63,-56,8,59,-35,-24,104,14,-95,-43,-48,-60
-42,-51,-9,47,-17,-30,100,17,-95,-54,-45,-60
-75,-23,51,49,-63,14,96,10,-94,-66,-41,-56
-99,-46,52,72,-75,3,93,5,-96,-63,-41,-53
-82,-34,47,58,-64,6,88,-1,-93,-59,-34,-48
-70,-27,43,48,-56,8,85,-6,-99,-58,-39,-47
-54,-19,35,36,-44,8,81,-12,-113,-54,-52,-40
-46,-14,33,30,-39,9,78,-19,-115,-52,-52,-41
-19,-2,17,10,-18,8,73,-17,-108,-60,-40,-49
-23,-40,-16,32,-3,-28,94,-5,-106,-83,-36,-55
-51,-15,36,33,-43,10,106,-4,-103,-81,-31,-57
-32,11,43,10,-38,27,93,-3,-98,-75,-18,-49
-59,-82,-23,71,-18,-52,91,-15,-128,-89,-51,-56
-97,-59,39,78,-68,-10,80,-11,-115,-66,-57,-41
-82,-53,29,67,-55,-12,78,-24,-137,-97,-78,-66
-55,-40,15,47,-34,-12,69,-22,-95,-51,-54,-66
-52,-9,44,31,-48,17,68,-16,-120,-92,-87,-73
-85,-56,28,70,-56,-14,112,52,-39,-10,-38,-52
-35,-65,-31,50,-2,-48,256,466,424,269,127,38
235,67,-168,-151,201,-50,163,573,938,953,658,395
383,544,161,-464,111,352,-498,-597,422,1230,1202,943
143,567,424,-355,-140,495,-1055,-2190,-1674,-604,150,471
-112,98,210,7,-161,154,-1082,-2356,-2367,-1609,-773,-241
-179,-41,138,109,-158,49,-641,-1293,-1262,-878,-525,-248
-160,-107,53,133,-106,-27,-119,-417,-545,-464,-339,-223
-106,-135,-29,121,-38,-82,59,-43,-162,-158,-155,-150
-107,-116,-9,111,-48,-62,143,85,-65,-96,-131,-119
-114,-106,8,110,-61,-49,166,100,-28,-84,-124,-116
-97,-111,-14,104,-41,-62,155,84,1,-59,-105,-119
-125,-144,-18,135,-53,-81,164,115,-1,-70,-114,-155
-81,-129,-48,105,-16,-88,156,132,29,-41,-92,-142
6,-123,-130,58,68,-126,162,134,39,-51,-99,-144
-1,-130,-129,66,64,-129,155,161,77,-26,-83,-136
-35,-166,-130,101,48,-148,154,183,86,-26,-81,-133
-43,-172,-129,108,43,-150,161,205,115,-8,-70,-129
-47,-165,-117,106,35,-141,177,237,157,26,-60,-120
-60,-166,-106,113,23,-136,171,265,190,39,-50,-114
-65,-159,-94,112,14,-126,167,303,236,73,-32,-98
-27,-161,-134,95,53,-148,189,357,294,117,-2,-77
13,-141,-154,64,84,-148,217,418,356,158,30,-62
25,-118,-143,47,84,-131,219,468,414,206,62,-44
33,-102,-135,35,84,-119,220,525,480,252,99,-16
38,-90,-127,26,83,-108,247,588,559,306,144,31
55,-63,-118,4,87,-90,244,635,620,362,185,60
74,-40,-114,-16,94,-77,235,689,693,433,237,84
99,-5,-105,-47,102,-55,230,703,736,489,290,128
132,47,-85,-89,108,-19,219,673,717,495,306,158
115,57,-58,-86,86,0,211,595,628,454,298,171
86,88,2,-87,41,45,193,478,500,377,267,151
78,95,17,-87,30,56,172,380,393,286,220,116
80,70,-10,-75,44,30,146,290,290,219,171,89
63,63,0,-63,31,31,131,233,222,175,137,61
46,45,-1,-45,23,22,124,191,173,135,105,46
35,35,0,-35,17,17,120,148,147,101,68,37
5,26,21,-16,-8,23,114,146,134,82,57,31
19,12,-7,-15,13,3,108,160,119,77,52,23
38,12,-26,-25,32,-7,105,161,121,75,45,-24
-14,-18,-4,16,-5,-11,92,158,119,70,38,-54
-46,-68,-22,58,-12,-45,118,162,120,67,31,-48
-15,-49,-34,32,9,-41,124,156,123,63,23,-51
-32,-47,-15,40,-8,-31,123,168,142,56,15,-49
-47,-90,-43,69,-1,-67,149,196,159,50,10,-50
-36,-91,-54,64,9,-72,135,193,160,40,-2,-62
-60,-84,-24,72,-18,-53,158,214,176,63,6,-66
-78,-85,-8,82,-34,-47,173,218,165,66,26,-65
-69,-85,-16,77,-26,-51,160,195,138,43,21,-61
-28,-84,-56,56,15,-70,162,184,135,40,9,-60
-33,-87,-54,60,11,-70,153,164,127,32,0,-60
-72,-75,-3,74,-35,-38,151,151,106,25,-12,-65
-51,-70,-19,61,-16,-45,145,132,82,20,-24,-69
-26,-98,-72,62,24,-85,135,113,69,13,-16,-70
-35,-93,-58,65,12,-76,125,102,55,1,-19,-88
-63,-93,-30,78,-17,-61,114,89,40,-19,-35,-82
-91,-89,2,90,-46,-43,99,75,26,-37,-40,-96
-55,-84,-29,69,-13,-56,82,61,15,-55,-51,-125
-12,-92,-80,52,34,-86,71,51,7,-69,-51,-117
7,-72,-79,32,44,-75,67,45,0,-72,-49,-116
-10,-86,-77,49,34,-81,62,38,-8,-74,-51,-113
-44,-115,-72,80,14,-93,57,31,-17,-78,-49,-108
-43,-117,-74,80,15,-95,53,25,-19,-81,-55,-120
-55,-118,-63,86,4,-90,46,18,-34,-82,-60,-130
-30,-118,-88,74,29,-103,56,15,-26,-63,-42,-112
-31,-92,-61,61,15,-76,76,8,-34,-80,-56,-124
-68,-91,-23,80,-22,-56,80,5,-54,-101,-77,-149
-63,-126,-63,95,0,-94,80,0,-57,-103,-77,-149
-35,-117,-81,76,23,-99,80,-7,-54,-86,-65,-141
-19,-100,-81,60,31,-90,79,1,-54,-88,-65,-141
-39,-107,-68,73,15,-87,86,-4,-60,-77,-58,-135
-79,-128,-49,104,-15,-89,104,11,-43,-74,-51,-131
-117,-148,-31,132,-43,-89,107,-5,-62,-112,-89,-163
-89,-120,-31,104,-28,-75,100,10,-18,-76,-70,-152
-42,-135,-93,89,26,-114,121,-3,-67,-145,-114,-189
-51,-108,-57,80,3,-82,145,108,99,10,-28,-147
32,-74,-106,22,69,-90,248,551,639,404,202,-19
272,157,-116,-214,194,21,21,373,1012,1266,954,519
271,597,326,-435,-27,461,-640,-1030,-110,907,1112,857
-30,365,395,-167,-213,379,-1041,-2331,-2137,-1262,-337,43
-228,-78,151,153,-189,36,-963,-2087,-2097,-1612,-887,-498
-254,-175,79,214,-166,-48,-491,-1018,-980,-816,-535,-442
-159,-211,-52,185,-53,-131,-81,-318,-397,-464,-365,-366
-78,-166,-87,122,5,-126,62,-21,-55,-163,-173,-239
-98,-194,-96,146,-1,-145,141,59,0,-138,-161,-231
-103,-200,-97,152,-3,-148,136,72,48,-97,-123,-227
-96,-188,-92,143,-2,-140,144,96,48,-98,-125,-219
-89,-187,-98,139,5,-143,171,122,71,-71,-116,-205
-81,-173,-92,128,6,-132,176,131,98,-63,-104,-204
-75,-177,-102,126,14,-140,174,127,88,-67,-105,-217
-46,-144,-98,95,26,-121,178,162,127,-53,-86,-227
-55,-160,-105,108,25,-132,185,182,138,-48,-83,-219
-44,-148,-104,97,30,-126,177,183,150,-19,-68,-206
-35,-152,-117,94,41,-134,170,217,188,0,-54,-198
-47,-199,-152,123,53,-175,166,253,230,42,-37,-183
-30,-154,-124,92,47,-139,153,284,271,63,-16,-173
-30,-141,-111,86,41,-126,169,322,315,99,16,-158
-10,-154,-143,82,66,-148,199,373,372,144,40,-139
11,-132,-142,61,77,-137,207,430,432,182,67,-115
10,-126,-135,58,72,-130,229,495,502,243,110,-80
37,-95,-132,29,85,-113,261,558,579,304,162,-41
65,-64,-129,-1,97,-96,265,610,647,372,221,-1
90,-24,-114,-33,102,-69,252,621,684,422,277,50
130,8,-122,-69,126,-56,242,587,659,422,292,84
91,35,-56,-63,73,-11,224,512,580,383,269,89
75,76,1,-76,37,38,199,398,454,316,230,67
92,71,-21,-81,57,25,171,296,345,241,190,36
55,44,-11,-49,33,16,136,215,255,174,150,16
40,46,6,-43,17,26,113,144,172,113,101,-16
16,46,30,-31,-8,38,115,92,130,62,71,-37
-20,-1,19,10,-19,8,115,67,93,29,56,-46
-86,-38,48,62,-67,5,119,64,77,8,49,-69
-94,-37,57,65,-76,10,120,60,81,-7,46,-69
-89,-47,42,67,-65,-2,119,60,82,-20,39,-73
-140,-66,73,103,-106,3,117,53,85,-28,34,-98
-124,-64,61,94,-92,-2,108,62,89,-21,28,-96
-109,-59,49,84,-79,-5,125,86,106,-9,25,-88
-62,-59,4,60,-33,-27,140,92,128,-1,23,-86
-31,-53,-23,42,-3,-38,149,107,148,13,20,-77
-72,-55,17,63,-44,-19,159,108,145,30,16,-78
-78,-45,33,61,-55,-6,166,98,137,26,15,-107
-85,-49,36,66,-60,-6,162,93,130,16,14,-118
-92,-77,14,84,-53,-31,168,85,121,10,19,-113
-90,-92,-2,91,-44,-47,174,81,117,-10,23,-120
-115,-88,28,101,-71,-30,147,68,96,-41,13,-119
-119,-79,40,98,-79,-19,152,48,89,-53,4,-121
-90,-71,19,80,-54,-26,145,28,67,-52,-4,-124
-89,-64,25,76,-57,-19,123,7,36,-67,-14,-125
-130,-60,70,95,-100,5,119,-3,28,-58,-21,-125
-124,-60,64,92,-94,2,110,-22,15,-65,-24,-125
-108,-60,48,84,-78,-5,104,-53,5,-100,-34,-125
-103,-60,43,81,-73,-9,95,-56,-12,-97,-33,-125
-65,-59,6,62,-35,-27,92,-53,-17,-90,-25,-125
-117,-65,52,91,-84,-6,95,-62,-9,-90,-24,-125
-146,-58,88,102,-117,15,95,-66,-5,-79,-15,-125
-97,-32,66,64,-81,17,95,-61,0,-86,-19,-125
-120,-58,62,89,-91,2,95,-59,-10,-109,-39,-125
-135,-86,49,110,-92,-18,95,-56,-19,-111,-39,-130
-120,-71,49,95,-84,-11,92,-54,-27,-104,-33,-130
-103,-64,39,83,-71,-12,86,-72,-38,-105,-32,-131
-92,-43,49,67,-70,3,82,-95,-43,-98,-25,-129
-100,-40,60,69,-80,10,77,-108,-47,-103,-25,-132
-68,-41,27,54,-48,-6,73,-111,-43,-107,-19,-126
-71,-39,32,55,-51,-4,69,-108,-48,-109,-26,-121
-104,-43,61,73,-83,9,65,-110,-67,-133,-48,-143
-61,-12,49,36,-55,19,65,-109,-66,-136,-45,-143
-92,-28,64,60,-77,17,63,-113,-55,-129,-36,-135
-128,-61,67,95,-97,3,60,-121,-54,-131,-33,-134
-80,-51,28,65,-53,-11,60,-114,-39,-122,-22,-125
-81,-57,24,69,-52,-16,64,-111,-47,-128,-21,-126
-66,-49,17,58,-41,-16,64,-106,-57,-115,-13,-117
-95,-49,46,72,-70,-2,67,-101,-61,-120,-15,-115
-105,-52,53,79,-79,0,69,-103,-52,-110,-9,-109
-64,-36,29,50,-46,-3,70,-107,-50,-108,-5,-104
-125,-54,71,89,-98,9,70,-108,-50,-109,-10,-103
-116,-23,93,69,-105,35,69,-100,-40,-94,0,-95
-75,-11,64,43,-70,27,72,-108,-87,-144,-36,-133
-102,-25,77,64,-89,25,69,-91,-36,-97,-8,-113
-76,-50,26,63,-51,-12,92,-103,-80,-148,-48,-138
-45,-38,8,42,-26,-15,145,33,84,-17,19,-110
16,-7,-23,-4,20,-15,251,409,571,320,223,19
