I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-11,-60,-19,55,-35,-57,-68,-137,-58,80,175
44,-42,-86,-1,65,-63,-46,-57,-144,-86,61,157
37,-41,-78,2,58,-59,-56,-91,-153,-76,75,168
48,-78,-126,16,87,-102,-21,-53,-123,-89,46,143
38,-37,-75,-1,57,-56,-40,-89,-157,-67,71,164
52,-111,-162,30,107,-136,19,8,-86,-68,33,131
66,-68,-134,1,100,-101,12,40,2,29,87,164
193,267,74,-230,59,171,19,274,653,627,513,437
373,953,580,-663,-104,767,-275,124,1031,1566,1393,1124
310,1515,1205,-913,-447,1359,-1012,-958,186,1811,1747,1460
82,521,439,-302,-179,480,-620,-684,-333,494,508,539
27,-252,-279,113,153,-265,9,48,-299,-311,-166,35
72,-65,-137,-3,105,-101,-14,7,-124,-44,59,148
38,-109,-147,36,93,-128,43,24,-56,-74,-8,77
45,-72,-117,14,81,-94,10,-21,-95,-55,50,115
56,-82,-138,13,97,-110,16,2,-52,-65,35,86
46,-77,-123,16,85,-100,10,-6,-72,-64,41,104
50,-65,-115,8,82,-89,-3,-8,-46,-42,52,112
38,-78,-116,20,77,-96,8,-1,-45,-54,42,115
43,-57,-100,8,72,-78,3,-6,-32,-26,62,131
81,-48,-128,-16,105,-88,5,5,-21,-32,59,121
104,-21,-125,-41,114,-72,-20,-1,-4,-5,74,127
104,-16,-121,-44,113,-68,-23,8,25,12,69,138
103,0,-103,-51,103,-51,-26,5,48,37,90,172
111,11,-101,-61,106,-45,-25,21,81,59,105,169
119,21,-98,-70,108,-38,-24,31,101,77,116,170
116,42,-74,-79,95,-15,-27,58,146,118,150,190
126,60,-67,-93,97,-3,-22,82,201,171,191,212
149,82,-67,-116,108,7,-29,93,259,223,222,243
155,121,-34,-138,95,43,-41,119,338,297,273,274
170,171,1,-170,84,86,-47,150,414,380,331,309
208,222,14,-215,97,117,-79,172,497,475,394,357
210,262,52,-236,79,156,-104,200,568,569,467,412
226,294,68,-260,79,180,-99,212,607,624,511,441
239,292,53,-265,93,172,-99,194,625,657,524,444
225,276,51,-251,87,163,-119,178,573,630,509,439
216,258,42,-237,87,150,-115,139,459,526,447,399
163,197,34,-180,64,116,-91,75,315,376,343,320
116,136,19,-126,48,77,-79,29,181,231,250,244
91,84,-7,-87,49,38,-65,9,77,131,187,199
61,32,-29,-46,45,1,-58,-14,4,57,141,172
72,16,-56,-44,64,-19,-52,-45,-38,8,111,157
89,13,-76,-51,82,-31,-46,-52,-61,-9,86,147
71,7,-64,-39,68,-28,-42,-46,-62,-13,73,139
55,2,-53,-28,54,-25,-36,-45,-59,-21,66,134
45,-5,-49,-20,47,-27,-35,-41,-56,-28,58,127
42,-1,-43,-20,43,-22,-34,-39,-53,-33,52,123
44,5,-39,-24,41,-17,-31,-48,-50,-41,41,117
40,10,-30,-25,35,-10,-29,-51,-52,-41,52,115
59,16,-44,-37,51,-14,-32,-45,-56,-40,67,115
78,22,-56,-50,67,-17,-36,-44,-55,-39,64,111
72,24,-48,-48,60,-11,-35,-37,-50,-36,65,109
62,18,-44,-39,53,-13,-34,-36,-50,-34,65,111
54,12,-41,-33,47,-14,-28,-29,-43,-37,65,124
40,7,-33,-23,36,-12,-36,-24,-52,-40,62,140
47,1,-46,-24,47,-23,-55,-46,-76,-41,59,144
72,-4,-76,-34,74,-39,-55,-57,-73,-43,60,137
72,-10,-82,-31,77,-45,-56,-54,-83,-46,59,131
61,-18,-79,-21,70,-48,-60,-53,-90,-49,60,126
57,-24,-81,-17,70,-52,-60,-49,-99,-52,59,121
48,-31,-79,-8,64,-55,-58,-50,-121,-66,50,115
45,-35,-81,-5,63,-57,-54,-57,-121,-77,41,109
56,-34,-90,-11,74,-62,-56,-63,-125,-82,33,103
42,-38,-80,-2,62,-59,-54,-57,-128,-88,23,80
29,-40,-69,6,49,-54,-55,-55,-130,-90,16,64
27,-40,-67,7,47,-54,-55,-71,-135,-91,15,66
27,-36,-63,5,45,-49,-50,-82,-135,-89,15,64
30,-31,-60,1,45,-46,-50,-77,-133,-97,15,65
31,-24,-55,-3,43,-39,-48,-74,-126,-101,14,64
42,-18,-60,-11,51,-39,-45,-71,-119,-92,16,66
52,3,-49,-27,50,-23,-44,-69,-113,-86,23,71
54,27,-26,-40,40,0,-49,-70,-105,-79,28,69
52,37,-14,-44,33,11,-49,-69,-102,-77,39,77
70,75,5,-72,32,40,-76,-74,-93,-80,40,91
75,104,29,-90,23,67,-131,-101,-103,-84,35,98
95,112,18,-104,38,65,-126,-108,-116,-85,34,93
107,110,3,-109,52,56,-111,-101,-122,-92,26,85
64,62,-1,-63,32,30,-101,-101,-135,-87,28,81
64,8,-56,-35,60,-24,-73,-86,-152,-108,14,71
56,-4,-60,-26,58,-32,-70,-96,-168,-112,5,65
24,-45,-69,11,47,-57,-45,-69,-152,-123,-20,42
28,-42,-70,7,49,-56,-53,-90,-181,-138,-26,48
25,-79,-104,27,65,-91,-37,-60,-152,-140,-33,43
18,-48,-67,15,43,-57,-51,-88,-198,-161,-29,44
29,-59,-88,15,58,-73,-40,-64,-150,-121,-16,52
35,-125,-160,45,97,-142,-30,10,-76,-111,-31,26
97,131,35,-114,31,83,-33,95,276,267,216,170
268,605,337,-437,-35,470,-65,283,974,1130,936,689
321,1399,1078,-860,-379,1238,-770,-590,438,1786,1681,1285
125,956,831,-541,-353,893,-868,-935,-365,997,947,753
-8,-189,-181,99,87,-185,-88,-97,-368,-247,-165,-91
26,-169,-196,72,111,-182,56,38,-201,-203,-92,-49
25,-105,-130,40,77,-117,7,-6,-50,-88,-36,-17
17,-121,-137,52,77,-129,11,-12,-86,-135,-56,-35
3,-104,-107,50,55,-105,-3,-37,-62,-85,-33,-12
5,-124,-129,60,68,-126,13,-21,-58,-121,-55,-29
21,-77,-98,28,59,-87,-2,-43,-57,-84,-24,-12
8,-101,-109,47,59,-105,11,-17,-42,-100,-41,-22
27,-80,-107,27,67,-93,-2,-28,-46,-82,-18,-3
19,-89,-107,35,63,-98,1,-14,-31,-82,-25,-1
18,-83,-101,33,60,-92,-4,-14,-19,-69,-11,10
34,-67,-102,17,68,-85,-8,-9,15,-46,-6,17
41,-56,-97,8,69,-76,-8,0,25,-26,6,39
48,-44,-92,-2,70,-67,-13,5,46,1,35,48
40,-35,-75,-2,58,-55,-13,19,81,29,56,41
61,-8,-69,-26,65,-38,-20,30,117,62,79,65
82,30,-52,-56,67,-11,-23,40,159,104,107,87
76,54,-22,-65,49,16,-31,69,214,156,140,95
83,87,4,-85,39,45,-51,90,278,217,173,121
106,125,19,-116,43,72,-56,106,357,305,244,170
130,166,35,-148,47,100,-69,132,435,393,303,218
148,213,66,-181,41,139,-87,150,506,482,362,259
165,252,86,-209,39,169,-101,151,561,557,424,299
169,267,98,-218,36,182,-112,142,577,595,446,315
172,263,91,-218,40,177,-104,133,559,593,452,304
161,245,84,-203,38,164,-100,102,476,522,414,279
120,186,65,-153,27,125,-93,60,338,385,314,213
96,123,28,-110,33,75,-83,21,201,223,203,139
63,61,-1,-62,31,30,-70,-18,92,105,131,80
34,15,-19,-24,26,-2,-61,-39,17,25,78,43
43,3,-40,-23,42,-18,-54,-51,-31,-32,40,33
49,-7,-56,-20,53,-32,-48,-57,-58,-51,24,21
23,-28,-51,2,38,-39,-46,-65,-73,-72,12,9
12,-37,-48,12,30,-42,-42,-76,-76,-76,3,3
10,-35,-45,13,28,-40,-41,-73,-74,-75,-6,-5
10,-30,-40,10,25,-35,-35,-70,-76,-86,-11,-10
9,-29,-38,10,23,-33,-37,-67,-74,-87,-16,-18
-9,-44,-34,27,13,-39,-26,-65,-77,-83,-22,-24
6,-29,-35,12,21,-32,-26,-62,-80,-91,-28,-21
9,-26,-35,9,22,-30,-55,-60,-80,-107,-28,-14
4,-31,-35,14,20,-32,-55,-60,-83,-103,-23,-8
15,-20,-36,3,26,-28,-54,-56,-85,-100,-20,-1
19,-20,-39,1,29,-30,-56,-55,-85,-98,-17,6
28,-12,-40,-8,35,-26,-54,-54,-88,-94,-12,9
28,-12,-40,-8,34,-26,-53,-71,-94,-98,-9,5
30,-10,-40,-10,36,-25,-49,-83,-95,-102,-11,5
37,-3,-40,-17,39,-21,-51,-84,-98,-105,-8,3
29,-11,-40,-9,35,-26,-49,-90,-113,-112,-17,-1
-3,-43,-40,23,19,-41,-50,-90,-121,-121,-19,1
-17,-58,-41,37,12,-49,-50,-90,-128,-128,-20,-4
-5,-49,-45,27,20,-46,-45,-90,-137,-132,-47,-10
-3,-49,-45,27,21,-47,-42,-90,-137,-140,-61,-15
5,-43,-48,19,27,-46,-38,-88,-133,-144,-59,-21
11,-40,-51,14,31,-45,-35,-84,-143,-147,-60,-27
4,-44,-47,20,26,-46,-29,-85,-161,-165,-60,-30
-2,-45,-43,24,21,-43,-34,-85,-160,-172,-60,-30
-8,-45,-37,27,15,-41,-45,-85,-156,-169,-60,-34
-11,-44,-34,28,12,-39,-45,-85,-155,-171,-59,-35
-17,-46,-29,32,6,-37,-45,-90,-150,-169,-61,-35
-18,-43,-25,31,4,-34,-45,-98,-150,-170,-59,-35
-14,-40,-27,27,6,-33,-45,-98,-157,-170,-62,-35
-16,-38,-22,27,4,-29,-43,-94,-156,-170,-74,-37
-14,-34,-19,24,3,-26,-39,-92,-155,-171,-71,-35
-31,-47,-16,39,-7,-31,-40,-89,-156,-170,-65,-36
-36,-48,-11,42,-12,-29,-39,-85,-154,-171,-60,-33
-17,-26,-8,21,-4,-17,-41,-86,-156,-167,-53,-29
-11,6,18,2,-15,12,-58,-88,-151,-158,-49,-31
-12,27,39,-8,-26,33,-62,-94,-151,-148,-44,-23
-2,50,52,-24,-27,50,-70,-92,-145,-147,-40,-10
14,100,86,-57,-37,93,-108,-109,-145,-151,-38,-3
23,109,86,-66,-32,97,-113,-133,-141,-149,-32,1
22,92,70,-57,-24,81,-99,-126,-137,-157,-31,4
1,75,74,-38,-36,74,-97,-128,-160,-152,-48,0
-11,10,21,1,-16,15,-78,-113,-164,-168,-69,-20
5,-1,-6,-2,6,-3,-73,-123,-192,-185,-77,-26
-3,-28,-25,16,11,-26,-50,-101,-193,-197,-112,-53
-45,-51,-6,48,-19,-28,-50,-115,-218,-217,-118,-59
-58,-80,-22,70,-18,-51,-36,-99,-192,-206,-118,-67
-65,-79,-13,73,-26,-46,-28,-105,-215,-222,-133,-82
-49,-59,-10,55,-19,-34,-30,-112,-199,-178,-113,-61
-32,-138,-106,85,38,-122,3,-20,-129,-204,-155,-90
2,73,71,-37,-35,72,-22,15,101,63,38,31
166,500,334,-333,-84,416,-31,250,826,847,658,464
258,1288,1030,-773,-386,1159,-651,-438,452,1568,1464,1114
112,1125,1012,-619,-450,1069,-943,-1016,-457,1104,1062,838
-53,-89,-35,71,-9,-62,-200,-221,-446,-179,-145,-87
-50,-228,-178,140,64,-203,62,60,-266,-334,-223,-165
-36,-86,-49,61,7,-67,13,-14,-111,-159,-109,-72
-64,-128,-64,96,0,-96,15,-4,-110,-243,-174,-96
-58,-80,-22,69,-18,-50,-14,-46,-113,-175,-120,-65
-58,-110,-52,84,-3,-80,15,-26,-97,-209,-156,-87
-54,-77,-23,66,-15,-50,-4,-53,-109,-175,-129,-65
-47,-85,-38,66,-4,-61,6,-31,-94,-180,-142,-75
-36,-61,-26,49,-5,-43,-3,-40,-93,-169,-124,-69
-31,-57,-26,44,-2,-41,1,-31,-70,-158,-120,-77
-36,-55,-19,45,-8,-36,0,-30,-70,-151,-111,-70
-35,-48,-12,42,-12,-30,-1,-30,-39,-125,-98,-63
-39,-49,-9,44,-15,-29,-1,-21,-15,-109,-90,-60
-40,-41,-1,41,-19,-21,-10,-17,-2,-76,-65,-49
-24,-22,2,22,-13,-9,-13,-8,22,-57,-56,-45
-2,7,9,-3,-5,8,-19,-4,65,-33,-46,-37
-10,29,39,-10,-25,33,-26,12,107,5,-19,-24
-8,44,52,-18,-30,48,-28,42,154,62,32,9
26,80,54,-53,-15,67,-33,62,217,123,65,31
34,134,100,-84,-33,117,-64,78,284,192,107,60
51,160,109,-106,-29,134,-72,113,368,289,180,123
80,207,127,-144,-24,167,-69,132,442,375,235,157
91,256,164,-174,-37,210,-89,135,492,449,292,191
110,268,158,-189,-24,213,-98,128,516,516,340,224
124,273,150,-199,-13,211,-101,111,516,525,352,232
103,249,146,-177,-22,197,-108,94,466,487,327,214
62,193,131,-128,-35,162,-93,65,350,373,251,165
36,134,98,-85,-31,115,-74,29,216,214,152,108
15,78,63,-47,-24,70,-64,-9,93,85,61,38
-1,39,40,-19,-21,39,-52,-33,7,-5,1,-14
-28,4,32,12,-30,18,-48,-46,-45,-70,-41,-35
-53,-23,31,38,-42,4,-42,-64,-85,-119,-77,-61
-59,-35,24,47,-41,-5,-39,-70,-103,-133,-88,-79
-64,-46,19,55,-41,-13,-34,-70,-110,-142,-101,-82
-59,-45,14,52,-36,-15,-30,-69,-110,-153,-112,-84
-52,-45,7,48,-29,-19,-30,-65,-110,-161,-117,-89
-49,-45,4,47,-26,-20,-30,-65,-110,-163,-123,-92
-41,-45,-4,43,-18,-24,-30,-67,-110,-159,-127,-89
-43,-43,0,43,-21,-22,-30,-74,-110,-160,-130,-85
-59,-36,23,47,-41,-6,-30,-76,-110,-156,-126,-82
-58,-32,26,44,-42,-2,-32,-74,-110,-154,-121,-77
-50,-26,24,37,-37,-1,-35,-76,-110,-156,-119,-75
-46,-20,26,33,-36,2,-35,-74,-110,-159,-114,-75
-39,-15,24,26,-31,5,-35,-79,-110,-161,-110,-75
-37,-11,26,23,-31,8,-35,-90,-116,-163,-112,-75
-35,-5,31,20,-33,13,-35,-90,-122,-166,-118,-75
-37,-3,34,20,-35,15,-41,-91,-132,-166,-122,-74
-33,8,40,12,-37,24,-43,-95,-148,-177,-125,-79
-26,20,47,3,-37,33,-40,-94,-156,-191,-133,-93
-31,7,38,12,-34,22,-40,-98,-153,-189,-135,-95
-34,-7,28,20,-31,10,-37,-100,-162,-194,-136,-94
-39,-22,17,30,-28,-2,-34,-100,-170,-205,-140,-96
-51,-41,10,46,-30,-15,-36,-100,-170,-205,-140,-94
-55,-46,10,50,-32,-17,-39,-100,-174,-205,-160,-92
-55,-44,10,49,-32,-16,-40,-100,-175,-205,-167,-84
-61,-51,10,56,-35,-20,-40,-100,-178,-207,-161,-92
-67,-56,11,61,-38,-22,-40,-100,-184,-213,-160,-105
-61,-54,7,57,-33,-23,-40,-100,-187,-222,-155,-106
-48,-60,-13,54,-17,-36,-37,-99,-191,-230,-155,-110
-44,-60,-15,52,-14,-37,-35,-101,-190,-230,-149,-113
-46,-53,-7,50,-19,-30,-31,-97,-190,-230,-158,-115
-49,-50,-1,50,-24,-25,-30,-95,-190,-230,-167,-115
-50,-45,6,47,-28,-20,-25,-91,-189,-230,-164,-115
-54,-41,13,47,-33,-13,-27,-91,-199,-232,-165,-115
-58,-45,12,51,-35,-16,-48,-108,-206,-235,-165,-115
-50,-63,-13,57,-19,-38,-51,-111,-200,-238,-165,-115
-55,-72,-18,64,-19,-44,-49,-109,-198,-241,-165,-114
-65,-69,-4,67,-31,-36,-51,-110,-193,-244,-164,-110
-76,-71,5,73,-40,-33,-50,-110,-189,-245,-169,-110
-73,-69,5,71,-39,-32,-49,-109,-201,-240,-175,-108
-56,-72,-16,64,-20,-44,-44,-104,-206,-235,-175,-105
-58,-85,-27,71,-15,-55,-46,-106,-204,-230,-173,-104
-61,-85,-24,73,-18,-54,-42,-102,-205,-227,-170,-110
-65,-85,-20,75,-22,-52,-40,-100,-205,-220,-170,-118
-65,-80,-15,73,-25,-47,-40,-100,-205,-225,-172,-112
-69,-81,-12,75,-28,-47,-36,-96,-198,-233,-177,-108
-77,-78,-1,78,-38,-40,-34,-89,-187,-222,-180,-104
-59,-65,-6,62,-26,-35,-30,-82,-178,-213,-173,-99
-52,-40,11,46,-31,-14,-30,-77,-169,-202,-163,-94
-65,-20,45,42,-54,12,-22,-66,-171,-195,-156,-89
-54,-18,36,36,-45,9,-34,-74,-170,-191,-146,-83
-28,39,67,-6,-47,53,-78,-94,-169,-189,-146,-78
-27,77,104,-26,-66,90,-108,-122,-172,-184,-143,-76
-38,51,89,-7,-63,70,-106,-131,-167,-180,-147,-82
-44,44,88,0,-66,65,-90,-129,-174,-184,-144,-79
-49,-8,41,29,-45,17,-71,-112,-168,-199,-145,-81
-41,-34,7,37,-24,-13,-65,-113,-201,-224,-167,-97
-47,-73,-26,61,-11,-49,-43,-100,-191,-225,-182,-109
-74,-101,-27,88,-23,-64,-21,-96,-210,-258,-201,-126
-71,-90,-19,81,-26,-55,-21,-100,-221,-249,-186,-135
-81,-144,-62,113,-9,-103,0,-75,-199,-260,-202,-149
-100,-101,-1,101,-50,-50,-16,-108,-222,-237,-173,-124
-73,-182,-108,128,17,-145,23,-18,-143,-231,-200,-150
-62,-60,2,61,-32,-29,-3,-25,-62,-121,-134,-94
63,310,247,-187,-92,279,4,194,613,543,346,227
219,1020,802,-621,-292,912,-419,-161,608,1324,1158,856
139,1306,1167,-723,-514,1236,-986,-1022,-409,1302,1251,959
-39,150,189,-56,-114,169,-412,-460,-528,128,79,75
-87,-333,-246,211,79,-289,81,76,-309,-436,-379,-275
-57,-95,-38,76,-9,-66,4,-21,-152,-163,-163,-135
-86,-159,-73,123,-6,-116,37,8,-97,-236,-237,-166
-96,-116,-20,106,-38,-68,15,-57,-137,-218,-194,-132
-95,-140,-45,118,-25,-92,24,-40,-97,-217,-229,-153
-100,-119,-19,109,-40,-69,13,-48,-123,-221,-220,-139
-97,-119,-22,108,-37,-71,9,-39,-102,-199,-209,-140
-104,-115,-11,110,-47,-63,9,-33,-104,-211,-212,-142
-84,-103,-19,94,-32,-61,-4,-33,-83,-189,-191,-137
-84,-107,-23,95,-30,-65,-3,-23,-72,-193,-195,-147
-101,-89,12,95,-56,-38,7,-26,-67,-174,-175,-132
-85,-91,-6,88,-39,-48,12,-17,-44,-158,-175,-124
-47,-59,-12,53,-17,-35,2,-18,-16,-124,-150,-113
-50,-40,10,44,-30,-15,1,-12,16,-101,-139,-117
-71,-20,50,45,-60,15,-6,-7,42,-76,-121,-108
-63,-7,57,35,-60,25,-8,14,88,-33,-78,-76
-23,17,41,3,-32,29,-21,34,128,8,-54,-52
-17,56,72,-20,-45,64,-41,60,187,62,-26,-34
-15,77,93,-31,-54,85,-47,83,260,135,17,-9
22,124,102,-73,-40,113,-42,103,332,222,80,30
16,179,164,-98,-74,171,-57,131,410,311,141,67
29,216,187,-123,-79,201,-80,142,471,390,195,113
34,240,206,-138,-86,223,-91,147,516,466,255,154
39,257,218,-148,-89,237,-98,137,529,492,280,167
31,244,214,-138,-92,229,-103,116,495,477,271,170
-4,212,216,-104,-110,214,-101,83,405,410,224,137
0,152,152,-76,-76,152,-79,44,282,282,148,74
-40,82,122,-21,-81,101,-68,6,152,133,42,9
-56,40,95,8,-76,67,-62,-29,35,2,-49,-43
-61,2,63,30,-62,32,-53,-55,-36,-66,-86,-74
-92,-31,61,62,-77,15,-49,-67,-75,-120,-134,-110
-81,-48,33,64,-57,-7,-43,-63,-100,-150,-168,-136
-75,-54,22,64,-48,-16,-38,-66,-110,-156,-171,-134
-82,-47,35,65,-58,-6,-32,-63,-115,-171,-178,-139
-95,-45,50,70,-72,2,-30,-68,-115,-174,-180,-140
-112,-64,48,87,-80,-8,-30,-81,-115,-179,-180,-138
-108,-69,39,88,-73,-14,-30,-77,-115,-180,-180,-140
-89,-60,29,74,-58,-15,-29,-73,-115,-180,-180,-140
-65,-54,11,60,-38,-21,-31,-70,-112,-180,-180,-140
-82,-52,29,67,-55,-11,-29,-66,-110,-180,-179,-135
-83,-36,47,59,-65,5,-40,-62,-110,-180,-181,-135
-85,-43,41,64,-63,-1,-60,-60,-111,-181,-177,-134
-113,-53,60,82,-86,4,-60,-56,-109,-184,-175,-129
-86,-16,70,51,-77,27,-60,-56,-112,-187,-175,-130
-77,1,78,38,-77,39,-60,-66,-132,-189,-171,-130
-88,-2,87,44,-87,42,-59,-82,-136,-191,-170,-130
-93,-13,79,53,-86,33,-60,-91,-135,-189,-170,-130
-96,-18,78,57,-87,30,-60,-90,-150,-192,-177,-127
-87,-14,73,50,-80,29,-60,-90,-160,-216,-186,-124
-86,-16,70,51,-77,27,-60,-90,-170,-224,-192,-127
-78,-11,67,44,-72,27,-60,-90,-179,-227,-199,-147
-71,-10,61,40,-66,26,-60,-90,-180,-230,-200,-156
-67,-11,56,38,-62,23,-55,-90,-180,-221,-200,-155
-67,-14,53,41,-60,19,-55,-90,-180,-237,-198,-160
-61,-15,46,38,-53,15,-54,-90,-181,-247,-195,-160
-66,-17,49,41,-57,16,-50,-90,-186,-243,-194,-164
-87,-21,66,54,-76,22,-50,-91,-191,-246,-199,-165
-90,-19,71,55,-81,26,-52,-100,-195,-244,-210,-165
-85,-20,65,52,-75,22,-57,-109,-194,-246,-210,-165
-83,-20,64,51,-74,22,-59,-110,-197,-249,-205,-165
-78,-20,58,49,-68,19,-56,-111,-200,-250,-204,-165
-85,-30,55,57,-70,12,-51,-114,-199,-250,-198,-165
-91,-31,60,61,-75,15,-49,-115,-204,-250,-205,-169
-81,-21,60,51,-70,19,-44,-114,-205,-251,-221,-170
-101,-20,80,60,-91,30,-40,-110,-205,-247,-219,-170
-113,-20,93,66,-103,37,-42,-110,-205,-245,-220,-170
-108,-20,88,64,-98,34,-40,-108,-206,-245,-219,-170
-111,-20,91,65,-101,36,-45,-104,-211,-245,-223,-170
-110,-20,90,65,-100,34,-52,-106,-215,-245,-248,-170
-114,-25,90,70,-102,32,-48,-104,-220,-245,-250,-174
-110,-25,85,67,-97,30,-45,-107,-216,-255,-250,-174
-111,-26,85,68,-97,29,-43,-111,-215,-256,-254,-170
-115,-30,85,72,-100,27,-39,-110,-214,-255,-255,-168
-115,-30,84,72,-100,26,-45,-109,-210,-254,-253,-186
-115,-29,86,71,-100,28,-55,-105,-209,-249,-227,-195
-114,-32,82,73,-98,25,-55,-105,-211,-250,-209,-186
-110,-29,80,70,-95,25,-55,-105,-215,-248,-211,-183
-114,-34,79,74,-96,22,-55,-105,-215,-245,-224,-176
-128,-51,77,89,-102,13,-54,-105,-218,-242,-230,-171
-117,-44,73,80,-95,15,-55,-104,-219,-239,-222,-175
-114,-38,77,76,-95,19,-55,-117,-222,-236,-216,-173
-108,-26,81,67,-94,27,-55,-126,-207,-234,-211,-165
-81,21,101,30,-91,61,-61,-124,-186,-229,-204,-159
-87,41,128,22,-107,84,-68,-126,-184,-219,-191,-152
-64,69,133,-3,-99,101,-88,-122,-186,-213,-182,-147
-53,110,163,-29,-109,136,-119,-136,-185,-208,-186,-140
-91,92,183,-1,-138,137,-125,-148,-195,-231,-206,-139
-84,84,168,-1,-126,126,-101,-149,-205,-245,-210,-131
-66,44,110,10,-88,77,-73,-134,-185,-243,-210,-131
-75,24,98,25,-87,61,-78,-142,-212,-255,-211,-157
-95,-10,85,52,-90,37,-62,-121,-216,-248,-223,-183
-111,-29,82,70,-96,26,-61,-130,-246,-265,-236,-181
-120,-53,66,86,-93,7,-58,-116,-222,-258,-228,-177
-140,-89,51,114,-95,-18,-55,-110,-230,-291,-239,-185
-120,-55,65,87,-92,5,-71,-126,-225,-265,-201,-172
-104,-140,-35,122,-34,-87,-17,-50,-147,-244,-229,-189
-81,49,130,16,-106,90,-44,-44,4,-43,-110,-96
73,469,397,-271,-163,433,-64,177,690,697,460,272
199,1231,1032,-715,-417,1131,-608,-418,334,1374,1257,900
79,1160,1080,-620,-501,1119,-968,-1039,-622,1061,1026,764
-90,-49,41,70,-66,-4,-259,-288,-519,-103,-146,-129
-89,-234,-145,162,28,-189,60,62,-293,-400,-349,-278
-102,-67,35,84,-68,-16,-21,-14,-132,-156,-176,-166
-138,-124,15,131,-76,-54,-1,-18,-117,-249,-255,-215
-114,-66,47,90,-80,-10,-24,-68,-135,-214,-211,-182
-110,-101,10,105,-60,-45,1,-38,-104,-228,-234,-210
