I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,117,-54,-144,112,32,-113,-90,-92,51,88,68
108,92,-17,-100,62,37,-105,-90,-96,40,77,57
100,43,-57,-71,78,-7,-100,-104,-108,39,56,36
55,5,-50,-29,52,-22,-86,-112,-120,31,37,22
44,-2,-45,-20,44,-23,-75,-94,-103,39,42,37
45,1,-43,-22,44,-21,-75,-106,-115,31,38,48
39,-9,-48,-14,44,-28,-65,-78,-94,38,41,45
42,0,-42,-21,43,-21,-71,-98,-107,34,41,42
40,-7,-47,-16,44,-26,-54,-63,-84,33,36,31
59,11,-47,-34,53,-18,-65,-75,-77,41,39,35
29,-10,-39,-9,34,-25,2,-17,-40,36,16,12
-19,-18,1,18,-10,-8,189,321,308,215,23,-8
-58,-96,-37,77,-10,-66,166,168,55,27,-117,-109
142,-196,-338,28,240,-267,-195,-398,-579,-211,-97,-78
254,105,-149,-179,201,-22,-595,-1123,-944,-265,17,81
244,226,-18,-235,131,104,-804,-1622,-1363,-751,-147,87
477,65,-412,-270,444,-173,-895,-1313,-1237,-799,-133,153
342,16,-326,-179,334,-155,-534,-619,-582,-375,-72,113
70,-33,-103,-18,87,-68,-117,-156,-153,-114,-47,27
25,-8,-34,-8,30,-20,-80,-66,-48,1,21,37
-10,-4,6,7,-8,1,-39,-26,-20,12,32,27
22,12,-10,-17,15,1,-19,2,14,35,50,45
7,40,33,-23,-14,36,-8,23,30,33,41,48
-14,28,42,-7,-28,34,1,52,45,37,41,61
-13,29,42,-8,-28,35,3,53,66,45,37,58
-13,19,32,-3,-23,25,16,64,72,45,32,51
7,16,10,-12,-2,13,14,67,68,44,30,49
-32,10,42,11,-37,26,37,89,95,53,45,42
-43,3,46,20,-45,24,50,105,116,67,54,37
-35,-4,31,20,-33,13,57,114,128,64,41,24
-39,-14,25,26,-32,5,75,145,149,65,36,19
-46,-19,27,32,-36,4,101,183,177,72,27,6
-91,-34,57,62,-74,11,133,233,216,85,19,2
-96,-39,57,67,-77,9,167,289,260,84,4,-8
-113,-51,61,82,-87,5,198,344,293,88,-20,-33
-139,-76,63,107,-101,-6,241,411,342,96,-43,-64
-146,-96,50,121,-98,-23,293,474,394,87,-78,-102
-161,-117,44,139,-103,-36,335,533,425,81,-117,-132
-172,-149,23,161,-97,-63,368,572,453,74,-151,-160
-198,-181,17,189,-107,-82,368,590,447,61,-179,-177
-167,-171,-4,169,-81,-87,358,563,432,46,-201,-215
-135,-195,-60,165,-37,-127,342,500,406,36,-203,-213
-145,-200,-55,173,-45,-127,297,433,354,31,-166,-155
-105,-145,-40,126,-33,-92,230,321,280,26,-124,-122
-59,-107,-48,83,-5,-77,149,213,192,23,-80,-79
-34,-72,-38,53,2,-55,83,132,134,17,-32,-35
1,-41,-42,20,21,-41,40,71,87,15,14,6
25,-13,-38,-6,31,-25,8,24,50,15,54,37
9,3,-5,-6,7,-1,-17,-16,31,15,68,49
-8,12,20,-2,-14,16,-30,-28,24,15,77,65
-1,23,24,-12,-12,23,-36,-35,20,15,81,65
4,32,28,-18,-12,30,-43,-36,14,15,79,65
4,38,34,-21,-15,35,-42,-34,8,12,84,65
6,41,35,-24,-15,38,-39,-36,6,9,86,65
-2,45,47,-21,-25,46,-36,-34,11,6,84,64
-7,40,47,-17,-27,43,-34,-36,15,3,81,60
6,39,33,-23,-13,36,-30,-40,20,0,78,60
6,35,29,-20,-12,31,-31,-40,16,1,76,60
7,33,26,-20,-10,29,-35,-41,14,7,72,60
7,29,22,-19,-7,25,-35,-46,15,14,70,60
11,32,20,-22,-5,26,-35,-45,10,21,72,64
19,80,61,-49,-22,70,-35,-42,10,28,79,71
14,107,93,-60,-40,99,-36,-39,9,34,85,76
27,112,85,-70,-29,98,-29,-39,2,33,91,79
48,121,73,-84,-13,96,-48,-57,-7,29,98,87
59,111,52,-85,3,81,-93,-80,-10,31,102,100
82,107,25,-95,28,65,-111,-94,-24,24,101,105
118,102,-16,-109,67,42,-103,-96,-38,26,99,104
90,89,0,-90,45,44,-96,-98,-41,23,101,107
40,66,26,-53,6,46,-84,-88,-41,-10,93,87
22,34,12,-28,5,23,-81,-91,-46,-27,66,46
12,10,-3,-11,7,3,-71,-83,-46,-26,46,33
6,10,5,-8,0,7,-66,-79,-42,-17,54,35
-4,10,14,-3,-9,12,-60,-82,-51,-24,44,28
3,9,6,-6,-2,7,-50,-65,-35,-8,49,29
4,13,9,-9,-2,10,-53,-89,-58,-22,41,23
33,5,-28,-19,30,-11,-33,-47,-27,-7,45,21
20,10,-10,-15,15,0,-57,-104,-70,-23,29,2
-29,-2,27,15,-29,13,59,87,89,29,14,-35
-65,-9,56,37,-60,23,223,344,336,151,-7,-82
-40,-148,-107,94,34,-127,76,-1,-160,-159,-159,-160
198,-120,-318,-39,258,-219,-342,-635,-716,-308,-48,-60
270,191,-79,-230,174,56,-695,-1390,-1117,-486,-52,72
351,174,-177,-262,264,-1,-901,-1640,-1443,-918,-236,54
516,47,-469,-282,492,-210,-847,-1103,-1037,-703,-152,49
231,19,-212,-125,221,-96,-346,-408,-363,-267,-101,-9
9,-9,-18,0,14,-13,-63,-87,-63,-49,-18,-36
3,22,19,-13,-8,20,-57,-53,-14,14,24,3
-24,25,49,-1,-37,37,-17,-7,17,21,15,14
-12,14,26,-2,-19,20,-26,4,37,43,36,21
-22,20,41,1,-32,30,-6,14,43,42,31,23
-20,49,69,-15,-45,59,-4,28,51,53,42,30
-32,47,79,-8,-55,63,6,43,59,49,31,28
-39,38,77,1,-59,58,14,47,73,69,31,23
-46,36,83,5,-65,59,17,60,83,81,27,21
-58,27,85,15,-71,55,39,81,95,84,21,16
-59,25,84,17,-72,55,50,101,115,90,21,13
-58,19,77,19,-68,48,62,120,134,91,12,9
-55,18,73,18,-64,45,85,148,148,95,3,-1
-52,15,67,19,-60,41,103,190,170,97,-5,-24
-53,8,62,22,-58,35,128,234,201,100,-15,-37
-67,-11,56,39,-61,22,175,298,253,104,-21,-40
-95,-43,52,69,-74,5,217,362,298,106,-42,-68
-120,-50,71,85,-95,10,257,426,333,105,-74,-98
-134,-69,65,101,-99,-2,302,481,375,105,-113,-121
-142,-98,44,120,-92,-27,341,536,407,105,-147,-153
-156,-120,36,137,-96,-42,371,573,436,106,-169,-184
-166,-140,27,153,-96,-56,379,579,439,98,-191,-200
-148,-130,18,139,-82,-56,355,539,411,80,-204,-214
-135,-125,10,130,-72,-57,307,462,358,66,-212,-214
-124,-114,10,119,-67,-52,253,380,287,57,-192,-181
-99,-88,10,94,-54,-39,190,273,217,53,-148,-135
-70,-60,10,65,-40,-25,118,172,144,47,-100,-91
-44,-30,14,37,-29,-8,59,91,86,41,-51,-58
-24,-4,21,14,-22,8,12,31,39,36,-13,-28
8,34,26,-21,-9,29,-32,-13,3,32,10,2
24,48,24,-37,0,36,-51,-44,-8,29,20,22
16,42,26,-29,-6,34,-50,-48,-14,26,30,31
32,55,23,-44,4,39,-50,-50,-21,23,38,34
33,66,32,-50,0,49,-50,-50,-27,21,34,32
15,65,50,-40,-18,57,-50,-50,-34,18,31,29
15,65,50,-40,-18,57,-49,-51,-39,15,28,26
15,65,50,-40,-18,57,-45,-50,-40,15,23,24
14,65,51,-40,-19,58,-45,-50,-40,13,20,19
4,65,61,-35,-29,63,-45,-53,-40,10,24,23
0,66,66,-33,-33,66,-45,-56,-41,10,37,41
-1,64,65,-32,-33,64,-45,-53,-39,14,40,46
4,69,65,-37,-31,67,-49,-51,-36,20,41,44
12,89,76,-51,-32,82,-50,-49,-32,26,46,49
15,118,102,-67,-44,110,-51,-51,-30,31,45,50
30,135,104,-83,-37,119,-49,-48,-26,37,52,50
40,140,100,-90,-31,119,-52,-56,-24,41,63,60
61,144,83,-102,-11,113,-87,-74,-29,39,65,70
81,139,58,-111,12,98,-114,-90,-36,44,76,63
78,129,51,-103,13,90,-120,-100,-50,43,76,53
83,127,44,-105,19,85,-115,-99,-54,48,65,45
71,110,38,-91,16,74,-106,-102,-64,28,55,34
33,62,29,-48,1,46,-95,-93,-71,-5,45,28
12,39,27,-25,-8,32,-85,-100,-83,-19,36,17
8,36,29,-22,-11,32,-70,-89,-70,-19,27,8
-7,36,43,-15,-25,39,-73,-97,-74,-25,21,-2
-20,26,45,-4,-32,35,-67,-84,-67,-32,18,-14
-12,31,43,-10,-29,37,-69,-93,-61,-22,24,-16
-29,14,43,8,-37,28,-63,-92,-68,-30,19,-11
-4,30,34,-13,-19,32,-63,-81,-38,-5,23,2
-18,39,57,-11,-38,48,-41,-96,-62,-29,-12,-22
-94,-2,92,47,-93,45,158,257,249,112,-17,-49
-119,-48,71,83,-95,11,240,326,261,73,-109,-142
50,-194,-244,72,148,-219,-59,-207,-397,-256,-159,-160
247,10,-237,-128,242,-114,-508,-938,-840,-299,-21,3
236,248,12,-242,112,129,-746,-1538,-1229,-648,-153,52
411,78,-332,-244,371,-127,-872,-1452,-1333,-909,-252,47
363,10,-353,-186,358,-171,-654,-812,-757,-530,-167,6
46,10,-36,-28,41,-13,-173,-212,-192,-168,-95,-48
-2,10,12,-4,-8,11,-76,-70,-46,-30,-7,-7
-16,25,41,-5,-29,32,-69,-50,-22,-18,7,6
-38,26,64,6,-51,44,-43,-9,13,-1,24,16
-46,41,87,2,-67,64,-44,-5,31,8,21,19
-34,32,67,1,-51,49,-22,28,43,16,15,9
-30,37,67,-3,-49,51,-25,30,48,30,16,6
-44,34,79,4,-62,56,-8,51,64,33,8,-4
-38,35,73,2,-56,54,-8,55,65,38,7,-9
-62,35,97,13,-80,66,9,66,76,41,2,-15
-65,27,93,19,-79,60,24,80,85,43,-4,-21
-62,21,83,20,-73,52,37,103,107,51,-9,-27
-72,14,86,29,-79,50,56,127,133,70,-15,-35
-84,6,90,39,-87,47,72,157,143,70,-19,-39
-90,-1,89,45,-90,44,88,202,172,73,-26,-50
-93,-8,84,50,-88,38,114,249,207,76,-47,-63
-106,-20,86,63,-96,33,154,305,244,72,-52,-68
-117,-33,84,75,-100,25,199,364,291,69,-67,-92
-141,-53,88,96,-114,17,244,432,336,65,-106,-122
-148,-79,70,113,-109,-4,281,482,376,62,-137,-145
-153,-108,45,130,-99,-31,324,534,405,57,-178,-190
-177,-132,45,154,-111,-43,344,544,409,55,-210,-219
-190,-157,33,173,-111,-62,332,529,401,49,-223,-214
-195,-173,22,184,-108,-75,308,503,382,43,-222,-232
-155,-142,13,148,-84,-64,262,417,327,39,-214,-225
-121,-119,2,120,-61,-58,212,328,260,33,-194,-191
-97,-104,-8,101,-45,-56,150,233,198,27,-140,-137
-50,-65,-16,58,-17,-40,81,138,129,27,-86,-74
-18,-43,-26,31,4,-34,33,66,77,32,-48,-59
-2,-30,-28,16,13,-29,3,21,48,35,-14,-23
3,-18,-21,7,13,-19,-18,-1,29,35,24,21
4,-13,-16,5,10,-14,-27,-18,24,35,43,33
3,-7,-11,2,7,-9,-30,-27,18,35,52,40
2,-4,-5,1,4,-4,-35,-25,15,35,68,42
1,2,1,-1,0,1,-40,-26,10,35,71,46
19,5,-14,-12,16,-4,-37,-22,5,33,75,49
33,11,-21,-21,27,-5,-34,-21,8,27,74,56
32,16,-16,-24,24,0,-31,-19,17,22,68,61
24,23,-1,-23,12,11,-29,-22,19,19,64,59
25,23,-2,-24,13,10,-24,-35,13,13,59,60
39,14,-25,-26,31,-5,-27,-36,7,10,55,60
23,8,-15,-15,19,-3,-37,-35,2,16,50,60
10,0,-9,-5,9,-4,-36,-36,-4,23,54,60
12,11,-1,-12,6,5,-32,-35,-9,29,58,60
8,24,16,-16,-4,19,-30,-34,-7,36,62,60
13,46,34,-30,-11,40,-27,-30,-3,40,70,60
26,72,46,-49,-10,59,-23,-23,0,40,80,60
43,72,29,-58,7,50,-39,-36,4,40,86,60
62,79,17,-71,22,48,-71,-57,4,40,91,66
64,80,16,-73,24,48,-98,-71,-4,41,107,87
85,70,-15,-78,49,27,-106,-83,-15,39,104,93
101,55,-46,-78,74,4,-98,-84,-19,35,92,82
73,29,-44,-51,58,-7,-98,-92,-36,17,82,73
40,1,-39,-21,40,-19,-86,-83,-46,-8,71,52
1,-36,-38,18,20,-37,-72,-83,-55,-29,59,30
-4,-34,-31,19,14,-32,-61,-67,-44,-26,48,30
3,-31,-34,14,19,-32,-64,-71,-50,-30,42,30
-5,-67,-62,36,29,-64,-54,-55,-42,-23,49,29
3,-61,-63,29,33,-62,-56,-56,-45,-17,45,32
-10,-57,-47,33,19,-51,-49,-52,-57,-25,29,27
1,-53,-54,26,28,-53,-38,-36,-41,2,34,30
-22,-45,-23,34,1,-34,-18,-36,-55,-32,1,11
-90,-53,37,71,-63,-8,188,321,285,111,-7,-39
-140,-144,-4,143,-68,-74,268,397,272,22,-129,-147
43,-262,-305,110,174,-284,-52,-140,-365,-232,-138,-131
251,-16,-268,-117,259,-142,-493,-881,-788,-227,15,41
259,195,-63,-227,161,66,-723,-1459,-1181,-621,-117,89
426,43,-383,-234,404,-170,-804,-1348,-1269,-846,-174,106
313,-41,-354,-135,334,-198,-581,-733,-725,-509,-122,46
38,-42,-81,2,60,-61,-157,-175,-181,-159,-79,-40
8,-30,-39,11,24,-34,-51,-39,-43,-11,11,-2
-48,-26,22,37,-35,-2,-34,-21,-22,-15,30,22
-48,-33,15,40,-31,-9,-11,22,3,7,43,40
-34,-27,7,31,-21,-10,-10,24,0,23,40,39
-45,-32,13,38,-29,-9,8,56,18,31,45,31
-59,-29,30,44,-44,0,7,51,22,28,46,29
-47,-28,19,37,-33,-4,22,57,43,61,39,20
-37,-24,13,30,-24,-6,24,76,56,85,42,16
-49,-25,24,37,-36,0,33,87,54,77,37,21
-39,-25,14,32,-26,-6,46,102,66,82,36,34
-40,-24,16,32,-27,-4,65,123,92,78,35,25
-33,-26,8,30,-20,-8,75,144,102,82,33,15
-54,-35,18,44,-36,-8,86,168,112,74,23,3
-74,-46,27,59,-50,-10,106,204,139,75,12,-12
-66,-44,22,55,-44,-11,135,252,172,86,4,-25
-78,-58,20,68,-48,-19,171,304,211,81,-24,-41
-100,-84,15,92,-57,-35,206,358,251,79,-48,-63
-109,-96,12,102,-60,-42,252,419,292,75,-71,-91
-132,-125,7,128,-69,-58,291,469,323,71,-116,-127
-146,-145,0,146,-73,-72,321,506,347,68,-157,-163
-147,-196,-49,172,-49,-122,349,542,366,64,-186,-187
-154,-234,-80,195,-37,-157,353,541,364,66,-199,-211
-132,-205,-72,169,-30,-138,327,501,334,61,-202,-210
-113,-190,-77,152,-17,-133,283,422,278,60,-183,-197
-88,-161,-73,125,-7,-117,237,333,218,60,-152,-162
-46,-124,-78,85,16,-100,174,239,164,55,-117,-113
-35,-96,-61,66,14,-79,109,143,116,55,-67,-78
-21,-64,-43,43,11,-53,72,81,64,54,-14,-30
8,-38,-45,15,27,-41,29,26,17,50,20,4
0,-21,-21,11,11,-21,0,-7,-1,50,39,26
4,-8,-12,3,8,-10,-4,-23,-5,52,50,34
28,1,-27,-14,28,-13,-10,-38,-14,56,57,41
28,4,-23,-16,25,-9,-15,-40,-20,59,66,55
20,11,-10,-15,15,1,-22,-40,-28,63,64,55
13,11,-2,-12,7,4,-24,-40,-26,66,67,54
14,23,9,-19,2,16,-19,-40,-20,70,70,51
9,12,3,-10,3,7,-16,-40,-15,73,71,49
1,31,30,-16,-15,30,-13,-40,-10,78,67,52
-10,44,54,-17,-32,49,-9,-40,-3,79,63,56
-22,21,43,0,-33,32,-5,-40,-1,82,78,61
13,78,65,-46,-26,71,-8,-40,-7,84,81,64
40,105,65,-73,-12,85,-13,-39,-12,87,79,68
44,96,51,-70,-4,73,-16,-43,-17,90,92,77
70,113,43,-91,13,78,-49,-60,-24,87,96,78
95,113,18,-104,38,65,-84,-83,-28,83,107,91
127,98,-29,-112,78,34,-81,-88,-36,77,113,104
115,80,-35,-97,75,22,-74,-83,-43,74,109,92
84,64,-20,-74,52,22,-68,-83,-55,51,97,82
72,33,-39,-52,55,-3,-60,-75,-55,37,66,73
40,10,-29,-25,34,-9,-57,-79,-64,34,48,66
31,2,-29,-17,30,-13,-50,-71,-56,35,49,61
28,5,-23,-16,25,-9,-51,-92,-63,32,46,56
18,-4,-23,-7,21,-13,-42,-79,-60,26,40,49
18,-2,-19,-8,19,-10,-43,-82,-56,37,44,47
7,-7,-14,1,11,-10,-37,-67,-65,11,31,56
9,-10,-19,1,14,-14,-32,-32,-29,31,41,83
-12,-9,3,10,-7,-3,-7,-36,-68,5,17,70
-44,-33,11,38,-27,-11,143,278,226,138,38,40
-95,-57,37,76,-66,-9,221,314,249,109,-39,-43
31,-190,-221,80,126,-205,-50,-201,-432,-232,-143,-93
224,-14,-238,-105,231,-126,-491,-922,-897,-279,-18,48
207,238,31,-222,87,134,-779,-1602,-1335,-675,-142,93
446,101,-345,-273,395,-122,-959,-1524,-1421,-931,-221,101
473,15,-459,-244,466,-221,-685,-808,-764,-493,-107,96
103,-18,-121,-42,112,-69,-162,-213,-201,-139,-70,1
20,8,-13,-14,16,-2,-40,-45,-36,17,18,10
-10,35,44,-13,-28,39,-22,-16,2,37,43,17
-35,14,49,10,-42,31,-4,18,29,47,50,20
-26,24,50,1,-38,37,-7,26,38,54,55,32
-43,11,53,16,-49,32,8,40,48,52,52,31
-41,13,54,14,-48,33,12,43,62,64,53,33
-45,11,56,17,-51,33,33,57,77,66,46,26
-41,20,61,11,-51,40,41,72,90,82,48,26
-49,25,74,12,-62,49,53,81,111,84,41,20
-46,17,64,14,-55,40,61,97,122,85,41,20
-58,8,66,25,-62,36,75,123,133,86,37,15
-60,-2,58,31,-59,27,96,147,161,84,28,7
-71,-13,57,41,-64,22,111,179,179,89,17,1
-66,-17,49,41,-57,15,142,226,213,100,7,-7
-43,-15,28,29,-35,6,174,276,247,100,-5,-21
-75,-15,61,45,-67,23,206,332,286,100,-22,-44
-108,-36,72,72,-90,18,259,401,339,100,-31,-58
-136,-74,62,104,-99,-6,302,464,381,100,-68,-88
-159,-94,64,126,-111,-14,350,528,422,99,-101,-124
-181,-127,55,154,-118,-36,388,577,452,90,-128,-151
-210,-152,57,180,-133,-47,386,589,463,82,-168,-186
-183,-160,22,171,-102,-69,379,564,442,73,-175,-194
-141,-159,-19,150,-61,-89,358,510,398,65,-180,-190
-125,-146,-20,136,-52,-83,303,427,331,59,-167,-174
-106,-126,-20,116,-43,-73,233,320,254,52,-124,-135
-73,-93,-20,83,-26,-56,160,224,181,46,-86,-87
-41,-62,-21,52,-10,-41,92,136,112,38,-46,-40
-19,-37,-18,28,0,-28,42,65,70,36,-1,-5
10,-17,-27,4,19,-22,3,27,34,40,26,15
26,-2,-28,-12,27,-14,-22,-2,0,40,40,31
28,9,-19,-18,23,-5,-34,-32,-16,40,52,51
24,23,-1,-24,12,11,-35,-44,-20,40,55,51
14,35,21,-25,-4,28,-35,-45,-24,40,55,50
16,35,18,-26,-2,26,-35,-45,-29,44,54,49
23,35,13,-29,4,24,-35,-45,-33,45,51,44
25,35,10,-30,7,22,-35,-45,-38,45,49,46
2,35,33,-19,-16,34,-39,-45,-40,45,52,42
-13,35,48,-11,-31,41,-41,-48,-40,45,55,40
-2,35,37,-17,-20,36,-40,-51,-40,43,58,40
1,35,34,-18,-17,35,-40,-49,-40,40,60,37
6,34,28,-21,-12,31,-40,-51,-40,40,64,33
17,36,20,-27,-2,28,-40,-49,-40,40,65,37
-2,32,34,-15,-18,33,-40,-52,-44,40,65,22
-2,51,53,-25,-28,52,-40,-78,-46,39,65,28
14,75,61,-45,-24,68,-40,-74,-45,48,68,73
22,94,72,-58,-26,83,-40,-56,-43,59,85,83
30,108,78,-70,-24,93,-39,-61,-39,63,94,76
29,101,72,-65,-22,86,-55,-64,-40,64,95,86
32,101,69,-67,-18,84,-101,-83,-41,58,95,106
67,95,28,-82,19,62,-124,-106,-56,50,94,114
136,96,-40,-116,88,28,-111,-103,-63,46,100,112
124,81,-43,-102,83,19,-102,-103,-71,36,93,107
75,42,-33,-58,54,4,-82,-92,-68,32,73,80
63,31,-32,-47,47,0,-64,-95,-72,24,49,50
46,19,-27,-32,37,-4,-52,-83,-70,16,43,49
38,11,-27,-24,32,-7,-53,-84,-68,15,48,52
21,0,-21,-10,21,-10,-46,-77,-74,-2,41,47
23,0,-22,-12,23,-11,-44,-63,-62,9,50,54
15,0,-14,-7,15,-7,-41,-76,-78,-3,39,45
11,-7,-18,-2,15,-12,-39,-33,-45,26,47,63
3,0,-3,-1,4,-1,-52,-89,-91,10,24,41
-48,-15,33,31,-40,9,112,168,151,113,23,-17
-100,-39,61,70,-80,11,247,360,314,160,-30,-73
-4,-183,-179,94,87,-180,16,-103,-307,-197,-146,-126
233,-82,-315,-76,274,-198,-423,-787,-810,-274,-19,5
265,194,-70,-229,167,62,-721,-1485,-1204,-556,-111,95
392,93,-299,-242,345,-103,-916,-1594,-1445,-953,-258,58
458,-16,-474,-220,466,-245,-761,-959,-914,-609,-162,55
141,-14,-155,-63,149,-85,-235,-291,-275,-189,-101,40
10,-9,-19,0,15,-14,-50,-65,-46,-8,5,39
1,14,13,-7,-6,13,-38,-39,-11,41,36,31
-24,8,33,8,-29,20,-6,-1,13,47,38,25
-34,20,54,6,-44,37,-14,6,28,57,44,34
-48,22,70,12,-59,46,7,36,39,51,36,35
-29,29,59,0,-44,44,7,43,53,62,44,35
-35,27,63,4,-49,45,26,57,65,63,37,35
-33,21,55,6,-44,37,34,63,81,66,39,35
-35,21,56,7,-46,38,46,80,96,64,30,35
-40,14,54,12,-48,34,54,102,106,65,27,30
-43,12,56,15,-50,34,60,110,123,66,23,20
-46,8,54,18,-50,30,79,146,143,64,17,10
-59,1,60,29,-60,30,96,178,159,73,14,-1
-78,-9,69,43,-73,30,121,216,189,81,2,-15
-77,-17,60,47,-69,22,147,263,223,80,-9,-33
-79,-25,54,52,-66,14,187,315,258,80,-23,-44
-82,-36,47,59,-64,6,226,372,297,80,-42,-58
-89,-52,37,70,-63,-7,274,438,337,81,-62,-77
-132,-88,43,110,-87,-22,324,502,383,79,-99,-111
-163,-111,52,137,-108,-29,362,554,419,73,-139,-153
-179,-133,46,156,-112,-43,391,577,431,66,-169,-178
-207,-160,46,183,-126,-57,392,565,433,59,-191,-200
-185,-152,33,168,-109,-59,373,543,407,52,-197,-211
-149,-146,3,148,-76,-71,325,476,356,46,-192,-191
-127,-138,-11,133,-58,-74,262,377,291,41,-166,-160
-99,-118,-20,109,-39,-69,196,276,218,37,-124,-135
-64,-87,-23,76,-21,-55,133,186,158,34,-77,-88
-27,-45,-18,36,-4,-31,80,111,95,30,-34,-43
-8,-25,-17,17,5,-21,30,51,42,27,-4,-16
1,-11,-13,5,7,-12,-5,11,17,23,24,12
10,-1,-11,-4,10,-6,-23,-11,8,21,45,29
12,4,-9,-8,10,-2,-33,-24,3,17,60,40
11,8,-3,-10,7,3,-38,-34,-4,15,65,42
9,13,4,-11,2,8,-35,-36,-11,12,65,39
6,17,11,-12,-3,14,-32,-34,-14,8,65,40
6,22,16,-14,-5,19,-29,-30,-10,24,65,40
9,35,26,-22,-9,30,-26,-28,-8,37,65,40
23,35,12,-29,5,23,-25,-25,-5,34,62,41
44,30,-14,-37,29,8,-20,-22,-1,35,59,45
39,29,-10,-34,24,9,-20,-19,0,35,61,47
18,25,7,-21,5,16,-19,-27,3,35,60,52
8,27,19,-17,-6,22,-15,-38,5,32,60,44
12,49,37,-31,-12,43,-15,-32,5,29,61,46
17,77,60,-47,-22,68,-18,-41,5,32,66,59
33,91,57,-62,-12,74,-31,-35,6,45,70,66
56,96,41,-76,7,68,-42,-36,4,46,71,80
64,94,29,-79,17,61,-65,-70,-3,41,93,90
88,92,4,-90,42,47,-105,-89,-12,40,104,100
120,87,-33,-103,77,27,-106,-93,-21,34,92,96
108,86,-21,-97,64,32,-89,-98,-25,37,83,84
78,79,0,-78,39,39,-79,-100,-47,10,68,75
48,50,2,-49,23,26,-71,-90,-59,-10,63,63
16,32,16,-24,0,24,-71,-92,-63,-12,56,42
37,25,-11,-31,24,7,-61,-76,-49,-7,56,35
33,20,-12,-26,22,4,-63,-83,-58,-9,50,35
17,9,-9,-13,13,0,-49,-63,-42,-3,46,32
16,7,-9,-11,12,-1,-50,-77,-48,-4,47,31
-4,-2,2,3,-3,0,-32,-66,-57,-15,30,27
18,10,-8,-14,13,1,-33,-67,-48,-10,38,29
-13,6,18,3,-16,12,-12,-41,-39,-26,10,-7
-57,6,63,25,-59,34,186,296,307,148,26,-21
-99,-76,23,88,-61,-27,220,236,164,-1,-91,-104
75,-204,-279,65,177,-241,-135,-342,-539,-309,-126,-119
